2.244000000000000128e+01,1.164494718975571386e-02
2.248000000000000043e+01,6.646046213863854649e-03
2.251999999999999957e+01,1.828377339318630612e-02
2.255999999999999872e+01,1.996438672919870552e-02
2.260000000000000142e+01,3.223186630294097577e-02
2.264000000000000057e+01,2.294685575358709761e-02
2.267999999999999972e+01,1.706461931400764589e-02
2.271999999999999886e+01,2.567638531131903601e-02
2.276000000000000156e+01,1.059303626218447217e-02
2.280000000000000071e+01,1.996058736909955486e-02
2.283999999999999986e+01,2.403437938223217801e-02
2.287999999999999901e+01,1.676465078158478894e-02
2.292000000000000171e+01,1.541842770683698668e-02
2.296000000000000085e+01,2.806205792384968908e-02
2.300000000000000000e+01,1.033062613672285426e-02
2.303999999999999915e+01,1.125240437831838067e-02
2.307999999999999829e+01,1.771957648570917504e-02
2.312000000000000099e+01,7.297611232097092268e-03
2.316000000000000014e+01,1.754544185558378974e-02
2.319999999999999929e+01,1.531541847492482074e-02
2.323999999999999844e+01,2.039530103084605597e-02
2.328000000000000114e+01,2.081160357089111707e-02
2.332000000000000028e+01,2.425256379076419846e-02
2.335999999999999943e+01,1.294700799560262287e-02
2.339999999999999858e+01,2.193313562246178294e-02
2.344000000000000128e+01,2.260061763198046442e-02
2.348000000000000043e+01,2.125128812928732056e-02
2.351999999999999957e+01,3.048881572212643054e-02
2.355999999999999872e+01,3.569294396694320387e-02
2.360000000000000142e+01,2.362982001075795979e-02
2.364000000000000057e+01,2.694294617963235300e-02
2.367999999999999972e+01,2.130724089598358059e-02
2.371999999999999886e+01,2.197314325865438317e-02
2.376000000000000156e+01,2.377314857801317641e-02
2.380000000000000071e+01,1.511188097176058634e-02
2.383999999999999986e+01,2.535588882459816409e-02
2.387999999999999901e+01,2.778539344794908258e-02
2.392000000000000171e+01,2.769393542652362830e-02
2.396000000000000085e+01,2.886261506440418803e-02
2.400000000000000000e+01,8.982937824845152117e-03
2.403999999999999915e+01,2.893062460562543375e-02
2.407999999999999829e+01,2.417488970247535715e-02
2.412000000000000099e+01,2.408228150009636762e-02
2.416000000000000014e+01,2.222492840833379529e-02
2.419999999999999929e+01,2.200582066111314225e-02
2.423999999999999844e+01,1.724916004838439668e-02
2.428000000000000114e+01,2.018050510773474263e-02
2.432000000000000028e+01,9.373618132784696660e-03
2.435999999999999943e+01,1.558145109881112732e-02
2.439999999999999858e+01,1.510910587849271028e-02
2.444000000000000128e+01,1.803951727852754275e-02
2.448000000000000043e+01,1.807085039881314512e-02
2.451999999999999957e+01,2.150493934447839442e-02
2.455999999999999872e+01,1.851092189395612056e-02
2.460000000000000142e+01,1.400422856179954663e-02
2.464000000000000057e+01,3.041938977983304343e-02
2.467999999999999972e+01,3.687741608775377961e-02
2.471999999999999886e+01,2.669836251530255389e-02
2.476000000000000156e+01,2.357712639482674802e-02
2.480000000000000071e+01,2.499297352779332460e-02
2.483999999999999986e+01,2.262748197326306526e-02
2.487999999999999901e+01,1.547235781333042813e-02
2.492000000000000171e+01,3.213792929238319662e-02
2.496000000000000085e+01,3.166227174593360533e-02
2.500000000000000000e+01,2.438039336078429153e-02
2.503999999999999915e+01,2.087937570384248986e-02
2.507999999999999829e+01,2.342787879856275332e-02
2.512000000000000099e+01,1.980034331238434558e-02
2.516000000000000014e+01,2.537324503420219576e-02
2.519999999999999929e+01,3.018968505239700770e-02
2.523999999999999844e+01,2.215014072446005663e-02
2.528000000000000114e+01,2.041218854085571910e-02
2.532000000000000028e+01,2.295924106326015235e-02
2.535999999999999943e+01,4.050441654863287666e-02
2.539999999999999858e+01,2.742243280055078197e-02
2.544000000000000128e+01,2.593558058905104033e-02
2.548000000000000043e+01,2.142360347057855469e-02
2.551999999999999957e+01,2.661620674293003336e-02
2.555999999999999872e+01,1.958300593951669416e-02
2.560000000000000142e+01,2.754792571415043759e-02
2.564000000000000057e+01,2.807643484003340822e-02
2.567999999999999972e+01,2.406737679088186491e-02
2.571999999999999886e+01,2.056221877130127648e-02
2.576000000000000156e+01,2.663560206757132134e-02
2.580000000000000071e+01,1.670207820158594453e-02
2.583999999999999986e+01,2.239685597898837324e-02
2.587999999999999901e+01,2.557065163475892924e-02
2.592000000000000171e+01,1.929144681853382087e-02
2.596000000000000085e+01,1.931382738936492441e-02
2.600000000000000000e+01,2.954493034138709617e-02
2.603999999999999915e+01,2.389516043628510736e-02
2.607999999999999829e+01,2.895825887760971121e-02
2.612000000000000099e+01,2.091329084798739663e-02
2.616000000000000014e+01,1.349825516563308604e-02
2.619999999999999929e+01,2.347603121001724802e-02
2.623999999999999844e+01,2.841208775434179989e-02
2.628000000000000114e+01,1.696312229641196156e-02
2.632000000000000028e+01,2.114245371202767496e-02
2.635999999999999943e+01,3.376599027072050424e-02
2.639999999999999858e+01,2.521510941271051451e-02
2.644000000000000128e+01,3.380496451641337025e-02
2.648000000000000043e+01,2.285887837911987699e-02
2.651999999999999957e+01,2.363394973631609969e-02
2.655999999999999872e+01,1.949333510361025285e-02
2.660000000000000142e+01,3.211534477251280773e-02
2.664000000000000057e+01,2.557952168062864115e-02
2.667999999999999972e+01,3.038674442312980575e-02
2.671999999999999886e+01,3.355523352714161883e-02
2.676000000000000156e+01,3.243821810407873651e-02
2.680000000000000071e+01,2.640551430619269072e-02
2.683999999999999986e+01,1.747370877683354987e-02
2.687999999999999901e+01,1.849854350385033222e-02
2.692000000000000171e+01,2.595099076829128840e-02
2.696000000000000085e+01,2.407646391613082332e-02
2.700000000000000000e+01,6.573128047266735795e-03
2.703999999999999915e+01,2.234321850450828734e-02
2.707999999999999829e+01,1.706492147782314589e-02
2.712000000000000099e+01,3.170016083672523577e-02
2.716000000000000014e+01,1.974139755442526345e-02
2.719999999999999929e+01,1.912567493918165135e-02
2.723999999999999844e+01,3.199561632439688885e-02
2.728000000000000114e+01,3.062314950107593997e-02
2.732000000000000028e+01,2.988060349790445241e-02
2.735999999999999943e+01,3.140645488807572439e-02
2.739999999999999858e+01,2.700831842070265665e-02
2.744000000000000128e+01,2.954193608363414950e-02
2.748000000000000043e+01,2.615156509404758731e-02
2.751999999999999957e+01,2.981898412984422195e-02
2.755999999999999872e+01,4.092230286369399894e-02
2.760000000000000142e+01,4.383297133162367132e-02
2.764000000000000057e+01,3.161897118326932599e-02
2.767999999999999972e+01,2.608464940019374761e-02
2.771999999999999886e+01,3.214543649695026512e-02
2.776000000000000156e+01,3.442485588967016813e-02
2.780000000000000071e+01,3.393120070128505944e-02
2.783999999999999986e+01,3.482368130603432504e-02
2.787999999999999901e+01,4.466449870956975404e-02
2.792000000000000171e+01,3.774216774373322092e-02
2.796000000000000085e+01,3.674329222045380483e-02
2.800000000000000000e+01,4.002939477156441939e-02
2.803999999999999915e+01,5.150761239119998336e-02
2.807999999999999829e+01,5.554939511538713182e-02
2.812000000000000099e+01,4.774345839480823028e-02
2.816000000000000014e+01,5.052433266128764089e-02
2.819999999999999929e+01,4.107937661787026962e-02
2.823999999999999844e+01,5.709356019271007859e-02
2.828000000000000114e+01,6.983051765639354536e-02
2.832000000000000028e+01,5.887230482295949252e-02
2.835999999999999943e+01,6.354236859124201553e-02
2.839999999999999858e+01,6.317069139517510201e-02
2.844000000000000128e+01,6.531947424041083250e-02
2.848000000000000043e+01,6.154425849595739073e-02
2.851999999999999957e+01,5.688651136642037393e-02
2.855999999999999872e+01,6.659667195064246370e-02
2.860000000000000142e+01,5.513239325638542854e-02
2.864000000000000057e+01,7.353853435734791777e-02
2.867999999999999972e+01,7.404718932621764949e-02
2.871999999999999886e+01,6.106964191733849773e-02
2.876000000000000156e+01,5.779664270284885080e-02
2.880000000000000071e+01,5.943879706327399176e-02
2.883999999999999986e+01,6.523988446081313564e-02
2.887999999999999901e+01,6.360452901316704377e-02
2.892000000000000171e+01,5.049955624117487274e-02
2.896000000000000085e+01,4.848553326671330155e-02
2.900000000000000000e+01,5.642812948182472643e-02
2.903999999999999915e+01,6.134556541363427734e-02
2.907999999999999829e+01,4.458441053691332423e-02
2.912000000000000099e+01,6.273513828766215383e-02
2.916000000000000014e+01,6.613929238778377961e-02
2.919999999999999929e+01,5.101577173822204742e-02
2.923999999999999844e+01,3.929496001059218369e-02
2.928000000000000114e+01,4.433674595295204052e-02
2.932000000000000028e+01,3.967342425682973683e-02
2.935999999999999943e+01,4.521879155300336656e-02
2.939999999999999858e+01,4.660466477802283763e-02
2.944000000000000128e+01,4.269671332393041446e-02
2.948000000000000043e+01,3.790622094507015150e-02
2.951999999999999957e+01,4.294630589840156554e-02
2.955999999999999872e+01,4.294463836026522763e-02
2.960000000000000142e+01,3.449822730176186486e-02
2.964000000000000057e+01,3.197525499136798927e-02
2.967999999999999972e+01,3.802249152269533000e-02
2.971999999999999886e+01,4.243096460401990511e-02
2.976000000000000156e+01,4.482256376769791495e-02
2.980000000000000071e+01,3.473624334190075769e-02
2.983999999999999986e+01,2.780055249562808639e-02
2.987999999999999901e+01,2.325927069107922712e-02
2.992000000000000171e+01,3.232966294542278379e-02
2.996000000000000085e+01,3.497189514285477252e-02
3.000000000000000000e+01,3.181615033614981769e-02
3.003999999999999915e+01,2.941633601054116642e-02
3.007999999999999829e+01,2.676415824812356306e-02
3.012000000000000099e+01,3.507688206606577458e-02
3.016000000000000014e+01,3.267619637788354847e-02
3.019999999999999929e+01,3.115747627090259889e-02
3.023999999999999844e+01,4.123384000208239752e-02
3.028000000000000114e+01,4.387374697603736023e-02
3.032000000000000028e+01,3.012859180156661834e-02
3.035999999999999943e+01,2.697022575237759123e-02
3.039999999999999858e+01,4.574195053569139746e-02
3.044000000000000128e+01,4.573391486712504589e-02
3.048000000000000043e+01,3.413020968217336804e-02
3.051999999999999957e+01,2.996237478124831252e-02
3.055999999999999872e+01,3.297833638675842782e-02
3.060000000000000142e+01,2.175185679232416805e-02
3.064000000000000057e+01,3.069095198473933278e-02
3.067999999999999972e+01,2.173254117071939107e-02
3.071999999999999886e+01,1.428627422083332543e-02
3.076000000000000156e+01,2.158600319308680640e-02
3.080000000000000071e+01,1.905457312979249099e-02
3.083999999999999986e+01,2.055601953921773473e-02
3.087999999999999901e+01,1.878021400084159756e-02
3.092000000000000171e+01,1.309697266691579529e-02
3.096000000000000085e+01,8.295689361941117890e-03
3.100000000000000000e+01,1.206460178162181707e-02
3.103999999999999915e+01,1.192607721329221743e-02
3.107999999999999829e+01,2.829805904793974980e-02
3.112000000000000099e+01,3.761168584829558542e-02
3.116000000000000014e+01,4.175750756765749666e-02
3.119999999999999929e+01,4.489473458026496666e-02
3.123999999999999844e+01,3.328536727292921715e-02
3.128000000000000114e+01,3.100241304815469501e-02
3.132000000000000028e+01,2.040073490113115950e-02
3.135999999999999943e+01,1.988168918200904772e-02
3.139999999999999858e+01,2.478191796136594918e-02
3.144000000000000128e+01,1.430536698308397178e-02
3.148000000000000043e+01,1.189486019940590687e-02
3.151999999999999957e+01,1.565984686206019563e-02
3.155999999999999872e+01,2.635654671387395800e-02
3.160000000000000142e+01,1.361011705475352086e-02
3.164000000000000057e+01,1.838248175421286837e-02
3.167999999999999972e+01,5.131293820013684871e-03
3.171999999999999886e+01,1.406225698135608881e-02
3.176000000000000156e+01,3.709299813543166530e-03
3.180000000000000071e+01,1.768111667718737581e-02
3.183999999999999986e+01,7.831691574819457657e-03
3.187999999999999901e+01,1.058562753407014077e-02
3.192000000000000171e+01,1.157474149148920300e-02
3.196000000000000085e+01,1.495824382131608933e-02
3.200000000000000000e+01,1.241771258261146690e-02
3.203999999999999915e+01,1.088516533076555257e-02
3.207999999999999829e+01,6.957611036879099431e-03
3.211999999999999744e+01,2.269147006261958144e-02
3.215999999999999659e+01,1.296560697177307278e-02
3.220000000000000284e+01,1.899401901395815148e-02
3.224000000000000199e+01,9.771680038819749101e-03
3.228000000000000114e+01,1.504324850121614189e-02
3.232000000000000028e+01,8.845165852884615681e-03
3.235999999999999943e+01,0.000000000000000000e+00
3.239999999999999858e+01,1.489529620463434607e-03
3.243999999999999773e+01,4.995332773335640214e-03
3.247999999999999687e+01,3.333317728148031157e-03
3.252000000000000313e+01,1.251014372405716453e-02
3.256000000000000227e+01,6.184142142643354705e-03
3.260000000000000142e+01,1.296564122829420990e-02
3.264000000000000057e+01,5.000532081962319984e-03
3.267999999999999972e+01,1.757908752080764025e-02
3.271999999999999886e+01,8.352979289767208451e-03
3.275999999999999801e+01,1.563736076725636900e-02
3.279999999999999716e+01,1.220830650448936384e-02
3.284000000000000341e+01,8.022714618111768600e-03
3.288000000000000256e+01,1.442107739956766414e-03
3.292000000000000171e+01,1.502705299190098751e-02
3.296000000000000085e+01,1.726837746338009613e-02
3.300000000000000000e+01,2.165200659250438725e-02
3.303999999999999915e+01,1.683463787707913800e-02
3.307999999999999829e+01,1.214298598348841594e-02
3.311999999999999744e+01,1.009778431529162815e-02
3.315999999999999659e+01,2.128611443939594505e-02
3.320000000000000284e+01,2.478588540963103451e-02
3.324000000000000199e+01,8.749647963592958183e-03
3.328000000000000114e+01,1.287895907027246205e-02
3.332000000000000028e+01,7.177086099732959794e-03
3.335999999999999943e+01,1.180989906285720252e-02
3.339999999999999858e+01,9.384334334939571989e-03
3.343999999999999773e+01,9.479179962468763446e-03
3.347999999999999687e+01,7.935224776231748420e-03
3.352000000000000313e+01,1.496144027297872763e-02
3.356000000000000227e+01,1.165232254737636267e-02
3.360000000000000142e+01,2.674423653386453006e-02
3.364000000000000057e+01,1.688056045696170043e-02
3.367999999999999972e+01,3.537481381130823388e-02
3.371999999999999886e+01,1.983883462352369412e-02
3.375999999999999801e+01,2.648498625945163928e-02
3.379999999999999716e+01,1.006609659282585098e-02
3.384000000000000341e+01,1.532519019472959078e-02
3.388000000000000256e+01,1.944962576820786007e-02
3.392000000000000171e+01,1.752397200373374472e-02
3.396000000000000085e+01,1.282518244518044900e-02
3.400000000000000000e+01,1.316753147830435067e-02
3.403999999999999915e+01,1.426577124384001589e-02
3.407999999999999829e+01,6.919222970482061079e-03
3.411999999999999744e+01,2.339327891413496910e-02
3.415999999999999659e+01,1.138271230560319695e-02
3.420000000000000284e+01,3.278952090843605116e-03
3.424000000000000199e+01,1.521469419906507602e-02
3.428000000000000114e+01,1.895771966106325410e-02
3.432000000000000028e+01,1.412991800919436401e-02
3.435999999999999943e+01,8.419526939162515211e-03
3.439999999999999858e+01,1.921960928069960453e-02
3.443999999999999773e+01,1.123989142167199085e-02
3.447999999999999687e+01,1.535936202740880926e-02
3.452000000000000313e+01,2.162112218629067689e-02
3.456000000000000227e+01,2.637010748931383972e-02
3.460000000000000142e+01,3.981528943322847069e-02
3.464000000000000057e+01,1.014061516069208746e-01
3.467999999999999972e+01,1.258158544474901885e-01
3.471999999999999886e+01,1.371174053574408802e-01
3.475999999999999801e+01,1.419907485120584512e-01
3.479999999999999716e+01,9.821359234633218749e-02
3.484000000000000341e+01,7.359367571091809945e-02
3.488000000000000256e+01,5.136811843137210898e-02
3.492000000000000171e+01,3.216710356046893066e-02
3.496000000000000085e+01,1.107519978868159310e-02
3.500000000000000000e+01,1.922346916144388601e-02
3.503999999999999915e+01,1.262510645301271640e-02
3.507999999999999829e+01,2.152891687845565408e-02
3.511999999999999744e+01,1.606420449788835761e-02
3.515999999999999659e+01,1.929568319339672322e-02
3.520000000000000284e+01,1.861968356226295987e-02
3.524000000000000199e+01,1.277583830647704283e-02
3.528000000000000114e+01,1.197311892278926128e-02
3.532000000000000028e+01,2.490805662732220246e-02
3.535999999999999943e+01,1.326549724668672423e-02
3.539999999999999858e+01,8.680649586525823053e-03
3.543999999999999773e+01,1.556479740118345625e-02
3.547999999999999687e+01,2.875043600102817135e-02
3.552000000000000313e+01,1.017448459277541829e-02
3.556000000000000227e+01,5.840334648031475680e-03
3.560000000000000142e+01,1.095859154732183732e-02
3.564000000000000057e+01,1.128710891724851555e-02
3.567999999999999972e+01,1.048095037184169215e-02
3.571999999999999886e+01,1.232121621518384412e-02
3.575999999999999801e+01,1.327887872832342331e-02
3.579999999999999716e+01,8.186433221628866205e-03
3.584000000000000341e+01,1.531919935519828434e-02
3.588000000000000256e+01,9.217765340978206767e-03
3.592000000000000171e+01,9.669891119694497272e-03
3.596000000000000085e+01,5.206237499100049328e-03
3.600000000000000000e+01,1.158139033824682855e-02
3.603999999999999915e+01,1.077210256216756638e-02
3.607999999999999829e+01,1.500393270844959867e-02
3.611999999999999744e+01,1.973955953772281099e-02
3.615999999999999659e+01,1.136702012685095360e-02
3.620000000000000284e+01,1.219480821760603531e-02
3.624000000000000199e+01,1.138376806800251752e-02
3.628000000000000114e+01,2.141153159573229783e-02
3.632000000000000028e+01,1.379380645148643204e-02
3.635999999999999943e+01,1.714092087965244163e-02
3.639999999999999858e+01,1.481603139583860008e-02
3.643999999999999773e+01,1.803640301721361888e-02
3.647999999999999687e+01,1.407232965100734846e-02
3.652000000000000313e+01,2.157724102747481457e-02
3.656000000000000227e+01,3.072027492504904658e-02
3.660000000000000142e+01,1.768049652635653168e-02
3.664000000000000057e+01,9.807867175261693674e-03
3.667999999999999972e+01,1.579891808788718224e-02
3.671999999999999886e+01,1.170667775680712952e-02
3.675999999999999801e+01,1.000877809971346608e-02
3.679999999999999716e+01,1.423424604058399004e-02
3.684000000000000341e+01,6.990017954713084042e-03
3.688000000000000256e+01,1.676038539643594921e-02
3.692000000000000171e+01,1.291843228555440877e-02
3.696000000000000085e+01,8.067827229812626899e-03
3.700000000000000000e+01,1.115717482543778470e-02
3.703999999999999915e+01,1.298579630112439189e-02
3.707999999999999829e+01,1.783893872116413745e-02
3.711999999999999744e+01,1.802836359487927642e-02
3.715999999999999659e+01,2.376304241902007369e-02
3.720000000000000284e+01,4.336139633955213984e-02
3.724000000000000199e+01,5.564926103020054887e-02
3.728000000000000114e+01,1.197378437280118835e-01
3.732000000000000028e+01,2.138227966564496818e-01
3.735999999999999943e+01,2.204379242892740010e-01
3.739999999999999858e+01,1.697059951515001996e-01
3.743999999999999773e+01,1.519953156131477745e-01
3.747999999999999687e+01,8.109678928094965489e-02
3.752000000000000313e+01,4.674853907466385711e-02
3.756000000000000227e+01,3.886762939261879934e-02
3.760000000000000142e+01,3.023013478602857781e-02
3.764000000000000057e+01,1.995379802704019823e-02
3.767999999999999972e+01,2.618790208569947778e-02
3.771999999999999886e+01,2.788431932578376571e-02
3.775999999999999801e+01,2.554719611001543891e-02
3.779999999999999716e+01,2.119311908174463521e-02
3.784000000000000341e+01,2.704764677855862887e-02
3.788000000000000256e+01,2.533960550559477554e-02
3.792000000000000171e+01,4.026803935540986673e-02
3.796000000000000085e+01,4.523920632947951020e-02
3.800000000000000000e+01,4.844549088371705170e-02
3.803999999999999915e+01,8.492509245517794458e-02
3.807999999999999829e+01,1.130859029291128998e-01
3.811999999999999744e+01,1.829644878588022605e-01
3.815999999999999659e+01,3.546803480017111099e-01
3.820000000000000284e+01,7.155769091666034365e-01
3.824000000000000199e+01,9.810633248178760590e-01
3.828000000000000114e+01,9.619585227895249835e-01
3.832000000000000028e+01,9.809164292179771705e-01
3.835999999999999943e+01,1.000000000000000000e+00
3.839999999999999858e+01,7.029831793968608356e-01
3.843999999999999773e+01,4.425166257774367229e-01
3.847999999999999687e+01,3.249753051483903477e-01
3.852000000000000313e+01,1.752942546295762349e-01
3.856000000000000227e+01,8.535422087164150351e-02
3.860000000000000142e+01,4.053494743103136511e-02
3.864000000000000057e+01,4.789448855318837600e-02
3.867999999999999972e+01,3.420552692023345887e-02
3.871999999999999886e+01,3.627077562995437848e-02
3.875999999999999801e+01,3.871375809848238980e-02
3.879999999999999716e+01,2.930891499325664201e-02
3.884000000000000341e+01,2.292857534296283487e-02
3.888000000000000256e+01,1.843840853964332643e-02
3.892000000000000171e+01,3.587824790412862813e-02
3.896000000000000085e+01,2.609378391853088910e-02
3.900000000000000000e+01,1.933382179791770517e-02
3.903999999999999915e+01,2.429489275841166876e-02
3.907999999999999829e+01,2.081112599415630912e-02
3.911999999999999744e+01,1.531039230033252006e-02
3.915999999999999659e+01,2.342124084594002578e-02
3.920000000000000284e+01,3.354829574867933956e-02
3.924000000000000199e+01,3.321392429588501671e-02
3.928000000000000114e+01,3.023240087331334480e-02
3.932000000000000028e+01,3.027537613583150197e-02
3.935999999999999943e+01,5.149213305348527420e-02
3.939999999999999858e+01,5.266867358168241670e-02
3.943999999999999773e+01,1.018648099511835353e-01
3.947999999999999687e+01,2.473525940545365787e-01
3.952000000000000313e+01,4.513210184785617085e-01
3.956000000000000227e+01,5.479057987169317911e-01
3.960000000000000142e+01,4.884567720119685208e-01
3.964000000000000057e+01,4.301416904614154824e-01
3.967999999999999972e+01,3.294778955997391123e-01
3.971999999999999886e+01,1.902464877310216795e-01
3.975999999999999801e+01,1.111341947687352755e-01
3.979999999999999716e+01,6.466501788398938688e-02
3.984000000000000341e+01,4.403297541647248348e-02
3.988000000000000256e+01,3.902909507446054860e-02
3.992000000000000171e+01,3.515915710445109005e-02
3.996000000000000085e+01,2.019760217388318763e-02
4.000000000000000000e+01,2.565360239834749145e-02
4.003999999999999915e+01,2.795829634057520399e-02
4.007999999999999829e+01,2.396076635177171385e-02
4.011999999999999744e+01,1.933266308680414367e-02
4.015999999999999659e+01,1.558642642881332731e-02
4.020000000000000284e+01,1.171376245989397963e-02
4.024000000000000199e+01,2.409944048935954916e-02
4.028000000000000114e+01,1.883959049565178331e-02
4.032000000000000028e+01,1.937703643101350987e-02
4.035999999999999943e+01,1.802353980476698037e-02
4.039999999999999858e+01,1.793001747073308047e-02
4.043999999999999773e+01,2.577641360419741234e-02
4.047999999999999687e+01,2.013649049878042316e-02
4.052000000000000313e+01,2.117611816536484406e-02
4.056000000000000227e+01,2.322364515410992036e-02
4.060000000000000142e+01,2.111156677538406426e-02
4.064000000000000057e+01,1.559610277201433151e-02
4.067999999999999972e+01,1.953299513184942465e-02
4.071999999999999886e+01,1.452088670976529883e-02
4.075999999999999801e+01,2.122979427685394924e-02
4.079999999999999716e+01,2.201458082830511087e-02
4.084000000000000341e+01,1.258999850485337940e-02
4.088000000000000256e+01,1.753320146921243106e-02
4.092000000000000171e+01,1.567002539510726003e-02
4.096000000000000085e+01,1.254608424735268596e-02
4.100000000000000000e+01,1.395906537086812060e-02
4.103999999999999915e+01,2.709305970114843365e-02
4.107999999999999829e+01,2.106907777789076425e-02
4.111999999999999744e+01,1.895183348318104852e-02
4.115999999999999659e+01,1.658211564780617472e-02
4.120000000000000284e+01,1.232144690359926291e-02
4.124000000000000199e+01,1.171544121537516046e-02
4.128000000000000114e+01,2.182215282857635774e-02
4.132000000000000028e+01,1.390521601378928197e-02
4.135999999999999943e+01,1.783532591592462344e-02
4.139999999999999858e+01,1.937033616158447338e-02
4.143999999999999773e+01,2.254342043495590614e-02
4.147999999999999687e+01,1.437279926316414533e-02
4.152000000000000313e+01,8.344398084319516046e-03
4.156000000000000227e+01,8.995537342818356666e-03
4.160000000000000142e+01,1.040249220871524230e-02
4.164000000000000057e+01,6.767574542117038919e-03
4.167999999999999972e+01,2.014720470469116842e-02
4.171999999999999886e+01,7.310797611008485949e-03
4.175999999999999801e+01,1.287534114209984426e-02
4.179999999999999716e+01,2.133832202404429418e-02
4.184000000000000341e+01,1.253386945098537014e-02
4.188000000000000256e+01,1.355987138668287087e-02
4.192000000000000171e+01,1.546772243993597799e-02
4.196000000000000085e+01,9.182780529491499019e-03
4.200000000000000000e+01,1.108981496466287554e-02
4.203999999999999915e+01,1.690357788618478824e-02
4.207999999999999829e+01,1.994412432379788838e-02
4.211999999999999744e+01,2.134578409048612860e-02
4.215999999999999659e+01,1.543690573640875419e-02
4.220000000000000284e+01,1.141816723789748633e-02
4.224000000000000199e+01,2.000268685191193552e-02
4.228000000000000114e+01,2.178081391290941082e-02
4.232000000000000028e+01,2.116383217523394936e-02
4.235999999999999943e+01,1.903399807176490988e-02
4.239999999999999858e+01,2.093692556731702528e-02
4.243999999999999773e+01,1.603345891990484370e-02
4.247999999999999687e+01,1.768348687758635948e-02
4.252000000000000313e+01,2.487871552245628920e-02
4.256000000000000227e+01,3.787121783713234130e-02
4.260000000000000142e+01,4.582183807962902922e-02
4.264000000000000057e+01,3.234580614565919082e-02
4.267999999999999972e+01,2.353271647856417653e-02
4.271999999999999886e+01,2.581043987352498945e-02
4.275999999999999801e+01,2.556701340740523756e-02
4.279999999999999716e+01,1.397986837905642286e-02
4.284000000000000341e+01,2.079366324333679905e-02
4.288000000000000256e+01,1.853239917135601419e-02
4.292000000000000171e+01,2.219444188185208319e-02
4.296000000000000085e+01,2.862887372603040506e-02
4.300000000000000000e+01,1.918226417866226302e-02
4.303999999999999915e+01,1.780158395219968992e-02
4.307999999999999829e+01,1.805896145648804019e-02
4.311999999999999744e+01,1.831591932336047029e-02
4.315999999999999659e+01,2.474825496789328019e-02
4.320000000000000284e+01,2.172741842611319169e-02
4.324000000000000199e+01,3.042757322932147443e-02
4.328000000000000114e+01,3.471602265333555148e-02
4.332000000000000028e+01,2.866904186821005521e-02
