2.183999999999999986e+01,3.086079707516388090e-02
2.187999999999999901e+01,2.811178593897141476e-02
2.192000000000000171e+01,2.271320580496481376e-02
2.196000000000000085e+01,2.979934740266007229e-02
2.200000000000000000e+01,4.331649677738946130e-02
2.203999999999999915e+01,3.791472142281809149e-02
2.207999999999999829e+01,2.872831206846203356e-02
2.212000000000000099e+01,2.899977331132107261e-02
2.216000000000000014e+01,4.137760740630310602e-02
2.219999999999999929e+01,1.156755401957184487e-02
2.223999999999999844e+01,4.456374517517312089e-02
2.228000000000000114e+01,3.612876664083749384e-02
2.232000000000000028e+01,2.504423580253640688e-02
2.235999999999999943e+01,1.566126243444232458e-02
2.239999999999999858e+01,4.184281997798388469e-02
2.244000000000000128e+01,3.453871626569710723e-02
2.248000000000000043e+01,3.858428430760558331e-02
2.251999999999999957e+01,3.260234247565894916e-02
2.255999999999999872e+01,3.588911099090933560e-02
2.260000000000000142e+01,1.874354924223409213e-02
2.264000000000000057e+01,3.981102900702675890e-02
2.267999999999999972e+01,3.344657315635267414e-02
2.271999999999999886e+01,1.970311636427078683e-02
2.276000000000000156e+01,3.452459681797764163e-02
2.280000000000000071e+01,1.888728885234636570e-02
2.283999999999999986e+01,3.616602957606126351e-02
2.287999999999999901e+01,1.731062682165833769e-02
2.292000000000000171e+01,3.156045470862329366e-02
2.296000000000000085e+01,4.278239977527729249e-02
2.300000000000000000e+01,4.284178332118471211e-02
2.303999999999999915e+01,2.019871160738051161e-02
2.307999999999999829e+01,3.463362809076787896e-02
2.312000000000000099e+01,3.525748747604036393e-02
2.316000000000000014e+01,3.985308107823704732e-02
2.319999999999999929e+01,3.574544347888292811e-02
2.323999999999999844e+01,2.142114744134965970e-02
2.328000000000000114e+01,3.187823808657586078e-02
2.332000000000000028e+01,3.117278056613448020e-02
2.335999999999999943e+01,1.911559793615886030e-02
2.339999999999999858e+01,1.708387516346912549e-02
2.344000000000000128e+01,1.561868325486830307e-02
2.348000000000000043e+01,2.985431293987238915e-02
2.351999999999999957e+01,1.419872009422087217e-02
2.355999999999999872e+01,2.124356087125479214e-02
2.360000000000000142e+01,4.966458664759759722e-02
2.364000000000000057e+01,4.005971453161868284e-02
2.367999999999999972e+01,2.402177460572731474e-02
2.371999999999999886e+01,3.844059812337806414e-02
2.376000000000000156e+01,2.977863920374153664e-02
2.380000000000000071e+01,4.287123085684143436e-02
2.383999999999999986e+01,2.418082720184844270e-02
2.387999999999999901e+01,2.705579884510992197e-02
2.392000000000000171e+01,3.579432255612459424e-02
2.396000000000000085e+01,3.809979014292087102e-02
2.400000000000000000e+01,2.432409399904973332e-02
2.403999999999999915e+01,3.249213705747605596e-02
2.407999999999999829e+01,2.514655556375958168e-02
2.412000000000000099e+01,4.409582471589807567e-02
2.416000000000000014e+01,2.047893095967900923e-02
2.419999999999999929e+01,2.939978542538862830e-02
2.423999999999999844e+01,4.361666947417567469e-02
2.428000000000000114e+01,4.742775987553870393e-02
2.432000000000000028e+01,2.853644843750587426e-02
2.435999999999999943e+01,3.083217510384285778e-02
2.439999999999999858e+01,4.561272533435916515e-02
2.444000000000000128e+01,3.750170012038252926e-02
2.448000000000000043e+01,4.319975210211639272e-02
2.451999999999999957e+01,2.638458920463055898e-02
2.455999999999999872e+01,2.754043633316095169e-02
2.460000000000000142e+01,2.623600492591529956e-02
2.464000000000000057e+01,2.076868913301364861e-02
2.467999999999999972e+01,2.627277968397215280e-02
2.471999999999999886e+01,2.685727473503792678e-02
2.476000000000000156e+01,2.611656960737696390e-02
2.480000000000000071e+01,3.237452495344642078e-02
2.483999999999999986e+01,3.068603199575135540e-02
2.487999999999999901e+01,2.578055773496780445e-02
2.492000000000000171e+01,2.087414026575852566e-02
2.496000000000000085e+01,3.942492930071187646e-02
2.500000000000000000e+01,3.243566567703769221e-02
2.503999999999999915e+01,3.320178699640974340e-02
2.507999999999999829e+01,2.318379082955197151e-02
2.512000000000000099e+01,3.359615003236998687e-02
2.516000000000000014e+01,1.676585573483530336e-02
2.519999999999999929e+01,2.471702825053392547e-02
2.523999999999999844e+01,3.153219923337592656e-02
2.528000000000000114e+01,3.418451254072001760e-02
2.532000000000000028e+01,4.270043634428794671e-02
2.535999999999999943e+01,2.908153755222186998e-02
2.539999999999999858e+01,4.062247114681671878e-02
2.544000000000000128e+01,3.343380052307673433e-02
2.548000000000000043e+01,2.416324531653119695e-02
2.551999999999999957e+01,2.794509625669626754e-02
2.555999999999999872e+01,3.286110237810350304e-02
2.560000000000000142e+01,2.529040519601944911e-02
2.564000000000000057e+01,1.355686536290135955e-02
2.567999999999999972e+01,1.601081003354326571e-02
2.571999999999999886e+01,2.905784722554876146e-02
2.576000000000000156e+01,2.753722304583448161e-02
2.580000000000000071e+01,3.225858662146594696e-02
2.583999999999999986e+01,2.392572107016059657e-02
2.587999999999999901e+01,3.450981370083045646e-02
2.592000000000000171e+01,3.771503894088253095e-02
2.596000000000000085e+01,3.354139845970161016e-02
2.600000000000000000e+01,3.882579050606859566e-02
2.603999999999999915e+01,2.689403228088708964e-02
2.607999999999999829e+01,4.371652847369050104e-02
2.612000000000000099e+01,4.237698466745690173e-02
2.616000000000000014e+01,3.611790545918599354e-02
2.619999999999999929e+01,2.966875784955373685e-02
2.623999999999999844e+01,2.870490190549420534e-02
2.628000000000000114e+01,3.228044623013408276e-02
2.632000000000000028e+01,2.677453233873992519e-02
2.635999999999999943e+01,3.715873884991355985e-02
2.639999999999999858e+01,2.484063032970475204e-02
2.644000000000000128e+01,2.046714379426443908e-02
2.648000000000000043e+01,2.025470864794458661e-02
2.651999999999999957e+01,3.385143583596370714e-02
2.655999999999999872e+01,3.098874890744426555e-02
2.660000000000000142e+01,2.755765304490874826e-02
2.664000000000000057e+01,2.336897130449065024e-02
2.667999999999999972e+01,2.542231404588546351e-02
2.671999999999999886e+01,2.236696614337960187e-02
2.676000000000000156e+01,3.274243336501863472e-02
2.680000000000000071e+01,2.533424619366693789e-02
2.683999999999999986e+01,2.946509135271352040e-02
2.687999999999999901e+01,1.656899991054544205e-02
2.692000000000000171e+01,1.729290888331362630e-02
2.696000000000000085e+01,1.782678117303292814e-02
2.700000000000000000e+01,2.706201327191554151e-02
2.703999999999999915e+01,1.889195822061974853e-02
2.707999999999999829e+01,3.001726865934882874e-02
2.712000000000000099e+01,2.657497448544397789e-02
2.716000000000000014e+01,3.940119132830741111e-02
2.719999999999999929e+01,2.611991148895657575e-02
2.723999999999999844e+01,2.494521651360771808e-02
2.728000000000000114e+01,3.795807281741377798e-02
2.732000000000000028e+01,2.845783109894131635e-02
2.735999999999999943e+01,2.084853413703691843e-02
2.739999999999999858e+01,3.007529404796500244e-02
2.744000000000000128e+01,2.662624883385448019e-02
2.748000000000000043e+01,3.150022623502244518e-02
2.751999999999999957e+01,3.921104813655611893e-02
2.755999999999999872e+01,2.213863867310078906e-02
2.760000000000000142e+01,4.309029911358619458e-02
2.764000000000000057e+01,2.639458582674075043e-02
2.767999999999999972e+01,3.145358504296470736e-02
2.771999999999999886e+01,2.194500468732764678e-02
2.776000000000000156e+01,2.340795921818630138e-02
2.780000000000000071e+01,1.768130343276767130e-02
2.783999999999999986e+01,2.084522112684634651e-02
2.787999999999999901e+01,2.457585498673491714e-02
2.792000000000000171e+01,2.679224193605022480e-02
2.796000000000000085e+01,1.727873852858853587e-02
2.800000000000000000e+01,3.065503265878495934e-02
2.803999999999999915e+01,2.397758078790197464e-02
2.807999999999999829e+01,2.524481934656727655e-02
2.812000000000000099e+01,3.521346445717222357e-02
2.816000000000000014e+01,1.245340148699246134e-02
2.819999999999999929e+01,3.282525601932079901e-02
2.823999999999999844e+01,3.352173012399725649e-02
2.828000000000000114e+01,4.594647527017928224e-02
2.832000000000000028e+01,3.264212770342666409e-02
2.835999999999999943e+01,2.085040940136075743e-02
2.839999999999999858e+01,9.625428967108034389e-03
2.844000000000000128e+01,2.412794363252169366e-02
2.848000000000000043e+01,2.406291044438713458e-02
2.851999999999999957e+01,1.699747560215483094e-02
2.855999999999999872e+01,2.847075356418125869e-02
2.860000000000000142e+01,2.613320313382057683e-02
2.864000000000000057e+01,1.944375664303974946e-02
2.867999999999999972e+01,2.240163314184500515e-02
2.871999999999999886e+01,3.216915510084679408e-02
2.876000000000000156e+01,2.680160505223945847e-02
2.880000000000000071e+01,1.991984481952616126e-02
2.883999999999999986e+01,3.233352352977220123e-02
2.887999999999999901e+01,3.547667225136463820e-02
2.892000000000000171e+01,3.048436433319828484e-02
2.896000000000000085e+01,2.454538874822032382e-02
2.900000000000000000e+01,4.319885995478710966e-02
2.903999999999999915e+01,2.685351644801669754e-02
2.907999999999999829e+01,2.412826350296572858e-02
2.912000000000000099e+01,2.405074322042373078e-02
2.916000000000000014e+01,1.848627689995512371e-02
2.919999999999999929e+01,1.802886855303667199e-02
2.923999999999999844e+01,1.681398283825240661e-02
2.928000000000000114e+01,2.221958734180109335e-02
2.932000000000000028e+01,8.517392330844602080e-03
2.935999999999999943e+01,2.905576841173044406e-02
2.939999999999999858e+01,1.478452341699454560e-02
2.944000000000000128e+01,1.034981174340906217e-02
2.948000000000000043e+01,2.672399462895409111e-02
2.951999999999999957e+01,2.380120773366656631e-02
2.955999999999999872e+01,1.690492040031435148e-02
2.960000000000000142e+01,2.552053146320119870e-02
2.964000000000000057e+01,3.110853849305125068e-02
2.967999999999999972e+01,6.427222851013155575e-03
2.971999999999999886e+01,1.560813609877798915e-02
2.976000000000000156e+01,1.570773469760813890e-02
2.980000000000000071e+01,2.413045273603945176e-02
2.983999999999999986e+01,2.101253749203451510e-02
2.987999999999999901e+01,1.524538545780531641e-02
2.992000000000000171e+01,1.931478677734507765e-02
2.996000000000000085e+01,3.189649282727703705e-02
3.000000000000000000e+01,2.234356993022043603e-02
3.003999999999999915e+01,1.789774006379633506e-02
3.007999999999999829e+01,1.250528927333709010e-02
3.012000000000000099e+01,1.713857879682280025e-02
3.016000000000000014e+01,2.782485942535386017e-02
3.019999999999999929e+01,2.621380734290594539e-02
3.023999999999999844e+01,2.081846181518779218e-02
3.028000000000000114e+01,1.996268349465652944e-02
3.032000000000000028e+01,1.853865149290261430e-02
3.035999999999999943e+01,1.881651083833074667e-02
3.039999999999999858e+01,2.117462042682899045e-02
3.044000000000000128e+01,1.842419462421982998e-02
3.048000000000000043e+01,2.513198832026459703e-02
3.051999999999999957e+01,1.386710426286015888e-02
3.055999999999999872e+01,1.622237253441550370e-02
3.060000000000000142e+01,1.611761267792591670e-02
3.064000000000000057e+01,1.752557724106083500e-02
3.067999999999999972e+01,2.479737599799281683e-02
3.071999999999999886e+01,1.542075564116143598e-02
3.076000000000000156e+01,2.590719019751830388e-02
3.080000000000000071e+01,4.232562692247122081e-03
3.083999999999999986e+01,1.755528249906517999e-02
3.087999999999999901e+01,1.952659104070536208e-02
3.092000000000000171e+01,2.263227846116081660e-02
3.096000000000000085e+01,2.252123832502869044e-02
3.100000000000000000e+01,2.903076019077927353e-02
3.103999999999999915e+01,1.945941213760040214e-02
3.107999999999999829e+01,1.196834270703456618e-02
3.112000000000000099e+01,1.563812700454536922e-02
3.116000000000000014e+01,2.001885792551217757e-04
3.119999999999999929e+01,1.257082518695563228e-02
3.123999999999999844e+01,1.945460256474303845e-02
3.128000000000000114e+01,2.520263048678994186e-02
3.132000000000000028e+01,2.905819616947465100e-02
3.135999999999999943e+01,1.815715558107036665e-02
3.139999999999999858e+01,1.766026595343036729e-02
3.144000000000000128e+01,2.132463471863522975e-02
3.148000000000000043e+01,1.382679587268700709e-02
3.151999999999999957e+01,2.127339971369703736e-02
3.155999999999999872e+01,1.680108482931704644e-02
3.160000000000000142e+01,1.365235581654690791e-02
3.164000000000000057e+01,1.636750106281083597e-02
3.167999999999999972e+01,3.837820377836019536e-02
3.171999999999999886e+01,3.011966896064996457e-02
3.176000000000000156e+01,2.204965501257919250e-02
3.180000000000000071e+01,9.060341045738475041e-03
3.183999999999999986e+01,1.725837735823910341e-02
3.187999999999999901e+01,1.164572216791234099e-02
3.192000000000000171e+01,8.870095110287558315e-03
3.196000000000000085e+01,1.895796435708654165e-02
3.200000000000000000e+01,1.504596849596118516e-02
3.203999999999999915e+01,1.491689884195057658e-02
3.207999999999999829e+01,1.819239983793630860e-02
3.211999999999999744e+01,1.181914883894004571e-02
3.215999999999999659e+01,1.887693833104686983e-02
3.220000000000000284e+01,8.151298797120907005e-03
3.224000000000000199e+01,1.445109674484889792e-02
3.228000000000000114e+01,1.639915054618034523e-02
3.232000000000000028e+01,9.644353765712401078e-03
3.235999999999999943e+01,2.256350006057605134e-02
3.239999999999999858e+01,9.186188080007467310e-03
3.243999999999999773e+01,2.286078843035412034e-02
3.247999999999999687e+01,2.650829458367946409e-02
3.252000000000000313e+01,2.410145908765267894e-02
3.256000000000000227e+01,7.883960468341466923e-03
3.260000000000000142e+01,1.247548662018094744e-02
3.264000000000000057e+01,1.990407095365003681e-02
3.267999999999999972e+01,1.654885498401557908e-02
3.271999999999999886e+01,2.132770170582647118e-02
3.275999999999999801e+01,1.797125204882645683e-02
3.279999999999999716e+01,2.331640426179656944e-02
3.284000000000000341e+01,8.986368026375450221e-03
3.288000000000000256e+01,1.716797576706385192e-02
3.292000000000000171e+01,1.172811402218336754e-02
3.296000000000000085e+01,2.369207703438782828e-02
3.300000000000000000e+01,2.525061032507102884e-02
3.303999999999999915e+01,7.890677967293932907e-03
3.307999999999999829e+01,2.344722166139101560e-02
3.311999999999999744e+01,2.916587648187640713e-02
3.315999999999999659e+01,1.710114234156588989e-02
3.320000000000000284e+01,1.657570596384884409e-02
3.324000000000000199e+01,6.023207107422989814e-03
3.328000000000000114e+01,2.063086950647838314e-02
3.332000000000000028e+01,1.594172071626441187e-02
3.335999999999999943e+01,1.598144628912421053e-02
3.339999999999999858e+01,1.734483285591319895e-02
3.343999999999999773e+01,2.665313354982367169e-02
3.347999999999999687e+01,1.874559447777226356e-02
3.352000000000000313e+01,1.726954396559896368e-02
3.356000000000000227e+01,3.017048543925747797e-02
3.360000000000000142e+01,3.436862975143260834e-02
3.364000000000000057e+01,3.213412193052883614e-02
3.367999999999999972e+01,1.041363933156791259e-02
3.371999999999999886e+01,2.463651730666542583e-02
3.375999999999999801e+01,3.293241716085985784e-03
3.379999999999999716e+01,1.259632886728882795e-02
3.384000000000000341e+01,1.868280865761506176e-02
3.388000000000000256e+01,1.814746771792002250e-02
3.392000000000000171e+01,3.539434882705026070e-02
3.396000000000000085e+01,3.126348071130102130e-02
3.400000000000000000e+01,1.445708124963266533e-02
3.403999999999999915e+01,1.827058804371884532e-02
3.407999999999999829e+01,2.246189114501882800e-02
3.411999999999999744e+01,1.889631185309698785e-02
3.415999999999999659e+01,2.119471199145630744e-02
3.420000000000000284e+01,1.233101803683393262e-02
3.424000000000000199e+01,1.292570050304371262e-02
3.428000000000000114e+01,2.146533215345731299e-02
3.432000000000000028e+01,1.127573018897824221e-02
3.435999999999999943e+01,2.000344031606796080e-02
3.439999999999999858e+01,3.554103295600628126e-02
3.443999999999999773e+01,1.891771544834010624e-02
3.447999999999999687e+01,9.104283792292236499e-03
3.452000000000000313e+01,3.674767500401347753e-02
3.456000000000000227e+01,1.463655004388221721e-02
3.460000000000000142e+01,2.487442873249544675e-02
3.464000000000000057e+01,1.808569468055979887e-02
3.467999999999999972e+01,1.205313920311440294e-02
3.471999999999999886e+01,2.777559004047618421e-02
3.475999999999999801e+01,1.379646605758378698e-02
3.479999999999999716e+01,1.741042223673234038e-02
3.484000000000000341e+01,2.688838622570489251e-02
3.488000000000000256e+01,1.517781799890171798e-02
3.492000000000000171e+01,1.992526326278418886e-02
3.496000000000000085e+01,3.507700806268471139e-02
3.500000000000000000e+01,2.866186842846084326e-02
3.503999999999999915e+01,2.754320911123045446e-02
3.507999999999999829e+01,2.850499535510057567e-02
3.511999999999999744e+01,2.208829816687390979e-02
3.515999999999999659e+01,1.831958571827240964e-02
3.520000000000000284e+01,2.306339668948180141e-02
3.524000000000000199e+01,3.196862464509923896e-02
3.528000000000000114e+01,6.821191377678066659e-03
3.532000000000000028e+01,3.672422539812605913e-02
3.535999999999999943e+01,3.049363678853716716e-02
3.539999999999999858e+01,2.880282906739909873e-02
3.543999999999999773e+01,2.162533740175969985e-02
3.547999999999999687e+01,2.750066755966469947e-02
3.552000000000000313e+01,1.597106447698479550e-02
3.556000000000000227e+01,2.316964495416819203e-02
3.560000000000000142e+01,2.923265626917756141e-02
3.564000000000000057e+01,3.245749257213298433e-02
3.567999999999999972e+01,1.733150924578474167e-02
3.571999999999999886e+01,3.512211215071247422e-02
3.575999999999999801e+01,3.418354153860300726e-02
3.579999999999999716e+01,2.794748061970778186e-02
3.584000000000000341e+01,2.379189698022561583e-02
3.588000000000000256e+01,3.041900849911687368e-02
3.592000000000000171e+01,2.777588384109251629e-02
3.596000000000000085e+01,3.307777848143678145e-02
3.600000000000000000e+01,3.402808422817780315e-02
3.603999999999999915e+01,3.838312589401773195e-02
3.607999999999999829e+01,2.873847272919054577e-02
3.611999999999999744e+01,4.084888430764124778e-02
3.615999999999999659e+01,3.820288994118794385e-02
3.620000000000000284e+01,3.782656649186327824e-02
3.624000000000000199e+01,4.690870293261439200e-02
3.628000000000000114e+01,4.369376040888748453e-02
3.632000000000000028e+01,5.863949732358168104e-02
3.635999999999999943e+01,3.801918918261577157e-02
3.639999999999999858e+01,4.047820776338335175e-02
3.643999999999999773e+01,5.447665932691912044e-02
3.647999999999999687e+01,4.312471595853811096e-02
3.652000000000000313e+01,4.596070949721801913e-02
3.656000000000000227e+01,4.368842306067642622e-02
3.660000000000000142e+01,4.198321671584742676e-02
3.664000000000000057e+01,4.103427074536744601e-02
3.667999999999999972e+01,5.711094755826255642e-02
3.671999999999999886e+01,4.575627470978207295e-02
3.675999999999999801e+01,3.894143950883808408e-02
3.679999999999999716e+01,4.631455290064918212e-02
3.684000000000000341e+01,5.784915005226325124e-02
3.688000000000000256e+01,6.559973087649635659e-02
3.692000000000000171e+01,5.821558024763476974e-02
3.696000000000000085e+01,6.785706408784243637e-02
3.700000000000000000e+01,6.198546258722187341e-02
3.703999999999999915e+01,6.632906881738125093e-02
3.707999999999999829e+01,8.486063532598979442e-02
3.711999999999999744e+01,7.123140353578044648e-02
3.715999999999999659e+01,7.349274288205484562e-02
3.720000000000000284e+01,8.710436831615840647e-02
3.724000000000000199e+01,7.366302301739303948e-02
3.728000000000000114e+01,9.143572153664888957e-02
3.732000000000000028e+01,8.707409660634810034e-02
3.735999999999999943e+01,8.536054823184065221e-02
3.739999999999999858e+01,8.288986304398175686e-02
3.743999999999999773e+01,9.044522366749976894e-02
3.747999999999999687e+01,1.006486658549657076e-01
3.752000000000000313e+01,9.855508082888478349e-02
3.756000000000000227e+01,1.072442610753420039e-01
3.760000000000000142e+01,1.212300284794246563e-01
3.764000000000000057e+01,1.225404164516117889e-01
3.767999999999999972e+01,1.172291422853407594e-01
3.771999999999999886e+01,1.380241077425302665e-01
3.775999999999999801e+01,1.376306611796550561e-01
3.779999999999999716e+01,1.508576691044018758e-01
3.784000000000000341e+01,1.572738429549783989e-01
3.788000000000000256e+01,1.508254687767169311e-01
3.792000000000000171e+01,1.801314518446741619e-01
3.796000000000000085e+01,1.829520300684450151e-01
3.800000000000000000e+01,1.897449618509286506e-01
3.803999999999999915e+01,2.181038598939123441e-01
3.807999999999999829e+01,2.390843980392801382e-01
3.811999999999999744e+01,2.443627189733447169e-01
3.815999999999999659e+01,2.602346516074687810e-01
3.820000000000000284e+01,3.020236652844204284e-01
3.824000000000000199e+01,3.097601412728141490e-01
3.828000000000000114e+01,3.169286957875753208e-01
3.832000000000000028e+01,3.367718334257037704e-01
3.835999999999999943e+01,3.865048096624835172e-01
3.839999999999999858e+01,4.248866884784418541e-01
3.843999999999999773e+01,4.197571072901846723e-01
3.847999999999999687e+01,4.517061570122958281e-01
3.852000000000000313e+01,4.982215843372150843e-01
3.856000000000000227e+01,5.197650607647341658e-01
3.860000000000000142e+01,5.490644880567719932e-01
3.864000000000000057e+01,5.649318631985293937e-01
3.867999999999999972e+01,6.163644486915663689e-01
3.871999999999999886e+01,6.280691581311149685e-01
3.875999999999999801e+01,6.885815841883277111e-01
3.879999999999999716e+01,7.292298919222439668e-01
3.884000000000000341e+01,7.677968726479026396e-01
3.888000000000000256e+01,7.829053447372534835e-01
3.892000000000000171e+01,8.163637833882938510e-01
3.896000000000000085e+01,8.547405087295423254e-01
3.900000000000000000e+01,8.443087962669172386e-01
3.903999999999999915e+01,8.853333126931736130e-01
3.907999999999999829e+01,9.187903323431841907e-01
3.911999999999999744e+01,9.403287487815462642e-01
3.915999999999999659e+01,9.510836353571544555e-01
3.920000000000000284e+01,9.548385660044265144e-01
3.924000000000000199e+01,9.884833719768169047e-01
3.928000000000000114e+01,9.782383957755710346e-01
3.932000000000000028e+01,9.664796484384412523e-01
3.935999999999999943e+01,9.690981351479499573e-01
3.939999999999999858e+01,9.874181078662439548e-01
3.943999999999999773e+01,9.915493473689482862e-01
3.947999999999999687e+01,9.884914640157591581e-01
3.952000000000000313e+01,1.000000000000000000e+00
3.956000000000000227e+01,9.975089863900573617e-01
3.960000000000000142e+01,9.630464565964109713e-01
3.964000000000000057e+01,9.490148881591499164e-01
3.967999999999999972e+01,9.525766035488845151e-01
3.971999999999999886e+01,9.466790627400146763e-01
3.975999999999999801e+01,9.133502991430200169e-01
3.979999999999999716e+01,8.943987879558974452e-01
3.984000000000000341e+01,8.754469562409074035e-01
3.988000000000000256e+01,8.385228374085289538e-01
3.992000000000000171e+01,8.061386881050919273e-01
3.996000000000000085e+01,7.760243666409618601e-01
4.000000000000000000e+01,7.489365891385300067e-01
4.003999999999999915e+01,6.947959577601703351e-01
4.007999999999999829e+01,6.582486269026550652e-01
4.011999999999999744e+01,6.224577016559729170e-01
4.015999999999999659e+01,5.842071472642310637e-01
4.020000000000000284e+01,5.480372521148535458e-01
4.024000000000000199e+01,5.101644456121924298e-01
4.028000000000000114e+01,4.789125884087048757e-01
4.032000000000000028e+01,4.347962850088567532e-01
4.035999999999999943e+01,3.999494348324749704e-01
4.039999999999999858e+01,3.917764719680952301e-01
4.043999999999999773e+01,3.416055614747568470e-01
4.047999999999999687e+01,3.387290104766191856e-01
4.052000000000000313e+01,3.254473436013166077e-01
4.056000000000000227e+01,2.883288809773675299e-01
4.060000000000000142e+01,2.712630625485374369e-01
4.064000000000000057e+01,2.619532801228546259e-01
4.067999999999999972e+01,2.352387798072358149e-01
4.071999999999999886e+01,2.232799275238446512e-01
4.075999999999999801e+01,2.084831139096635366e-01
4.079999999999999716e+01,1.931184839930968622e-01
4.084000000000000341e+01,1.860774342663568393e-01
4.088000000000000256e+01,1.758200709904782222e-01
4.092000000000000171e+01,1.634814675143555773e-01
4.096000000000000085e+01,1.647634504072600370e-01
4.100000000000000000e+01,1.507216935110755052e-01
4.103999999999999915e+01,1.603269928250248000e-01
4.107999999999999829e+01,1.373933018827554475e-01
4.111999999999999744e+01,1.517275306435078852e-01
4.115999999999999659e+01,1.261448065699974086e-01
4.120000000000000284e+01,1.268576459696832692e-01
4.124000000000000199e+01,1.003285029617359131e-01
4.128000000000000114e+01,1.171210019584023737e-01
4.132000000000000028e+01,1.032663068476757789e-01
4.135999999999999943e+01,9.187067661797831963e-02
4.139999999999999858e+01,9.201468637477347445e-02
4.143999999999999773e+01,9.121254931283796774e-02
4.147999999999999687e+01,9.059933878106646299e-02
4.152000000000000313e+01,8.885080615608234589e-02
4.156000000000000227e+01,8.350763113499910795e-02
4.160000000000000142e+01,8.421792466303540392e-02
4.164000000000000057e+01,8.303618665300713242e-02
4.167999999999999972e+01,6.842252336594904782e-02
4.171999999999999886e+01,8.615816087814319457e-02
4.175999999999999801e+01,7.248990819317140122e-02
4.179999999999999716e+01,6.695609715001159257e-02
4.184000000000000341e+01,8.242087511916004750e-02
4.188000000000000256e+01,6.648176789929731434e-02
4.192000000000000171e+01,6.870357383173800181e-02
4.196000000000000085e+01,8.378929341482113657e-02
4.200000000000000000e+01,7.333566982784851807e-02
4.203999999999999915e+01,6.250346030267316111e-02
4.207999999999999829e+01,7.191313535310890626e-02
4.211999999999999744e+01,6.429650983796729447e-02
4.215999999999999659e+01,5.554458893977105849e-02
4.220000000000000284e+01,6.306180674705601230e-02
4.224000000000000199e+01,6.339001688600362505e-02
4.228000000000000114e+01,7.109597424637505159e-02
4.232000000000000028e+01,6.026221048208044162e-02
4.235999999999999943e+01,6.002223370325723839e-02
4.239999999999999858e+01,5.334997038664279767e-02
4.243999999999999773e+01,5.292038928948179788e-02
4.247999999999999687e+01,5.211224061735173635e-02
4.252000000000000313e+01,5.262813355890228612e-02
4.256000000000000227e+01,5.390053394376333185e-02
4.260000000000000142e+01,6.311823074488219498e-02
4.264000000000000057e+01,5.720143481494346233e-02
4.267999999999999972e+01,5.620308082800603428e-02
4.271999999999999886e+01,4.271873803430369099e-02
4.275999999999999801e+01,5.780016717882751481e-02
4.279999999999999716e+01,5.831464610958822514e-02
4.284000000000000341e+01,5.750467942358553075e-02
4.288000000000000256e+01,5.669451908296577192e-02
4.292000000000000171e+01,6.137034654141147738e-02
4.296000000000000085e+01,5.980308944670573168e-02
4.300000000000000000e+01,6.277593042357693109e-02
4.303999999999999915e+01,6.404597690410582245e-02
4.307999999999999829e+01,5.755951493362484322e-02
4.311999999999999744e+01,5.523479881637215205e-02
4.315999999999999659e+01,5.820690190124250957e-02
4.320000000000000284e+01,5.909785994080673371e-02
4.324000000000000199e+01,5.147560175389394310e-02
4.328000000000000114e+01,6.825720771567460321e-02
4.332000000000000028e+01,5.344580997304778508e-02
