2.703999999999999915e+01,6.382785448955689660e-03
2.707999999999999829e+01,4.173146020507430796e-03
2.712000000000000099e+01,6.552091116320920249e-03
2.716000000000000014e+01,5.388720320351992818e-03
2.719999999999999929e+01,5.110751762963025406e-03
2.723999999999999844e+01,4.430122056600660670e-03
2.728000000000000114e+01,2.501539621437320112e-03
2.732000000000000028e+01,5.201793958574616947e-03
2.735999999999999943e+01,3.997464826763101609e-03
2.739999999999999858e+01,5.811893272638223029e-03
2.744000000000000128e+01,2.393422932594217647e-03
2.748000000000000043e+01,3.925805437429845043e-03
2.751999999999999957e+01,6.504598535756998118e-03
2.755999999999999872e+01,7.432919451803566419e-03
2.760000000000000142e+01,6.388752378508952626e-03
2.764000000000000057e+01,3.050081508812601920e-03
2.767999999999999972e+01,6.151587102773973387e-03
2.771999999999999886e+01,5.952289443527610836e-03
2.776000000000000156e+01,8.328978032175091487e-03
2.780000000000000071e+01,5.794784173000827078e-03
2.783999999999999986e+01,6.963632178502689174e-03
2.787999999999999901e+01,3.221597842390151213e-03
2.792000000000000171e+01,4.229157022694999407e-03
2.796000000000000085e+01,5.357331782659526496e-03
2.800000000000000000e+01,6.002342437579365891e-03
2.803999999999999915e+01,5.399401372668076807e-03
2.807999999999999829e+01,4.232792343878412702e-03
2.812000000000000099e+01,6.769225551490622508e-03
2.816000000000000014e+01,6.045108072556046666e-03
2.819999999999999929e+01,6.367402089875446800e-03
2.823999999999999844e+01,6.528548180936524781e-03
2.828000000000000114e+01,4.073175465090363850e-03
2.832000000000000028e+01,3.590010002781497071e-03
2.835999999999999943e+01,3.871492371497605930e-03
2.839999999999999858e+01,3.710063148726338959e-03
2.844000000000000128e+01,4.112021950584692116e-03
2.848000000000000043e+01,4.272329179765712789e-03
2.851999999999999957e+01,4.311740836934645389e-03
2.855999999999999872e+01,5.518320415852252109e-03
2.860000000000000142e+01,5.557452983431241875e-03
2.864000000000000057e+01,1.450491886255801102e-03
2.867999999999999972e+01,8.453138563310230074e-04
2.871999999999999886e+01,8.491652884183574154e-03
2.876000000000000156e+01,3.740241989883293441e-03
2.880000000000000071e+01,4.704473360774030256e-03
2.883999999999999986e+01,4.863525881633055242e-03
2.887999999999999901e+01,1.721776689290877797e-03
2.892000000000000171e+01,6.670536890162272366e-03
2.896000000000000085e+01,1.073138630343769325e-03
2.900000000000000000e+01,2.358690394330157595e-03
2.903999999999999915e+01,6.220230105528010145e-03
2.907999999999999829e+01,7.545756036933221056e-03
2.912000000000000099e+01,6.898795996936919403e-03
2.916000000000000014e+01,4.480609951245451313e-03
2.919999999999999929e+01,4.195640257454275393e-03
2.923999999999999844e+01,2.582216471901153595e-03
2.928000000000000114e+01,5.597632060728776129e-03
2.932000000000000028e+01,7.163837716440217204e-03
2.935999999999999943e+01,6.556297806769530515e-03
2.939999999999999858e+01,4.499548070189988286e-03
2.944000000000000128e+01,5.461558619584552104e-03
2.948000000000000043e+01,4.209571780387482559e-03
2.951999999999999957e+01,5.654329473207565619e-03
2.955999999999999872e+01,3.677530408027371474e-03
2.960000000000000142e+01,5.685539421728774169e-03
2.964000000000000057e+01,1.575108954761453685e-03
2.967999999999999972e+01,3.623093728991910647e-03
2.971999999999999886e+01,4.342625048704548338e-03
2.976000000000000156e+01,3.170175211715536932e-03
2.980000000000000071e+01,3.003887012607013313e-03
2.983999999999999986e+01,6.057619543111997414e-03
2.987999999999999901e+01,6.293575478254083942e-03
2.992000000000000171e+01,3.832510818698560678e-03
2.996000000000000085e+01,3.544915502533707401e-03
3.000000000000000000e+01,7.725152586533612364e-03
3.003999999999999915e+01,4.820903140408738102e-03
3.007999999999999829e+01,4.734154917314101381e-03
3.012000000000000099e+01,4.888781089039179704e-03
3.016000000000000014e+01,4.358986110715407786e-03
3.019999999999999929e+01,4.070565633418714128e-03
3.023999999999999844e+01,1.890164636664498198e-03
3.028000000000000114e+01,3.493312708951691777e-03
3.032000000000000028e+01,6.464890952151936335e-03
3.035999999999999943e+01,3.197274722988027902e-03
3.039999999999999858e+01,3.431443844532830120e-03
3.044000000000000128e+01,4.832783383699025027e-03
3.048000000000000043e+01,2.410047561044132824e-03
3.051999999999999957e+01,3.730609143532169839e-03
3.055999999999999872e+01,7.627160691171340663e-03
3.060000000000000142e+01,2.587635256192619224e-03
3.064000000000000057e+01,2.861234703968685254e-03
3.067999999999999972e+01,7.562415472151458838e-03
3.071999999999999886e+01,4.655834840205002982e-03
3.076000000000000156e+01,5.331544001941383379e-03
3.080000000000000071e+01,2.907713912055696296e-03
3.083999999999999986e+01,7.890112061510891339e-03
3.087999999999999901e+01,6.110040656182787536e-03
3.092000000000000171e+01,7.388983484185280420e-03
3.096000000000000085e+01,4.240071849802773060e-03
3.100000000000000000e+01,3.546394817150221208e-03
3.103999999999999915e+01,8.930630866179335020e-03
3.107999999999999829e+01,6.425342115368561612e-03
3.112000000000000099e+01,3.195381506476598684e-03
3.116000000000000014e+01,5.318798453207716596e-03
3.119999999999999929e+01,4.423180644394564265e-03
3.123999999999999844e+01,4.654482332755805266e-03
3.128000000000000114e+01,7.904546749860187974e-03
3.132000000000000028e+01,2.943070825582481606e-03
3.135999999999999943e+01,2.529933072035547501e-03
3.139999999999999858e+01,3.082707097995576566e-03
3.144000000000000128e+01,5.567440537059035154e-03
3.148000000000000043e+01,2.416760728469258875e-03
3.151999999999999957e+01,3.975427233107114468e-03
3.155999999999999872e+01,3.642114970708704071e-03
3.160000000000000142e+01,4.314966735856173678e-03
3.164000000000000057e+01,5.631714738968366871e-03
3.167999999999999972e+01,5.660263872163359342e-03
3.171999999999999886e+01,3.394314625531471077e-03
3.176000000000000156e+01,5.435192185543917184e-03
3.180000000000000071e+01,3.450736223553866645e-03
3.183999999999999986e+01,6.095123034579782648e-03
3.187999999999999901e+01,2.902837216386546394e-03
3.192000000000000171e+01,2.769566959115796114e-03
3.196000000000000085e+01,5.775816280912271332e-03
3.200000000000000000e+01,4.756732346224645802e-03
3.203999999999999915e+01,8.487247397632954188e-03
3.207999999999999829e+01,4.006223116628984844e-03
3.211999999999999744e+01,3.510010260038171157e-03
3.215999999999999659e+01,2.248874943541174110e-03
3.220000000000000284e+01,5.777590808075353142e-03
3.224000000000000199e+01,5.160217787185876308e-03
3.228000000000000114e+01,9.200317067433592304e-04
3.232000000000000028e+01,7.950266152448979759e-03
3.235999999999999943e+01,4.555102598838688815e-03
3.239999999999999858e+01,3.655427488107527642e-03
3.243999999999999773e+01,3.560657607496728761e-03
3.247999999999999687e+01,4.713564817835858879e-03
3.252000000000000313e+01,3.410966780339484521e-03
3.256000000000000227e+01,2.108234481863829283e-03
3.260000000000000142e+01,3.542502786908876058e-03
3.264000000000000057e+01,3.527565566442785773e-03
3.267999999999999972e+01,5.001817597568187189e-03
3.271999999999999886e+01,6.234423685005828324e-03
3.275999999999999801e+01,2.717161839559563852e-03
3.279999999999999716e+01,3.909248006658551031e-03
3.284000000000000341e+01,5.342712179627182381e-03
3.288000000000000256e+01,6.494278638802203005e-03
3.292000000000000171e+01,1.165142129125090048e-03
3.296000000000000085e+01,1.954173232626588586e-03
3.300000000000000000e+01,4.836173750357011802e-03
3.303999999999999915e+01,7.999804521995996023e-03
3.307999999999999829e+01,4.360716677033263378e-03
3.311999999999999744e+01,3.257370213336348470e-03
3.315999999999999659e+01,6.903624222638272100e-03
3.320000000000000284e+01,4.109427617334322248e-03
3.324000000000000199e+01,5.461051853428568886e-03
3.328000000000000114e+01,7.537078469779294465e-03
3.332000000000000028e+01,7.278356847929614258e-03
3.335999999999999943e+01,3.799343425531457891e-03
3.339999999999999858e+01,3.741615371576594365e-03
3.343999999999999773e+01,2.999470522074234279e-03
3.347999999999999687e+01,4.913823479332364054e-03
3.352000000000000313e+01,5.298468114319144183e-03
3.356000000000000227e+01,4.877940165507855565e-03
3.360000000000000142e+01,2.444680210386154968e-03
3.364000000000000057e+01,7.618912124465300299e-03
3.367999999999999972e+01,4.058331057512256333e-03
3.371999999999999886e+01,4.885083364324693811e-03
3.375999999999999801e+01,3.618599912200365712e-03
3.379999999999999716e+01,5.612394429473943104e-03
3.384000000000000341e+01,4.828669591169010289e-03
3.388000000000000256e+01,5.332875684963181602e-03
3.392000000000000171e+01,4.911153725330743951e-03
3.396000000000000085e+01,4.851567206032488151e-03
3.400000000000000000e+01,5.717643935459543712e-03
3.403999999999999915e+01,7.267872071592386407e-03
3.407999999999999829e+01,7.006628751261591119e-03
3.411999999999999744e+01,4.491142219844961730e-03
3.415999999999999659e+01,3.585602852417436783e-03
3.420000000000000284e+01,4.330262684603191498e-03
3.424000000000000199e+01,6.081090049177400800e-03
3.428000000000000114e+01,4.651878817108190053e-03
3.432000000000000028e+01,3.343291608183024313e-03
3.435999999999999943e+01,2.920116143395714518e-03
3.439999999999999858e+01,2.215044982754454852e-03
3.443999999999999773e+01,5.414284361498438065e-03
3.447999999999999687e+01,3.944162055857649424e-03
3.452000000000000313e+01,4.768271094988101727e-03
3.456000000000000227e+01,5.793508440925708436e-03
3.460000000000000142e+01,2.632408052035972897e-03
3.464000000000000057e+01,6.153005261966680572e-03
3.467999999999999972e+01,5.608020790838996739e-03
3.471999999999999886e+01,3.452825625509162773e-03
3.475999999999999801e+01,5.564209267078757196e-03
3.479999999999999716e+01,6.186138268215168705e-03
3.484000000000000341e+01,5.962644402350575183e-03
3.488000000000000256e+01,7.349098656341227984e-03
3.492000000000000171e+01,7.809626184497161540e-03
3.496000000000000085e+01,5.412131878936458917e-03
3.500000000000000000e+01,5.590633433034830450e-03
3.503999999999999915e+01,3.152625154747094524e-03
3.507999999999999829e+01,4.377416370380204230e-03
3.511999999999999744e+01,4.273761300491651580e-03
3.515999999999999659e+01,4.250479386403780216e-03
3.520000000000000284e+01,1.972955695029316846e-03
3.524000000000000199e+01,2.553192059579727571e-03
3.528000000000000114e+01,5.065392935186401567e-03
3.532000000000000028e+01,7.054187441200459804e-03
3.535999999999999943e+01,6.225212627055149057e-03
3.539999999999999858e+01,5.396107322291501460e-03
3.543999999999999773e+01,5.210903300341757777e-03
3.547999999999999687e+01,3.777757435844476472e-03
3.552000000000000313e+01,1.056417799382818653e-03
3.556000000000000227e+01,2.521154066853050282e-03
3.560000000000000142e+01,6.280123112893757145e-03
3.564000000000000057e+01,5.248976066994662237e-03
3.567999999999999972e+01,2.889383479025349477e-03
3.571999999999999886e+01,7.453001818798933933e-03
3.575999999999999801e+01,5.415165012519722668e-03
3.579999999999999716e+01,3.256442299097325049e-03
3.584000000000000341e+01,6.974379127194978677e-03
3.588000000000000256e+01,7.633035430357830789e-03
3.592000000000000171e+01,8.170805985688530532e-03
3.596000000000000085e+01,6.575091720264066193e-03
3.600000000000000000e+01,5.542775516063872844e-03
3.603999999999999915e+01,5.717889146520181709e-03
3.607999999999999829e+01,4.725565696025154326e-03
3.611999999999999744e+01,5.383443994119849717e-03
3.615999999999999659e+01,9.019839517085535829e-03
3.620000000000000284e+01,8.389395464329834143e-03
3.624000000000000199e+01,8.121089878817780439e-03
3.628000000000000114e+01,8.617442638858394469e-03
3.632000000000000028e+01,7.060815021118002112e-03
3.635999999999999943e+01,7.919177138479505107e-03
3.639999999999999858e+01,8.334638285088692353e-03
3.643999999999999773e+01,9.675765919747386992e-03
3.647999999999999687e+01,7.313582105697883501e-03
3.652000000000000313e+01,6.963868413959649339e-03
3.656000000000000227e+01,7.539821369581947881e-03
3.660000000000000142e+01,9.202448955750595211e-03
3.664000000000000057e+01,4.867402301955297411e-03
3.667999999999999972e+01,7.173803972747373400e-03
3.671999999999999886e+01,6.501430198822899000e-03
3.675999999999999801e+01,7.116991180462144823e-03
3.679999999999999716e+01,8.778975075645571030e-03
3.684000000000000341e+01,8.226971353313619270e-03
3.688000000000000256e+01,1.041197391659563938e-02
3.692000000000000171e+01,9.255933457994679550e-03
3.696000000000000085e+01,9.025560177790999117e-03
3.700000000000000000e+01,8.593798618513340953e-03
3.703999999999999915e+01,1.295189466581156412e-02
3.707999999999999829e+01,8.897198106054255914e-03
3.711999999999999744e+01,9.873871154203387249e-03
3.715999999999999659e+01,1.153469975114497156e-02
3.720000000000000284e+01,1.086078526094266632e-02
3.724000000000000199e+01,1.513773657291674762e-02
3.728000000000000114e+01,1.321575458198303264e-02
3.732000000000000028e+01,1.632514246447414052e-02
3.735999999999999943e+01,1.557021213645575462e-02
3.739999999999999858e+01,1.888060420757673233e-02
3.743999999999999773e+01,2.198960858376414196e-02
3.747999999999999687e+01,1.922169578272641538e-02
3.752000000000000313e+01,2.313548440397375158e-02
3.756000000000000227e+01,2.270193128998357693e-02
3.760000000000000142e+01,3.011738719758131483e-02
3.764000000000000057e+01,3.205844596557394510e-02
3.767999999999999972e+01,3.782331560930845410e-02
3.771999999999999886e+01,4.773401204205276332e-02
3.775999999999999801e+01,6.243456703723913870e-02
3.779999999999999716e+01,7.918784583657491327e-02
3.784000000000000341e+01,1.093046555814338044e-01
3.788000000000000256e+01,1.549988553635487654e-01
3.792000000000000171e+01,2.493173228853818035e-01
3.796000000000000085e+01,4.429775561759092817e-01
3.800000000000000000e+01,7.719245756790714674e-01
3.803999999999999915e+01,1.000000000000000000e+00
3.807999999999999829e+01,9.325854937050177540e-01
3.811999999999999744e+01,7.669962751628852660e-01
3.815999999999999659e+01,5.989918108430558608e-01
3.820000000000000284e+01,3.702872301089006335e-01
3.824000000000000199e+01,2.139153352438870892e-01
3.828000000000000114e+01,1.358334197141581878e-01
3.832000000000000028e+01,9.381715390877751193e-02
3.835999999999999943e+01,7.414061184134676519e-02
3.839999999999999858e+01,6.174955210228995350e-02
3.843999999999999773e+01,4.589669541172823608e-02
3.847999999999999687e+01,3.559848590736484908e-02
3.852000000000000313e+01,3.331029457605605426e-02
3.856000000000000227e+01,2.872761394564884302e-02
3.860000000000000142e+01,2.615740619894401514e-02
3.864000000000000057e+01,2.390908812318283047e-02
3.867999999999999972e+01,2.141913201618148715e-02
3.871999999999999886e+01,2.025736524934448890e-02
3.875999999999999801e+01,1.929673236520055429e-02
3.879999999999999716e+01,1.922151711970244287e-02
3.884000000000000341e+01,1.588576536633883388e-02
3.888000000000000256e+01,1.512601462369080572e-02
3.892000000000000171e+01,1.227303497248012805e-02
3.896000000000000085e+01,1.352563177397267911e-02
3.900000000000000000e+01,9.223329276344007302e-03
3.903999999999999915e+01,1.144172228885793549e-02
3.907999999999999829e+01,9.755547391799887502e-03
3.911999999999999744e+01,1.016235003383307058e-02
3.915999999999999659e+01,9.200459771295245795e-03
3.920000000000000284e+01,9.647263451206955151e-03
3.924000000000000199e+01,9.369406053083532623e-03
3.928000000000000114e+01,8.487643577590285940e-03
3.932000000000000028e+01,9.537850976624523067e-03
3.935999999999999943e+01,8.575334016277589080e-03
3.939999999999999858e+01,7.290676015515595160e-03
3.943999999999999773e+01,7.495216240866225260e-03
3.947999999999999687e+01,6.693331829160059469e-03
3.952000000000000313e+01,8.064929452622949732e-03
3.956000000000000227e+01,6.659015314332909427e-03
3.960000000000000142e+01,7.869355125145154409e-03
3.964000000000000057e+01,8.073270511315299575e-03
3.967999999999999972e+01,4.775138609673939757e-03
3.971999999999999886e+01,6.749891662801106584e-03
3.975999999999999801e+01,8.281748205884691474e-03
3.979999999999999716e+01,8.968188466823019678e-03
3.984000000000000341e+01,8.004172848309086541e-03
3.988000000000000256e+01,8.851371900212482921e-03
3.992000000000000171e+01,6.075768035364816598e-03
3.996000000000000085e+01,6.439694370319455803e-03
4.000000000000000000e+01,5.756944776044532405e-03
4.003999999999999915e+01,6.684150151998980924e-03
4.007999999999999829e+01,9.744586324053391285e-03
4.011999999999999744e+01,4.110470047287867815e-03
4.015999999999999659e+01,6.727886015950804675e-03
4.020000000000000284e+01,6.245775212355353205e-03
4.024000000000000199e+01,4.153461042864924936e-03
4.028000000000000114e+01,7.817056361840891629e-03
4.032000000000000028e+01,4.275422850775043374e-03
4.035999999999999943e+01,6.006675144136535555e-03
4.039999999999999858e+01,6.892511951907894993e-03
4.043999999999999773e+01,5.242350061330400615e-03
4.047999999999999687e+01,7.496506728793111800e-03
4.052000000000000313e+01,6.127861276059885093e-03
4.056000000000000227e+01,4.678588218041388781e-03
4.060000000000000142e+01,4.356247083457292016e-03
4.064000000000000057e+01,7.334444981520113309e-03
4.067999999999999972e+01,6.971604849445425627e-03
4.071999999999999886e+01,6.367129394418038178e-03
4.075999999999999801e+01,6.205302372390677536e-03
4.079999999999999716e+01,4.996800483207284108e-03
4.084000000000000341e+01,5.156742731203543643e-03
4.088000000000000256e+01,3.142954707676167553e-03
4.092000000000000171e+01,4.510210053562498794e-03
4.096000000000000085e+01,6.440870045528848502e-03
4.100000000000000000e+01,4.829232519584426842e-03
4.103999999999999915e+01,5.270323099187116354e-03
4.107999999999999829e+01,5.872298658975520606e-03
4.111999999999999744e+01,3.012480825205254495e-03
4.115999999999999659e+01,5.908573648182229542e-03
4.120000000000000284e+01,5.906400939095371797e-03
4.124000000000000199e+01,5.582089632362500185e-03
4.128000000000000114e+01,6.706727011990794643e-03
4.132000000000000028e+01,5.899146599359085009e-03
4.135999999999999943e+01,3.803380167899591668e-03
4.139999999999999858e+01,4.887397830495223729e-03
4.143999999999999773e+01,4.763733545511492778e-03
4.147999999999999687e+01,4.760702789229684546e-03
4.152000000000000313e+01,4.113517946863314879e-03
4.156000000000000227e+01,4.351754407296367852e-03
4.160000000000000142e+01,7.649019279741326414e-03
4.164000000000000057e+01,7.484491448975404831e-03
4.167999999999999972e+01,8.527400940484193212e-03
4.171999999999999886e+01,6.994061450441181951e-03
4.175999999999999801e+01,4.816568192935685028e-03
4.179999999999999716e+01,8.676750319479975895e-03
4.184000000000000341e+01,6.579517092058648903e-03
4.188000000000000256e+01,5.770225417471495227e-03
4.192000000000000171e+01,3.874008380110658626e-03
4.196000000000000085e+01,4.231780582284142000e-03
4.200000000000000000e+01,5.877494496602806220e-03
4.203999999999999915e+01,6.114267347294559916e-03
4.207999999999999829e+01,6.391170558202283712e-03
4.211999999999999744e+01,6.426440304785944156e-03
4.215999999999999659e+01,6.944612325518796127e-03
4.220000000000000284e+01,3.517968596245815531e-03
4.224000000000000199e+01,7.376812293299612848e-03
4.228000000000000114e+01,8.578903787211994078e-03
4.232000000000000028e+01,5.312903917662615064e-03
4.235999999999999943e+01,6.917272682519007808e-03
4.239999999999999858e+01,5.542873543380758168e-03
4.243999999999999773e+01,6.100448420856648644e-03
4.247999999999999687e+01,6.174878416818329815e-03
4.252000000000000313e+01,3.512052563219587604e-03
4.256000000000000227e+01,4.914555959134318114e-03
4.260000000000000142e+01,7.282986003585082725e-03
4.264000000000000057e+01,5.746852864690980486e-03
4.267999999999999972e+01,8.437057064703493842e-03
4.271999999999999886e+01,6.659170432291010126e-03
4.275999999999999801e+01,4.317635325048980142e-03
4.279999999999999716e+01,4.954626257888054830e-03
4.284000000000000341e+01,5.108472787146003946e-03
4.288000000000000256e+01,8.120089515130813479e-03
4.292000000000000171e+01,9.159238592482084329e-03
4.296000000000000085e+01,7.581888351974975376e-03
4.300000000000000000e+01,7.413237098766523210e-03
4.303999999999999915e+01,7.365221445303334925e-03
4.307999999999999829e+01,8.605148937784544427e-03
4.311999999999999744e+01,7.309081289863135489e-03
4.315999999999999659e+01,6.697177156285490096e-03
4.320000000000000284e+01,5.924144957224047534e-03
4.324000000000000199e+01,1.014223850841084774e-02
4.328000000000000114e+01,1.065702963851423296e-02
4.332000000000000028e+01,7.186754522994152385e-03
