2.444000000000000128e+01,2.954468092135430560e-02
2.448000000000000043e+01,7.708886136677932377e-02
2.451999999999999957e+01,3.643201097891527601e-02
2.455999999999999872e+01,4.928623012507485357e-02
2.460000000000000142e+01,5.512863889561785136e-02
2.464000000000000057e+01,4.547127018939035870e-02
2.467999999999999972e+01,4.540897297312648795e-02
2.471999999999999886e+01,5.125132529822740840e-02
2.476000000000000156e+01,3.568922138812967437e-02
2.480000000000000071e+01,2.307942633994306339e-02
2.483999999999999986e+01,3.261211816341036407e-02
2.487999999999999901e+01,4.841849106113852580e-02
2.492000000000000171e+01,4.171327151731576283e-02
2.496000000000000085e+01,5.013873428228265983e-02
2.500000000000000000e+01,4.675481551428752047e-02
2.503999999999999915e+01,3.635905776540674511e-02
2.507999999999999829e+01,5.622469385116850987e-02
2.512000000000000099e+01,5.800722771072798489e-02
2.516000000000000014e+01,3.432581804736667408e-02
2.519999999999999929e+01,4.976280085269820658e-02
2.523999999999999844e+01,6.483068650136407374e-02
2.528000000000000114e+01,6.439875306559486590e-02
2.532000000000000028e+01,6.839526242475756079e-02
2.535999999999999943e+01,5.246344428078368594e-02
2.539999999999999858e+01,6.568587336318457148e-02
2.544000000000000128e+01,3.794457945720949854e-02
2.548000000000000043e+01,3.345285661965968771e-02
2.551999999999999957e+01,4.040136033607381189e-02
2.555999999999999872e+01,5.879008800597270573e-02
2.560000000000000142e+01,5.356005322174118427e-02
2.564000000000000057e+01,6.936532749514723317e-02
2.567999999999999972e+01,4.863536639504695974e-02
2.571999999999999886e+01,5.816675752192465576e-02
2.576000000000000156e+01,8.024548540432817345e-02
2.580000000000000071e+01,5.250346045855706217e-02
2.583999999999999986e+01,5.465373800351563949e-02
2.587999999999999901e+01,6.529188321963096120e-02
2.592000000000000171e+01,5.637070646071556251e-02
2.596000000000000085e+01,7.106811149928911331e-02
2.600000000000000000e+01,6.768235710112144310e-02
2.603999999999999915e+01,7.647487932031415969e-02
2.607999999999999829e+01,1.107311852096188737e-01
2.612000000000000099e+01,9.442863359729308792e-02
2.616000000000000014e+01,8.513776371352300976e-02
2.619999999999999929e+01,1.186556406345896375e-01
2.623999999999999844e+01,1.019836941874008446e-01
2.628000000000000114e+01,1.137278538864241878e-01
2.632000000000000028e+01,1.531500332615570170e-01
2.635999999999999943e+01,1.397990879233134698e-01
2.639999999999999858e+01,1.500666957772896770e-01
2.644000000000000128e+01,1.913336929192459013e-01
2.648000000000000043e+01,2.517907348347201979e-01
2.651999999999999957e+01,2.901051222242946315e-01
2.655999999999999872e+01,3.417048782294378473e-01
2.660000000000000142e+01,3.641501777462960443e-01
2.664000000000000057e+01,3.467388020648429769e-01
2.667999999999999972e+01,3.909572806578882065e-01
2.671999999999999886e+01,3.108084757797260900e-01
2.676000000000000156e+01,2.830634716048052169e-01
2.680000000000000071e+01,2.383423817879986029e-01
2.683999999999999986e+01,2.157636488188947044e-01
2.687999999999999901e+01,1.935537959431087585e-01
2.692000000000000171e+01,1.923791689096317203e-01
2.696000000000000085e+01,1.716451522886688619e-01
2.700000000000000000e+01,1.383635402411689252e-01
2.703999999999999915e+01,1.327599010611555386e-01
2.707999999999999829e+01,9.837081612192088986e-02
2.712000000000000099e+01,9.498107626252255686e-02
2.716000000000000014e+01,1.019243305330120447e-01
2.719999999999999929e+01,1.162482408544145418e-01
2.723999999999999844e+01,1.076913659716706023e-01
2.728000000000000114e+01,7.293232587099381103e-02
2.732000000000000028e+01,7.027974365219419317e-02
2.735999999999999943e+01,6.135325549434918896e-02
2.739999999999999858e+01,6.792633295088514045e-02
2.744000000000000128e+01,6.601124765854600451e-02
2.748000000000000043e+01,5.117949379910913948e-02
2.751999999999999957e+01,5.627580097035971701e-02
2.755999999999999872e+01,5.509818920016969906e-02
2.760000000000000142e+01,5.576557845392322854e-02
2.764000000000000057e+01,3.133790488986844258e-02
2.767999999999999972e+01,4.565942062999495121e-02
2.771999999999999886e+01,4.521904252608961727e-02
2.776000000000000156e+01,5.511161954488671966e-02
2.780000000000000071e+01,7.238481360741158555e-02
2.783999999999999986e+01,6.050347056680136643e-02
2.787999999999999901e+01,3.422926521505537112e-02
2.792000000000000171e+01,4.928752710830006101e-02
2.796000000000000085e+01,4.478633440208346778e-02
2.800000000000000000e+01,6.132029732524200277e-02
2.803999999999999915e+01,6.455625396599540267e-02
2.807999999999999829e+01,5.194794104808126561e-02
2.812000000000000099e+01,5.608018510578284543e-02
2.816000000000000014e+01,3.953544008561995365e-02
2.819999999999999929e+01,4.696440179596499120e-02
2.823999999999999844e+01,5.055594487083240468e-02
2.828000000000000114e+01,5.915457276783080143e-02
2.832000000000000028e+01,4.336548492488984108e-02
2.835999999999999943e+01,5.543391865313163080e-02
2.839999999999999858e+01,3.876806971863681200e-02
2.844000000000000128e+01,5.016604744730274873e-02
2.848000000000000043e+01,4.730782437193365580e-02
2.851999999999999957e+01,6.905156509836876677e-02
2.855999999999999872e+01,4.668385106649628608e-02
2.860000000000000142e+01,5.244512943556521589e-02
2.864000000000000057e+01,6.241078845145890674e-02
2.867999999999999972e+01,4.710845286067521370e-02
2.871999999999999886e+01,5.800572940750433476e-02
2.876000000000000156e+01,5.281435065552895353e-02
2.880000000000000071e+01,4.519794741581434350e-02
2.883999999999999986e+01,4.661228640803084800e-02
2.887999999999999901e+01,6.107538098311134783e-02
2.892000000000000171e+01,4.822271932957459400e-02
2.896000000000000085e+01,6.110433090981004511e-02
2.900000000000000000e+01,5.420507282193839926e-02
2.903999999999999915e+01,4.583554134605327679e-02
2.907999999999999829e+01,5.324015861962887175e-02
2.912000000000000099e+01,7.402235977427483460e-02
2.916000000000000014e+01,5.455281806616416040e-02
2.919999999999999929e+01,4.647630624237619745e-02
2.923999999999999844e+01,5.706278426656070935e-02
2.928000000000000114e+01,5.026640890443950099e-02
2.932000000000000028e+01,4.070924395127730605e-02
2.935999999999999943e+01,5.746405002177810972e-02
2.939999999999999858e+01,4.448407750819175638e-02
2.944000000000000128e+01,6.569041916501190681e-02
2.948000000000000043e+01,6.454726733839781516e-02
2.951999999999999957e+01,6.036081705203150127e-02
2.955999999999999872e+01,5.416466651308741304e-02
2.960000000000000142e+01,4.568382539126810554e-02
2.964000000000000057e+01,3.004909001476734759e-02
2.967999999999999972e+01,3.623767502455514655e-02
2.971999999999999886e+01,6.013992642981221687e-02
2.976000000000000156e+01,2.204278371067663542e-02
2.980000000000000071e+01,5.147996338566663416e-02
2.983999999999999986e+01,5.176247593357014704e-02
2.987999999999999901e+01,3.912816388563448294e-02
2.992000000000000171e+01,7.557606968978908268e-02
2.996000000000000085e+01,4.190564580129311351e-02
3.000000000000000000e+01,3.443683460558828041e-02
3.003999999999999915e+01,5.722909478512699238e-02
3.007999999999999829e+01,7.706864960635396999e-02
3.012000000000000099e+01,7.550339972819276879e-02
3.016000000000000014e+01,4.736675546279636717e-02
3.019999999999999929e+01,8.491919791267550643e-02
3.023999999999999844e+01,7.523389242489206263e-02
3.028000000000000114e+01,7.846467177331602205e-02
3.032000000000000028e+01,8.796877853085319221e-02
3.035999999999999943e+01,1.004248326837168526e-01
3.039999999999999858e+01,1.678677444399141183e-01
3.044000000000000128e+01,1.847515178427460714e-01
3.048000000000000043e+01,2.123371114705186191e-01
3.051999999999999957e+01,2.864215903995123713e-01
3.055999999999999872e+01,3.778506391791038865e-01
3.060000000000000142e+01,4.083873650286793389e-01
3.064000000000000057e+01,4.415069781354161171e-01
3.067999999999999972e+01,4.617097146367331040e-01
3.071999999999999886e+01,4.623528171055358849e-01
3.076000000000000156e+01,4.057940055905260301e-01
3.080000000000000071e+01,3.595679515618125932e-01
3.083999999999999986e+01,2.897227944162162894e-01
3.087999999999999901e+01,2.364841024477617737e-01
3.092000000000000171e+01,1.917329504901066628e-01
3.096000000000000085e+01,1.717071810744981997e-01
3.100000000000000000e+01,1.251099626615953531e-01
3.103999999999999915e+01,1.323924344399256270e-01
3.107999999999999829e+01,9.686560688827738907e-02
3.112000000000000099e+01,1.189088836750237660e-01
3.116000000000000014e+01,1.287733365202259062e-01
3.119999999999999929e+01,1.135424951049862213e-01
3.123999999999999844e+01,1.067991728967139092e-01
3.128000000000000114e+01,1.041148640771863837e-01
3.132000000000000028e+01,8.223992415277144030e-02
3.135999999999999943e+01,1.068638149195182546e-01
3.139999999999999858e+01,1.495703047964271615e-01
3.144000000000000128e+01,1.516817235479179238e-01
3.148000000000000043e+01,1.877445394055268224e-01
3.151999999999999957e+01,1.817361111975117904e-01
3.155999999999999872e+01,2.502736877239722380e-01
3.160000000000000142e+01,2.859660633541494801e-01
3.164000000000000057e+01,3.087414999674103488e-01
3.167999999999999972e+01,3.698968239021376281e-01
3.171999999999999886e+01,3.664693327453164562e-01
3.176000000000000156e+01,3.556605237923211038e-01
3.180000000000000071e+01,3.382084783122965566e-01
3.183999999999999986e+01,2.856969647242428301e-01
3.187999999999999901e+01,2.379825093873724207e-01
3.192000000000000171e+01,1.780891806998562699e-01
3.196000000000000085e+01,1.757659017406753010e-01
3.200000000000000000e+01,1.089253822512432218e-01
3.203999999999999915e+01,6.957026680917854922e-02
3.207999999999999829e+01,1.382946732053225991e-01
3.211999999999999744e+01,8.318750164971183692e-02
3.215999999999999659e+01,7.046639845702960814e-02
3.220000000000000284e+01,8.100743352039846412e-02
3.224000000000000199e+01,7.619164757067446725e-02
3.228000000000000114e+01,1.357565887142679339e-01
3.232000000000000028e+01,6.869962371446737548e-02
3.235999999999999943e+01,6.133905894464255354e-02
3.239999999999999858e+01,7.456478365347338211e-02
3.243999999999999773e+01,1.175346525700540906e-01
3.247999999999999687e+01,4.152354331015349620e-02
3.252000000000000313e+01,1.251726298381861668e-01
3.256000000000000227e+01,6.686456535554453906e-02
3.260000000000000142e+01,6.526626949130052979e-02
3.264000000000000057e+01,5.683825825756521483e-02
3.267999999999999972e+01,1.014447510586158757e-01
3.271999999999999886e+01,7.274351434121649473e-02
3.275999999999999801e+01,9.419336566578032088e-02
3.279999999999999716e+01,9.053789666073208675e-02
3.284000000000000341e+01,2.957103004590014989e-02
3.288000000000000256e+01,8.793197906378867612e-02
3.292000000000000171e+01,9.975476450643661064e-02
3.296000000000000085e+01,5.789662243546633835e-02
3.300000000000000000e+01,5.650310102444701388e-02
3.303999999999999915e+01,8.787524216562442314e-02
3.307999999999999829e+01,1.293644369156121132e-01
3.311999999999999744e+01,1.261321763667607454e-01
3.315999999999999659e+01,1.331597315241918877e-01
3.320000000000000284e+01,6.832034470936820814e-02
3.324000000000000199e+01,1.041268371165257334e-01
3.328000000000000114e+01,7.668302522451650449e-02
3.332000000000000028e+01,1.075816412460935956e-01
3.335999999999999943e+01,8.790094364387054937e-02
3.339999999999999858e+01,4.367502683381948442e-02
3.343999999999999773e+01,1.044963240186919107e-01
3.347999999999999687e+01,3.805680497626021119e-02
3.352000000000000313e+01,1.491530061126221107e-01
3.356000000000000227e+01,1.581529395626851686e-01
3.360000000000000142e+01,7.386731827342832291e-02
3.364000000000000057e+01,8.897106406409051316e-02
3.367999999999999972e+01,9.222197753226282768e-02
3.371999999999999886e+01,1.339068902021849916e-01
3.375999999999999801e+01,1.474275783392676731e-01
3.379999999999999716e+01,1.672213676437881436e-01
3.384000000000000341e+01,1.980858006678229699e-01
3.388000000000000256e+01,2.378066232020212278e-01
3.392000000000000171e+01,2.110992779442647238e-01
3.396000000000000085e+01,2.172360427584909548e-01
3.400000000000000000e+01,1.860989474299489244e-01
3.403999999999999915e+01,1.782108666673206387e-01
3.407999999999999829e+01,1.396916753875812878e-01
3.411999999999999744e+01,1.616947288888054002e-01
3.415999999999999659e+01,1.076745086900895987e-01
3.420000000000000284e+01,9.683155713521718333e-02
3.424000000000000199e+01,1.048091039261198482e-01
3.428000000000000114e+01,5.779875949992714645e-02
3.432000000000000028e+01,7.721531780929408173e-02
3.435999999999999943e+01,4.828673452722272857e-02
3.439999999999999858e+01,7.213049719171053809e-02
3.443999999999999773e+01,5.906941304297276540e-02
3.447999999999999687e+01,4.268629554841850415e-02
3.452000000000000313e+01,6.062341945838842228e-02
3.456000000000000227e+01,5.125077905880665030e-02
3.460000000000000142e+01,4.409172653415053406e-02
3.464000000000000057e+01,2.253937221740326749e-02
3.467999999999999972e+01,5.892593273122920250e-02
3.471999999999999886e+01,4.327690890118621875e-02
3.475999999999999801e+01,5.751960765504973705e-02
3.479999999999999716e+01,1.972671686408616204e-02
3.484000000000000341e+01,3.249189180554069856e-02
3.488000000000000256e+01,2.938758161278190104e-02
3.492000000000000171e+01,3.846097073103953157e-02
3.496000000000000085e+01,4.679558884141611641e-02
3.500000000000000000e+01,4.664155271238149686e-02
3.503999999999999915e+01,9.951672697747814336e-03
3.507999999999999829e+01,2.492696861709396347e-02
3.511999999999999744e+01,1.333054768980584948e-02
3.515999999999999659e+01,3.900666203787317432e-02
3.520000000000000284e+01,4.475380916496345812e-02
3.524000000000000199e+01,2.893841359700844492e-03
3.528000000000000114e+01,5.107939770646646033e-02
3.532000000000000028e+01,3.541998878819503649e-02
3.535999999999999943e+01,3.891063529962048798e-03
3.539999999999999858e+01,3.694376112029508497e-02
3.543999999999999773e+01,1.980603723219636139e-02
3.547999999999999687e+01,1.853639559652741839e-02
3.552000000000000313e+01,3.239674974318516171e-02
3.556000000000000227e+01,1.009026813282844909e-02
3.560000000000000142e+01,1.878258030075454985e-02
3.564000000000000057e+01,2.968841273115176843e-02
3.567999999999999972e+01,4.022446927985744158e-02
3.571999999999999886e+01,1.274846999557279967e-02
3.575999999999999801e+01,2.439017665351794067e-02
3.579999999999999716e+01,3.935251897645385133e-02
3.584000000000000341e+01,5.357603308097027422e-02
3.588000000000000256e+01,2.129951644990521822e-02
3.592000000000000171e+01,1.079572442299171417e-02
3.596000000000000085e+01,2.501698987824665932e-02
3.600000000000000000e+01,2.632103286437121464e-02
3.603999999999999915e+01,3.943366041328740662e-02
3.607999999999999829e+01,2.302217322557722698e-02
3.611999999999999744e+01,3.022860731368323672e-02
3.615999999999999659e+01,5.219595364163961276e-02
3.620000000000000284e+01,2.212761940800314631e-02
3.624000000000000199e+01,2.195091154054901184e-02
3.628000000000000114e+01,2.288055652346575666e-02
3.632000000000000028e+01,3.672589367025701906e-02
3.635999999999999943e+01,3.728494300879459794e-02
3.639999999999999858e+01,4.817638576656486232e-02
3.643999999999999773e+01,1.921051620866256332e-02
3.647999999999999687e+01,4.523110898128184648e-02
3.652000000000000313e+01,2.475162941065516681e-02
3.656000000000000227e+01,2.235441348839621589e-02
3.660000000000000142e+01,3.287287152665849949e-02
3.664000000000000057e+01,3.084310742293797786e-02
3.667999999999999972e+01,3.545529918697728350e-02
3.671999999999999886e+01,4.117381519611816587e-02
3.675999999999999801e+01,4.172493995807830675e-02
3.679999999999999716e+01,4.006100635087418704e-02
3.684000000000000341e+01,4.393189240507812399e-02
3.688000000000000256e+01,4.152825360622830475e-02
3.692000000000000171e+01,7.381374211797296636e-02
3.696000000000000085e+01,6.513475870338185370e-02
3.700000000000000000e+01,8.524022644143590399e-02
3.703999999999999915e+01,9.169032022828094153e-02
3.707999999999999829e+01,1.058894696825315729e-01
3.711999999999999744e+01,1.160283302897260060e-01
3.715999999999999659e+01,9.221450272961680128e-02
3.720000000000000284e+01,1.230180487565945002e-01
3.724000000000000199e+01,1.453327949173355560e-01
3.728000000000000114e+01,1.709680805253434854e-01
3.732000000000000028e+01,1.611744998248838823e-01
3.735999999999999943e+01,1.499039082181775617e-01
3.739999999999999858e+01,1.592988191934630315e-01
3.743999999999999773e+01,1.362171915373395492e-01
3.747999999999999687e+01,1.345391451318736220e-01
3.752000000000000313e+01,7.049215817427213759e-02
3.756000000000000227e+01,7.730036653117249024e-02
3.760000000000000142e+01,8.669100966188356128e-02
3.764000000000000057e+01,7.615252694239715847e-02
3.767999999999999972e+01,5.970850929508830784e-02
3.771999999999999886e+01,7.426314760067387333e-02
3.775999999999999801e+01,6.593631677612910025e-02
3.779999999999999716e+01,7.126316576735867991e-02
3.784000000000000341e+01,8.766039843019977906e-02
3.788000000000000256e+01,8.228327996590943660e-02
3.792000000000000171e+01,9.055983351595627007e-02
3.796000000000000085e+01,7.890724041197325067e-02
3.800000000000000000e+01,9.677711731828367303e-02
3.803999999999999915e+01,9.434880043479415557e-02
3.807999999999999829e+01,7.383653876989761111e-02
3.811999999999999744e+01,1.001917102500192031e-01
3.815999999999999659e+01,6.565406730958860126e-02
3.820000000000000284e+01,8.610277487908128691e-02
3.824000000000000199e+01,7.075351439427686462e-02
3.828000000000000114e+01,5.835568640995159734e-02
3.832000000000000028e+01,6.588521732697667777e-02
3.835999999999999943e+01,6.197354008585660018e-02
3.839999999999999858e+01,4.662065208611242129e-02
3.843999999999999773e+01,5.931403775214448559e-02
3.847999999999999687e+01,5.724483004528671537e-02
3.852000000000000313e+01,4.225823603912000348e-02
3.856000000000000227e+01,2.579455311233582945e-02
3.860000000000000142e+01,3.405575603610421637e-02
3.864000000000000057e+01,6.298238092701451130e-02
3.867999999999999972e+01,5.094442207099098702e-02
3.871999999999999886e+01,5.366720902416003552e-02
3.875999999999999801e+01,6.487702629423941492e-02
3.879999999999999716e+01,7.202644549714355693e-02
3.884000000000000341e+01,6.921079307540205228e-02
3.888000000000000256e+01,7.525120510394577023e-02
3.892000000000000171e+01,7.796929513350109309e-02
3.896000000000000085e+01,8.142452184652046454e-02
3.900000000000000000e+01,1.055451471223705362e-01
3.903999999999999915e+01,1.285576942066669337e-01
3.907999999999999829e+01,1.154031766917945345e-01
3.911999999999999744e+01,1.214378821990679813e-01
3.915999999999999659e+01,1.237812081696669786e-01
3.920000000000000284e+01,1.597063874191199662e-01
3.924000000000000199e+01,1.897259303220686644e-01
3.928000000000000114e+01,2.393037277800591223e-01
3.932000000000000028e+01,2.933090578653219094e-01
3.935999999999999943e+01,3.118853890176866983e-01
3.939999999999999858e+01,3.946740410359029227e-01
3.943999999999999773e+01,5.184253694263384338e-01
3.947999999999999687e+01,5.484390653821493711e-01
3.952000000000000313e+01,6.146178873566658929e-01
3.956000000000000227e+01,7.686277036230831916e-01
3.960000000000000142e+01,8.658040731346346996e-01
3.964000000000000057e+01,9.578128641645154984e-01
3.967999999999999972e+01,1.000000000000000000e+00
3.971999999999999886e+01,9.023192459464910442e-01
3.975999999999999801e+01,8.470773152006170204e-01
3.979999999999999716e+01,7.217164150442515469e-01
3.984000000000000341e+01,6.557702619959129287e-01
3.988000000000000256e+01,5.983110664510717935e-01
3.992000000000000171e+01,6.139211644013417013e-01
3.996000000000000085e+01,6.040663566514511418e-01
4.000000000000000000e+01,6.226267630834667610e-01
4.003999999999999915e+01,6.142460908751157245e-01
4.007999999999999829e+01,5.737577503385521416e-01
4.011999999999999744e+01,5.148162904613389212e-01
4.015999999999999659e+01,3.949818861396220959e-01
4.020000000000000284e+01,3.530143022622188598e-01
4.024000000000000199e+01,3.110456879833266575e-01
4.028000000000000114e+01,2.388146020478862375e-01
4.032000000000000028e+01,2.278434416887840930e-01
4.035999999999999943e+01,1.681577077315778435e-01
4.039999999999999858e+01,1.608748877142646694e-01
4.043999999999999773e+01,1.469482694664524802e-01
4.047999999999999687e+01,1.736152180435927006e-01
4.052000000000000313e+01,1.493533310118409785e-01
4.056000000000000227e+01,1.841371023446815303e-01
4.060000000000000142e+01,1.694682006069199165e-01
4.064000000000000057e+01,2.072021972061772188e-01
4.067999999999999972e+01,2.360781283631895877e-01
4.071999999999999886e+01,2.376438947368800514e-01
4.075999999999999801e+01,3.008386000164515184e-01
4.079999999999999716e+01,3.381993030509907738e-01
4.084000000000000341e+01,4.213201365935386189e-01
4.088000000000000256e+01,5.158801981061040820e-01
4.092000000000000171e+01,5.768563689411493334e-01
4.096000000000000085e+01,6.629263141332965015e-01
4.100000000000000000e+01,6.696511635302826448e-01
4.103999999999999915e+01,5.959237887271928713e-01
4.107999999999999829e+01,5.041122741067690649e-01
4.111999999999999744e+01,4.078711686565743566e-01
4.115999999999999659e+01,3.086766375153777719e-01
4.120000000000000284e+01,2.445399973683316519e-01
4.124000000000000199e+01,1.756047166552659466e-01
4.128000000000000114e+01,1.140491766244958738e-01
4.132000000000000028e+01,1.344198455075580056e-01
4.135999999999999943e+01,1.197304273685826648e-01
4.139999999999999858e+01,1.087303227623464541e-01
4.143999999999999773e+01,1.006814452187465847e-01
4.147999999999999687e+01,9.410762439805583912e-02
4.152000000000000313e+01,6.981867708957364971e-02
4.156000000000000227e+01,5.623082967334171178e-02
4.160000000000000142e+01,5.740354083181242739e-02
4.164000000000000057e+01,4.898004026691767099e-02
4.167999999999999972e+01,5.088858985802399010e-02
4.171999999999999886e+01,6.017685152615687150e-02
4.175999999999999801e+01,5.580943238655561300e-02
4.179999999999999716e+01,3.704824596911729384e-02
4.184000000000000341e+01,2.714293156651619715e-02
4.188000000000000256e+01,4.085516397075153461e-02
4.192000000000000171e+01,3.168565679503781291e-02
4.196000000000000085e+01,3.137201383272413685e-02
4.200000000000000000e+01,5.836632922392961942e-02
4.203999999999999915e+01,2.483661988292910558e-02
4.207999999999999829e+01,3.337654108696780364e-02
4.211999999999999744e+01,1.165387101242310042e-02
4.215999999999999659e+01,2.019148436797687032e-02
4.220000000000000284e+01,2.393039474601426492e-02
4.224000000000000199e+01,4.759640917845731067e-02
4.228000000000000114e+01,2.623814453792254822e-02
4.232000000000000028e+01,2.333081101158751558e-02
4.235999999999999943e+01,5.179087371739184847e-02
4.239999999999999858e+01,3.264335600509745555e-02
4.243999999999999773e+01,2.936346806188219055e-02
4.247999999999999687e+01,1.021360089343854340e-02
4.252000000000000313e+01,2.280016149002999162e-02
4.256000000000000227e+01,2.431428281299061189e-02
4.260000000000000142e+01,3.394614287206295516e-02
4.264000000000000057e+01,2.881513910842672249e-02
4.267999999999999972e+01,4.545642046798658437e-02
4.271999999999999886e+01,4.475153926019620476e-02
4.275999999999999801e+01,3.371228964600372219e-02
4.279999999999999716e+01,4.223106574469841917e-02
4.284000000000000341e+01,3.451079727904176470e-02
4.288000000000000256e+01,2.789645258471639203e-02
4.292000000000000171e+01,4.084012580184134822e-02
4.296000000000000085e+01,1.983073378220372510e-02
4.300000000000000000e+01,4.937887699726269120e-02
4.303999999999999915e+01,5.752137555820763248e-02
4.307999999999999829e+01,3.687738816832038941e-02
4.311999999999999744e+01,2.656535731718930385e-02
4.315999999999999659e+01,1.182360301185705898e-02
4.320000000000000284e+01,3.841332256852747484e-02
4.324000000000000199e+01,4.322834253387660558e-02
4.328000000000000114e+01,2.589961837261367528e-02
4.332000000000000028e+01,2.628367644395086453e-02
