9.7600,0.036
9.8000,-0.002
9.8400,-0.072
9.8800,0.047
9.9200,-0.002
9.9600,0.025
10.0000,0.070
10.0400,-0.118
10.0800,0.004
10.1200,-0.088
10.1600,0.074
10.2000,-0.088
10.2400,-0.054
10.2800,-0.090
10.3200,-0.093
10.3600,-0.093
10.4000,0.008
10.4400,-0.021
10.4800,-0.094
10.5200,0.088
10.5600,-0.004
10.6000,-0.049
10.6400,0.017
10.6800,0.010
10.7200,-0.050
10.7600,-0.093
10.8000,0.004
10.8400,-0.157
10.8800,0.067
10.9200,-0.093
10.9600,0.059
11.0000,0.111
11.0400,0.005
11.0800,-0.028
11.1200,-0.010
11.1600,0.062
11.2000,-0.185
11.2400,0.122
11.2800,-0.031
11.3200,0.127
11.3600,0.117
11.4000,-0.069
11.4400,0.026
11.4800,-0.010
11.5200,-0.086
11.5600,0.027
11.6000,-0.054
11.6400,0.108
11.6800,0.028
11.7200,-0.091
11.7600,-0.021
11.8000,0.001
11.8400,-0.008
11.8800,-0.008
11.9200,0.106
11.9600,-0.095
12.0000,0.096
12.0400,-0.098
12.0800,0.072
12.1200,0.072
12.1600,0.071
12.2000,-0.135
12.2400,-0.083
12.2800,0.038
12.3200,-0.049
12.3600,-0.035
12.4000,0.127
12.4400,0.012
12.4800,0.043
12.5200,0.023
12.5600,0.003
12.6000,-0.075
12.6400,-0.069
12.6800,0.115
12.7200,0.196
12.7600,-0.107
12.8000,0.062
12.8400,-0.135
12.8800,0.060
12.9200,0.106
12.9600,0.021
13.0000,0.002
13.0400,0.083
13.0800,-0.046
13.1200,0.080
13.1600,-0.121
13.2000,-0.004
13.2400,-0.052
13.2800,0.091
13.3200,-0.145
13.3600,0.101
13.4000,-0.048
13.4400,0.027
13.4800,0.032
13.5200,-0.077
13.5600,-0.027
13.6000,0.044
13.6400,-0.107
13.6800,-0.049
13.7200,0.026
13.7600,-0.110
13.8000,0.097
13.8400,0.020
13.8800,-0.055
13.9200,0.097
13.9600,-0.116
14.0000,-0.014
14.0400,-0.069
14.0800,0.015
14.1200,0.007
14.1600,-0.005
14.2000,-0.007
14.2400,0.002
14.2800,-0.088
14.3200,-0.051
14.3600,0.137
14.4000,0.117
14.4400,-0.045
14.4800,-0.087
14.5200,-0.016
14.5600,-0.033
14.6000,0.009
14.6400,0.136
14.6800,0.167
14.7200,0.037
14.7600,-0.026
14.8000,-0.047
14.8400,0.066
14.8800,0.129
14.9200,0.070
14.9600,0.032
15.0000,0.006
15.0400,0.164
15.0800,0.076
15.1200,0.080
15.1600,-0.116
15.2000,0.085
15.2400,0.048
15.2800,-0.112
15.3200,-0.053
15.3600,0.130
15.4000,0.005
15.4400,0.043
15.4800,-0.034
15.5200,0.087
15.5600,0.046
15.6000,-0.072
15.6400,-0.093
15.6800,0.071
15.7200,0.005
15.7600,0.119
15.8000,-0.043
15.8400,0.046
15.8800,-0.074
15.9200,0.054
15.9600,0.001
16.0000,-0.075
16.0400,0.059
16.0800,-0.039
16.1200,0.065
16.1600,-0.123
16.2000,-0.011
16.2400,0.086
16.2800,0.185
16.3200,-0.075
16.3600,-0.008
16.4000,0.094
16.4400,0.177
16.4800,0.078
16.5200,0.136
16.5600,-0.077
16.6000,-0.056
16.6400,0.032
16.6800,0.039
16.7200,0.019
16.7600,-0.084
16.8000,-0.090
16.8400,0.074
16.8800,0.060
16.9200,-0.013
16.9600,-0.048
17.0000,-0.019
17.0400,0.083
17.0800,0.062
17.1200,0.008
17.1600,0.023
17.2000,-0.102
17.2400,-0.009
17.2800,-0.016
17.3200,0.018
17.3600,-0.025
17.4000,0.058
17.4400,0.022
17.4800,0.103
17.5200,-0.092
17.5600,-0.048
17.6000,-0.024
17.6400,0.179
17.6800,0.026
17.7200,-0.060
17.7600,-0.026
17.8000,-0.052
17.8400,-0.037
17.8800,0.017
17.9200,-0.046
17.9600,-0.016
18.0000,-0.081
18.0400,0.134
18.0800,0.010
18.1200,0.160
18.1600,-0.051
18.2000,-0.082
18.2400,0.038
18.2800,0.126
18.3200,-0.114
18.3600,-0.066
18.4000,-0.048
18.4400,0.008
18.4800,0.074
18.5200,0.005
18.5600,0.032
18.6000,0.018
18.6400,-0.020
18.6800,-0.005
18.7200,-0.082
18.7600,-0.026
18.8000,-0.020
18.8400,0.035
18.8800,0.098
18.9200,0.013
18.9600,-0.031
19.0000,0.153
19.0400,0.129
19.0800,0.106
19.1200,-0.022
19.1600,0.013
19.2000,0.017
19.2400,0.036
19.2800,0.033
19.3200,-0.077
19.3600,-0.132
19.4000,0.073
19.4400,0.041
19.4800,0.125
19.5200,-0.040
19.5600,0.054
19.6000,0.022
19.6400,0.142
19.6800,0.077
19.7200,0.107
19.7600,0.103
19.8000,0.033
19.8400,0.092
19.8800,-0.108
19.9200,-0.009
19.9600,0.113
20.0000,0.058
20.0400,0.093
20.0800,0.002
20.1200,-0.005
20.1600,-0.045
20.2000,0.060
20.2400,0.135
20.2800,-0.052
20.3200,0.142
20.3600,0.018
20.4000,0.016
20.4400,-0.120
20.4800,-0.023
20.5200,0.139
20.5600,0.201
20.6000,0.122
20.6400,-0.023
20.6800,0.026
20.7200,-0.087
20.7600,0.025
20.8000,0.189
20.8400,0.051
20.8800,0.002
20.9200,-0.077
20.9600,0.130
21.0000,-0.004
21.0400,-0.005
21.0800,0.077
21.1200,-0.051
21.1600,0.207
21.2000,0.053
21.2400,0.082
21.2800,0.086
21.3200,-0.103
21.3600,-0.077
21.4000,0.024
21.4400,0.050
21.4800,0.032
21.5200,-0.013
21.5600,0.051
21.6000,0.153
21.6400,0.185
21.6800,0.028
21.7200,0.087
21.7600,0.062
21.8000,0.088
21.8400,-0.059
21.8800,-0.045
21.9200,-0.077
21.9600,0.029
22.0000,0.096
22.0400,0.026
22.0800,0.023
22.1200,-0.077
22.1600,0.016
22.2000,0.081
22.2400,-0.041
22.2800,-0.035
22.3200,0.077
22.3600,0.012
22.4000,0.032
22.4400,0.122
22.4800,0.012
22.5200,-0.045
22.5600,0.033
22.6000,-0.103
22.6400,0.014
22.6800,-0.042
22.7200,-0.096
22.7600,0.040
22.8000,-0.012
22.8400,-0.117
22.8800,0.048
22.9200,-0.003
22.9600,0.057
23.0000,-0.101
23.0400,0.031
23.0800,-0.076
23.1200,-0.067
23.1600,-0.048
23.2000,0.012
23.2400,-0.112
23.2800,0.089
23.3200,0.122
23.3600,-0.038
23.4000,0.030
23.4400,0.091
23.4800,0.006
23.5200,0.008
23.5600,-0.012
23.6000,0.071
23.6400,0.046
23.6800,0.060
23.7200,0.195
23.7600,0.025
23.8000,-0.083
23.8400,-0.027
23.8800,0.007
23.9200,-0.043
23.9600,0.080
24.0000,-0.026
24.0400,0.040
24.0800,-0.115
24.1200,0.084
24.1600,0.107
24.2000,0.004
24.2400,-0.044
24.2800,-0.038
24.3200,-0.045
24.3600,0.060
24.4000,-0.036
24.4400,-0.036
24.4800,-0.075
24.5200,0.033
24.5600,0.032
24.6000,-0.002
24.6400,0.043
24.6800,-0.051
24.7200,-0.060
24.7600,0.018
24.8000,0.037
24.8400,0.046
24.8800,-0.054
24.9200,-0.089
24.9600,0.056
25.0000,-0.107
25.0400,0.022
25.0800,0.027
25.1200,-0.075
25.1600,-0.027
25.2000,-0.058
25.2400,-0.069
25.2800,0.081
25.3200,0.066
25.3600,0.044
25.4000,-0.027
25.4400,-0.086
25.4800,0.020
25.5200,0.058
25.5600,0.042
25.6000,0.029
25.6400,-0.056
25.6800,-0.005
25.7200,-0.074
25.7600,0.044
25.8000,-0.094
25.8400,0.017
25.8800,-0.029
25.9200,0.012
25.9600,-0.053
26.0000,0.077
26.0400,0.076
26.0800,-0.117
26.1200,-0.072
26.1600,0.015
26.2000,0.012
26.2400,0.008
26.2800,-0.013
26.3200,0.017
26.3600,-0.118
26.4000,0.035
26.4400,-0.126
26.4800,0.018
26.5200,-0.110
26.5600,0.038
26.6000,0.051
26.6400,-0.028
26.6800,-0.071
26.7200,0.021
26.7600,0.023
26.8000,-0.026
26.8400,-0.026
26.8800,-0.051
26.9200,0.178
26.9600,-0.076
27.0000,-0.050
27.0400,0.009
27.0800,-0.173
27.1200,-0.014
27.1600,0.098
27.2000,-0.004
27.2400,0.014
27.2800,0.090
27.3200,-0.067
27.3600,-0.136
27.4000,0.169
27.4400,0.003
27.4800,0.096
27.5200,-0.085
27.5600,-0.093
27.6000,0.117
27.6400,0.062
27.6800,-0.104
27.7200,0.041
27.7600,-0.104
27.8000,0.031
27.8400,-0.075
27.8800,0.126
27.9200,0.085
27.9600,-0.009
28.0000,0.072
28.0400,0.020
28.0800,0.014
28.1200,0.051
28.1600,-0.075
28.2000,-0.057
28.2400,-0.034
28.2800,-0.002
28.3200,0.014
28.3600,-0.020
28.4000,0.011
28.4400,-0.096
28.4800,0.080
28.5200,-0.015
28.5600,0.065
28.6000,-0.019
28.6400,0.042
28.6800,-0.063
28.7200,0.031
28.7600,-0.027
28.8000,-0.068
28.8400,-0.036
28.8800,0.007
28.9200,0.000
28.9600,-0.024
29.0000,-0.009
29.0400,-0.018
29.0800,0.065
29.1200,-0.007
29.1600,0.035
29.2000,-0.068
29.2400,-0.017
29.2800,0.095
29.3200,0.028
29.3600,-0.011
29.4000,-0.072
29.4400,0.072
29.4800,-0.135
29.5200,-0.040
29.5600,-0.037
29.6000,0.015
29.6400,0.002
29.6800,-0.016
29.7200,0.072
29.7600,-0.080
29.8000,-0.022
29.8400,0.036
29.8800,-0.015
29.9200,-0.053
29.9600,0.128
30.0000,-0.022
30.0400,-0.106
30.0800,0.015
30.1200,0.000
30.1600,-0.002
30.2000,-0.025
30.2400,-0.090
30.2800,0.158
30.3200,0.062
30.3600,0.024
30.4000,-0.076
30.4400,0.070
30.4800,-0.149
30.5200,-0.042
30.5600,0.064
30.6000,0.019
30.6400,0.007
30.6800,-0.011
30.7200,0.054
30.7600,-0.028
30.8000,0.027
30.8400,-0.008
30.8800,-0.044
30.9200,-0.069
30.9600,0.041
31.0000,-0.053
31.0400,0.068
31.0800,-0.063
31.1200,0.144
31.1600,0.010
31.2000,0.130
31.2400,0.030
31.2800,-0.053
31.3200,-0.065
31.3600,-0.045
31.4000,0.065
31.4400,-0.016
31.4800,-0.021
31.5200,0.036
31.5600,0.043
31.6000,-0.052
31.6400,-0.011
31.6800,0.114
31.7200,0.003
31.7600,0.120
31.8000,-0.045
31.8400,-0.045
31.8800,-0.048
31.9200,-0.011
31.9600,-0.001
32.0000,0.025
32.0400,-0.047
32.0800,0.017
32.1200,0.058
32.1600,-0.058
32.2000,-0.022
32.2400,0.085
32.2800,0.142
32.3200,0.095
32.3600,0.103
32.4000,-0.037
32.4400,-0.030
32.4800,-0.063
32.5200,-0.010
32.5600,0.039
32.6000,0.028
32.6400,-0.015
32.6800,0.023
32.7200,0.009
32.7600,0.140
32.8000,0.104
32.8400,0.006
32.8800,0.007
32.9200,0.017
32.9600,0.022
33.0000,0.063
33.0400,0.044
33.0800,-0.121
33.1200,-0.049
33.1600,-0.050
33.2000,-0.014
33.2400,-0.007
33.2800,0.036
33.3200,0.005
33.3600,-0.066
33.4000,0.006
33.4400,-0.122
33.4800,0.018
33.5200,-0.076
33.5600,-0.014
33.6000,0.032
33.6400,0.053
33.6800,-0.006
33.7200,-0.057
33.7600,-0.067
33.8000,0.065
33.8400,-0.036
33.8800,0.007
33.9200,0.094
33.9600,-0.020
34.0000,-0.062
34.0400,-0.038
34.0800,-0.018
34.1200,0.007
34.1600,0.011
34.2000,0.021
34.2400,0.006
34.2800,0.006
34.3200,0.025
34.3600,0.003
34.4000,-0.047
34.4400,-0.014
34.4800,-0.036
34.5200,-0.006
34.5600,-0.078
34.6000,0.003
34.6400,0.004
34.6800,0.079
34.7200,0.036
34.7600,0.011
34.8000,-0.060
34.8400,-0.019
34.8800,0.099
34.9200,0.069
34.9600,0.136
35.0000,-0.008
35.0400,0.039
35.0800,0.049
35.1200,0.108
35.1600,0.038
35.2000,0.026
35.2400,-0.012
35.2800,0.088
35.3200,0.089
35.3600,-0.009
35.4000,0.028
35.4400,0.002
35.4800,0.069
35.5200,0.026
35.5600,-0.117
35.6000,-0.038
35.6400,0.081
35.6800,0.128
35.7200,-0.007
35.7600,0.037
35.8000,0.047
35.8400,-0.024
35.8800,-0.062
35.9200,0.023
35.9600,0.143
36.0000,0.028
36.0400,0.116
36.0800,0.128
36.1200,0.077
36.1600,0.095
36.2000,0.046
36.2400,0.020
36.2800,0.047
36.3200,-0.018
36.3600,0.086
36.4000,-0.003
36.4400,-0.006
36.4800,0.139
36.5200,-0.063
36.5600,-0.058
36.6000,-0.062
36.6400,-0.012
36.6800,-0.057
36.7200,0.021
36.7600,-0.016
36.8000,-0.140
36.8400,0.019
36.8800,0.016
36.9200,0.040
36.9600,-0.030
37.0000,-0.063
37.0400,-0.065
37.0800,0.064
37.1200,0.040
37.1600,0.144
37.2000,0.047
37.2400,0.063
37.2800,0.095
37.3200,0.148
37.3600,0.099
37.4000,0.055
37.4400,0.278
37.4800,0.203
37.5200,0.371
37.5600,0.548
37.6000,0.510
37.6400,0.764
37.6800,0.828
37.7200,0.853
37.7600,1.233
37.8000,1.524
37.8400,1.780
37.8800,2.506
37.9200,3.217
37.9600,4.414
38.0000,6.186
38.0400,8.849
38.0800,13.883
38.1200,20.597
38.1600,28.442
38.2000,33.976
38.2400,34.300
38.2800,30.346
38.3200,24.128
38.3600,17.443
38.4000,11.598
38.4400,8.241
38.4800,5.652
38.5200,4.002
38.5600,2.987
38.6000,2.251
38.6400,1.810
38.6800,1.558
38.7200,1.282
38.7600,1.017
38.8000,0.839
38.8400,0.773
38.8800,0.544
38.9200,0.513
38.9600,0.383
39.0000,0.292
39.0400,0.312
39.0800,0.272
39.1200,0.203
39.1600,0.103
39.2000,0.105
39.2400,0.116
39.2800,0.215
39.3200,0.080
39.3600,0.119
39.4000,0.078
39.4400,0.047
39.4800,0.045
39.5200,0.045
39.5600,0.051
39.6000,0.048
39.6400,0.141
39.6800,0.035
39.7200,0.162
39.7600,0.076
39.8000,-0.029
39.8400,0.036
39.8800,-0.057
39.9200,-0.053
39.9600,0.190
40.0000,0.079
40.0400,-0.030
40.0800,-0.070
40.1200,0.028
40.1600,0.151
40.2000,-0.006
40.2400,0.071
40.2800,0.046
40.3200,-0.055
40.3600,0.046
40.4000,0.064
40.4400,-0.029
40.4800,0.063
40.5200,-0.048
40.5600,0.006
40.6000,0.034
40.6400,0.020
40.6800,0.129
40.7200,0.003
40.7600,0.095
40.8000,0.066
40.8400,0.036
40.8800,0.026
40.9200,-0.012
40.9600,0.034
41.0000,-0.029
41.0400,-0.067
41.0800,0.031
41.1200,0.034
41.1600,-0.030
41.2000,-0.054
41.2400,0.009
41.2800,-0.004
41.3200,-0.054
41.3600,-0.039
41.4000,-0.048
41.4400,0.094
41.4800,0.065
41.5200,0.014
41.5600,0.025
41.6000,-0.010
41.6400,0.052
41.6800,-0.060
41.7200,-0.052
41.7600,0.057
41.8000,0.030
41.8400,0.096
41.8800,0.065
41.9200,-0.071
41.9600,-0.002
42.0000,-0.053
42.0400,-0.046
42.0800,0.011
42.1200,-0.014
42.1600,-0.016
42.2000,-0.014
42.2400,-0.007
42.2800,0.080
42.3200,0.032
42.3600,0.041
42.4000,0.039
42.4400,-0.088
42.4800,-0.039
42.5200,0.046
42.5600,-0.002
42.6000,-0.029
42.6400,-0.043
42.6800,-0.044
42.7200,-0.053
42.7600,0.017
42.8000,0.037
42.8400,0.089
42.8800,-0.057
42.9200,0.014
42.9600,-0.054
43.0000,-0.028
43.0400,0.023
43.0800,0.061
43.1200,0.038
43.1600,0.055
43.2000,-0.055
43.2400,0.010
43.2800,-0.029
43.3200,0.020
43.3600,0.050
43.4000,-0.001
43.4400,0.014
43.4800,0.089
43.5200,0.056
43.5600,0.068
43.6000,0.139
43.6400,0.128
43.6800,0.127
43.7200,0.200
43.7600,0.059
43.8000,0.106
43.8400,0.203
43.8800,0.397
43.9200,0.483
43.9600,0.624
44.0000,0.711
44.0400,0.887
44.0800,1.098
44.1200,1.229
44.1600,1.690
44.2000,2.163
44.2400,2.459
44.2800,3.221
44.3200,3.985
44.3600,4.916
44.4000,5.621
44.4400,6.076
44.4800,5.857
44.5200,5.670
44.5600,4.874
44.6000,4.143
44.6400,3.426
44.6800,2.428
44.7200,2.069
44.7600,1.616
44.8000,1.188
44.8400,1.041
44.8800,0.946
44.9200,0.617
44.9600,0.500
45.0000,0.452
45.0400,0.375
45.0800,0.239
45.1200,0.202
45.1600,0.137
45.2000,0.072
45.2400,0.069
45.2800,0.174
45.3200,0.191
45.3600,0.107
45.4000,0.004
45.4400,0.025
45.4800,-0.068
45.5200,-0.027
45.5600,0.029
45.6000,-0.063
45.6400,0.013
45.6800,-0.045
45.7200,-0.011
45.7600,-0.011
45.8000,-0.043
45.8400,-0.054
45.8800,0.041
45.9200,-0.038
45.9600,-0.058
46.0000,0.040
46.0400,-0.033
46.0800,-0.095
46.1200,0.035
46.1600,-0.086
46.2000,-0.011
46.2400,-0.018
46.2800,-0.049
46.3200,0.003
46.3600,-0.002
46.4000,-0.005
46.4400,0.015
46.4800,0.055
46.5200,0.016
46.5600,-0.048
46.6000,-0.048
46.6400,-0.029
46.6800,-0.044
46.7200,-0.025
46.7600,0.018
46.8000,0.007
46.8400,-0.057
46.8800,-0.010
46.9200,0.125
46.9600,-0.045
47.0000,0.030
47.0400,0.085
47.0800,-0.084
47.1200,-0.046
47.1600,0.073
47.2000,0.026
47.2400,0.042
47.2800,-0.004
47.3200,0.029
47.3600,0.025
47.4000,0.014
47.4400,0.038
47.4800,-0.041
47.5200,-0.043
47.5600,0.014
47.6000,-0.024
47.6400,0.048
47.6800,-0.009
47.7200,-0.025
47.7600,-0.104
47.8000,0.025
47.8400,-0.009
47.8800,-0.030
47.9200,-0.006
47.9600,0.078
48.0000,-0.004
48.0400,-0.036
48.0800,-0.066
48.1200,0.034
48.1600,0.005
48.2000,0.047
48.2400,-0.029
48.2800,-0.044
48.3200,-0.042
48.3600,-0.027
48.4000,0.011
48.4400,0.001
48.4800,0.007
48.5200,0.058
48.5600,-0.085
48.6000,0.006
48.6400,0.014
48.6800,0.013
48.7200,0.017
48.7600,0.008
48.8000,0.049
48.8400,0.035
48.8800,-0.062
48.9200,0.040
48.9600,0.002
49.0000,-0.044
49.0400,-0.044
49.0800,0.003
49.1200,-0.015
49.1600,0.019
49.2000,0.005
49.2400,0.085
49.2800,0.004
49.3200,0.066
49.3600,0.013
49.4000,0.061
49.4400,0.042
49.4800,-0.030
49.5200,-0.008
49.5600,-0.044
49.6000,-0.091
49.6400,0.061
49.6800,0.096
49.7200,0.016
49.7600,0.052
49.8000,-0.011
49.8400,-0.044
49.8800,-0.044
49.9200,-0.027
49.9600,-0.040
50.0000,-0.018
50.0400,0.043
50.0800,0.014
50.1200,0.027
50.1600,-0.045
50.2000,-0.026
50.2400,0.070
50.2800,-0.012
50.3200,0.021
50.3600,-0.083
50.4000,0.027
50.4400,0.065
50.4800,-0.018
50.5200,-0.023
50.5600,-0.019
50.6000,-0.004
50.6400,0.041
50.6800,0.036
50.7200,-0.018
50.7600,0.005
50.8000,-0.018
50.8400,-0.027
50.8800,0.075
50.9200,0.071
50.9600,0.006
51.0000,-0.062
51.0400,-0.011
51.0800,0.002
51.1200,0.008
51.1600,0.022
51.2000,0.016
51.2400,-0.076
51.2800,0.014
51.3200,-0.012
51.3600,0.006
51.4000,0.065
51.4400,-0.027
51.4800,0.002
51.5200,-0.116
51.5600,0.012
51.6000,0.011
51.6400,-0.013
51.6800,0.037
51.7200,-0.018
51.7600,-0.042
51.8000,-0.024
51.8400,-0.042
51.8800,-0.032
51.9200,0.041
51.9600,-0.012
52.0000,-0.042
52.0400,0.017
52.0800,-0.049
52.1200,0.033
52.1600,-0.055
52.2000,0.000
52.2400,0.052
52.2800,-0.007
52.3200,0.024
52.3600,0.023
52.4000,-0.042
52.4400,-0.043
52.4800,0.077
52.5200,0.051
52.5600,0.000
52.6000,0.104
52.6400,0.011
52.6800,-0.059
52.7200,-0.010
52.7600,0.018
52.8000,-0.007
52.8400,-0.004
52.8800,0.025
52.9200,0.051
52.9600,0.006
53.0000,-0.076
53.0400,-0.005
53.0800,0.002
53.1200,0.012
53.1600,-0.037
53.2000,0.029
53.2400,-0.013
53.2800,0.005
53.3200,0.013
53.3600,-0.020
53.4000,0.000
53.4400,-0.011
53.4800,-0.001
53.5200,-0.041
53.5600,-0.031
53.6000,-0.022
53.6400,-0.051
53.6800,0.021
53.7200,0.008
53.7600,0.014
53.8000,0.083
53.8400,-0.008
53.8800,0.025
53.9200,-0.064
53.9600,-0.001
54.0000,-0.049
54.0400,-0.001
54.0800,-0.007
54.1200,0.052
54.1600,0.024
54.2000,0.033
54.2400,-0.024
54.2800,0.071
54.3200,-0.063
54.3600,-0.008
54.4000,0.004
54.4400,0.022
54.4800,-0.071
54.5200,0.137
54.5600,0.123
54.6000,-0.012
54.6400,0.007
54.6800,-0.017
54.7200,0.017
54.7600,-0.008
54.8000,-0.043
54.8400,0.002
54.8800,0.033
54.9200,0.014
54.9600,0.047
55.0000,0.013
55.0400,0.026
55.0800,0.035
55.1200,0.017
55.1600,0.035
55.2000,0.093
55.2400,0.033
55.2800,-0.010
55.3200,-0.039
55.3600,-0.014
55.4000,0.020
55.4400,0.004
55.4800,0.064
55.5200,0.016
55.5600,0.068
55.6000,0.013
55.6400,0.014
55.6800,-0.028
55.7200,0.019
55.7600,-0.019
55.8000,0.030
55.8400,-0.039
55.8800,-0.016
55.9200,-0.010
55.9600,0.021
56.0000,0.055
56.0400,0.029
56.0800,0.007
56.1200,0.051
56.1600,-0.027
56.2000,-0.074
56.2400,0.024
56.2800,0.024
56.3200,0.067
56.3600,-0.008
56.4000,-0.019
56.4400,0.001
56.4800,0.021
56.5200,-0.028
56.5600,-0.015
56.6000,0.031
56.6400,-0.043
56.6800,0.014
56.7200,-0.018
56.7600,0.035
56.8000,0.012
56.8400,0.019
56.8800,-0.041
56.9200,-0.002
56.9600,-0.068
57.0000,-0.001
57.0400,0.105
57.0800,0.019
57.1200,0.075
57.1600,0.031
57.2000,0.026
57.2400,0.002
57.2800,0.071
57.3200,0.003
57.3600,-0.068
57.4000,-0.003
57.4400,-0.026
57.4800,-0.022
57.5200,0.010
57.5600,-0.004
57.6000,-0.015
57.6400,0.073
57.6800,0.039
57.7200,-0.004
57.7600,0.048
57.8000,0.109
57.8400,0.035
57.8800,0.047
57.9200,-0.048
57.9600,-0.046
58.0000,0.048
58.0400,-0.045
58.0800,0.078
58.1200,0.013
58.1600,0.083
58.2000,0.058
58.2400,0.053
58.2800,0.007
58.3200,-0.038
58.3600,-0.026
58.4000,-0.031
58.4400,0.032
58.4800,0.061
58.5200,0.063
58.5600,-0.050
58.6000,-0.027
58.6400,-0.004
58.6800,-0.061
58.7200,0.005
58.7600,0.025
58.8000,-0.060
58.8400,0.006
58.8800,-0.014
58.9200,0.031
58.9600,-0.007
59.0000,0.045
59.0400,0.013
59.0800,-0.039
59.1200,-0.047
59.1600,0.059
59.2000,-0.025
59.2400,-0.012
59.2800,-0.024
59.3200,-0.024
59.3600,-0.039
59.4000,-0.021
59.4400,-0.023
59.4800,-0.039
59.5200,0.032
59.5600,0.067
59.6000,-0.056
59.6400,-0.039
59.6800,-0.007
59.7200,-0.044
59.7600,0.037
59.8000,0.008
59.8400,0.044
59.8800,-0.029
59.9200,0.033
59.9600,-0.020
60.0000,0.018
60.0400,-0.020
60.0800,-0.054
60.1200,0.028
60.1600,-0.024
60.2000,-0.038
60.2400,0.021
60.2800,-0.007
60.3200,0.038
60.3600,-0.022
60.4000,-0.041
60.4400,0.021
60.4800,-0.038
60.5200,0.021
60.5600,-0.020
60.6000,-0.037
60.6400,0.002
60.6800,-0.029
60.7200,0.027
60.7600,0.004
60.8000,0.029
60.8400,0.027
60.8800,-0.030
60.9200,0.002
60.9600,-0.001
61.0000,-0.028
61.0400,-0.057
61.0800,0.027
61.1200,0.058
61.1600,0.032
61.2000,-0.097
61.2400,-0.032
61.2800,0.045
61.3200,0.070
61.3600,0.004
61.4000,0.022
61.4400,-0.027
61.4800,0.031
61.5200,-0.035
61.5600,0.006
61.6000,0.001
61.6400,0.055
61.6800,0.089
61.7200,-0.009
61.7600,-0.001
61.8000,-0.034
61.8400,-0.052
61.8800,0.033
61.9200,-0.006
61.9600,-0.031
62.0000,-0.032
62.0400,0.007
62.0800,0.066
62.1200,0.043
62.1600,0.050
62.2000,0.073
62.2400,0.005
62.2800,0.041
62.3200,-0.005
62.3600,-0.036
62.4000,-0.005
62.4400,-0.026
62.4800,0.035
62.5200,-0.011
62.5600,0.046
62.6000,0.020
62.6400,0.040
62.6800,0.040
62.7200,0.000
62.7600,0.018
62.8000,0.040
62.8400,0.022
62.8800,-0.027
62.9200,-0.064
62.9600,0.027
63.0000,0.017
63.0400,-0.014
63.0800,-0.008
63.1200,-0.039
63.1600,-0.030
63.2000,-0.030
63.2400,-0.084
63.2800,0.044
63.3200,-0.008
63.3600,0.029
63.4000,0.004
63.4400,-0.057
63.4800,-0.004
63.5200,-0.016
63.5600,0.008
63.6000,-0.052
63.6400,-0.009
63.6800,0.026
63.7200,0.039
63.7600,-0.034
63.8000,-0.027
63.8400,-0.042
63.8800,0.027
63.9200,0.104
63.9600,0.016
64.0000,0.078
64.0400,0.038
64.0800,0.121
64.1200,0.113
64.1600,0.228
64.2000,0.221
64.2400,0.431
64.2800,0.380
64.3200,0.599
64.3600,0.753
64.4000,1.069
