2.528000000000000114e+01,3.590052368891397117e-02
2.532000000000000028e+01,1.792063074641031886e-02
2.535999999999999943e+01,2.537075398971127757e-02
2.539999999999999858e+01,2.473409173914063730e-02
2.544000000000000128e+01,2.005394045915534496e-02
2.548000000000000043e+01,2.080012637441268700e-02
2.551999999999999957e+01,2.048209406192161644e-02
2.555999999999999872e+01,1.952545347933852191e-02
2.560000000000000142e+01,1.335489500139002209e-02
2.564000000000000057e+01,1.707957970156941466e-02
2.567999999999999972e+01,2.016565547281446921e-02
2.571999999999999886e+01,2.484757552618182055e-02
2.576000000000000156e+01,2.218752591937430199e-02
2.580000000000000071e+01,1.410075223049556473e-02
2.583999999999999986e+01,2.463422925572193029e-02
2.587999999999999901e+01,2.239920620173048438e-02
2.592000000000000171e+01,1.335422533069597663e-02
2.596000000000000085e+01,1.558771895700596620e-02
2.600000000000000000e+01,2.207711893608090004e-02
2.603999999999999915e+01,1.590442050179929553e-02
2.607999999999999829e+01,2.069098827306689592e-02
2.612000000000000099e+01,2.196607600306815788e-02
2.616000000000000014e+01,2.217694199149510687e-02
2.619999999999999929e+01,2.611170051302820483e-02
2.623999999999999844e+01,1.812917733335780990e-02
2.628000000000000114e+01,2.110591926116600278e-02
2.632000000000000028e+01,1.748550626442528511e-02
2.635999999999999943e+01,2.088746379618164339e-02
2.639999999999999858e+01,1.545781253349004514e-02
2.644000000000000128e+01,1.002796343510190674e-02
2.648000000000000043e+01,2.119671319495775377e-02
2.651999999999999957e+01,1.768171356405212613e-02
2.655999999999999872e+01,1.065523147612496523e-02
2.660000000000000142e+01,7.884652446751044819e-03
2.664000000000000057e+01,2.139346376421170925e-02
2.667999999999999972e+01,1.681364339428949653e-02
2.671999999999999886e+01,2.319308571609058137e-02
2.676000000000000156e+01,1.722963330443405203e-02
2.680000000000000071e+01,2.339587113276694885e-02
2.683999999999999986e+01,1.519756544637847206e-02
2.687999999999999901e+01,1.849053429484524835e-02
2.692000000000000171e+01,2.518818409041117395e-02
2.696000000000000085e+01,2.273501438397856206e-02
2.700000000000000000e+01,1.602554199454570699e-02
2.703999999999999915e+01,3.038357225010072590e-02
2.707999999999999829e+01,1.888558288694271170e-02
2.712000000000000099e+01,1.589959550006087366e-02
2.716000000000000014e+01,2.791616507321819513e-02
2.719999999999999929e+01,2.003525685060892833e-02
2.723999999999999844e+01,2.055994740111583355e-02
2.728000000000000114e+01,2.576614745400688730e-02
2.732000000000000028e+01,1.511816573635994809e-02
2.735999999999999943e+01,1.457822284206933793e-02
2.739999999999999858e+01,2.616796689355650046e-02
2.744000000000000128e+01,2.775566845313456529e-02
2.748000000000000043e+01,2.891755628977856971e-02
2.751999999999999957e+01,2.507832077821517056e-02
2.755999999999999872e+01,3.198553825784345578e-02
2.760000000000000142e+01,1.644161468194033776e-02
2.764000000000000057e+01,2.643409731815506841e-02
2.767999999999999972e+01,1.993398094139895230e-02
2.771999999999999886e+01,2.449952431033107850e-02
2.776000000000000156e+01,2.938407022925393006e-02
2.780000000000000071e+01,2.150010552748164022e-02
2.783999999999999986e+01,3.127875766025001170e-02
2.787999999999999901e+01,3.339622086034253062e-02
2.792000000000000171e+01,2.348999059112116122e-02
2.796000000000000085e+01,3.124637649759804542e-02
2.800000000000000000e+01,3.059675500233315429e-02
2.803999999999999915e+01,3.228778286179571216e-02
2.807999999999999829e+01,4.270361251543109554e-02
2.812000000000000099e+01,3.513720511989311401e-02
2.816000000000000014e+01,5.214957818263068340e-02
2.819999999999999929e+01,3.298487867864736273e-02
2.823999999999999844e+01,3.435566250964028345e-02
2.828000000000000114e+01,3.966313254244089453e-02
2.832000000000000028e+01,4.401277151882278943e-02
2.835999999999999943e+01,3.942438839534764816e-02
2.839999999999999858e+01,4.515684347389722908e-02
2.844000000000000128e+01,4.195127601336142570e-02
2.848000000000000043e+01,3.810708425090351958e-02
2.851999999999999957e+01,3.841238246120388250e-02
2.855999999999999872e+01,4.180314498147184865e-02
2.860000000000000142e+01,3.827753242623356533e-02
2.864000000000000057e+01,2.985719291791032876e-02
2.867999999999999972e+01,4.303635977198477791e-02
2.871999999999999886e+01,3.674365066222698428e-02
2.876000000000000156e+01,3.640927346094304656e-02
2.880000000000000071e+01,2.905211754176458688e-02
2.883999999999999986e+01,3.967678059972697818e-02
2.887999999999999901e+01,3.231920243584789076e-02
2.892000000000000171e+01,3.336721382129231861e-02
2.896000000000000085e+01,3.292537791490399851e-02
2.900000000000000000e+01,3.493058863682207277e-02
2.903999999999999915e+01,2.491209974023110563e-02
2.907999999999999829e+01,3.372664885763757697e-02
2.912000000000000099e+01,3.402878187978938818e-02
2.916000000000000014e+01,3.039380799273178752e-02
2.919999999999999929e+01,2.228971425526231342e-02
2.923999999999999844e+01,2.642169990563911219e-02
2.928000000000000114e+01,2.427572201297566526e-02
2.932000000000000028e+01,1.776702615537567240e-02
2.935999999999999943e+01,2.860173115402711921e-02
2.939999999999999858e+01,2.975359053263094966e-02
2.944000000000000128e+01,1.930735827385523032e-02
2.948000000000000043e+01,2.301244988295893940e-02
2.951999999999999957e+01,2.331244532791439811e-02
2.955999999999999872e+01,2.488905633908455525e-02
2.960000000000000142e+01,1.997489696166625250e-02
2.964000000000000057e+01,2.133827229416422611e-02
2.967999999999999972e+01,2.036057602723417154e-02
2.971999999999999886e+01,2.587321911962746010e-02
2.976000000000000156e+01,1.776612047569286340e-02
2.980000000000000071e+01,1.476612767572388872e-02
2.983999999999999986e+01,2.453422369097773073e-02
2.987999999999999901e+01,2.302343328604977007e-02
2.992000000000000171e+01,2.087401067309159822e-02
2.996000000000000085e+01,1.797955308817144812e-02
3.000000000000000000e+01,2.327787403435842284e-02
3.003999999999999915e+01,8.253091414906319964e-03
3.007999999999999829e+01,1.887110415542885694e-02
3.012000000000000099e+01,7.357169637683848643e-03
3.016000000000000014e+01,2.333572063507035037e-03
3.019999999999999929e+01,9.865256239390716650e-03
3.023999999999999844e+01,2.048239550144930268e-02
3.028000000000000114e+01,2.471516318579718152e-02
3.032000000000000028e+01,1.596660132512549637e-02
3.035999999999999943e+01,6.366599752033096950e-03
3.039999999999999858e+01,1.272676024909563317e-02
3.044000000000000128e+01,1.621383225247372342e-02
3.048000000000000043e+01,4.910730578975648977e-03
3.051999999999999957e+01,2.329371853376797571e-02
3.055999999999999872e+01,1.465023977592535068e-02
3.060000000000000142e+01,1.132666755840139317e-02
3.064000000000000057e+01,1.396141692748796050e-02
3.067999999999999972e+01,1.351027139657007270e-02
3.071999999999999886e+01,8.057984948315817172e-03
3.076000000000000156e+01,9.734447415323969899e-03
3.080000000000000071e+01,2.045490437569826014e-02
3.083999999999999986e+01,1.670439331562235952e-02
3.087999999999999901e+01,1.561372365062492669e-02
3.092000000000000171e+01,1.899173841449201816e-02
3.096000000000000085e+01,1.736861094333807046e-02
3.100000000000000000e+01,1.053153592891361776e-02
3.103999999999999915e+01,1.944181438218302652e-02
3.107999999999999829e+01,1.175307261096444726e-02
3.112000000000000099e+01,1.257631085461080427e-02
3.116000000000000014e+01,1.148407955037757805e-02
3.119999999999999929e+01,1.124284463090977765e-02
3.123999999999999844e+01,1.547029238339362248e-02
3.128000000000000114e+01,1.533501140984946595e-02
3.132000000000000028e+01,2.169006101106419823e-02
3.135999999999999943e+01,1.772383896523389152e-02
3.139999999999999858e+01,1.045891297770979583e-02
3.144000000000000128e+01,1.330200341290264932e-02
3.148000000000000043e+01,1.242077928990285331e-02
3.151999999999999957e+01,1.260335488339089406e-02
3.155999999999999872e+01,1.576497577147049564e-02
3.160000000000000142e+01,1.786234505045653301e-02
3.164000000000000057e+01,1.325612765189910190e-02
3.167999999999999972e+01,1.279938287658511503e-02
3.171999999999999886e+01,5.958258617452411379e-03
3.176000000000000156e+01,1.401326351841826988e-02
3.180000000000000071e+01,1.398144778725466178e-02
3.183999999999999986e+01,7.246044280477015841e-03
3.187999999999999901e+01,1.146987513520231379e-02
3.192000000000000171e+01,9.202922863720678845e-03
3.196000000000000085e+01,1.587355617247825437e-02
3.200000000000000000e+01,1.924548224533036492e-02
3.203999999999999915e+01,2.368120517968685945e-02
3.207999999999999829e+01,2.034931357756807405e-02
3.211999999999999744e+01,1.276109118184257790e-02
3.215999999999999659e+01,1.208880492625027253e-02
3.220000000000000284e+01,1.609800116050623744e-02
3.224000000000000199e+01,2.053257789229003330e-02
3.228000000000000114e+01,1.751874662248100595e-02
3.232000000000000028e+01,1.939920227231320751e-02
3.235999999999999943e+01,2.596113953353723983e-02
3.239999999999999858e+01,1.688167222186644570e-02
3.243999999999999773e+01,2.025107181754824334e-02
3.247999999999999687e+01,2.255621497262604372e-02
3.252000000000000313e+01,8.794342718696028169e-03
3.256000000000000227e+01,1.514231990414759317e-02
3.260000000000000142e+01,1.978762472424688140e-02
3.264000000000000057e+01,2.230464678210913529e-02
3.267999999999999972e+01,2.428942402288509356e-02
3.271999999999999886e+01,1.818737558040705096e-02
3.275999999999999801e+01,1.485156075546187338e-02
3.279999999999999716e+01,1.236673353071759962e-02
3.284000000000000341e+01,1.658503362403131176e-02
3.288000000000000256e+01,2.761286336010650502e-02
3.292000000000000171e+01,1.991361188309139982e-02
3.296000000000000085e+01,1.795986416643301567e-02
3.300000000000000000e+01,1.909155638257578613e-02
3.303999999999999915e+01,1.203001861423395359e-02
3.307999999999999829e+01,1.943899258145437986e-02
3.311999999999999744e+01,1.620747760565587059e-02
3.315999999999999659e+01,1.829585511487288874e-02
3.320000000000000284e+01,1.293581957137245227e-02
3.324000000000000199e+01,1.959903636567173271e-02
3.328000000000000114e+01,1.849463203507236905e-02
3.332000000000000028e+01,2.164609386785549400e-02
3.335999999999999943e+01,2.352048933988882401e-02
3.339999999999999858e+01,1.656323758500465038e-02
3.343999999999999773e+01,1.811795310736689923e-02
3.347999999999999687e+01,2.722701278850258103e-02
3.352000000000000313e+01,2.335472535548975548e-02
3.356000000000000227e+01,8.629141475067434938e-03
3.360000000000000142e+01,2.529207102173140070e-02
3.364000000000000057e+01,3.291054693515782503e-02
3.367999999999999972e+01,2.244035272873177306e-02
3.371999999999999886e+01,1.665163266681772558e-02
3.375999999999999801e+01,2.767427658201446553e-02
3.379999999999999716e+01,1.965062681965746433e-02
3.384000000000000341e+01,1.492521746684060020e-02
3.388000000000000256e+01,2.147823912777403060e-02
3.392000000000000171e+01,1.973162342839475739e-02
3.396000000000000085e+01,2.309209073311341981e-02
3.400000000000000000e+01,1.389681846558488490e-02
3.403999999999999915e+01,1.800162467538570302e-02
3.407999999999999829e+01,1.699886897594704571e-02
3.411999999999999744e+01,1.652788599649061482e-02
3.415999999999999659e+01,1.456702717536689957e-02
3.420000000000000284e+01,1.462757625544440152e-02
3.424000000000000199e+01,1.830557118187391141e-02
3.428000000000000114e+01,1.900405398734652737e-02
3.432000000000000028e+01,2.502242290902543381e-02
3.435999999999999943e+01,1.656980448421225410e-02
3.439999999999999858e+01,1.375627936933009401e-02
3.443999999999999773e+01,1.104891504024667348e-02
3.447999999999999687e+01,2.472730055794943732e-02
3.452000000000000313e+01,1.648651974846768870e-02
3.456000000000000227e+01,1.899215349770802183e-02
3.460000000000000142e+01,1.415576905205466474e-02
3.464000000000000057e+01,1.729933257363611837e-02
3.467999999999999972e+01,1.746338177811956535e-02
3.471999999999999886e+01,2.071286147199737776e-02
3.475999999999999801e+01,1.651391954820737029e-02
3.479999999999999716e+01,1.731565347230132682e-02
3.484000000000000341e+01,1.503146965652316612e-02
3.488000000000000256e+01,1.232143148920025223e-02
3.492000000000000171e+01,2.142183134724898880e-02
3.496000000000000085e+01,2.243539322365341315e-02
3.500000000000000000e+01,9.616379505645932663e-03
3.503999999999999915e+01,1.477915072459188607e-02
3.507999999999999829e+01,1.217429093600420030e-02
3.511999999999999744e+01,3.717045717986510508e-03
3.515999999999999659e+01,1.079432625877383561e-02
3.520000000000000284e+01,3.613419929808057030e-03
3.524000000000000199e+01,3.348432830688834703e-03
3.528000000000000114e+01,5.743262969095772226e-03
3.532000000000000028e+01,1.058510503677940334e-02
3.535999999999999943e+01,1.297944177551346202e-02
3.539999999999999858e+01,7.963829134708656733e-04
3.543999999999999773e+01,1.806992297946047711e-03
3.547999999999999687e+01,2.604549125300087420e-03
3.552000000000000313e+01,6.593934594083865515e-03
3.556000000000000227e+01,8.987033990388760760e-03
3.560000000000000142e+01,6.591770765070926151e-03
3.564000000000000057e+01,1.451730599162349630e-02
3.567999999999999972e+01,5.843795738065206760e-03
3.571999999999999886e+01,6.427058053972564515e-03
3.575999999999999801e+01,4.030800123200937481e-03
3.579999999999999716e+01,1.184893722152562980e-02
3.584000000000000341e+01,9.452180620342412118e-03
3.588000000000000256e+01,1.599298807721544202e-02
3.592000000000000171e+01,8.594812344234285459e-03
3.596000000000000085e+01,1.481591218005811478e-02
3.600000000000000000e+01,1.124772761518817200e-02
3.603999999999999915e+01,1.002014848222328690e-02
3.607999999999999829e+01,9.005123675196208266e-03
3.611999999999999744e+01,1.660845397558772044e-02
3.615999999999999659e+01,6.229503084369471429e-03
3.620000000000000284e+01,0.000000000000000000e+00
3.624000000000000199e+01,1.324191088460777849e-02
3.628000000000000114e+01,1.211922642556380846e-02
3.632000000000000028e+01,1.333714586112609395e-02
3.635999999999999943e+01,1.689566897168053028e-02
3.639999999999999858e+01,2.045393956262457971e-02
3.643999999999999773e+01,4.221084171259856070e-03
3.647999999999999687e+01,1.618465006523567978e-02
3.652000000000000313e+01,1.325160657628671190e-02
3.656000000000000227e+01,1.446800891765951357e-02
3.660000000000000142e+01,1.770580598338685960e-02
3.664000000000000057e+01,1.360157365390077949e-02
3.667999999999999972e+01,9.816294900458469655e-03
3.671999999999999886e+01,1.103168145342272449e-02
3.675999999999999801e+01,8.097114281860936374e-03
3.679999999999999716e+01,1.558974173767803569e-02
3.684000000000000341e+01,1.818759721951727221e-02
3.688000000000000256e+01,1.323061689982309684e-02
3.692000000000000171e+01,1.859442800434777873e-02
3.696000000000000085e+01,1.682901304538144890e-02
3.700000000000000000e+01,1.548895244986367783e-02
3.703999999999999915e+01,1.638308925158049947e-02
3.707999999999999829e+01,1.961782577523545762e-02
3.711999999999999744e+01,1.380808955922510801e-02
3.715999999999999659e+01,1.491426203158398127e-02
3.720000000000000284e+01,1.357291907274406524e-02
3.724000000000000199e+01,7.656009576738131289e-03
3.728000000000000114e+01,1.301751242728297654e-02
3.732000000000000028e+01,1.380344830143357543e-02
3.735999999999999943e+01,2.246291466474171009e-02
3.739999999999999858e+01,1.026722433182583605e-02
3.743999999999999773e+01,1.137159380903977716e-02
3.747999999999999687e+01,2.737206104153432421e-02
3.752000000000000313e+01,1.294114193037332154e-02
3.756000000000000227e+01,1.659839646479438838e-02
3.760000000000000142e+01,2.706515472751177404e-02
3.764000000000000057e+01,2.369932290128580823e-02
3.767999999999999972e+01,2.756860454139855796e-02
3.771999999999999886e+01,3.505531292143554412e-02
3.775999999999999801e+01,3.711523155478178848e-02
3.779999999999999716e+01,3.896208489338837122e-02
3.784000000000000341e+01,5.070411442781867090e-02
3.788000000000000256e+01,5.201843397378598521e-02
3.792000000000000171e+01,6.673921323883141854e-02
3.796000000000000085e+01,8.763107898974020760e-02
3.800000000000000000e+01,1.059690223728503577e-01
3.803999999999999915e+01,1.446295901968439879e-01
3.807999999999999829e+01,2.136146214079668038e-01
3.811999999999999744e+01,3.222875396865584885e-01
3.815999999999999659e+01,5.069316124253261391e-01
3.820000000000000284e+01,7.167928257651331458e-01
3.824000000000000199e+01,9.223976747103741491e-01
3.828000000000000114e+01,1.000000000000000000e+00
3.832000000000000028e+01,9.821589799755995331e-01
3.835999999999999943e+01,8.715346780254999981e-01
3.839999999999999858e+01,7.074960353276206204e-01
3.843999999999999773e+01,5.560126291392947229e-01
3.847999999999999687e+01,3.984640139853181662e-01
3.852000000000000313e+01,2.949676271855529719e-01
3.856000000000000227e+01,2.111554467057820128e-01
3.860000000000000142e+01,1.611790107206394207e-01
3.864000000000000057e+01,1.234386025140266907e-01
3.867999999999999972e+01,9.718940405610616839e-02
3.871999999999999886e+01,8.275062276021667718e-02
3.875999999999999801e+01,6.118260551820114274e-02
3.879999999999999716e+01,5.812836529100083582e-02
3.884000000000000341e+01,4.400799453869291139e-02
3.888000000000000256e+01,3.988919681655944682e-02
3.892000000000000171e+01,4.130306504364464337e-02
3.896000000000000085e+01,4.048221326514547802e-02
3.900000000000000000e+01,3.753304380576546334e-02
3.903999999999999915e+01,3.639245058564385266e-02
3.907999999999999829e+01,2.961225528293045736e-02
3.911999999999999744e+01,2.378941542570597867e-02
3.915999999999999659e+01,3.616114297381671505e-02
3.920000000000000284e+01,2.512404287944462050e-02
3.924000000000000199e+01,2.770620034552028974e-02
3.928000000000000114e+01,1.922222487073312058e-02
3.932000000000000028e+01,2.127183273195342589e-02
3.935999999999999943e+01,1.491537082102415736e-02
3.939999999999999858e+01,2.537024192161585132e-02
3.943999999999999773e+01,2.986630133013584362e-02
3.947999999999999687e+01,2.052976054746338819e-02
3.952000000000000313e+01,2.608930631975175593e-02
3.956000000000000227e+01,3.037175169110297931e-02
3.960000000000000142e+01,1.826793514879564845e-02
3.964000000000000057e+01,2.574191645258372060e-02
3.967999999999999972e+01,1.927689392279113151e-02
3.971999999999999886e+01,2.291984235559425820e-02
3.975999999999999801e+01,1.794391373147133026e-02
3.979999999999999716e+01,2.360796835230417889e-02
3.984000000000000341e+01,2.639888287013626017e-02
3.988000000000000256e+01,2.450781381195326486e-02
3.992000000000000171e+01,3.155428663080118989e-02
3.996000000000000085e+01,3.030108892760548581e-02
4.000000000000000000e+01,2.883481385089396720e-02
4.003999999999999915e+01,3.641248253668868257e-02
4.007999999999999829e+01,3.228559862343242243e-02
4.011999999999999744e+01,3.294655626074791122e-02
4.015999999999999659e+01,4.180023664718604537e-02
4.020000000000000284e+01,5.384571998020283579e-02
4.024000000000000199e+01,4.876012007551164262e-02
4.028000000000000114e+01,5.474011095767756380e-02
4.032000000000000028e+01,6.901922625482730111e-02
4.035999999999999943e+01,7.265781285880386353e-02
4.039999999999999858e+01,9.172449390781910183e-02
4.043999999999999773e+01,8.504148453132556740e-02
4.047999999999999687e+01,1.109173787957852819e-01
4.052000000000000313e+01,1.378570233635575959e-01
4.056000000000000227e+01,1.292579427697543859e-01
4.060000000000000142e+01,1.644964348557337586e-01
4.064000000000000057e+01,1.714315743545100357e-01
4.067999999999999972e+01,1.862402261144725235e-01
4.071999999999999886e+01,1.975373176740178593e-01
4.075999999999999801e+01,2.169207261441564449e-01
4.079999999999999716e+01,2.324733663416967133e-01
4.084000000000000341e+01,2.507921957947191749e-01
4.088000000000000256e+01,2.491070697996311811e-01
4.092000000000000171e+01,2.561466751025859301e-01
4.096000000000000085e+01,2.834024862702764214e-01
4.100000000000000000e+01,2.811845148867425648e-01
4.103999999999999915e+01,2.900321301173976463e-01
4.107999999999999829e+01,3.048380096153800456e-01
4.111999999999999744e+01,3.163451318054393280e-01
4.115999999999999659e+01,3.115723860612074625e-01
4.120000000000000284e+01,3.152051624447665956e-01
4.124000000000000199e+01,3.066013671388771455e-01
4.128000000000000114e+01,3.209802420930696898e-01
4.132000000000000028e+01,2.980115444596182495e-01
4.135999999999999943e+01,2.986639319129264503e-01
4.139999999999999858e+01,2.996352470278131896e-01
4.143999999999999773e+01,2.986910361539935610e-01
4.147999999999999687e+01,2.764660360060399169e-01
4.152000000000000313e+01,2.533895348733282704e-01
4.156000000000000227e+01,2.376545284487040499e-01
4.160000000000000142e+01,2.086189229149277291e-01
4.164000000000000057e+01,1.780934004716450969e-01
4.167999999999999972e+01,1.404386260504062733e-01
4.171999999999999886e+01,1.168287057508108351e-01
4.175999999999999801e+01,9.204807551581979663e-02
4.179999999999999716e+01,7.843943026666722051e-02
4.184000000000000341e+01,5.695671435087835965e-02
4.188000000000000256e+01,4.739080079192332928e-02
4.192000000000000171e+01,3.644137133048089283e-02
4.196000000000000085e+01,3.230142165939654114e-02
4.200000000000000000e+01,2.613954038069058947e-02
4.203999999999999915e+01,3.168165549172675260e-02
4.207999999999999829e+01,2.849847826390067979e-02
4.211999999999999744e+01,2.169733060484581658e-02
4.215999999999999659e+01,1.819437767559582350e-02
4.220000000000000284e+01,9.583818255441606260e-03
4.224000000000000199e+01,2.182787293827744002e-02
4.228000000000000114e+01,2.109053241147420057e-02
4.232000000000000028e+01,2.056571195080731870e-02
4.235999999999999943e+01,1.599730956395632037e-02
4.239999999999999858e+01,1.398228277900190331e-02
4.243999999999999773e+01,1.483983900928290134e-02
4.247999999999999687e+01,1.484588898406719037e-02
4.252000000000000313e+01,1.357482230647006141e-02
4.256000000000000227e+01,2.390134661931388529e-02
4.260000000000000142e+01,1.975683834515857759e-02
4.264000000000000057e+01,1.146234406320271494e-02
4.267999999999999972e+01,1.146696123899812458e-02
4.271999999999999886e+01,1.232251155069469424e-02
4.275999999999999801e+01,1.339057951277235377e-02
4.279999999999999716e+01,1.722482596924077361e-02
4.284000000000000341e+01,2.297403034594456411e-02
4.288000000000000256e+01,1.063451409155005863e-02
4.292000000000000171e+01,1.308466318059925762e-02
4.296000000000000085e+01,1.883300260717100591e-02
4.300000000000000000e+01,1.149354032673204594e-02
4.303999999999999915e+01,1.894374273089443131e-02
4.307999999999999829e+01,1.873267274901839127e-02
4.311999999999999744e+01,1.788289808645517065e-02
4.315999999999999659e+01,1.905448213153206408e-02
4.320000000000000284e+01,1.767211525897576657e-02
4.324000000000000199e+01,1.331018707190147025e-02
4.328000000000000114e+01,1.320407036429579149e-02
4.332000000000000028e+01,1.384248095406192224e-02
