3.071999999999999886e+01,2.097187144092294009e-03
3.076000000000000156e+01,3.062860520661338844e-03
3.080000000000000071e+01,4.670774825353933568e-03
3.083999999999999986e+01,2.874184213151781929e-03
3.087999999999999901e+01,2.811813749634402108e-03
3.092000000000000171e+01,2.685109770699053815e-03
3.096000000000000085e+01,2.429838294663551074e-03
3.100000000000000000e+01,4.743830019256259876e-03
3.103999999999999915e+01,1.212422862251543061e-03
3.107999999999999829e+01,2.562705310361825840e-03
3.112000000000000099e+01,3.399016210019506923e-03
3.116000000000000014e+01,3.143249081047432957e-03
3.119999999999999929e+01,4.814404932733305081e-03
3.123999999999999844e+01,3.851865421563859231e-03
3.128000000000000114e+01,3.531567806074307342e-03
3.132000000000000028e+01,3.211171543775610121e-03
3.135999999999999943e+01,3.854187649975550183e-03
3.139999999999999858e+01,3.083955899764541288e-03
3.144000000000000128e+01,2.955966367752193690e-03
3.148000000000000043e+01,3.598687259191967955e-03
3.151999999999999957e+01,4.562480218530427095e-03
3.155999999999999872e+01,2.442940023868023659e-03
3.160000000000000142e+01,2.186089553848664414e-03
3.164000000000000057e+01,2.571481705176427261e-03
3.167999999999999972e+01,3.021009997674187902e-03
3.171999999999999886e+01,2.763865764229161189e-03
3.176000000000000156e+01,2.056985334718531427e-03
3.180000000000000071e+01,3.864962912770033925e-04
3.183999999999999986e+01,3.533464322602808665e-03
3.187999999999999901e+01,3.982504218836556073e-03
3.192000000000000171e+01,1.862084185231699081e-03
3.196000000000000085e+01,3.338674284357668297e-03
3.200000000000000000e+01,2.053102427968802549e-03
3.203999999999999915e+01,3.272561806268329664e-03
3.207999999999999829e+01,4.106519695851689085e-03
3.211999999999999744e+01,3.848401491917975530e-03
3.215999999999999659e+01,2.947845711279997727e-03
3.220000000000000284e+01,2.753767743116768054e-03
3.224000000000000199e+01,4.743551101231043010e-03
3.228000000000000114e+01,8.879380772684656144e-04
3.232000000000000028e+01,1.796974755208698702e-04
3.235999999999999943e+01,3.004233750489206621e-03
3.239999999999999858e+01,4.351290122477096886e-03
3.243999999999999773e+01,2.101142615822450613e-03
3.247999999999999687e+01,4.283049100139020050e-03
3.252000000000000313e+01,4.859007798740500213e-03
3.256000000000000227e+01,5.049465976182142442e-03
3.260000000000000142e+01,3.698210591479961749e-03
3.264000000000000057e+01,4.402349214728483971e-03
3.267999999999999972e+01,2.793965689350098088e-03
3.271999999999999886e+01,2.727103834686842899e-03
3.275999999999999801e+01,1.246996865022269741e-03
3.279999999999999716e+01,4.905519216797088640e-03
3.284000000000000341e+01,4.774136309290696357e-03
3.288000000000000256e+01,4.899594148780763055e-03
3.292000000000000171e+01,1.941721575679619628e-03
3.296000000000000085e+01,5.792564266645323923e-03
3.300000000000000000e+01,1.742522032888763799e-03
3.303999999999999915e+01,3.023811791285375278e-03
3.307999999999999829e+01,3.598431765148831039e-03
3.311999999999999744e+01,4.879531405970022676e-03
3.315999999999999659e+01,4.361982364215632839e-03
3.320000000000000284e+01,4.550913150678364931e-03
3.324000000000000199e+01,4.290110724374220953e-03
3.328000000000000114e+01,9.459786111461088599e-04
3.332000000000000028e+01,3.061647179102789697e-03
3.335999999999999943e+01,2.607858719889877969e-03
3.339999999999999858e+01,2.924784554354450949e-03
3.343999999999999773e+01,2.984679766136233078e-03
3.347999999999999687e+01,3.301416934359906446e-03
3.352000000000000313e+01,3.489591765783928677e-03
3.356000000000000227e+01,4.255779026468591540e-03
3.360000000000000142e+01,2.388275681449958561e-03
3.364000000000000057e+01,5.145530852599337207e-03
3.367999999999999972e+01,2.892435273765532004e-03
3.371999999999999886e+01,4.557523686928520099e-03
3.375999999999999801e+01,3.139283380723891306e-03
3.379999999999999716e+01,4.033375669978640776e-03
3.384000000000000341e+01,3.706927208169460020e-03
3.388000000000000256e+01,2.994980885980401408e-03
3.392000000000000171e+01,5.301942086570400614e-03
3.396000000000000085e+01,3.497829973951288585e-03
3.400000000000000000e+01,2.657135551390711874e-03
3.403999999999999915e+01,2.715624837206477137e-03
3.407999999999999829e+01,2.388616665790846156e-03
3.411999999999999744e+01,4.438175797184014913e-03
3.415999999999999659e+01,3.725577327065879903e-03
3.420000000000000284e+01,2.691715703917295019e-03
3.424000000000000199e+01,2.171633818422298752e-03
3.428000000000000114e+01,3.321544872824298573e-03
3.432000000000000028e+01,4.856767701515535447e-03
3.435999999999999943e+01,1.381641150928394424e-03
3.439999999999999858e+01,3.494785583151568519e-03
3.443999999999999773e+01,3.102709227518791937e-03
3.447999999999999687e+01,3.224413093317779044e-03
3.452000000000000313e+01,2.446747890317018444e-03
3.456000000000000227e+01,8.981818237699669112e-04
3.460000000000000142e+01,4.231312457751092333e-03
3.464000000000000057e+01,4.673818333153516649e-03
3.467999999999999972e+01,3.060742340661267401e-03
3.471999999999999886e+01,3.374596424240155698e-03
3.475999999999999801e+01,1.568634738871884640e-03
3.479999999999999716e+01,4.066263596373432924e-03
3.484000000000000341e+01,3.416331849197254932e-03
3.488000000000000256e+01,3.858287690556644160e-03
3.492000000000000171e+01,2.822768708606389083e-03
3.496000000000000085e+01,4.677691221183530139e-03
3.500000000000000000e+01,6.018650006388509902e-03
3.503999999999999915e+01,3.955112340816748298e-03
3.507999999999999829e+01,4.075441726230863600e-03
3.511999999999999744e+01,3.810275750785651651e-03
3.515999999999999659e+01,2.260337622744585349e-03
3.520000000000000284e+01,3.922011784568447089e-03
3.524000000000000199e+01,3.014232708818392371e-03
3.528000000000000114e+01,2.427533280158383853e-03
3.532000000000000028e+01,3.253892638519956942e-03
3.535999999999999943e+01,3.887459306735985796e-03
3.539999999999999858e+01,5.420212424738005824e-03
3.543999999999999773e+01,2.456490838958402291e-03
3.547999999999999687e+01,3.924829291377176198e-03
3.552000000000000313e+01,2.887949132941775108e-03
3.556000000000000227e+01,3.521064494553611569e-03
3.560000000000000142e+01,4.732196397540550971e-03
3.564000000000000057e+01,3.502343993874269985e-03
3.567999999999999972e+01,3.685551102896826928e-03
3.571999999999999886e+01,3.162093748946118166e-03
3.575999999999999801e+01,5.207909190557342624e-03
3.579999999999999716e+01,4.041931900291655805e-03
3.584000000000000341e+01,3.004333198996136066e-03
3.588000000000000256e+01,5.563752532141595479e-03
3.592000000000000171e+01,3.883634378309273189e-03
3.596000000000000085e+01,6.378640980984178095e-03
3.600000000000000000e+01,4.377174008693194771e-03
3.603999999999999915e+01,3.596065087822687342e-03
3.607999999999999829e+01,1.658653993463066537e-03
3.611999999999999744e+01,5.245283286678769155e-03
3.615999999999999659e+01,3.050758081209922670e-03
3.620000000000000284e+01,3.232804371294034293e-03
3.624000000000000199e+01,4.570975053635228762e-03
3.628000000000000114e+01,5.716354900313871078e-03
3.632000000000000028e+01,5.127326496474713530e-03
3.635999999999999943e+01,7.171806159954790920e-03
3.639999999999999858e+01,6.903771173369605517e-03
3.643999999999999773e+01,6.507179735952522102e-03
3.647999999999999687e+01,4.183478183600803854e-03
3.652000000000000313e+01,2.630497214042797679e-03
3.656000000000000227e+01,3.132918154145643026e-03
3.660000000000000142e+01,5.626507022227169100e-03
3.664000000000000057e+01,6.642624534075949015e-03
3.667999999999999972e+01,5.988568583386059616e-03
3.671999999999999886e+01,6.747574241757084076e-03
3.675999999999999801e+01,6.029108785784447096e-03
3.679999999999999716e+01,5.952896352389640093e-03
3.684000000000000341e+01,4.206510778974944555e-03
3.688000000000000256e+01,5.029400258753652028e-03
3.692000000000000171e+01,5.723734255256802093e-03
3.696000000000000085e+01,5.390235976747878056e-03
3.700000000000000000e+01,4.607012064663427130e-03
3.703999999999999915e+01,6.649999777538643901e-03
3.707999999999999829e+01,6.958580771860271678e-03
3.711999999999999744e+01,6.110861689064862011e-03
3.715999999999999659e+01,6.804673226880755300e-03
3.720000000000000284e+01,6.984525471957728215e-03
3.724000000000000199e+01,8.192036000410412785e-03
3.728000000000000114e+01,9.592162082814163077e-03
3.732000000000000028e+01,9.193647868130620446e-03
3.735999999999999943e+01,7.124961561613228980e-03
3.739999999999999858e+01,1.237887196755384570e-02
3.743999999999999773e+01,8.575693277054662750e-03
3.747999999999999687e+01,1.145277083715414736e-02
3.752000000000000313e+01,1.336625131336916482e-02
3.756000000000000227e+01,1.393073041245816886e-02
3.760000000000000142e+01,1.539440039596640282e-02
3.764000000000000057e+01,1.794996353145917808e-02
3.767999999999999972e+01,2.012003646639310903e-02
3.771999999999999886e+01,1.856444804118053543e-02
3.775999999999999801e+01,2.253290330936078695e-02
3.779999999999999716e+01,2.752901798973248632e-02
3.784000000000000341e+01,3.271774935287099367e-02
3.788000000000000256e+01,4.388016308747452743e-02
3.792000000000000171e+01,5.298700148518869363e-02
3.796000000000000085e+01,6.954490584880035353e-02
3.800000000000000000e+01,9.894953749313649405e-02
3.803999999999999915e+01,1.546258155220081865e-01
3.807999999999999829e+01,2.623315990031060418e-01
3.811999999999999744e+01,4.726833291188152764e-01
3.815999999999999659e+01,7.633917863275457849e-01
3.820000000000000284e+01,9.677053449483064007e-01
3.824000000000000199e+01,1.000000000000000000e+00
3.828000000000000114e+01,8.692685202869190331e-01
3.832000000000000028e+01,6.723116377936848576e-01
3.835999999999999943e+01,4.570479630855844300e-01
3.839999999999999858e+01,2.694690848585478693e-01
3.843999999999999773e+01,1.571082093039906091e-01
3.847999999999999687e+01,9.934620250043146861e-02
3.852000000000000313e+01,7.048943960375095297e-02
3.856000000000000227e+01,5.319472387037319644e-02
3.860000000000000142e+01,4.155252164823561994e-02
3.864000000000000057e+01,3.716868457576472801e-02
3.867999999999999972e+01,3.188548681998241291e-02
3.871999999999999886e+01,2.647373720926082460e-02
3.875999999999999801e+01,2.549405424837261278e-02
3.879999999999999716e+01,2.143105272745838077e-02
3.884000000000000341e+01,2.064390489602321854e-02
3.888000000000000256e+01,1.619533210501458015e-02
3.892000000000000171e+01,1.412333629237817224e-02
3.896000000000000085e+01,1.429944941411995588e-02
3.900000000000000000e+01,1.479664968151345010e-02
3.903999999999999915e+01,1.394485155507965528e-02
3.907999999999999829e+01,1.212945948931951241e-02
3.911999999999999744e+01,1.166289980809011480e-02
3.915999999999999659e+01,1.241670446739742348e-02
3.920000000000000284e+01,9.444850749856938121e-03
3.924000000000000199e+01,8.399936219543147758e-03
3.928000000000000114e+01,6.841066589234590621e-03
3.932000000000000028e+01,9.264626301392032623e-03
3.935999999999999943e+01,9.054507018522301581e-03
3.939999999999999858e+01,6.853049444373820673e-03
3.943999999999999773e+01,8.248617080709189087e-03
3.947999999999999687e+01,6.946271901594601450e-03
3.952000000000000313e+01,6.478887414812735390e-03
3.956000000000000227e+01,5.433314330132093389e-03
3.960000000000000142e+01,8.049000840765959189e-03
3.964000000000000057e+01,7.131732048414306420e-03
3.967999999999999972e+01,8.141403330215988415e-03
3.971999999999999886e+01,4.654608535613447007e-03
3.975999999999999801e+01,6.049520842769779382e-03
3.979999999999999716e+01,5.710031914191797744e-03
3.984000000000000341e+01,6.333972447607849436e-03
3.988000000000000256e+01,4.966575657301489262e-03
3.992000000000000171e+01,6.168460048045369508e-03
3.996000000000000085e+01,6.535220397939933180e-03
4.000000000000000000e+01,5.552984289119896819e-03
4.003999999999999915e+01,6.304986793184840128e-03
4.007999999999999829e+01,4.937184252052102124e-03
4.011999999999999744e+01,7.744514852914898516e-03
4.015999999999999659e+01,3.871422145696447759e-03
4.020000000000000284e+01,4.494633053292273854e-03
4.024000000000000199e+01,4.154252359822915158e-03
4.028000000000000114e+01,4.391897641402994594e-03
4.032000000000000028e+01,3.987121794736641668e-03
4.035999999999999943e+01,4.674244582874098955e-03
4.039999999999999858e+01,5.297052964831364986e-03
4.043999999999999773e+01,3.157716404139484113e-03
4.047999999999999687e+01,1.789108408581136997e-03
4.052000000000000313e+01,3.889059675884671847e-03
4.056000000000000227e+01,4.896951862536831970e-03
4.060000000000000142e+01,3.785040052177356118e-03
4.064000000000000057e+01,5.306644936514495411e-03
4.067999999999999972e+01,7.020872228326803695e-03
4.071999999999999886e+01,3.853231085606033043e-03
4.075999999999999801e+01,2.162893757857261255e-03
4.079999999999999716e+01,4.133818444313862653e-03
4.084000000000000341e+01,3.663769305977628964e-03
4.088000000000000256e+01,3.129406729017542455e-03
4.092000000000000171e+01,4.265050476483857843e-03
4.096000000000000085e+01,3.730529388788898434e-03
4.100000000000000000e+01,4.737546662155985890e-03
4.103999999999999915e+01,4.459803635492422605e-03
4.107999999999999829e+01,5.081258508031573362e-03
4.111999999999999744e+01,2.555165434755156655e-03
4.115999999999999659e+01,3.947271350598855963e-03
4.120000000000000284e+01,3.990383226618813249e-03
4.124000000000000199e+01,4.418820825865281930e-03
4.128000000000000114e+01,4.461775481225491169e-03
4.132000000000000028e+01,1.999523217037334297e-03
4.135999999999999943e+01,3.262768158182151063e-03
4.139999999999999858e+01,4.333232584265410588e-03
4.143999999999999773e+01,4.118937516614972622e-03
4.147999999999999687e+01,5.381947715271053097e-03
4.152000000000000313e+01,3.754347023656006300e-03
4.156000000000000227e+01,2.126668326433802259e-03
4.160000000000000142e+01,3.967551069075253047e-03
4.164000000000000057e+01,4.844845032690844357e-03
4.167999999999999972e+01,3.987741550167800582e-03
4.171999999999999886e+01,3.515964758427614009e-03
4.175999999999999801e+01,2.209067554174396365e-03
4.179999999999999716e+01,4.820370629116420454e-03
4.184000000000000341e+01,4.348361271889267417e-03
4.188000000000000256e+01,3.233933930973788545e-03
4.192000000000000171e+01,4.624557740281438206e-03
4.196000000000000085e+01,3.509975920115844441e-03
4.200000000000000000e+01,4.322338850625919750e-03
4.203999999999999915e+01,4.428050057654578375e-03
4.207999999999999829e+01,4.019811808767132996e-03
4.211999999999999744e+01,4.382305430830730000e-03
4.215999999999999659e+01,4.873190381356343540e-03
4.220000000000000284e+01,5.235530491726176662e-03
4.224000000000000199e+01,4.441580845579956409e-03
4.228000000000000114e+01,3.904490894408586734e-03
4.232000000000000028e+01,5.422814463574186609e-03
4.235999999999999943e+01,3.729358524132900168e-03
4.239999999999999858e+01,5.761401886396662862e-03
4.243999999999999773e+01,4.196261527441695963e-03
4.247999999999999687e+01,3.851492201288138698e-03
4.252000000000000313e+01,2.864306181521379148e-03
4.256000000000000227e+01,4.125236352805387342e-03
4.260000000000000142e+01,4.743749991735582774e-03
4.264000000000000057e+01,4.976783428189151919e-03
4.267999999999999972e+01,5.273975178978898733e-03
4.271999999999999886e+01,4.222175953873323097e-03
4.275999999999999801e+01,4.968854886783880681e-03
4.279999999999999716e+01,5.779692375919701086e-03
4.284000000000000341e+01,3.892623822499957902e-03
4.288000000000000256e+01,5.281417102158503067e-03
4.292000000000000171e+01,4.357708874392110868e-03
4.296000000000000085e+01,3.883563899240998971e-03
4.300000000000000000e+01,4.501322880453593155e-03
4.303999999999999915e+01,3.962793717744042196e-03
4.307999999999999829e+01,5.415445545023799163e-03
4.311999999999999744e+01,7.124958760502002331e-03
4.315999999999999659e+01,6.136566578462208238e-03
4.320000000000000284e+01,3.542248138835938417e-03
4.324000000000000199e+01,5.444239441880794131e-03
4.328000000000000114e+01,2.400133408381193920e-03
4.332000000000000028e+01,4.623146026554574364e-03
