2.860000000000000142e+01,3.624400943028642519e-02
2.864000000000000057e+01,4.251292021699983048e-02
2.867999999999999972e+01,2.915520097913390507e-02
2.871999999999999886e+01,5.872983693508256053e-02
2.876000000000000156e+01,5.314031626820200915e-02
2.880000000000000071e+01,5.409262899692396376e-02
2.883999999999999986e+01,4.420927873978824224e-02
2.887999999999999901e+01,3.228123367999233967e-02
2.892000000000000171e+01,4.733913381246191571e-02
2.896000000000000085e+01,3.295722703816066079e-02
2.900000000000000000e+01,3.390812031669146465e-02
2.903999999999999915e+01,5.816501731360626537e-02
2.907999999999999829e+01,5.073325383574878167e-02
2.912000000000000099e+01,4.616338037215191731e-02
2.916000000000000014e+01,5.161083607072240037e-02
2.919999999999999929e+01,4.969812454999984752e-02
2.923999999999999844e+01,5.780274142846043850e-02
2.928000000000000114e+01,5.916051371287790045e-02
2.932000000000000028e+01,4.825153052765263073e-02
2.935999999999999943e+01,5.942190123240625316e-02
2.939999999999999858e+01,5.668998666924189578e-02
2.944000000000000128e+01,6.724645666838227620e-02
2.948000000000000043e+01,7.350937371895581440e-02
2.951999999999999957e+01,6.954994468653999395e-02
2.955999999999999872e+01,6.007031516610465693e-02
2.960000000000000142e+01,7.941659451727169083e-02
2.964000000000000057e+01,8.935829115861863847e-02
2.967999999999999972e+01,9.582419746158363227e-02
2.971999999999999886e+01,9.983651869173169879e-02
2.976000000000000156e+01,1.228615730557667679e-01
2.980000000000000071e+01,1.082691673252414027e-01
2.983999999999999986e+01,1.081917891185681796e-01
2.987999999999999901e+01,1.267182606424828994e-01
2.992000000000000171e+01,1.425867040567088129e-01
2.996000000000000085e+01,1.660191754503232142e-01
3.000000000000000000e+01,1.763671203712836866e-01
3.003999999999999915e+01,2.083855304380346218e-01
3.007999999999999829e+01,2.222083850338624211e-01
3.012000000000000099e+01,2.454352362478128546e-01
3.016000000000000014e+01,2.817460240277991357e-01
3.019999999999999929e+01,3.021101076159112830e-01
3.023999999999999844e+01,3.788996464422897947e-01
3.028000000000000114e+01,4.072363407373990052e-01
3.032000000000000028e+01,4.382304724725943346e-01
3.035999999999999943e+01,4.990727114780991180e-01
3.039999999999999858e+01,5.382438927607503532e-01
3.044000000000000128e+01,5.896812434213468679e-01
3.048000000000000043e+01,6.270118573843271870e-01
3.051999999999999957e+01,6.332671205270536952e-01
3.055999999999999872e+01,6.791836632443758459e-01
3.060000000000000142e+01,6.891182672725864045e-01
3.064000000000000057e+01,6.665464314301873250e-01
3.067999999999999972e+01,6.079926561356925330e-01
3.071999999999999886e+01,5.723359862780905694e-01
3.076000000000000156e+01,5.082616979936306345e-01
3.080000000000000071e+01,4.507292240301679076e-01
3.083999999999999986e+01,4.212048825944069708e-01
3.087999999999999901e+01,3.724627724108238169e-01
3.092000000000000171e+01,3.359868270272808877e-01
3.096000000000000085e+01,2.978750492623113977e-01
3.100000000000000000e+01,2.401366193462209087e-01
3.103999999999999915e+01,2.283971394385737874e-01
3.107999999999999829e+01,2.041864461462200853e-01
3.112000000000000099e+01,1.998062375346675579e-01
3.116000000000000014e+01,1.823414913871899690e-01
3.119999999999999929e+01,1.411612685929029831e-01
3.123999999999999844e+01,1.447533471231306212e-01
3.128000000000000114e+01,1.219722135612165692e-01
3.132000000000000028e+01,1.126838877608899725e-01
3.135999999999999943e+01,1.017597257642158248e-01
3.139999999999999858e+01,7.775102394266408812e-02
3.144000000000000128e+01,9.381247556170448088e-02
3.148000000000000043e+01,7.982077285173763692e-02
3.151999999999999957e+01,6.439767354886608008e-02
3.155999999999999872e+01,7.739158216566104087e-02
3.160000000000000142e+01,6.380783450896611309e-02
3.164000000000000057e+01,6.392133269133329354e-02
3.167999999999999972e+01,5.054140611955536266e-02
3.171999999999999886e+01,5.024540123562119126e-02
3.176000000000000156e+01,5.015352650512088645e-02
3.180000000000000071e+01,5.231019284067640190e-02
3.183999999999999986e+01,5.017328371963100664e-02
3.187999999999999901e+01,4.292503424284709046e-02
3.192000000000000171e+01,4.078750049940212813e-02
3.196000000000000085e+01,4.253403533133563036e-02
3.200000000000000000e+01,4.448469802775054105e-02
3.203999999999999915e+01,3.580410834835087014e-02
3.207999999999999829e+01,3.591417320572681815e-02
3.211999999999999744e+01,2.580186718312681843e-02
3.215999999999999659e+01,3.981329964017259193e-02
3.220000000000000284e+01,2.826927574840381457e-02
3.224000000000000199e+01,3.410243230272066300e-02
3.228000000000000114e+01,3.359759790990967526e-02
3.232000000000000028e+01,3.268356494140900459e-02
3.235999999999999943e+01,3.238253866278353182e-02
3.239999999999999858e+01,2.942346062195893078e-02
3.243999999999999773e+01,2.237524253156329690e-02
3.247999999999999687e+01,2.513988081007925701e-02
3.252000000000000313e+01,3.178858232308423570e-02
3.256000000000000227e+01,1.513067647737110187e-02
3.260000000000000142e+01,2.811641540899819519e-02
3.264000000000000057e+01,3.394639544242290113e-02
3.267999999999999972e+01,3.446058636085565924e-02
3.271999999999999886e+01,3.640554505338033930e-02
3.275999999999999801e+01,2.669703885617566094e-02
3.279999999999999716e+01,4.867658682296462785e-02
3.284000000000000341e+01,3.528749812531864483e-02
3.288000000000000256e+01,3.661784908753661777e-02
3.292000000000000171e+01,2.547696911641131323e-02
3.296000000000000085e+01,3.334879175980492300e-02
3.300000000000000000e+01,2.813605931863690651e-02
3.303999999999999915e+01,3.314506016431382346e-02
3.307999999999999829e+01,3.345159146831182262e-02
3.311999999999999744e+01,3.416668108442384028e-02
3.315999999999999659e+01,3.099706491351839066e-02
3.320000000000000284e+01,1.862727320940723783e-02
3.324000000000000199e+01,1.218594916704127291e-02
3.328000000000000114e+01,3.804599809899781443e-02
3.332000000000000028e+01,1.729314367098777963e-02
3.335999999999999943e+01,2.332175096020844968e-02
3.339999999999999858e+01,2.015018080876295956e-02
3.343999999999999773e+01,1.820493043514012643e-02
3.347999999999999687e+01,2.954802609311993691e-02
3.352000000000000313e+01,2.760212057772940680e-02
3.356000000000000227e+01,1.522938931923587848e-02
3.360000000000000142e+01,2.779814732431805033e-02
3.364000000000000057e+01,2.748678527037631825e-02
3.367999999999999972e+01,7.139863246519945715e-03
3.371999999999999886e+01,2.808971969467426513e-02
3.375999999999999801e+01,2.757292750404993081e-02
3.379999999999999716e+01,1.867371857548391634e-02
3.384000000000000341e+01,2.469838128038287159e-02
3.388000000000000256e+01,3.644706441374186839e-02
3.392000000000000171e+01,7.511631217683116708e-03
3.396000000000000085e+01,2.396179679291020673e-02
3.400000000000000000e+01,3.325619049920355841e-02
3.403999999999999915e+01,3.294151840213423166e-02
3.407999999999999829e+01,2.056448656727351970e-02
3.411999999999999744e+01,2.147579466014181218e-02
3.415999999999999659e+01,1.604909387575348401e-02
3.420000000000000284e+01,1.287091126789480407e-02
3.424000000000000199e+01,2.502547873740278844e-02
3.428000000000000114e+01,2.941094827929809086e-02
3.432000000000000028e+01,3.747602275912650244e-02
3.435999999999999943e+01,2.673217756014283769e-02
3.439999999999999858e+01,2.518784703021572854e-02
3.443999999999999773e+01,4.388285177606809917e-02
3.447999999999999687e+01,4.233784779275241023e-02
3.452000000000000313e+01,3.629480166345361997e-02
3.456000000000000227e+01,3.822462190077463573e-02
3.460000000000000142e+01,4.567401457028661543e-02
3.464000000000000057e+01,5.210086314933282808e-02
3.467999999999999972e+01,4.074099464468713960e-02
3.471999999999999886e+01,4.185169582774343061e-02
3.475999999999999801e+01,5.379743728171842987e-02
3.479999999999999716e+01,7.351160168394917094e-02
3.484000000000000341e+01,5.642602244126016658e-02
3.488000000000000256e+01,7.245956543085528556e-02
3.492000000000000171e+01,6.702644871840089669e-02
3.496000000000000085e+01,6.874843003999957236e-02
3.500000000000000000e+01,9.275415259060233730e-02
3.503999999999999915e+01,9.529321429467924043e-02
3.507999999999999829e+01,1.213426632412442641e-01
3.511999999999999744e+01,1.075257489312740622e-01
3.515999999999999659e+01,1.323478646772507372e-01
3.520000000000000284e+01,1.318189365919168188e-01
3.524000000000000199e+01,1.595025401995646130e-01
3.528000000000000114e+01,1.851413879658161399e-01
3.532000000000000028e+01,1.670294891092554135e-01
3.535999999999999943e+01,1.857166482364786264e-01
3.539999999999999858e+01,2.221898399307342675e-01
3.543999999999999773e+01,2.198188709635746640e-01
3.547999999999999687e+01,2.270562886240077294e-01
3.552000000000000313e+01,2.312267425070348714e-01
3.556000000000000227e+01,2.360101725605691092e-01
3.560000000000000142e+01,2.313889630619602733e-01
3.564000000000000057e+01,2.269718467120514782e-01
3.567999999999999972e+01,2.493361699528316711e-01
3.571999999999999886e+01,2.688379686381568989e-01
3.575999999999999801e+01,2.940637698218134810e-01
3.579999999999999716e+01,2.888274932164930364e-01
3.584000000000000341e+01,3.120081837111842726e-01
3.588000000000000256e+01,2.816249480304270913e-01
3.592000000000000171e+01,2.792497964278745082e-01
3.596000000000000085e+01,2.419148606633259035e-01
3.600000000000000000e+01,2.160282767316751562e-01
3.603999999999999915e+01,1.758304619455945961e-01
3.607999999999999829e+01,1.583252603470541586e-01
3.611999999999999744e+01,1.218066811546377887e-01
3.615999999999999659e+01,1.194294176338153296e-01
3.620000000000000284e+01,1.180740064384490778e-01
3.624000000000000199e+01,9.545636408120530825e-02
3.628000000000000114e+01,8.755812895699686960e-02
3.632000000000000028e+01,8.333947969611650575e-02
3.635999999999999943e+01,7.564497638767338217e-02
3.639999999999999858e+01,6.611014768546652487e-02
3.643999999999999773e+01,6.659257871386461969e-02
3.647999999999999687e+01,6.707465375021727516e-02
3.652000000000000313e+01,7.389404742478553056e-02
3.656000000000000227e+01,6.681108754434966768e-02
3.660000000000000142e+01,4.316803904506932854e-02
3.664000000000000057e+01,5.693735971005983026e-02
3.667999999999999972e+01,7.356849828730394059e-02
3.671999999999999886e+01,6.525746079536032251e-02
3.675999999999999801e+01,5.796827028798352127e-02
3.679999999999999716e+01,6.110521833660549629e-02
3.684000000000000341e+01,6.792174728915820192e-02
3.688000000000000256e+01,5.940483172889017560e-02
3.692000000000000171e+01,5.436305518015725757e-02
3.696000000000000085e+01,7.385385359084073453e-02
3.700000000000000000e+01,6.574473857954366007e-02
3.703999999999999915e+01,8.032822759997619577e-02
3.707999999999999829e+01,6.874289034132374798e-02
3.711999999999999744e+01,6.635704181026488846e-02
3.715999999999999659e+01,8.932153084880747884e-02
3.720000000000000284e+01,8.243725213438370114e-02
3.724000000000000199e+01,1.006988690971657163e-01
3.728000000000000114e+01,1.015826264380920857e-01
3.732000000000000028e+01,7.936417215215163523e-02
3.735999999999999943e+01,1.150021931047634227e-01
3.739999999999999858e+01,1.218136500440053088e-01
3.743999999999999773e+01,1.390512394353722314e-01
3.747999999999999687e+01,1.360487914856635949e-01
3.752000000000000313e+01,1.751608502838615244e-01
3.756000000000000227e+01,1.866729903191894635e-01
3.760000000000000142e+01,2.039091153042122129e-01
3.764000000000000057e+01,2.381134869750639871e-01
3.767999999999999972e+01,2.882638993031960140e-01
3.771999999999999886e+01,3.316673865424515366e-01
3.775999999999999801e+01,4.249541411582939410e-01
3.779999999999999716e+01,5.421601393339844366e-01
3.784000000000000341e+01,6.847164685939106654e-01
3.788000000000000256e+01,7.593979735449859492e-01
3.792000000000000171e+01,8.884604491937304616e-01
3.796000000000000085e+01,9.580301860765066957e-01
3.800000000000000000e+01,1.000000000000000000e+00
3.803999999999999915e+01,9.988323647474522948e-01
3.807999999999999829e+01,8.968748814433590288e-01
3.811999999999999744e+01,8.167922273530632271e-01
3.815999999999999659e+01,7.203539108951423353e-01
3.820000000000000284e+01,6.206441639704336488e-01
3.824000000000000199e+01,5.381070991385836777e-01
3.828000000000000114e+01,4.304234022299428530e-01
3.832000000000000028e+01,3.754851431687588614e-01
3.835999999999999943e+01,3.211598335736349785e-01
3.839999999999999858e+01,2.817583521218764431e-01
3.843999999999999773e+01,2.421520548555480823e-01
3.847999999999999687e+01,2.289182882166387878e-01
3.852000000000000313e+01,2.093464711178338322e-01
3.856000000000000227e+01,1.967252765893815203e-01
3.860000000000000142e+01,1.765393840615809562e-01
3.864000000000000057e+01,1.414289124941300047e-01
3.867999999999999972e+01,1.547706116230678774e-01
3.871999999999999886e+01,1.313125301023521097e-01
3.875999999999999801e+01,1.387246813856614081e-01
3.879999999999999716e+01,1.277367529033581472e-01
3.884000000000000341e+01,1.206328273797920014e-01
3.888000000000000256e+01,1.294749310687428878e-01
3.892000000000000171e+01,9.967728203587726543e-02
3.896000000000000085e+01,8.419013241725328833e-02
3.900000000000000000e+01,8.648898103137271642e-02
3.903999999999999915e+01,9.389847747323699922e-02
3.907999999999999829e+01,8.127236244375293794e-02
3.911999999999999744e+01,7.477910012608651735e-02
3.915999999999999659e+01,7.073874980934063972e-02
3.920000000000000284e+01,9.491089341785856337e-02
3.924000000000000199e+01,7.042566591146488808e-02
3.928000000000000114e+01,7.435737269676213901e-02
3.932000000000000028e+01,7.971978430995455001e-02
3.935999999999999943e+01,7.015761001663872731e-02
3.939999999999999858e+01,6.775049141175279455e-02
3.943999999999999773e+01,7.720057409026671869e-02
3.947999999999999687e+01,6.784168825897959887e-02
3.952000000000000313e+01,6.870447391281700456e-02
3.956000000000000227e+01,8.326442987028043197e-02
3.960000000000000142e+01,8.187759198522605308e-02
3.964000000000000057e+01,7.272160505261741903e-02
3.967999999999999972e+01,8.032940422032935901e-02
3.971999999999999886e+01,7.035487936575604562e-02
3.975999999999999801e+01,8.941060761320261674e-02
3.979999999999999716e+01,8.577298284009492180e-02
3.984000000000000341e+01,7.988611760608009538e-02
3.988000000000000256e+01,9.628294705903288342e-02
3.992000000000000171e+01,7.117783844110707470e-02
3.996000000000000085e+01,9.104938911182923478e-02
4.000000000000000000e+01,8.659205581924550588e-02
4.003999999999999915e+01,8.765424307592697972e-02
4.007999999999999829e+01,9.014712791215361010e-02
4.011999999999999744e+01,8.977744622879421654e-02
4.015999999999999659e+01,1.243668065854640348e-01
4.020000000000000284e+01,1.274718415419687501e-01
4.024000000000000199e+01,1.371186007873351209e-01
4.028000000000000114e+01,1.498315847400772949e-01
4.032000000000000028e+01,1.472110913716780101e-01
4.035999999999999943e+01,1.963138107475816130e-01
4.039999999999999858e+01,2.392829028628721544e-01
4.043999999999999773e+01,2.628296939243170427e-01
4.047999999999999687e+01,3.194955538091518443e-01
4.052000000000000313e+01,3.493792312183466864e-01
4.056000000000000227e+01,4.542924082172826172e-01
4.060000000000000142e+01,4.929662640011958641e-01
4.064000000000000057e+01,5.682346862825241596e-01
4.067999999999999972e+01,5.797170801387823147e-01
4.071999999999999886e+01,6.104165437295031582e-01
4.075999999999999801e+01,5.871431523439164524e-01
4.079999999999999716e+01,5.509895726122195914e-01
4.084000000000000341e+01,5.089068025529082107e-01
4.088000000000000256e+01,4.410640522315847911e-01
4.092000000000000171e+01,3.818074310078711786e-01
4.096000000000000085e+01,3.448344941708385569e-01
4.100000000000000000e+01,2.996835130566974370e-01
4.103999999999999915e+01,2.400168122722025899e-01
4.107999999999999829e+01,2.245089955769311862e-01
4.111999999999999744e+01,1.908055181189169391e-01
4.115999999999999659e+01,1.722302836107243440e-01
4.120000000000000284e+01,1.348460641885703970e-01
4.124000000000000199e+01,1.336475232826273285e-01
4.128000000000000114e+01,1.254975822055993950e-01
4.132000000000000028e+01,1.165294744583363074e-01
4.135999999999999943e+01,9.549893754171930038e-02
4.139999999999999858e+01,1.135162534271042384e-01
4.143999999999999773e+01,1.018892022507714989e-01
4.147999999999999687e+01,7.451978043120352502e-02
4.152000000000000313e+01,8.476712236328139138e-02
4.156000000000000227e+01,9.112967839500070444e-02
4.160000000000000142e+01,8.461203845076790964e-02
4.164000000000000057e+01,8.586275621964152560e-02
4.167999999999999972e+01,7.975318774368653219e-02
4.171999999999999886e+01,7.691427137080313059e-02
4.175999999999999801e+01,7.530159542538532313e-02
4.179999999999999716e+01,7.143966032594734061e-02
4.184000000000000341e+01,5.510640922042751161e-02
4.188000000000000256e+01,6.412345066844120367e-02
4.192000000000000171e+01,6.741573261796475480e-02
4.196000000000000085e+01,6.559657807574018062e-02
4.200000000000000000e+01,6.459477941320593275e-02
4.203999999999999915e+01,6.175260156652161159e-02
4.207999999999999829e+01,6.258995464830278965e-02
4.211999999999999744e+01,5.300040034767133229e-02
4.215999999999999659e+01,5.077031654192618731e-02
4.220000000000000284e+01,4.526876412018293605e-02
4.224000000000000199e+01,4.487782900681651366e-02
4.228000000000000114e+01,4.734865839680944127e-02
4.232000000000000028e+01,3.530375590870139801e-02
4.235999999999999943e+01,3.716043814918374572e-02
4.239999999999999858e+01,4.330997165442891650e-02
4.243999999999999773e+01,3.412600761945128874e-02
4.247999999999999687e+01,4.497686105092937175e-02
4.252000000000000313e+01,3.538318794391564354e-02
4.256000000000000227e+01,3.560227506980393614e-02
4.260000000000000142e+01,3.990977042358317267e-02
4.264000000000000057e+01,3.031485423555883504e-02
4.267999999999999972e+01,4.382137054770061241e-02
4.271999999999999886e+01,3.115900679037110141e-02
4.275999999999999801e+01,3.710036992317293503e-02
4.279999999999999716e+01,5.285449099992414745e-02
4.284000000000000341e+01,5.020849378036060934e-02
4.288000000000000256e+01,4.183772790649657042e-02
4.292000000000000171e+01,4.614189464386508899e-02
4.296000000000000085e+01,5.003676132864504078e-02
4.300000000000000000e+01,3.287377350879377991e-02
4.303999999999999915e+01,4.617209541448979299e-02
4.307999999999999829e+01,2.982603461729202779e-02
4.311999999999999744e+01,2.942596259444854936e-02
4.315999999999999659e+01,4.599408461152423161e-02
4.320000000000000284e+01,5.929072847529931467e-02
4.324000000000000199e+01,3.537866632199061084e-02
4.328000000000000114e+01,4.213235273468804443e-02
4.332000000000000028e+01,4.909005904960207084e-02
