2.876000000000000156e+01,5.542067308790332714e-02
2.880000000000000071e+01,1.877118816461182532e-02
2.883999999999999986e+01,3.516237065834333653e-02
2.887999999999999901e+01,4.619181008157032670e-02
2.892000000000000171e+01,3.154562483887851654e-02
2.896000000000000085e+01,2.395173653275861278e-02
2.900000000000000000e+01,2.510296914990536171e-02
2.903999999999999915e+01,4.064206819175195107e-02
2.907999999999999829e+01,1.188448591971805884e-02
2.912000000000000099e+01,4.717092721841466274e-02
2.916000000000000014e+01,3.957137441925224347e-02
2.919999999999999929e+01,4.269190570262034606e-02
2.923999999999999844e+01,3.480795321784115048e-02
2.928000000000000114e+01,3.369416426161283423e-02
2.932000000000000028e+01,2.016520624273142673e-02
2.935999999999999943e+01,3.569525554632130282e-02
2.939999999999999858e+01,4.247792101170098228e-02
2.944000000000000128e+01,3.599900710240670071e-02
2.948000000000000043e+01,2.669759258776674415e-02
2.951999999999999957e+01,2.529489348816223518e-02
2.955999999999999872e+01,2.586602801186563272e-02
2.960000000000000142e+01,2.333252612030754444e-02
2.964000000000000057e+01,3.405834885492298181e-02
2.967999999999999972e+01,5.465784968345836770e-02
2.971999999999999886e+01,5.183883346207578818e-02
2.976000000000000156e+01,3.801533971747243779e-02
2.980000000000000071e+01,3.152629024845184785e-02
2.983999999999999986e+01,3.632160705013064844e-02
2.987999999999999901e+01,4.280862406709656787e-02
2.992000000000000171e+01,3.998398898867361329e-02
2.996000000000000085e+01,1.797289850839668343e-02
3.000000000000000000e+01,3.884554833823613412e-02
3.003999999999999915e+01,2.698915567645051444e-02
3.007999999999999829e+01,5.717009253238116567e-02
3.012000000000000099e+01,4.615787032586403382e-02
3.016000000000000014e+01,3.119460667623295477e-02
3.019999999999999929e+01,2.046228234439489979e-02
3.023999999999999844e+01,3.935325040547063558e-02
3.028000000000000114e+01,4.919159530349009705e-03
3.032000000000000028e+01,5.427871421101502364e-02
3.035999999999999943e+01,4.890252466097824713e-02
3.039999999999999858e+01,2.913621826115193880e-02
3.044000000000000128e+01,3.927534390718684376e-02
3.048000000000000043e+01,3.587076541734823126e-02
3.051999999999999957e+01,2.992583606306975161e-02
3.055999999999999872e+01,4.401153640894549246e-02
3.060000000000000142e+01,2.762529899692335242e-02
3.064000000000000057e+01,2.111275120791646434e-02
3.067999999999999972e+01,3.914503057704370875e-02
3.071999999999999886e+01,3.770872642046465412e-02
3.076000000000000156e+01,3.203925077540362154e-02
3.080000000000000071e+01,3.116499615592536673e-02
3.083999999999999986e+01,4.665359033556917140e-02
3.087999999999999901e+01,2.461681884365056125e-02
3.092000000000000171e+01,1.696793635424315161e-02
3.096000000000000085e+01,2.963182561983221386e-02
3.100000000000000000e+01,4.060178153868716083e-02
3.103999999999999915e+01,1.404637370749560119e-02
3.107999999999999829e+01,4.024952294349667947e-02
3.112000000000000099e+01,5.573034824021454170e-02
3.116000000000000014e+01,4.497130127013020118e-02
3.119999999999999929e+01,4.916442116731524481e-02
3.123999999999999844e+01,2.739980700950878784e-02
3.128000000000000114e+01,3.554063498552212375e-02
3.132000000000000028e+01,3.239486692204163881e-02
3.135999999999999943e+01,2.021960130786776277e-02
3.139999999999999858e+01,1.989299520127857726e-02
3.144000000000000128e+01,4.693259789055068132e-02
3.148000000000000043e+01,2.572562657394285995e-02
3.151999999999999957e+01,3.837402178816616549e-02
3.155999999999999872e+01,3.550376507937919035e-02
3.160000000000000142e+01,2.416828820427814953e-02
3.164000000000000057e+01,2.496361097008809038e-02
3.167999999999999972e+01,3.196485158508172164e-02
3.171999999999999886e+01,3.840071650437339168e-02
3.176000000000000156e+01,1.492893209886263922e-02
3.180000000000000071e+01,2.164473332315072426e-02
3.183999999999999986e+01,2.215241527182001263e-02
3.187999999999999901e+01,3.507303699472694852e-02
3.192000000000000171e+01,4.488905016435260770e-02
3.196000000000000085e+01,3.156871043633505125e-02
3.200000000000000000e+01,4.025397845948338466e-02
3.203999999999999915e+01,3.059922781364213945e-02
3.207999999999999829e+01,3.730734085867101063e-02
3.211999999999999744e+01,4.937496528389406780e-02
3.215999999999999659e+01,3.181708243915689488e-02
3.220000000000000284e+01,3.231488823274293598e-02
3.224000000000000199e+01,4.042930485608151742e-02
3.228000000000000114e+01,3.838568597323233078e-02
3.232000000000000028e+01,2.336265955404748934e-02
3.235999999999999943e+01,5.404477429786497950e-02
3.239999999999999858e+01,4.325162010978324256e-02
3.243999999999999773e+01,2.512180484755651561e-02
3.247999999999999687e+01,3.210111286262279373e-02
3.252000000000000313e+01,4.331138805746224257e-02
3.256000000000000227e+01,2.715325879455274954e-02
3.260000000000000142e+01,3.469356799480977083e-02
3.264000000000000057e+01,3.884714003755414258e-02
3.267999999999999972e+01,1.535017181263395591e-02
3.271999999999999886e+01,4.320109409518047006e-02
3.275999999999999801e+01,4.029796730924063014e-02
3.279999999999999716e+01,3.852230130414723702e-02
3.284000000000000341e+01,1.868876348869626114e-02
3.288000000000000256e+01,3.891762806012050852e-02
3.292000000000000171e+01,3.318877875246995651e-02
3.296000000000000085e+01,2.689456864086551061e-02
3.300000000000000000e+01,5.248078207674515550e-02
3.303999999999999915e+01,5.514922174379438546e-01
3.307999999999999829e+01,1.000000000000000000e+00
3.311999999999999744e+01,3.848492617130911952e-01
3.315999999999999659e+01,1.684967144838312933e-02
3.320000000000000284e+01,2.268085540891133858e-02
3.324000000000000199e+01,2.145752515392661264e-02
3.328000000000000114e+01,5.352530806434214333e-02
3.332000000000000028e+01,2.690746077736082612e-02
3.335999999999999943e+01,3.188790411022161819e-02
3.339999999999999858e+01,4.561352120803596061e-02
3.343999999999999773e+01,4.438478346275688546e-02
3.347999999999999687e+01,3.497298538002794471e-02
3.352000000000000313e+01,4.305261728602257504e-02
3.356000000000000227e+01,4.153850356006184852e-02
3.360000000000000142e+01,4.369109548200094534e-02
3.364000000000000057e+01,2.242521743116094105e-02
3.367999999999999972e+01,2.598633981793034911e-02
3.371999999999999886e+01,5.776011013532035554e-02
3.375999999999999801e+01,3.592672605843055117e-02
3.379999999999999716e+01,3.525255959660209687e-02
3.384000000000000341e+01,3.175594489073550047e-02
3.388000000000000256e+01,3.531168620805384684e-02
3.392000000000000171e+01,3.491643123788127495e-02
3.396000000000000085e+01,3.395582747322897776e-02
3.400000000000000000e+01,2.706926762447489296e-02
3.403999999999999915e+01,3.852055576252911423e-02
3.407999999999999829e+01,3.755673200302762221e-02
3.411999999999999744e+01,3.574542411950958065e-02
3.415999999999999659e+01,4.747563239604109253e-02
3.420000000000000284e+01,3.748020093141514464e-02
3.424000000000000199e+01,5.202963937865139749e-02
3.428000000000000114e+01,4.993190956443655654e-02
3.432000000000000028e+01,2.328716893967421736e-02
3.435999999999999943e+01,2.203371142106915620e-02
3.439999999999999858e+01,2.839689067268099526e-02
3.443999999999999773e+01,4.463380518331016428e-02
3.447999999999999687e+01,3.660584805596034386e-02
3.452000000000000313e+01,3.873376439943868738e-02
3.456000000000000227e+01,6.484227999570553458e-02
3.460000000000000142e+01,1.561908295459397619e-02
3.464000000000000057e+01,2.733646601493110173e-02
3.467999999999999972e+01,2.466378362602823782e-02
3.471999999999999886e+01,1.804011455721378845e-02
3.475999999999999801e+01,3.285781188360864524e-02
3.479999999999999716e+01,3.864605297190152472e-02
3.484000000000000341e+01,3.004423053247031947e-02
3.488000000000000256e+01,3.921599166570029910e-02
3.492000000000000171e+01,4.161539601038671127e-02
3.496000000000000085e+01,2.228916974111600641e-02
3.500000000000000000e+01,2.553286175353924881e-02
3.503999999999999915e+01,1.692572789960733459e-02
3.507999999999999829e+01,3.314561129654879090e-02
3.511999999999999744e+01,3.779680703894578581e-02
3.515999999999999659e+01,2.495443333507078865e-02
3.520000000000000284e+01,4.032472533583832119e-02
3.524000000000000199e+01,1.845184127740369384e-02
3.528000000000000114e+01,2.648444739068558929e-02
3.532000000000000028e+01,3.479813279553068545e-02
3.535999999999999943e+01,4.564999598073966880e-02
3.539999999999999858e+01,4.831882188668919914e-02
3.543999999999999773e+01,3.039057194743995105e-02
3.547999999999999687e+01,2.628599127179888362e-02
3.552000000000000313e+01,3.233729607646002036e-02
3.556000000000000227e+01,4.600525158232812717e-02
3.560000000000000142e+01,4.133323117293492832e-02
3.564000000000000057e+01,2.706749011129262750e-02
3.567999999999999972e+01,2.465045995778450058e-02
3.571999999999999886e+01,2.646443541436705946e-02
3.575999999999999801e+01,3.504865222089326854e-02
3.579999999999999716e+01,3.347487579458097162e-02
3.584000000000000341e+01,3.867134167897037095e-02
3.588000000000000256e+01,4.668812883970276106e-02
3.592000000000000171e+01,4.285410070241743585e-02
3.596000000000000085e+01,1.898727746696535212e-02
3.600000000000000000e+01,2.107603153531356979e-02
3.603999999999999915e+01,3.924555960099698065e-02
3.607999999999999829e+01,4.020366652017742098e-02
3.611999999999999744e+01,5.244621512955537079e-02
3.615999999999999659e+01,1.333873617581307972e-02
3.620000000000000284e+01,2.162926800777026370e-02
3.624000000000000199e+01,3.556149795000793090e-02
3.628000000000000114e+01,4.187497568342896798e-02
3.632000000000000028e+01,4.875168196894014844e-02
3.635999999999999943e+01,2.007804915217637973e-02
3.639999999999999858e+01,3.287754725090056424e-02
3.643999999999999773e+01,2.987631478179586172e-02
3.647999999999999687e+01,4.803433211314338952e-02
3.652000000000000313e+01,2.866705150636313787e-02
3.656000000000000227e+01,3.469108042658333030e-02
3.660000000000000142e+01,2.152873368785846592e-02
3.664000000000000057e+01,1.654732512267797703e-02
3.667999999999999972e+01,2.708242373879079720e-02
3.671999999999999886e+01,3.874503021288887294e-02
3.675999999999999801e+01,2.868202769008357592e-02
3.679999999999999716e+01,2.764637701549658988e-02
3.684000000000000341e+01,4.043441193740268669e-02
3.688000000000000256e+01,3.967881958407018517e-02
3.692000000000000171e+01,3.412585521851122655e-02
3.696000000000000085e+01,2.885398984005332207e-02
3.700000000000000000e+01,3.768794923065706126e-02
3.703999999999999915e+01,3.608179302911757036e-02
3.707999999999999829e+01,3.447460000476326031e-02
3.711999999999999744e+01,4.245903717376450781e-02
3.715999999999999659e+01,5.185312473597226274e-02
3.720000000000000284e+01,3.077535380281195068e-02
3.724000000000000199e+01,3.988523383099028263e-02
3.728000000000000114e+01,1.965180532876909664e-02
3.732000000000000028e+01,5.161273433075412587e-02
3.735999999999999943e+01,1.303831710940520430e-02
3.739999999999999858e+01,1.424421930670221464e-02
3.743999999999999773e+01,3.886648084196819841e-02
3.747999999999999687e+01,2.906696572978124254e-02
3.752000000000000313e+01,2.829481111263406831e-02
3.756000000000000227e+01,2.582880193090359919e-02
3.760000000000000142e+01,3.154374245181286451e-02
3.764000000000000057e+01,3.105063335205374489e-02
3.767999999999999972e+01,2.745298487358477368e-02
3.771999999999999886e+01,2.611140526678603496e-02
3.775999999999999801e+01,2.787230676519449404e-02
3.779999999999999716e+01,3.358210160234717523e-02
3.784000000000000341e+01,1.192355539177481286e-02
3.788000000000000256e+01,2.073480507965724806e-02
3.792000000000000171e+01,2.982716528373590553e-02
3.796000000000000085e+01,2.340095042543919798e-02
3.800000000000000000e+01,4.575170940041819317e-02
3.803999999999999915e+01,2.380589466640565394e-02
3.807999999999999829e+01,3.176560373063736648e-02
3.811999999999999744e+01,2.505315140716771194e-02
3.815999999999999659e+01,2.257173399690567614e-02
3.820000000000000284e+01,8.239528670227131910e-03
3.824000000000000199e+01,4.328031938594417011e-02
3.828000000000000114e+01,2.471400999020477093e-02
3.832000000000000028e+01,3.718177627919432016e-02
3.835999999999999943e+01,4.513432510065296804e-02
3.839999999999999858e+01,4.151822565864260461e-02
3.843999999999999773e+01,9.405243370380943560e-03
3.847999999999999687e+01,3.117945602363169852e-02
3.852000000000000313e+01,3.828151209297069035e-02
3.856000000000000227e+01,3.071141205877703922e-02
3.860000000000000142e+01,2.962945023038116021e-02
3.864000000000000057e+01,2.572509780342338223e-02
3.867999999999999972e+01,3.508017856828581083e-02
3.871999999999999886e+01,2.045257586639276717e-02
3.875999999999999801e+01,9.491740781286400405e-03
3.879999999999999716e+01,1.969018335861259447e-02
3.884000000000000341e+01,1.408792419084795890e-02
3.888000000000000256e+01,3.133776715258993623e-02
3.892000000000000171e+01,2.686202705789258668e-02
3.896000000000000085e+01,3.790282152608982075e-02
3.900000000000000000e+01,3.737497493650254743e-02
3.903999999999999915e+01,3.571756605845909788e-02
3.907999999999999829e+01,3.885547764444508001e-02
3.911999999999999744e+01,4.453161216641765563e-02
3.915999999999999659e+01,4.033193105843787402e-02
3.920000000000000284e+01,2.851353280930597756e-02
3.924000000000000199e+01,1.782267268203437463e-02
3.928000000000000114e+01,2.575186072226857276e-02
3.932000000000000028e+01,2.295882330090803433e-02
3.935999999999999943e+01,3.935010950991672113e-02
3.939999999999999858e+01,3.316940667387570374e-02
3.943999999999999773e+01,2.868051886369518341e-02
3.947999999999999687e+01,2.475489755554328292e-02
3.952000000000000313e+01,1.067132768979698124e-02
3.956000000000000227e+01,2.056841712421027257e-02
3.960000000000000142e+01,1.692191194915476302e-02
3.964000000000000057e+01,3.189545926501591994e-02
3.967999999999999972e+01,3.445396193637689092e-02
3.971999999999999886e+01,3.475436148151348631e-02
3.975999999999999801e+01,4.238932491659595791e-02
3.979999999999999716e+01,2.237383359147020190e-02
3.984000000000000341e+01,3.311029895442135773e-02
3.988000000000000256e+01,3.199599657687260401e-02
3.992000000000000171e+01,2.495580921130933355e-02
3.996000000000000085e+01,3.173934491179875028e-02
4.000000000000000000e+01,1.990082028766059288e-02
4.003999999999999915e+01,2.357884319664923026e-02
4.007999999999999829e+01,2.838441431545630014e-02
4.011999999999999744e+01,2.867478910340728535e-02
4.015999999999999659e+01,2.106432102824867120e-02
4.020000000000000284e+01,3.630597093510257861e-02
4.024000000000000199e+01,1.769015184275766345e-02
4.028000000000000114e+01,4.026537301160773574e-02
4.032000000000000028e+01,4.280785144359863792e-02
4.035999999999999943e+01,4.027086192490177824e-02
4.039999999999999858e+01,1.064769935378650015e-02
4.043999999999999773e+01,2.983328474380472078e-02
4.047999999999999687e+01,1.798277652742481802e-02
4.052000000000000313e+01,2.108454710661379974e-02
4.056000000000000227e+01,2.587814616227436179e-02
4.060000000000000142e+01,2.446373114531023504e-02
4.064000000000000057e+01,3.123030233978733514e-02
4.067999999999999972e+01,3.037817416713432458e-02
4.071999999999999886e+01,3.403924890299561690e-02
4.075999999999999801e+01,3.572437025353834839e-02
4.079999999999999716e+01,1.765889188282227310e-02
4.084000000000000341e+01,4.783789177492392408e-02
4.088000000000000256e+01,3.738813632862574010e-02
4.092000000000000171e+01,3.850501746905397177e-02
4.096000000000000085e+01,2.664259483500374531e-02
4.100000000000000000e+01,3.311810377370224406e-02
4.103999999999999915e+01,3.423201567710268400e-02
4.107999999999999829e+01,3.083074277874222127e-02
4.111999999999999744e+01,3.645687360952878930e-02
4.115999999999999659e+01,4.095346761194455093e-02
4.120000000000000284e+01,1.300329039952014161e-02
4.124000000000000199e+01,2.991194924107105219e-02
4.128000000000000114e+01,2.283795536012027741e-02
4.132000000000000028e+01,2.507350486126414674e-02
4.135999999999999943e+01,3.774714722909215669e-02
4.139999999999999858e+01,4.308423612766418970e-02
4.143999999999999773e+01,2.697790948472466102e-02
4.147999999999999687e+01,3.626295145539872727e-02
4.152000000000000313e+01,4.865051968690302375e-02
4.156000000000000227e+01,3.508047780118972447e-02
4.160000000000000142e+01,3.392349242180336261e-02
4.164000000000000057e+01,3.840827000385829693e-02
4.167999999999999972e+01,3.866000724088947821e-02
4.171999999999999886e+01,3.693580262169739864e-02
4.175999999999999801e+01,4.903534268561144521e-02
4.179999999999999716e+01,3.066307949773877661e-02
4.184000000000000341e+01,3.034662071952044099e-02
4.188000000000000256e+01,3.454337878080659952e-02
4.192000000000000171e+01,1.870741332039231597e-02
4.196000000000000085e+01,1.838801845129505244e-02
4.200000000000000000e+01,3.556015541126289481e-02
4.203999999999999915e+01,3.721376630751015158e-02
4.207999999999999829e+01,3.576289066673401379e-02
4.211999999999999744e+01,1.992203892720607536e-02
4.215999999999999659e+01,2.439409344878578148e-02
4.220000000000000284e+01,3.591860391237589045e-02
4.224000000000000199e+01,2.938535545466601506e-02
4.228000000000000114e+01,3.216166190814603171e-02
4.232000000000000028e+01,2.619073968582271567e-02
4.235999999999999943e+01,2.529731456965679526e-02
4.239999999999999858e+01,2.101726950844669609e-02
4.243999999999999773e+01,2.548250677783681778e-02
4.247999999999999687e+01,3.135745833083621731e-02
4.252000000000000313e+01,3.102441886940152799e-02
4.256000000000000227e+01,5.072215322181142932e-02
4.260000000000000142e+01,3.599817241527632217e-02
4.264000000000000057e+01,3.566222136229003220e-02
4.267999999999999972e+01,2.911828121638542974e-02
4.271999999999999886e+01,4.316939130794675977e-02
4.275999999999999801e+01,4.311267023787238722e-02
4.279999999999999716e+01,3.741223601812192906e-02
4.284000000000000341e+01,3.537861841381304689e-02
4.288000000000000256e+01,3.165121013532369576e-02
4.292000000000000171e+01,3.074420767987574854e-02
4.296000000000000085e+01,4.225027806363964439e-02
4.300000000000000000e+01,4.980546120593841442e-02
4.303999999999999915e+01,4.889556157030804789e-02
4.307999999999999829e+01,3.810989338186407394e-02
4.311999999999999744e+01,6.371896629362620856e-02
4.315999999999999659e+01,7.014174232859385349e-02
4.320000000000000284e+01,7.599928053662373395e-02
4.324000000000000199e+01,8.749860092125349986e-02
4.328000000000000114e+01,9.561131192917633748e-02
4.332000000000000028e+01,1.198048843634065969e-01
