2.812000000000000099e+01,7.965714636665665108e-03
2.816000000000000014e+01,1.601728596592268128e-02
2.819999999999999929e+01,1.712804436667231603e-02
2.823999999999999844e+01,1.687166614252808006e-02
2.828000000000000114e+01,3.995633172136474516e-03
2.832000000000000028e+01,1.835699289998118586e-02
2.835999999999999943e+01,1.526116578508697648e-02
2.839999999999999858e+01,1.206016422854420955e-02
2.844000000000000128e+01,6.019731036638855531e-03
2.848000000000000043e+01,1.165245830124828075e-02
2.851999999999999957e+01,1.591804474336616995e-02
2.855999999999999872e+01,1.471510487225012077e-02
2.860000000000000142e+01,9.726257530739879434e-03
2.864000000000000057e+01,1.020590905291059343e-02
2.867999999999999972e+01,3.795015656989115670e-04
2.871999999999999886e+01,6.958618119083127655e-03
2.876000000000000156e+01,5.019457621424004007e-03
2.880000000000000071e+01,1.023141303131535305e-02
2.883999999999999986e+01,1.733629799129809620e-02
2.887999999999999901e+01,1.497643066486280435e-02
2.892000000000000171e+01,2.520828161416422027e-03
2.896000000000000085e+01,4.262308082348186672e-03
2.900000000000000000e+01,1.021031688817705500e-02
2.903999999999999915e+01,9.953646178798087468e-03
2.907999999999999829e+01,9.171135972980771003e-03
2.912000000000000099e+01,9.860896259033108402e-03
2.916000000000000014e+01,1.170743529183012124e-02
2.919999999999999929e+01,8.400929562352485447e-03
2.923999999999999844e+01,1.413848001700926220e-02
2.928000000000000114e+01,8.518325315871192252e-03
2.932000000000000028e+01,4.580765538630872206e-03
2.935999999999999943e+01,8.845950425306205178e-03
2.939999999999999858e+01,8.378742412047024760e-03
2.944000000000000128e+01,8.332162941842637463e-03
2.948000000000000043e+01,1.091464943331319978e-02
2.951999999999999957e+01,1.202481639571617057e-02
2.955999999999999872e+01,9.559388926273986592e-03
2.960000000000000142e+01,1.392957422577803007e-02
2.964000000000000057e+01,8.098849839292498326e-03
2.967999999999999972e+01,1.688585194398685430e-02
2.971999999999999886e+01,1.410481486634948371e-02
2.976000000000000156e+01,1.689742357715863855e-02
2.980000000000000071e+01,7.491009615386205397e-03
2.983999999999999986e+01,1.017839058242141562e-02
2.987999999999999901e+01,6.555915726299866436e-03
2.992000000000000171e+01,6.403809956876774755e-03
2.996000000000000085e+01,1.445443985651731836e-02
3.000000000000000000e+01,0.000000000000000000e+00
3.003999999999999915e+01,1.509652878990950034e-02
3.007999999999999829e+01,1.136871665480911585e-02
3.012000000000000099e+01,9.323487450470424945e-03
3.016000000000000014e+01,4.123309680058709348e-03
3.019999999999999929e+01,1.564412490840928760e-02
3.023999999999999844e+01,1.012837997077545987e-02
3.028000000000000114e+01,1.218438361401462562e-02
3.032000000000000028e+01,1.771075034738424370e-02
3.035999999999999943e+01,1.335168774640999902e-02
3.039999999999999858e+01,1.645920821218230246e-02
3.044000000000000128e+01,9.365806998828997768e-03
3.048000000000000043e+01,1.373520882883824505e-02
3.051999999999999957e+01,1.410834697461488263e-02
3.055999999999999872e+01,1.006456597587794544e-02
3.060000000000000142e+01,1.201507303341889030e-02
3.064000000000000057e+01,1.343971720790623249e-02
3.067999999999999972e+01,7.082201553916197406e-03
3.071999999999999886e+01,1.365977735753254492e-02
3.076000000000000156e+01,7.302170090711749932e-03
3.080000000000000071e+01,1.871718397936171160e-02
3.083999999999999986e+01,1.604021273154451060e-02
3.087999999999999901e+01,1.483548559069771712e-02
3.092000000000000171e+01,9.844816199362397408e-03
3.096000000000000085e+01,1.032261089161353590e-02
3.100000000000000000e+01,1.574305049201413925e-02
3.103999999999999915e+01,1.906016548545249462e-02
3.107999999999999829e+01,1.764486239337071868e-02
3.112000000000000099e+01,1.938441925281526521e-02
3.116000000000000014e+01,1.733803026383045828e-02
3.119999999999999929e+01,1.697420801487374217e-02
3.123999999999999844e+01,1.787229704566417957e-02
3.128000000000000114e+01,2.413368164763068577e-02
3.132000000000000028e+01,2.419035255395160511e-02
3.135999999999999943e+01,2.351082235308442347e-02
3.139999999999999858e+01,3.303211682160087093e-02
3.144000000000000128e+01,3.130083746801128053e-02
3.148000000000000043e+01,3.787743471168293630e-02
3.151999999999999957e+01,3.772349668564483477e-02
3.155999999999999872e+01,3.378360681460936682e-02
3.160000000000000142e+01,4.078068462076583217e-02
3.164000000000000057e+01,4.251951737042673068e-02
3.167999999999999972e+01,4.436345393689345579e-02
3.171999999999999886e+01,4.126463539301917366e-02
3.176000000000000156e+01,4.026903005460194529e-02
3.180000000000000071e+01,4.758129651619157074e-02
3.183999999999999986e+01,5.047662464424997747e-02
3.187999999999999901e+01,3.318045656571387558e-02
3.192000000000000171e+01,3.207943712491739818e-02
3.196000000000000085e+01,5.043364089204117190e-02
3.200000000000000000e+01,3.871095742893197744e-02
3.203999999999999915e+01,3.434966873148437294e-02
3.207999999999999829e+01,3.451035389082846017e-02
3.211999999999999744e+01,2.794049478561074287e-02
3.215999999999999659e+01,3.399021440488644852e-02
3.220000000000000284e+01,3.783142831199664408e-02
3.224000000000000199e+01,2.379474234903404539e-02
3.228000000000000114e+01,2.269312445706259465e-02
3.232000000000000028e+01,2.211725564801233362e-02
3.235999999999999943e+01,2.469622820112754927e-02
3.239999999999999858e+01,2.338407260129659812e-02
3.243999999999999773e+01,2.123053598838789066e-02
3.247999999999999687e+01,1.592201602931166138e-02
3.252000000000000313e+01,1.755422877939129614e-02
3.256000000000000227e+01,1.455916497180517397e-02
3.260000000000000142e+01,1.745319552250090139e-02
3.264000000000000057e+01,1.740256775871399167e-02
3.267999999999999972e+01,2.166357742655463867e-02
3.271999999999999886e+01,2.108698070779031764e-02
3.275999999999999801e+01,1.399015756026744488e-02
3.279999999999999716e+01,2.203683270647422907e-02
3.284000000000000341e+01,1.451920072118919637e-02
3.288000000000000256e+01,1.751786236345423756e-02
3.292000000000000171e+01,1.483760489958196871e-02
3.296000000000000085e+01,9.948830330064951585e-03
3.300000000000000000e+01,2.199133421364630331e-02
3.303999999999999915e+01,1.142355905199690311e-02
3.307999999999999829e+01,1.074109222867734859e-02
3.311999999999999744e+01,1.184632707701554176e-02
3.315999999999999659e+01,2.052326733093700131e-02
3.320000000000000284e+01,1.857858966878948165e-02
3.324000000000000199e+01,1.505637299433590370e-02
3.328000000000000114e+01,2.289175367211272391e-02
3.332000000000000028e+01,1.568863859829636859e-02
3.335999999999999943e+01,1.847599138036830346e-02
3.339999999999999858e+01,1.789801959385420652e-02
3.343999999999999773e+01,1.668897923315444329e-02
3.347999999999999687e+01,2.336713062625168230e-02
3.352000000000000313e+01,1.290350896635087015e-02
3.356000000000000227e+01,2.126410423716195569e-02
3.360000000000000142e+01,1.574300042549869882e-02
3.364000000000000057e+01,2.336727172680739401e-02
3.367999999999999972e+01,1.574271444929961281e-02
3.371999999999999886e+01,1.968607535810954628e-02
3.375999999999999801e+01,2.247254431969917740e-02
3.379999999999999716e+01,2.220917386160293702e-02
3.384000000000000341e+01,2.909684375430019593e-02
3.388000000000000256e+01,2.841263327628809968e-02
3.392000000000000171e+01,2.899029390101749357e-02
3.396000000000000085e+01,2.904204187117880726e-02
3.400000000000000000e+01,3.161762432664055184e-02
3.403999999999999915e+01,2.609550543698551522e-02
3.407999999999999829e+01,2.004747209379201256e-02
3.411999999999999744e+01,3.334946586189547341e-02
3.415999999999999659e+01,3.392655301904581172e-02
3.420000000000000284e+01,2.987633903260162802e-02
3.424000000000000199e+01,3.550108856412798053e-02
3.428000000000000114e+01,3.145067742525611137e-02
3.432000000000000028e+01,3.139638798661482239e-02
3.435999999999999943e+01,3.228847190902209285e-02
3.439999999999999858e+01,3.360111001704088607e-02
3.443999999999999773e+01,3.512397428070231781e-02
3.447999999999999687e+01,2.749749345146176513e-02
3.452000000000000313e+01,3.406801169430398457e-02
3.456000000000000227e+01,3.538024110570421599e-02
3.460000000000000142e+01,3.269614566787813759e-02
3.464000000000000057e+01,2.675187078726123241e-02
3.467999999999999972e+01,3.784401288931315416e-02
3.471999999999999886e+01,3.053239936679042268e-02
3.475999999999999801e+01,3.647130788200528273e-02
3.479999999999999716e+01,3.767774254361752617e-02
3.484000000000000341e+01,1.953394634528037022e-02
3.488000000000000256e+01,2.568286047709496256e-02
3.492000000000000171e+01,2.562700694415197267e-02
3.496000000000000085e+01,2.336260632272418522e-02
3.500000000000000000e+01,2.909053838329103692e-02
3.503999999999999915e+01,3.197893986512328340e-02
3.507999999999999829e+01,2.319405809545643099e-02
3.511999999999999744e+01,2.944747612426873093e-02
3.515999999999999659e+01,3.275619806021995428e-02
3.520000000000000284e+01,2.218319692742481281e-02
3.524000000000000199e+01,2.307292747883293166e-02
3.528000000000000114e+01,2.617098218105567628e-02
3.532000000000000028e+01,3.053088699803188297e-02
3.535999999999999943e+01,3.078929185714654806e-02
3.539999999999999858e+01,3.735740395919116136e-02
3.543999999999999773e+01,3.782590431609577503e-02
3.547999999999999687e+01,4.355247356505629469e-02
3.552000000000000313e+01,3.855222640269732881e-02
3.556000000000000227e+01,3.691710006027188601e-02
3.560000000000000142e+01,4.096069567155612851e-02
3.564000000000000057e+01,4.563515430940314616e-02
3.567999999999999972e+01,4.431516131932544678e-02
3.571999999999999886e+01,6.108320687240009761e-02
3.575999999999999801e+01,5.460995031264533062e-02
3.579999999999999716e+01,6.496276651485678733e-02
3.584000000000000341e+01,5.996155804162850433e-02
3.588000000000000256e+01,6.379397877919351645e-02
3.592000000000000171e+01,6.731078490931938219e-02
3.596000000000000085e+01,7.503401558405907446e-02
3.600000000000000000e+01,6.908583862722848801e-02
3.603999999999999915e+01,7.565201851302555403e-02
3.607999999999999829e+01,7.527726733792548808e-02
3.611999999999999744e+01,7.237846053882532327e-02
3.615999999999999659e+01,7.473771243761542782e-02
3.620000000000000284e+01,7.636069067074455208e-02
3.624000000000000199e+01,7.367182832325042119e-02
3.628000000000000114e+01,7.529454943827178226e-02
3.632000000000000028e+01,6.776789787617831795e-02
3.635999999999999943e+01,6.739224888649987533e-02
3.639999999999999858e+01,7.469342044535996761e-02
3.643999999999999773e+01,6.916448749767323267e-02
3.647999999999999687e+01,6.416124126860046906e-02
3.652000000000000313e+01,6.178695546160571650e-02
3.656000000000000227e+01,6.077966489515960330e-02
3.660000000000000142e+01,5.461921862993067422e-02
3.664000000000000057e+01,5.697689903654779009e-02
3.667999999999999972e+01,5.880862601193441452e-02
3.671999999999999886e+01,5.769563350784470690e-02
3.675999999999999801e+01,6.657305788881523467e-02
3.679999999999999716e+01,5.105236369916305722e-02
3.684000000000000341e+01,5.551263813508156009e-02
3.688000000000000256e+01,5.734368183836473926e-02
3.692000000000000171e+01,5.128730845155354823e-02
3.696000000000000085e+01,5.290774721808564479e-02
3.700000000000000000e+01,5.883975865331080024e-02
3.703999999999999915e+01,5.152100172651302712e-02
3.707999999999999829e+01,4.977578085096721894e-02
3.711999999999999744e+01,5.644351573622981288e-02
3.715999999999999659e+01,5.869423253360669945e-02
3.720000000000000284e+01,7.019921361372666313e-02
3.724000000000000199e+01,5.877836153918371276e-02
3.728000000000000114e+01,6.786429006976690825e-02
3.732000000000000028e+01,6.643370263478666493e-02
3.735999999999999943e+01,7.394188593845420210e-02
3.739999999999999858e+01,8.607712705971493072e-02
3.743999999999999773e+01,8.475126639207263002e-02
3.747999999999999687e+01,9.741203299159775786e-02
3.752000000000000313e+01,1.103881432883479508e-01
3.756000000000000227e+01,1.160026454762752152e-01
3.760000000000000142e+01,1.223531450227380718e-01
3.764000000000000057e+01,1.394301942679038175e-01
3.767999999999999972e+01,1.694422306303925707e-01
3.771999999999999886e+01,1.975611696735454781e-01
3.775999999999999801e+01,2.241025019431737986e-01
3.779999999999999716e+01,2.813514873925261339e-01
3.784000000000000341e+01,3.204069978743853686e-01
3.788000000000000256e+01,3.976367841127340097e-01
3.792000000000000171e+01,5.109375712047944385e-01
3.796000000000000085e+01,6.590473939690373317e-01
3.800000000000000000e+01,8.260865308172434807e-01
3.803999999999999915e+01,9.586318138504856812e-01
3.807999999999999829e+01,1.000000000000000000e+00
3.811999999999999744e+01,8.921407178999937182e-01
3.815999999999999659e+01,7.871206990664486591e-01
3.820000000000000284e+01,6.365646339279281696e-01
3.824000000000000199e+01,5.147181047849419544e-01
3.828000000000000114e+01,3.952901822488225081e-01
3.832000000000000028e+01,3.252890463946642718e-01
3.835999999999999943e+01,2.530793124811931416e-01
3.839999999999999858e+01,2.239865411410071061e-01
3.843999999999999773e+01,1.878476396450166896e-01
3.847999999999999687e+01,1.651695318489934672e-01
3.852000000000000313e+01,1.416499518920587564e-01
3.856000000000000227e+01,1.364286953329556518e-01
3.860000000000000142e+01,1.241613062194209388e-01
3.864000000000000057e+01,1.086336776974153595e-01
3.867999999999999972e+01,9.247490204618317999e-02
3.871999999999999886e+01,8.714782361807635325e-02
3.875999999999999801e+01,8.276705258876999871e-02
3.879999999999999716e+01,7.565185832814577682e-02
3.884000000000000341e+01,7.926319577652045367e-02
3.888000000000000256e+01,7.835232563661091720e-02
3.892000000000000171e+01,5.703952632019785446e-02
3.896000000000000085e+01,6.433108849034066545e-02
3.900000000000000000e+01,6.625913155198048798e-02
3.903999999999999915e+01,6.703020351170235758e-02
3.907999999999999829e+01,5.707440569064945596e-02
3.911999999999999744e+01,5.668833451428135356e-02
3.915999999999999659e+01,5.504012672186880256e-02
3.920000000000000284e+01,4.571479508923633611e-02
3.924000000000000199e+01,4.858828118121936296e-02
3.928000000000000114e+01,4.441562452460515870e-02
3.932000000000000028e+01,4.949720036892364672e-02
3.935999999999999943e+01,4.301059251362138874e-02
3.939999999999999858e+01,3.936322933541960140e-02
3.943999999999999773e+01,4.192034911965481642e-02
3.947999999999999687e+01,4.405663721183952081e-02
3.952000000000000313e+01,4.261718155763559446e-02
3.956000000000000227e+01,3.896910985441483233e-02
3.960000000000000142e+01,4.720435933343022222e-02
3.964000000000000057e+01,4.366109348491520326e-02
3.967999999999999972e+01,3.759371864294482057e-02
3.971999999999999886e+01,3.794114999612590439e-02
3.975999999999999801e+01,4.060200205371602283e-02
3.979999999999999716e+01,3.348244697311334589e-02
3.984000000000000341e+01,4.140112093148733824e-02
3.988000000000000256e+01,3.638447509767363253e-02
3.992000000000000171e+01,3.588968558791865576e-02
3.996000000000000085e+01,4.023224294803371542e-02
4.000000000000000000e+01,3.248078843823905271e-02
4.003999999999999915e+01,4.849614832708860207e-02
4.007999999999999829e+01,3.653777415815227803e-02
4.011999999999999744e+01,4.066926198215547322e-02
4.015999999999999659e+01,3.880623101667220187e-02
4.020000000000000284e+01,4.398898134139508226e-02
4.024000000000000199e+01,4.065328251357289147e-02
4.028000000000000114e+01,4.152394346743010223e-02
4.032000000000000028e+01,4.008081326363518992e-02
4.035999999999999943e+01,3.905814789658851316e-02
4.039999999999999858e+01,4.034889363944200308e-02
4.043999999999999773e+01,3.869486413473673114e-02
4.047999999999999687e+01,3.535802336468842760e-02
4.052000000000000313e+01,3.738433964509515345e-02
4.056000000000000227e+01,3.909497175787377682e-02
4.060000000000000142e+01,3.891246337602686373e-02
4.064000000000000057e+01,3.631099532411740521e-02
4.067999999999999972e+01,3.549711560873031885e-02
4.071999999999999886e+01,4.193933681832303501e-02
4.075999999999999801e+01,4.364899482544985776e-02
4.079999999999999716e+01,4.251903590326273213e-02
4.084000000000000341e+01,3.539454799742358659e-02
4.088000000000000256e+01,3.552615861793703700e-02
4.092000000000000171e+01,3.344913280110243387e-02
4.096000000000000085e+01,4.293991663270461945e-02
4.100000000000000000e+01,3.076677552377710123e-02
4.103999999999999915e+01,3.762806664005188817e-02
4.107999999999999829e+01,4.101875433847881197e-02
4.111999999999999744e+01,3.052763021895289405e-02
4.115999999999999659e+01,3.149914903442370406e-02
4.120000000000000284e+01,3.089300950588509675e-02
4.124000000000000199e+01,3.638616224007145544e-02
4.128000000000000114e+01,3.798805369750180017e-02
4.132000000000000028e+01,3.675032043007982890e-02
4.135999999999999943e+01,3.256779812299264582e-02
4.139999999999999858e+01,3.374841967391088021e-02
4.143999999999999773e+01,2.872417581601299785e-02
4.147999999999999687e+01,2.874758347133881189e-02
4.152000000000000313e+01,2.782431027633707268e-02
4.156000000000000227e+01,2.521820962525865573e-02
4.160000000000000142e+01,2.303255522156761465e-02
4.164000000000000057e+01,2.189832875654344757e-02
4.167999999999999972e+01,2.907182597629632409e-02
4.171999999999999886e+01,2.078604665590361514e-02
4.175999999999999801e+01,2.249060926347104875e-02
4.179999999999999716e+01,2.514143369592211630e-02
4.184000000000000341e+01,2.968499279000434699e-02
4.188000000000000256e+01,2.949597189123024168e-02
4.192000000000000171e+01,2.341756953322652809e-02
4.196000000000000085e+01,2.417459465021766160e-02
4.200000000000000000e+01,2.167132998756665652e-02
4.203999999999999915e+01,3.147200478871110818e-02
4.207999999999999829e+01,2.528757907701860083e-02
4.211999999999999744e+01,2.099588382935968500e-02
4.215999999999999659e+01,2.522223250090827040e-02
4.220000000000000284e+01,2.440050523687800274e-02
4.224000000000000199e+01,2.378888719541421767e-02
4.228000000000000114e+01,2.570097951029308089e-02
4.232000000000000028e+01,2.056688350265786086e-02
4.235999999999999943e+01,1.806166036720770196e-02
4.239999999999999858e+01,2.354865897724408089e-02
4.243999999999999773e+01,2.093783031423546159e-02
4.247999999999999687e+01,2.589856733677563250e-02
4.252000000000000313e+01,2.244598474148908757e-02
4.256000000000000227e+01,2.225325431103991267e-02
4.260000000000000142e+01,2.237579142140208241e-02
4.264000000000000057e+01,2.596850692760006851e-02
4.267999999999999972e+01,2.188404642343647066e-02
4.271999999999999886e+01,2.137492683095113671e-02
4.275999999999999801e+01,2.202238210189831971e-02
4.279999999999999716e+01,2.309026563052883965e-02
4.284000000000000341e+01,3.288651031451335360e-02
4.288000000000000256e+01,2.312207617721942499e-02
4.292000000000000171e+01,2.576673202642737123e-02
4.296000000000000085e+01,3.146090661359260410e-02
4.300000000000000000e+01,2.895208181736161693e-02
4.303999999999999915e+01,2.991342942039848518e-02
4.307999999999999829e+01,2.919192678040020972e-02
4.311999999999999744e+01,2.941666617661114688e-02
4.315999999999999659e+01,3.290124874280741379e-02
4.320000000000000284e+01,3.859403672777173694e-02
4.324000000000000199e+01,3.408571114343428299e-02
4.328000000000000114e+01,3.399402779682825920e-02
4.332000000000000028e+01,3.705702150642428000e-02
