3.760000000000000142e+01,1.884422247925358895e-02
3.764000000000000057e+01,1.888827258459460645e-02
3.767999999999999972e+01,2.224426114966193344e-02
3.771999999999999886e+01,1.518916459676877655e-02
3.775999999999999801e+01,1.743997122207180048e-02
3.779999999999999716e+01,1.054158029592510565e-02
3.784000000000000341e+01,1.326456468409359726e-02
3.788000000000000256e+01,1.093948537849864268e-02
3.792000000000000171e+01,1.192634551059531742e-02
3.796000000000000085e+01,1.243948352181063061e-02
3.800000000000000000e+01,1.310984319540005154e-02
3.803999999999999915e+01,1.772308641592494627e-02
3.807999999999999829e+01,1.634185132726560449e-02
3.811999999999999744e+01,2.726350307999108810e-02
3.815999999999999659e+01,1.988727625442742244e-02
3.820000000000000284e+01,1.440336686192722482e-02
3.824000000000000199e+01,2.563895014162285643e-02
3.828000000000000114e+01,2.393967610423217499e-02
3.832000000000000028e+01,2.034705826732034067e-02
3.835999999999999943e+01,1.375694545842457914e-02
3.839999999999999858e+01,2.010066425213428987e-02
3.843999999999999773e+01,1.398273409593048765e-02
3.847999999999999687e+01,1.748618186194928273e-02
3.852000000000000313e+01,1.389100177626312847e-02
3.856000000000000227e+01,5.720968482911128507e-03
3.860000000000000142e+01,1.332401389831104795e-02
3.864000000000000057e+01,2.534315302075560231e-02
3.867999999999999972e+01,1.496328215213798239e-02
3.871999999999999886e+01,1.988328276605914532e-02
3.875999999999999801e+01,2.480277223417908308e-02
3.879999999999999716e+01,1.189759344711327146e-02
3.884000000000000341e+01,1.933983559365841029e-02
3.888000000000000256e+01,1.353175105789981500e-02
3.892000000000000171e+01,1.419032813599425610e-02
3.896000000000000085e+01,8.381222775581382775e-03
3.900000000000000000e+01,1.408632831709951197e-02
3.903999999999999915e+01,1.868677251831885738e-02
3.907999999999999829e+01,1.382255257377285051e-02
3.911999999999999744e+01,2.378499802651177011e-02
3.915999999999999659e+01,2.286315651388602307e-02
3.920000000000000284e+01,1.011061276849804964e-02
3.924000000000000199e+01,1.155379128911647804e-02
3.928000000000000114e+01,1.220778125753200875e-02
3.932000000000000028e+01,1.759333951402442323e-02
3.935999999999999943e+01,1.745763239234345010e-02
3.939999999999999858e+01,1.432443453652805683e-02
3.943999999999999773e+01,1.939299536920875353e-02
3.947999999999999687e+01,1.515462959113150591e-02
3.952000000000000313e+01,2.526972312508543247e-02
3.956000000000000227e+01,1.424769749437241641e-02
3.960000000000000142e+01,1.805233921687489362e-02
3.964000000000000057e+01,1.491609355657579072e-02
3.967999999999999972e+01,1.714236127156269773e-02
3.971999999999999886e+01,1.668661136649947363e-02
3.975999999999999801e+01,1.070959771320502407e-02
3.979999999999999716e+01,0.000000000000000000e+00
3.984000000000000341e+01,1.563179168774273334e-02
3.988000000000000256e+01,9.495521894510944305e-03
3.992000000000000171e+01,1.140327684064053153e-02
3.996000000000000085e+01,1.638068555963264911e-03
4.000000000000000000e+01,7.330472874704889452e-03
4.003999999999999915e+01,2.059369470659465004e-02
4.007999999999999829e+01,1.003828910663208916e-02
4.011999999999999744e+01,1.714879926998525914e-02
4.015999999999999659e+01,1.384823425802502415e-02
4.020000000000000284e+01,1.417508978455728728e-02
4.024000000000000199e+01,8.822947613723543595e-03
4.028000000000000114e+01,1.482728565557044943e-02
4.032000000000000028e+01,1.357526727538679000e-02
4.035999999999999943e+01,7.590667117211564834e-03
4.039999999999999858e+01,1.769462481265863044e-02
4.043999999999999773e+01,2.290826515103724925e-02
4.047999999999999687e+01,1.061271589011770870e-02
4.052000000000000313e+01,1.976874574402322574e-02
4.056000000000000227e+01,1.867143795762284814e-02
4.060000000000000142e+01,7.951736314171911624e-03
4.064000000000000057e+01,1.615983979348387459e-02
4.067999999999999972e+01,2.436743995071703056e-02
4.071999999999999886e+01,1.680094644233562015e-02
4.075999999999999801e+01,1.049583717838617133e-02
4.079999999999999716e+01,1.128834080927906304e-02
4.084000000000000341e+01,1.555053168150658666e-02
4.088000000000000256e+01,2.990731797080553589e-02
4.092000000000000171e+01,9.403966896559671704e-03
4.096000000000000085e+01,1.823899198334029068e-02
4.100000000000000000e+01,1.540105807716360062e-02
4.103999999999999915e+01,1.555960451209673946e-02
4.107999999999999829e+01,9.565948957346481069e-03
4.111999999999999744e+01,1.619066427867776881e-02
4.115999999999999659e+01,9.722798113440941914e-03
4.120000000000000284e+01,1.350726457429451445e-02
4.124000000000000199e+01,1.744896590005363610e-02
4.128000000000000114e+01,2.612224350060611891e-02
4.132000000000000028e+01,1.633991949434713403e-02
4.135999999999999943e+01,2.753597031059588918e-02
4.139999999999999858e+01,2.027641984602157957e-02
4.143999999999999773e+01,2.926316737798442466e-02
4.147999999999999687e+01,2.452639110707163783e-02
4.152000000000000313e+01,2.578307932943996877e-02
4.156000000000000227e+01,2.057209570792490824e-02
4.160000000000000142e+01,2.813722082348724118e-02
4.164000000000000057e+01,2.371391774386914439e-02
4.167999999999999972e+01,2.796559019561901602e-02
4.171999999999999886e+01,3.016619679729084375e-02
4.175999999999999801e+01,2.179799883835252527e-02
4.179999999999999716e+01,2.557496681120148899e-02
4.184000000000000341e+01,1.562841244812275196e-02
4.188000000000000256e+01,1.609192938710148416e-02
4.192000000000000171e+01,1.860551482267094880e-02
4.196000000000000085e+01,2.884766150017609859e-02
4.200000000000000000e+01,2.363119153801218619e-02
4.203999999999999915e+01,1.589044931452799833e-02
4.207999999999999829e+01,2.092581778405170484e-02
4.211999999999999744e+01,1.996672440680697866e-02
4.215999999999999659e+01,1.916486964333470253e-02
4.220000000000000284e+01,1.899346137182492122e-02
4.224000000000000199e+01,2.292268966670854557e-02
4.228000000000000114e+01,1.959556952627814971e-02
4.232000000000000028e+01,3.235701506319231535e-02
4.235999999999999943e+01,2.445456056023042474e-02
4.239999999999999858e+01,3.390255930112390237e-02
4.243999999999999773e+01,3.230854853711304098e-02
4.247999999999999687e+01,2.866347501991411972e-02
4.252000000000000313e+01,3.621715493800656271e-02
4.256000000000000227e+01,4.030014928331170782e-02
4.260000000000000142e+01,3.207924753516695759e-02
4.264000000000000057e+01,3.742313828727569097e-02
4.267999999999999972e+01,5.712050122795863522e-02
4.271999999999999886e+01,5.489207835519101936e-02
4.275999999999999801e+01,5.140127339552137686e-02
4.279999999999999716e+01,5.942469482223322608e-02
4.284000000000000341e+01,7.407252974129645284e-02
4.288000000000000256e+01,7.373495932175914980e-02
4.292000000000000171e+01,9.122105198019794803e-02
4.296000000000000085e+01,9.750740134759192101e-02
4.300000000000000000e+01,1.242989245050604985e-01
4.303999999999999915e+01,1.450959895646275200e-01
4.307999999999999829e+01,1.797733207275150069e-01
4.311999999999999744e+01,2.401611110366146662e-01
4.315999999999999659e+01,3.357235149588387313e-01
4.320000000000000284e+01,5.043171498728531432e-01
4.324000000000000199e+01,7.224393660869227185e-01
4.328000000000000114e+01,9.547573210294144630e-01
4.332000000000000028e+01,1.000000000000000000e+00
