2.507999999999999829e+01,1.185632880824475377e-01
2.512000000000000099e+01,1.196577510351889834e-01
2.516000000000000014e+01,1.089788377142214548e-01
2.519999999999999929e+01,1.265128380961244303e-01
2.523999999999999844e+01,1.101490694957597827e-01
2.528000000000000114e+01,1.134732198386838725e-01
2.532000000000000028e+01,1.054299480247338355e-01
2.535999999999999943e+01,1.197132852779782403e-01
2.539999999999999858e+01,1.120744447268594013e-01
2.544000000000000128e+01,8.697890080958624315e-02
2.548000000000000043e+01,9.172008269920330081e-02
2.551999999999999957e+01,7.007361428550226701e-02
2.555999999999999872e+01,7.055078127427207024e-02
2.560000000000000142e+01,8.482956450990777886e-02
2.564000000000000057e+01,7.129986627513079656e-02
2.567999999999999972e+01,5.573965033117254941e-02
2.571999999999999886e+01,5.966438257465977307e-02
2.576000000000000156e+01,5.587526759245314140e-02
2.580000000000000071e+01,4.396635369178486519e-02
2.583999999999999986e+01,5.336917423211861439e-02
2.587999999999999901e+01,5.241945984691978588e-02
2.592000000000000171e+01,6.973683954048938427e-02
2.596000000000000085e+01,5.924574164215387628e-02
2.600000000000000000e+01,6.966042794649257575e-02
2.603999999999999915e+01,4.252378536659982833e-02
2.607999999999999829e+01,7.161076740858873801e-02
2.612000000000000099e+01,7.126546508760053800e-02
2.616000000000000014e+01,5.671108554775063787e-02
2.619999999999999929e+01,4.215595548920083452e-02
2.623999999999999844e+01,4.688280383188056510e-02
2.628000000000000114e+01,5.526247222371971635e-02
2.632000000000000028e+01,3.684854783092797459e-02
2.635999999999999943e+01,3.934041200413138789e-02
2.639999999999999858e+01,5.319818905498092942e-02
2.644000000000000128e+01,3.802963779894210500e-02
2.648000000000000043e+01,4.782639833915272587e-02
2.651999999999999957e+01,2.027481190168350586e-02
2.655999999999999872e+01,4.387245368408977664e-02
2.660000000000000142e+01,6.138006713220971189e-02
2.664000000000000057e+01,4.661373727685744900e-02
2.667999999999999972e+01,1.784131259400872568e-02
2.671999999999999886e+01,4.711930508917269028e-02
2.676000000000000156e+01,5.366323190846728625e-02
2.680000000000000071e+01,6.243915245796108349e-02
2.683999999999999986e+01,5.619409967525867966e-02
2.687999999999999901e+01,4.629473501745222375e-02
2.692000000000000171e+01,3.923629381065731753e-02
2.696000000000000085e+01,4.902412666624518522e-02
2.700000000000000000e+01,5.860824261061110124e-02
2.703999999999999915e+01,6.474102470791733011e-02
2.707999999999999829e+01,4.144153407776877268e-02
2.712000000000000099e+01,4.310736300088429535e-02
2.716000000000000014e+01,4.720816610631056037e-02
2.719999999999999929e+01,6.592250920630254862e-02
2.723999999999999844e+01,7.184862079893020170e-02
2.728000000000000114e+01,5.159007950882130156e-02
2.732000000000000028e+01,3.863794047125336528e-02
2.735999999999999943e+01,6.425052184480645190e-02
2.739999999999999858e+01,8.316415631396982533e-02
2.744000000000000128e+01,5.823422011485998584e-02
2.748000000000000043e+01,4.913568383675394335e-02
2.751999999999999957e+01,4.105129348274471485e-02
2.755999999999999872e+01,6.544234330020293200e-02
2.760000000000000142e+01,6.912909851078045953e-02
2.764000000000000057e+01,8.357285336184840097e-02
2.767999999999999972e+01,8.137183635147655913e-02
2.771999999999999886e+01,7.856115897894305755e-02
2.776000000000000156e+01,7.067534777566587822e-02
2.780000000000000071e+01,6.583344677808636303e-02
2.783999999999999986e+01,8.676877841557559257e-02
2.787999999999999901e+01,9.532183848029655848e-02
2.792000000000000171e+01,1.042801210508765425e-01
2.796000000000000085e+01,8.847459160208293039e-02
2.800000000000000000e+01,8.322309006830973244e-02
2.803999999999999915e+01,7.309943418627767864e-02
2.807999999999999829e+01,8.347563553963682770e-02
2.812000000000000099e+01,6.036005499487638593e-02
2.816000000000000014e+01,9.894847867964449983e-02
2.819999999999999929e+01,7.928203860345528486e-02
2.823999999999999844e+01,9.310592738451539674e-02
2.828000000000000114e+01,8.805231459963940022e-02
2.832000000000000028e+01,1.132414142209883928e-01
2.835999999999999943e+01,8.646791077314550100e-02
2.839999999999999858e+01,1.252549601507347843e-01
2.844000000000000128e+01,9.360858334880578502e-02
2.848000000000000043e+01,9.423468178026242481e-02
2.851999999999999957e+01,6.928507062457082977e-02
2.855999999999999872e+01,9.223709450877490279e-02
2.860000000000000142e+01,5.815211601290014992e-02
2.864000000000000057e+01,1.024151868451518982e-01
2.867999999999999972e+01,6.954662347667314726e-02
2.871999999999999886e+01,9.290171672776233180e-02
2.876000000000000156e+01,6.957159006635174614e-02
2.880000000000000071e+01,9.272226873218247789e-02
2.883999999999999986e+01,8.319307858169819325e-02
2.887999999999999901e+01,1.110107707325010823e-01
2.892000000000000171e+01,7.326646865252341156e-02
2.896000000000000085e+01,9.174582610099429880e-02
2.900000000000000000e+01,4.527211855468353530e-02
2.903999999999999915e+01,7.674051300705216072e-02
2.907999999999999829e+01,9.521772216468335492e-02
2.912000000000000099e+01,8.162399416606549996e-02
2.916000000000000014e+01,7.736645160931325538e-02
2.919999999999999929e+01,7.168736227333326327e-02
2.923999999999999844e+01,8.508731161079902128e-02
2.928000000000000114e+01,7.291156057257151824e-02
2.932000000000000028e+01,6.743330776118432179e-02
2.935999999999999943e+01,5.951862966586976555e-02
2.939999999999999858e+01,6.905918347292901160e-02
2.944000000000000128e+01,7.717819340964114649e-02
2.948000000000000043e+01,9.808398617616803650e-02
2.951999999999999957e+01,9.422598583104503656e-02
2.955999999999999872e+01,9.726846271043362857e-02
2.960000000000000142e+01,1.092411781870541582e-01
2.964000000000000057e+01,1.522685264239054259e-01
2.967999999999999972e+01,1.571356616281748553e-01
2.971999999999999886e+01,1.764133912814651317e-01
2.976000000000000156e+01,2.076660028031014349e-01
2.980000000000000071e+01,2.048179245224099887e-01
2.983999999999999986e+01,2.115090160142030495e-01
2.987999999999999901e+01,1.983077448886437222e-01
2.992000000000000171e+01,1.763777965140334303e-01
2.996000000000000085e+01,1.304959647158837888e-01
3.000000000000000000e+01,1.018663960035186694e-01
3.003999999999999915e+01,9.617242134789084906e-02
3.007999999999999829e+01,8.337358009279144389e-02
3.012000000000000099e+01,5.839547050326644034e-02
3.016000000000000014e+01,6.163033473347711427e-02
3.019999999999999929e+01,9.470198197856244393e-02
3.023999999999999844e+01,4.719142042119903180e-02
3.028000000000000114e+01,5.265691697047617664e-02
3.032000000000000028e+01,4.330445845511577546e-02
3.035999999999999943e+01,5.242212392160495310e-02
3.039999999999999858e+01,4.996945271373470082e-02
3.044000000000000128e+01,3.675834967148106092e-02
3.048000000000000043e+01,6.617152663160974502e-02
3.051999999999999957e+01,5.113224198772692297e-02
3.055999999999999872e+01,6.856843387631864073e-02
3.060000000000000142e+01,3.728966726592128356e-02
3.064000000000000057e+01,3.726852162488107634e-02
3.067999999999999972e+01,3.947941674094244957e-02
3.071999999999999886e+01,3.722414216882593413e-02
3.076000000000000156e+01,4.329019198715863825e-02
3.080000000000000071e+01,4.529602526452182476e-02
3.083999999999999986e+01,4.019700115386831002e-02
3.087999999999999901e+01,5.843953345861555709e-02
3.092000000000000171e+01,7.079506587771719484e-02
3.096000000000000085e+01,3.991599855849939371e-02
3.100000000000000000e+01,3.440824999702944004e-02
3.103999999999999915e+01,5.934622289788817756e-02
3.107999999999999829e+01,3.313353005203064500e-02
3.112000000000000099e+01,4.995107714315154268e-02
3.116000000000000014e+01,3.896020966811265113e-02
3.119999999999999929e+01,2.675079574330810339e-02
3.123999999999999844e+01,6.406685805122441790e-02
3.128000000000000114e+01,4.657868743825923502e-02
3.132000000000000028e+01,5.182315030727029787e-02
3.135999999999999943e+01,6.214132741828086448e-02
3.139999999999999858e+01,3.835883411950083421e-02
3.144000000000000128e+01,5.111134979490435798e-02
3.148000000000000043e+01,6.041258543753873222e-02
3.151999999999999957e+01,7.559944161658904704e-02
3.155999999999999872e+01,6.094812718970685911e-02
3.160000000000000142e+01,7.633658883495998693e-02
3.164000000000000057e+01,7.365949399376764406e-02
3.167999999999999972e+01,1.107650284562907012e-01
3.171999999999999886e+01,1.387359553087855746e-01
3.176000000000000156e+01,1.656913185876935646e-01
3.180000000000000071e+01,1.678829163893169329e-01
3.183999999999999986e+01,1.956488192185608099e-01
3.187999999999999901e+01,2.374193904991692139e-01
3.192000000000000171e+01,2.948184394262812202e-01
3.196000000000000085e+01,3.164930160206648191e-01
3.200000000000000000e+01,3.219288252910401660e-01
3.203999999999999915e+01,3.216806243393365849e-01
3.207999999999999829e+01,2.976835417479958279e-01
3.211999999999999744e+01,2.643488803059705905e-01
3.215999999999999659e+01,2.373057993349575179e-01
3.220000000000000284e+01,2.037668057259565402e-01
3.224000000000000199e+01,1.805789153334084185e-01
3.228000000000000114e+01,1.525189219828246845e-01
3.232000000000000028e+01,1.307505110425067896e-01
3.235999999999999943e+01,1.193332047730822215e-01
3.239999999999999858e+01,1.038557013552249692e-01
3.243999999999999773e+01,8.025847949793482594e-02
3.247999999999999687e+01,4.854153968602512026e-02
3.252000000000000313e+01,8.421198743444686940e-02
3.256000000000000227e+01,6.690500257513289084e-02
3.260000000000000142e+01,4.513187081387217553e-02
3.264000000000000057e+01,1.828366436910593487e-02
3.267999999999999972e+01,5.841689524634351149e-02
3.271999999999999886e+01,6.018697384802897815e-02
3.275999999999999801e+01,3.171294421060334018e-02
3.279999999999999716e+01,4.545727051715728328e-02
3.284000000000000341e+01,5.311164412031946225e-02
3.288000000000000256e+01,5.061654372908943461e-02
3.292000000000000171e+01,4.507613293595490872e-02
3.296000000000000085e+01,2.309399036554353121e-02
3.300000000000000000e+01,2.140878857378408773e-02
3.303999999999999915e+01,6.153599345730344228e-02
3.307999999999999829e+01,2.980899577812719942e-02
3.311999999999999744e+01,3.766166876715896367e-02
3.315999999999999659e+01,4.226605817437607826e-02
3.320000000000000284e+01,3.428526440022003352e-02
3.324000000000000199e+01,2.305618801387623526e-02
3.328000000000000114e+01,5.059487987983133511e-02
3.332000000000000028e+01,3.307221581234286167e-02
3.335999999999999943e+01,3.056911857826912632e-02
3.339999999999999858e+01,3.131297551256346373e-02
3.343999999999999773e+01,2.312522177259771286e-02
3.347999999999999687e+01,3.584334289541711571e-02
3.352000000000000313e+01,2.806021725253378743e-02
3.356000000000000227e+01,2.798952167066746932e-02
3.360000000000000142e+01,4.273541974230577606e-02
3.364000000000000057e+01,1.932115277789143298e-02
3.367999999999999972e+01,6.227940698944448017e-02
3.371999999999999886e+01,6.119119055964161724e-02
3.375999999999999801e+01,1.950709748273808317e-02
3.379999999999999716e+01,4.115088570438179411e-02
3.384000000000000341e+01,1.854522865031926412e-02
3.388000000000000256e+01,1.359783388652502714e-02
3.392000000000000171e+01,9.867638705766495349e-03
3.396000000000000085e+01,1.303797407899637793e-02
3.400000000000000000e+01,2.168800786949334064e-02
3.403999999999999915e+01,2.242131870188512552e-02
3.407999999999999829e+01,3.188194634182183601e-02
3.411999999999999744e+01,3.707942159151268041e-02
3.415999999999999659e+01,2.421137089800397962e-02
3.420000000000000284e+01,3.103134726117795159e-02
3.424000000000000199e+01,2.709293784724410917e-02
3.428000000000000114e+01,1.381697576255077470e-02
3.432000000000000028e+01,2.550642049753833185e-02
3.435999999999999943e+01,1.872438953581215260e-02
3.439999999999999858e+01,2.391729668078943633e-02
3.443999999999999773e+01,3.215419451049320032e-02
3.447999999999999687e+01,1.867200067727227408e-02
3.452000000000000313e+01,1.655581813882309877e-02
3.456000000000000227e+01,2.134017342656371191e-02
3.460000000000000142e+01,2.429709520730793590e-02
3.464000000000000057e+01,3.171884271838058128e-02
3.467999999999999972e+01,3.102089893957210923e-02
3.471999999999999886e+01,3.478778186071890960e-02
3.475999999999999801e+01,2.840521357370456162e-02
3.479999999999999716e+01,3.237377953120244845e-02
3.484000000000000341e+01,2.659884742774738450e-02
3.488000000000000256e+01,1.047148948178080498e-02
3.492000000000000171e+01,1.585895211825469678e-02
3.496000000000000085e+01,1.170589423700674030e-02
3.500000000000000000e+01,2.013671000103567713e-02
3.503999999999999915e+01,3.140854763320179849e-02
3.507999999999999829e+01,3.415474664603973531e-02
3.511999999999999744e+01,2.837530752436287843e-02
3.515999999999999659e+01,1.792677644000777171e-02
3.520000000000000284e+01,5.213234345392623453e-02
3.524000000000000199e+01,2.300872981428320890e-02
3.528000000000000114e+01,2.818743471421521207e-02
3.532000000000000028e+01,1.793931688481603670e-02
3.535999999999999943e+01,5.051851429382782366e-02
3.539999999999999858e+01,2.951138525048517536e-02
3.543999999999999773e+01,1.438992425527425151e-02
3.547999999999999687e+01,2.058031454110118702e-02
3.552000000000000313e+01,3.468613473259371527e-02
3.556000000000000227e+01,3.397406337000768300e-02
3.560000000000000142e+01,2.311255098034243130e-02
3.564000000000000057e+01,1.854266124045754124e-02
3.567999999999999972e+01,1.559594459298041351e-02
3.571999999999999886e+01,2.218846898556157965e-02
3.575999999999999801e+01,1.599286513603825552e-02
3.579999999999999716e+01,2.583173813750215195e-02
3.584000000000000341e+01,2.044677080100009911e-02
3.588000000000000256e+01,2.378914208864727625e-02
3.592000000000000171e+01,3.098742635428041944e-02
3.596000000000000085e+01,2.519460871308551106e-02
3.600000000000000000e+01,2.427258546345695267e-02
3.603999999999999915e+01,2.659754837988251297e-02
3.607999999999999829e+01,4.150639803154759083e-02
3.611999999999999744e+01,3.855272158466170607e-02
3.615999999999999659e+01,3.255377400575884539e-02
3.620000000000000284e+01,2.147979489174552462e-02
3.624000000000000199e+01,2.136589574189975277e-02
3.628000000000000114e+01,2.267220086787258282e-02
3.632000000000000028e+01,3.412668257247713360e-02
3.635999999999999943e+01,2.893649762015539431e-02
3.639999999999999858e+01,1.116116827153465670e-02
3.643999999999999773e+01,8.202466998171939472e-03
3.647999999999999687e+01,7.475876779857570237e-03
3.652000000000000313e+01,1.425877640996309551e-02
3.656000000000000227e+01,2.652140548539494783e-02
3.660000000000000142e+01,1.929770556971146037e-02
3.664000000000000057e+01,1.938052086809740823e-02
3.667999999999999972e+01,3.448294323941251266e-02
3.671999999999999886e+01,8.989524839820548646e-03
3.675999999999999801e+01,2.348177340403976091e-02
3.679999999999999716e+01,2.214126499944311585e-02
3.684000000000000341e+01,2.668644161144828261e-02
3.688000000000000256e+01,8.700651294171656003e-03
3.692000000000000171e+01,2.379934286107640920e-02
3.696000000000000085e+01,3.666467734739543155e-02
3.700000000000000000e+01,1.502345712022213307e-02
3.703999999999999915e+01,2.991731374111217256e-02
3.707999999999999829e+01,3.809381776834617171e-03
3.711999999999999744e+01,4.102937135061876517e-02
3.715999999999999659e+01,1.674698834100211281e-02
3.720000000000000284e+01,2.006873621191212348e-02
3.724000000000000199e+01,2.318689128383738529e-02
3.728000000000000114e+01,2.407169315368437937e-02
3.732000000000000028e+01,1.034160089003423842e-02
3.735999999999999943e+01,2.015611967035066052e-02
3.739999999999999858e+01,2.956407150214527754e-02
3.743999999999999773e+01,0.000000000000000000e+00
3.747999999999999687e+01,1.935255209509809116e-02
3.752000000000000313e+01,1.475331239639434203e-02
3.756000000000000227e+01,1.685167079609680568e-02
3.760000000000000142e+01,2.828631693329786492e-02
3.764000000000000057e+01,1.901679015178846938e-02
3.767999999999999972e+01,1.137046070335820218e-02
3.771999999999999886e+01,3.112529234923849808e-02
3.775999999999999801e+01,3.545333083940659796e-02
3.779999999999999716e+01,2.841409843448981093e-02
3.784000000000000341e+01,3.659746325088228391e-02
3.788000000000000256e+01,2.915106027721214854e-02
3.792000000000000171e+01,3.469451851778048573e-02
3.796000000000000085e+01,2.927665998009907483e-02
3.800000000000000000e+01,3.400699838321329105e-02
3.803999999999999915e+01,1.925102524849546873e-02
3.807999999999999829e+01,3.900038067908319361e-02
3.811999999999999744e+01,3.906044945267510976e-02
3.815999999999999659e+01,3.993181702194451010e-02
3.820000000000000284e+01,3.004484681063533322e-02
3.824000000000000199e+01,2.502869814044442892e-02
3.828000000000000114e+01,3.625003246846385252e-02
3.832000000000000028e+01,3.387136522727530324e-02
3.835999999999999943e+01,2.946233396276174213e-02
3.839999999999999858e+01,3.033007835620140855e-02
3.843999999999999773e+01,2.855853142957085269e-02
3.847999999999999687e+01,4.363339819158983113e-02
3.852000000000000313e+01,4.896481149549117978e-02
3.856000000000000227e+01,1.410635850748446184e-02
3.860000000000000142e+01,3.486275362158983843e-02
3.864000000000000057e+01,2.476618349778581668e-02
3.867999999999999972e+01,4.227376219260520901e-02
3.871999999999999886e+01,3.177004186221179388e-02
3.875999999999999801e+01,1.740917755751128504e-02
3.879999999999999716e+01,1.725604166568887182e-02
3.884000000000000341e+01,1.527552365709313950e-02
3.888000000000000256e+01,1.958666756816528076e-02
3.892000000000000171e+01,2.207043033209104416e-02
3.896000000000000085e+01,3.328156905079984740e-02
3.900000000000000000e+01,1.993200564743155892e-02
3.903999999999999915e+01,3.723123675786786657e-02
3.907999999999999829e+01,2.895488627190054287e-02
3.911999999999999744e+01,4.828268993750430005e-02
3.915999999999999659e+01,3.513372595744772980e-02
3.920000000000000284e+01,5.263355843044942306e-02
3.924000000000000199e+01,5.064709391002195776e-02
3.928000000000000114e+01,4.967491784883863032e-02
3.932000000000000028e+01,6.636107001254962223e-02
3.935999999999999943e+01,4.854069606676043175e-02
3.939999999999999858e+01,3.680901425442296288e-02
3.943999999999999773e+01,4.456244692053634021e-02
3.947999999999999687e+01,4.094862905372873008e-02
3.952000000000000313e+01,3.794315037746442965e-02
3.956000000000000227e+01,6.660135296153281426e-02
3.960000000000000142e+01,5.709946274674906896e-02
3.964000000000000057e+01,4.982972188727446960e-02
3.967999999999999972e+01,6.407485930303823130e-02
3.971999999999999886e+01,5.416525550094796609e-02
3.975999999999999801e+01,5.582470259297891979e-02
3.979999999999999716e+01,5.240916178310775497e-02
3.984000000000000341e+01,7.740968820661220384e-02
3.988000000000000256e+01,5.795786647244711987e-02
3.992000000000000171e+01,6.448639987579610211e-02
3.996000000000000085e+01,7.547982348965924515e-02
4.000000000000000000e+01,7.936850073778049797e-02
4.003999999999999915e+01,9.178159094185661671e-02
4.007999999999999829e+01,7.943101602502744552e-02
4.011999999999999744e+01,1.129524553712674267e-01
4.015999999999999659e+01,1.050661912853921576e-01
4.020000000000000284e+01,1.227543335531436769e-01
4.024000000000000199e+01,1.382091584950104202e-01
4.028000000000000114e+01,1.556931644604104825e-01
4.032000000000000028e+01,1.843402759297383398e-01
4.035999999999999943e+01,2.263832303645051114e-01
4.039999999999999858e+01,2.881142870020356739e-01
4.043999999999999773e+01,3.291412046577955608e-01
4.047999999999999687e+01,4.249710888467359560e-01
4.052000000000000313e+01,4.919777914719048462e-01
4.056000000000000227e+01,6.288076921703922295e-01
4.060000000000000142e+01,7.205763251714798479e-01
4.064000000000000057e+01,7.985420086337473577e-01
4.067999999999999972e+01,8.377386841207532520e-01
4.071999999999999886e+01,8.726722872117287366e-01
4.075999999999999801e+01,9.307445903782304297e-01
4.079999999999999716e+01,9.366514651637252165e-01
4.084000000000000341e+01,1.000000000000000000e+00
4.088000000000000256e+01,9.770831245080585648e-01
4.092000000000000171e+01,9.401603267822004062e-01
4.096000000000000085e+01,9.206929010697962878e-01
4.100000000000000000e+01,9.245671544305898992e-01
4.103999999999999915e+01,9.217426262083718846e-01
4.107999999999999829e+01,9.018675363596309058e-01
4.111999999999999744e+01,8.564168896399708686e-01
4.115999999999999659e+01,8.460805370826223193e-01
4.120000000000000284e+01,8.416299223865391088e-01
4.124000000000000199e+01,7.535525908798390571e-01
4.128000000000000114e+01,6.642568350963568014e-01
4.132000000000000028e+01,6.283432234056021137e-01
4.135999999999999943e+01,5.682748903743438662e-01
4.139999999999999858e+01,4.540113753463730917e-01
4.143999999999999773e+01,3.557824055280827125e-01
4.147999999999999687e+01,3.044403469004713925e-01
4.152000000000000313e+01,2.809054476020274027e-01
4.156000000000000227e+01,2.183985749054266068e-01
4.160000000000000142e+01,1.887732647273872855e-01
4.164000000000000057e+01,1.851283305338394802e-01
4.167999999999999972e+01,1.579376071446675911e-01
4.171999999999999886e+01,1.555094041768698421e-01
4.175999999999999801e+01,1.368425521795398891e-01
4.179999999999999716e+01,1.228435887829323336e-01
4.184000000000000341e+01,1.232553667338139036e-01
4.188000000000000256e+01,1.116909949742080632e-01
4.192000000000000171e+01,9.789332625088142947e-02
4.196000000000000085e+01,1.319974549799484420e-01
4.200000000000000000e+01,9.830701103552784426e-02
4.203999999999999915e+01,1.058201545830349255e-01
4.207999999999999829e+01,1.186101183913305518e-01
4.211999999999999744e+01,1.259191702393214485e-01
4.215999999999999659e+01,1.090735104430773095e-01
4.220000000000000284e+01,1.466248858494095253e-01
4.224000000000000199e+01,1.488578656976455306e-01
4.228000000000000114e+01,1.650956400487369746e-01
4.232000000000000028e+01,1.864072614807067707e-01
4.235999999999999943e+01,2.245653436282286086e-01
4.239999999999999858e+01,2.698270347141625836e-01
4.243999999999999773e+01,3.398512549481124134e-01
4.247999999999999687e+01,4.257070569081010114e-01
4.252000000000000313e+01,5.089236169989889147e-01
4.256000000000000227e+01,5.972140270796357786e-01
4.260000000000000142e+01,7.265050553508075604e-01
4.264000000000000057e+01,8.044425818975524667e-01
4.267999999999999972e+01,8.115409026807779425e-01
4.271999999999999886e+01,7.406958550776228112e-01
4.275999999999999801e+01,7.143020211136877906e-01
4.279999999999999716e+01,6.152421980415573310e-01
4.284000000000000341e+01,5.565740678024605481e-01
4.288000000000000256e+01,4.465524387478174151e-01
4.292000000000000171e+01,3.627141772804861053e-01
4.296000000000000085e+01,3.074949969507683178e-01
4.300000000000000000e+01,2.189871911623162970e-01
4.303999999999999915e+01,1.893419047109178854e-01
4.307999999999999829e+01,1.357448938547839157e-01
4.311999999999999744e+01,1.081282769212382616e-01
4.315999999999999659e+01,9.309563253490855950e-02
4.320000000000000284e+01,6.791363923605069075e-02
4.324000000000000199e+01,7.398941962277938433e-02
4.328000000000000114e+01,5.509859758488618725e-02
4.332000000000000028e+01,6.990126326769470488e-02
