2.451999999999999957e+01,1.806650448250161217e-02
2.455999999999999872e+01,7.810475945376162653e-03
2.460000000000000142e+01,1.328832850908197652e-02
2.464000000000000057e+01,1.586440717848769735e-02
2.467999999999999972e+01,2.269635057199352254e-02
2.471999999999999886e+01,1.192434199277665058e-02
2.476000000000000156e+01,1.024443997148758931e-02
2.480000000000000071e+01,9.467273426475164219e-03
2.483999999999999986e+01,1.900739416732374204e-02
2.487999999999999901e+01,1.307150822114686028e-02
2.492000000000000171e+01,1.055320280050161402e-02
2.496000000000000085e+01,1.641768656663819201e-02
2.500000000000000000e+01,2.047660818285669884e-02
2.503999999999999915e+01,1.628164388641950219e-02
2.507999999999999829e+01,1.008766701925319954e-02
2.512000000000000099e+01,7.375752114878548690e-03
2.516000000000000014e+01,1.291765813244409936e-02
2.519999999999999929e+01,7.690830672615450378e-03
2.523999999999999844e+01,7.171245544156843420e-03
2.528000000000000114e+01,9.617855068800109514e-03
2.532000000000000028e+01,1.296719539810793978e-02
2.535999999999999943e+01,2.044342787441698339e-02
2.539999999999999858e+01,2.031060354421558578e-02
2.544000000000000128e+01,1.624426638807724074e-02
2.548000000000000043e+01,1.456377298196239248e-02
2.551999999999999957e+01,2.145951343376387502e-02
2.555999999999999872e+01,1.042887819622312535e-02
2.560000000000000142e+01,1.919455881977543202e-02
2.564000000000000057e+01,2.505845656515810760e-02
2.567999999999999972e+01,1.119044699018704320e-02
2.571999999999999886e+01,1.885979951715805597e-02
2.576000000000000156e+01,2.246666987528618195e-02
2.580000000000000071e+01,2.085035949260773125e-02
2.583999999999999986e+01,1.394638477573411327e-02
2.587999999999999901e+01,1.091136459811429052e-02
2.592000000000000171e+01,1.613015851469384865e-02
2.596000000000000085e+01,1.393334029589756232e-02
2.600000000000000000e+01,1.973240251645576662e-02
2.603999999999999915e+01,1.798688541486088283e-02
2.607999999999999829e+01,2.520449654441839216e-02
2.612000000000000099e+01,3.003618635581957116e-02
2.616000000000000014e+01,5.227830733809520763e-02
2.619999999999999929e+01,4.144048688340225967e-02
2.623999999999999844e+01,3.634163152075114284e-02
2.628000000000000114e+01,3.349964625296030646e-02
2.632000000000000028e+01,2.027581685004440845e-02
2.635999999999999943e+01,1.962617426869190176e-02
2.639999999999999858e+01,2.013718572556021796e-02
2.644000000000000128e+01,1.297464779865995996e-02
2.648000000000000043e+01,1.232487161607881757e-02
2.651999999999999957e+01,1.186849988314670618e-02
2.655999999999999872e+01,1.457176100606501559e-02
2.660000000000000142e+01,1.546944560487412829e-02
2.664000000000000057e+01,2.100987672360213679e-02
2.667999999999999972e+01,2.783992583313520813e-02
2.671999999999999886e+01,3.911927104177607972e-02
2.676000000000000156e+01,9.024920747474232674e-02
2.680000000000000071e+01,1.453125734158362548e-01
2.683999999999999986e+01,1.581393729374813983e-01
2.687999999999999901e+01,1.096425684063095651e-01
2.692000000000000171e+01,6.565954141150551204e-02
2.696000000000000085e+01,3.921590486854798635e-02
2.700000000000000000e+01,1.425533314365877435e-02
2.703999999999999915e+01,1.644215302294701683e-02
2.707999999999999829e+01,1.624304295956425018e-02
2.712000000000000099e+01,7.918994765144880127e-03
2.716000000000000014e+01,1.216912620519330912e-02
2.719999999999999929e+01,9.712949944239790759e-03
2.723999999999999844e+01,1.312469625952623030e-02
2.728000000000000114e+01,1.228049704838672998e-02
2.732000000000000028e+01,2.046389816243529558e-02
2.735999999999999943e+01,1.259092120315756513e-02
2.739999999999999858e+01,9.618616872193256825e-03
2.744000000000000128e+01,1.045076983161250667e-02
2.748000000000000043e+01,1.328184916911332586e-02
2.751999999999999957e+01,9.793517334976950539e-03
2.755999999999999872e+01,9.916192011058323416e-03
2.760000000000000142e+01,4.686703307300371310e-03
2.764000000000000057e+01,1.093517494717774485e-02
2.767999999999999972e+01,1.447529508389324045e-02
2.771999999999999886e+01,1.272773399673894808e-02
2.776000000000000156e+01,9.110102730152976405e-03
2.780000000000000071e+01,1.316591956178730927e-02
2.783999999999999986e+01,5.679180390206077338e-03
2.787999999999999901e+01,1.663458868178497793e-02
2.792000000000000171e+01,1.527364144303284751e-02
2.796000000000000085e+01,1.049502461126324698e-02
2.800000000000000000e+01,1.416365288934598107e-02
2.803999999999999915e+01,1.596220847251360320e-02
2.807999999999999829e+01,6.669588534573806828e-03
2.812000000000000099e+01,1.343323424441380566e-02
2.816000000000000014e+01,2.109958524472903621e-02
2.819999999999999929e+01,1.580474585889141137e-02
2.823999999999999844e+01,2.617927163856632530e-02
2.828000000000000114e+01,2.062637754782268087e-02
2.832000000000000028e+01,2.081242986267234710e-02
2.835999999999999943e+01,2.802709290443708076e-02
2.839999999999999858e+01,1.073806487121965747e-02
2.844000000000000128e+01,2.111228173703307703e-02
2.848000000000000043e+01,1.272181463816556002e-02
2.851999999999999957e+01,1.929139461495502084e-02
2.855999999999999872e+01,1.625290914115773422e-02
2.860000000000000142e+01,1.108641300534311293e-02
2.864000000000000057e+01,1.417370652760286016e-02
2.867999999999999972e+01,1.797025096662418706e-02
2.871999999999999886e+01,2.041258247396978559e-02
2.876000000000000156e+01,2.053345217977747134e-02
2.880000000000000071e+01,1.175556985324184393e-02
2.883999999999999986e+01,7.942830452281392575e-03
2.887999999999999901e+01,1.044938153225175199e-02
2.892000000000000171e+01,1.353621490478741293e-02
2.896000000000000085e+01,6.176697190748713789e-03
2.900000000000000000e+01,1.332583960187282666e-02
2.903999999999999915e+01,9.964146973679269270e-03
2.907999999999999829e+01,5.054788477515450955e-03
2.912000000000000099e+01,1.575030400702516140e-02
2.916000000000000014e+01,1.103425763258183111e-02
2.919999999999999929e+01,1.431406294911062235e-02
2.923999999999999844e+01,9.662360790901020069e-03
2.928000000000000114e+01,4.236789776353232055e-03
2.932000000000000028e+01,1.441609099070507993e-02
2.935999999999999943e+01,4.412069185826593930e-03
2.939999999999999858e+01,1.452674527350628769e-02
2.944000000000000128e+01,1.058400485645984157e-02
2.948000000000000043e+01,1.334744893422552467e-02
2.951999999999999957e+01,8.437315957904608851e-03
2.955999999999999872e+01,5.203674503047582035e-03
2.960000000000000142e+01,8.676216464938336578e-03
2.964000000000000057e+01,1.034315459175658494e-02
2.967999999999999972e+01,4.787896865305971660e-03
2.971999999999999886e+01,6.390204115775605272e-03
2.976000000000000156e+01,9.346584920766025720e-03
2.980000000000000071e+01,4.371453220051139607e-03
2.983999999999999986e+01,7.005268056428937302e-03
2.987999999999999901e+01,1.221833681590596583e-02
2.992000000000000171e+01,9.628858459681000417e-03
2.996000000000000085e+01,1.135968062675910342e-02
3.000000000000000000e+01,1.289697657541744383e-02
3.003999999999999915e+01,6.438274628207904873e-03
3.007999999999999829e+01,3.332623615729685823e-03
3.012000000000000099e+01,1.035076275218004688e-02
3.016000000000000014e+01,1.478949457353983914e-02
3.019999999999999929e+01,7.685649189752103913e-03
3.023999999999999844e+01,1.392975457852003475e-02
3.028000000000000114e+01,8.244382639227849224e-03
3.032000000000000028e+01,9.007254712162094182e-03
3.035999999999999943e+01,8.609348821976120156e-03
3.039999999999999858e+01,7.373080779484352670e-03
3.044000000000000128e+01,1.045710894803826910e-02
3.048000000000000043e+01,7.286182586735147869e-03
3.051999999999999957e+01,6.952437334990116055e-03
3.055999999999999872e+01,1.151933632253093580e-02
3.060000000000000142e+01,4.866070681545528465e-03
3.064000000000000057e+01,3.564831199373168658e-03
3.067999999999999972e+01,6.003536665813431587e-03
3.071999999999999886e+01,1.091070467692846230e-03
3.076000000000000156e+01,1.113863122136159525e-02
3.080000000000000071e+01,9.321193209391891166e-03
3.083999999999999986e+01,1.304922926156287973e-02
3.087999999999999901e+01,6.911246084434585421e-03
3.092000000000000171e+01,1.031669676283482329e-02
3.096000000000000085e+01,3.082328684820279108e-03
3.100000000000000000e+01,6.423125488165947784e-03
3.103999999999999915e+01,6.023808858007010346e-03
3.107999999999999829e+01,2.658177243394631122e-03
3.112000000000000099e+01,3.096969858526085057e-03
3.116000000000000014e+01,5.599139025133189305e-03
3.119999999999999929e+01,1.717380725429577858e-03
3.123999999999999844e+01,6.540771363976446116e-03
3.128000000000000114e+01,9.107160795668124698e-03
3.132000000000000028e+01,5.096171980883231444e-03
3.135999999999999943e+01,6.243753154423887196e-03
3.139999999999999858e+01,4.167083532537561169e-03
3.144000000000000128e+01,1.311695747734567541e-02
3.148000000000000043e+01,6.784215143691176703e-03
3.151999999999999957e+01,0.000000000000000000e+00
3.155999999999999872e+01,6.047857897886164957e-03
3.160000000000000142e+01,3.906254182966585088e-03
3.164000000000000057e+01,7.439083813159750452e-03
3.167999999999999972e+01,1.374460089758855301e-02
3.171999999999999886e+01,1.736787547836097069e-03
3.176000000000000156e+01,8.429019739965529223e-03
3.180000000000000071e+01,6.931788522515327372e-03
3.183999999999999986e+01,4.531698981953383859e-03
3.187999999999999901e+01,7.483624460206382903e-03
3.192000000000000171e+01,5.921629790743645344e-03
3.196000000000000085e+01,6.036105081458004347e-03
3.200000000000000000e+01,6.666351760385774358e-03
3.203999999999999915e+01,1.557495766890699268e-03
3.207999999999999829e+01,6.121029675703226931e-03
3.211999999999999744e+01,1.442449559635626717e-02
3.215999999999999659e+01,1.208813197995112221e-02
3.220000000000000284e+01,1.271790084827099584e-02
3.224000000000000199e+01,5.609584992345448794e-03
3.228000000000000114e+01,8.625039880190395539e-03
3.232000000000000028e+01,1.486455911083130188e-02
3.235999999999999943e+01,1.878258419800411111e-02
3.239999999999999858e+01,1.941186627184660410e-02
3.243999999999999773e+01,1.494687442005678858e-02
3.247999999999999687e+01,1.260973049506871127e-02
3.252000000000000313e+01,2.671571209303772940e-02
3.256000000000000227e+01,3.114910907090821107e-02
3.260000000000000142e+01,2.345955817603984778e-02
3.264000000000000057e+01,3.898387129961630726e-02
3.267999999999999972e+01,4.032177234266185600e-02
3.271999999999999886e+01,5.623278332490951742e-02
3.275999999999999801e+01,7.762476788823460816e-02
3.279999999999999716e+01,1.024342621841998202e-01
3.284000000000000341e+01,1.256315735988116633e-01
3.288000000000000256e+01,1.759762241518032511e-01
3.292000000000000171e+01,2.007209280441474009e-01
3.296000000000000085e+01,2.314624695930657672e-01
3.300000000000000000e+01,2.524024561009153844e-01
3.303999999999999915e+01,2.558673823583157980e-01
3.307999999999999829e+01,2.245112580508121791e-01
3.311999999999999744e+01,1.959922914948059591e-01
3.315999999999999659e+01,1.629593936510858321e-01
3.320000000000000284e+01,1.285077593939208396e-01
3.324000000000000199e+01,1.002464099799480618e-01
3.328000000000000114e+01,8.649368224017663087e-02
3.332000000000000028e+01,5.442760969203278704e-02
3.335999999999999943e+01,7.194903741378380624e-02
3.339999999999999858e+01,8.908345866985734052e-02
3.343999999999999773e+01,8.551865438024242039e-02
3.347999999999999687e+01,6.099669124944891163e-02
3.352000000000000313e+01,5.401405963631807083e-02
3.356000000000000227e+01,2.194734148513406008e-02
3.360000000000000142e+01,2.051005064177045811e-02
3.364000000000000057e+01,1.855678470853304451e-02
3.367999999999999972e+01,3.311111711099790078e-02
3.371999999999999886e+01,4.469911081159386179e-02
3.375999999999999801e+01,6.460533140688624887e-02
3.379999999999999716e+01,6.374783998826333287e-02
3.384000000000000341e+01,5.644191415188036520e-02
3.388000000000000256e+01,5.481040153674251320e-02
3.392000000000000171e+01,3.867004953090644875e-02
3.396000000000000085e+01,3.026757351668843757e-02
3.400000000000000000e+01,1.831840717881359076e-02
3.403999999999999915e+01,1.417159934788109373e-02
3.407999999999999829e+01,7.767765155258777449e-03
3.411999999999999744e+01,1.329321572903431094e-02
3.415999999999999659e+01,4.374307990016774311e-03
3.420000000000000284e+01,9.835047191973039435e-03
3.424000000000000199e+01,1.432842327549696190e-02
3.428000000000000114e+01,7.214702265651956950e-03
3.432000000000000028e+01,1.144991511912642548e-02
3.435999999999999943e+01,1.020393739373620483e-02
3.439999999999999858e+01,1.166613945242278051e-02
3.443999999999999773e+01,5.390237022351050677e-03
3.447999999999999687e+01,9.753951443807574312e-03
3.452000000000000313e+01,8.443024146878780334e-03
3.456000000000000227e+01,4.875066176002838120e-03
3.460000000000000142e+01,9.044978447068469443e-03
3.464000000000000057e+01,6.766449113278498462e-03
3.467999999999999972e+01,1.042025874977335273e-02
3.471999999999999886e+01,6.980793722364739967e-03
3.475999999999999801e+01,2.702927372979316636e-03
3.479999999999999716e+01,4.808781554051168479e-03
3.484000000000000341e+01,9.300395396128110712e-03
3.488000000000000256e+01,3.732504371326338371e-03
3.492000000000000171e+01,9.642508287590010121e-03
3.496000000000000085e+01,4.912657511960938882e-03
3.500000000000000000e+01,8.372056022962469715e-03
3.503999999999999915e+01,4.609210527154639254e-03
3.507999999999999829e+01,8.068365088760406229e-03
3.511999999999999744e+01,5.272523435354725674e-03
3.515999999999999659e+01,6.990385291232227571e-03
3.520000000000000284e+01,7.096043063824413431e-03
3.524000000000000199e+01,7.652959882859016773e-03
3.528000000000000114e+01,3.953859304511725403e-03
3.532000000000000028e+01,9.475736882498066171e-03
3.535999999999999943e+01,3.841890302773247161e-03
3.539999999999999858e+01,1.045973316026243931e-02
3.543999999999999773e+01,2.449302254307372806e-02
3.547999999999999687e+01,2.169606209513253933e-02
3.552000000000000313e+01,2.766869536851426781e-02
3.556000000000000227e+01,2.635459672944068243e-02
3.560000000000000142e+01,2.439553892404141763e-02
3.564000000000000057e+01,2.424188448624717968e-02
3.567999999999999972e+01,1.938082641928643921e-02
3.571999999999999886e+01,1.922691653274348836e-02
3.575999999999999801e+01,1.668699872354236988e-02
3.579999999999999716e+01,1.330867024914013895e-02
3.584000000000000341e+01,1.296092479221182432e-02
3.588000000000000256e+01,8.808539185816723766e-03
3.592000000000000171e+01,5.365339452968097278e-03
3.596000000000000085e+01,1.069172948853983236e-02
3.600000000000000000e+01,1.240692799868194432e-02
3.603999999999999915e+01,8.060571730754122893e-03
3.607999999999999829e+01,9.775508323761488566e-03
3.611999999999999744e+01,1.026513197252657515e-02
3.615999999999999659e+01,1.172187227484477318e-02
3.620000000000000284e+01,8.406721042350533482e-03
3.624000000000000199e+01,1.289390855228573010e-02
3.628000000000000114e+01,1.022332414944723822e-02
3.632000000000000028e+01,7.423639984167667606e-03
3.635999999999999943e+01,1.519907254670786398e-02
3.639999999999999858e+01,1.717088003312045030e-02
3.643999999999999773e+01,1.772392199835100615e-02
3.647999999999999687e+01,8.991243530917616619e-03
3.652000000000000313e+01,1.005988154547893948e-02
3.656000000000000227e+01,1.918878836376677888e-02
3.660000000000000142e+01,2.257855154318695254e-02
3.664000000000000057e+01,1.661810961849021981e-02
3.667999999999999972e+01,1.349479346271551493e-02
3.671999999999999886e+01,1.411136799298168265e-02
3.675999999999999801e+01,3.110654672056444026e-02
3.679999999999999716e+01,2.746695295069108075e-02
3.684000000000000341e+01,4.452633933969132873e-02
3.688000000000000256e+01,6.848529344497093774e-02
3.692000000000000171e+01,7.812883091004535485e-02
3.696000000000000085e+01,8.570876584198731940e-02
3.700000000000000000e+01,7.349220852213902977e-02
3.703999999999999915e+01,5.366648982353947744e-02
3.707999999999999829e+01,5.795736053147773625e-02
3.711999999999999744e+01,4.348346965410272019e-02
3.715999999999999659e+01,3.706984219013254034e-02
3.720000000000000284e+01,3.710439692936668560e-02
3.724000000000000199e+01,4.126573708723255129e-02
3.728000000000000114e+01,4.323450536906005975e-02
3.732000000000000028e+01,6.848157885885697294e-02
3.735999999999999943e+01,8.160566171269631464e-02
3.739999999999999858e+01,7.357910080648720486e-02
3.743999999999999773e+01,6.194133543807640169e-02
3.747999999999999687e+01,6.049177733134857016e-02
3.752000000000000313e+01,6.310451889373513978e-02
3.756000000000000227e+01,5.752774529945382798e-02
3.760000000000000142e+01,6.929681686654616535e-02
3.764000000000000057e+01,9.434928949152616984e-02
3.767999999999999972e+01,1.381017544738806779e-01
3.771999999999999886e+01,1.815316574142753492e-01
3.775999999999999801e+01,1.671844364292135454e-01
3.779999999999999716e+01,1.587050431507299186e-01
3.784000000000000341e+01,1.459051262421247330e-01
3.788000000000000256e+01,1.051838216876616466e-01
3.792000000000000171e+01,9.393120741809388163e-02
3.796000000000000085e+01,1.101483028190179125e-01
3.800000000000000000e+01,1.423570918730574508e-01
3.803999999999999915e+01,2.621984472324417892e-01
3.807999999999999829e+01,6.002509174563204208e-01
3.811999999999999744e+01,9.123164948992272816e-01
3.815999999999999659e+01,8.449625734623901208e-01
3.820000000000000284e+01,7.717405275444263468e-01
3.824000000000000199e+01,6.987117807851612739e-01
3.828000000000000114e+01,5.314728781997141160e-01
3.832000000000000028e+01,4.469013303835235873e-01
3.835999999999999943e+01,5.991120663180864447e-01
3.839999999999999858e+01,8.895747040403572115e-01
3.843999999999999773e+01,1.000000000000000000e+00
3.847999999999999687e+01,8.917624966513967300e-01
3.852000000000000313e+01,7.103363696155110540e-01
3.856000000000000227e+01,4.982805529953154289e-01
3.860000000000000142e+01,3.030547066803532807e-01
3.864000000000000057e+01,1.859823858774414251e-01
3.867999999999999972e+01,1.357145410372712080e-01
3.871999999999999886e+01,1.257485626125839917e-01
3.875999999999999801e+01,1.252614643758546698e-01
3.879999999999999716e+01,1.419912340517879845e-01
3.884000000000000341e+01,2.058580918727258291e-01
3.888000000000000256e+01,3.132509763734190877e-01
3.892000000000000171e+01,3.636405253357732348e-01
3.896000000000000085e+01,3.331679418079167565e-01
3.900000000000000000e+01,2.764505246571480890e-01
3.903999999999999915e+01,2.252140246687565350e-01
3.907999999999999829e+01,1.563734436992763044e-01
3.911999999999999744e+01,9.385206121590336514e-02
3.915999999999999659e+01,7.737154902412166080e-02
3.920000000000000284e+01,6.288985791947111770e-02
3.924000000000000199e+01,5.040698754259692604e-02
3.928000000000000114e+01,5.314200051107929174e-02
3.932000000000000028e+01,3.949811178898716274e-02
3.935999999999999943e+01,4.590834824607920722e-02
3.939999999999999858e+01,4.986806084519429527e-02
3.943999999999999773e+01,3.848060242021179161e-02
3.947999999999999687e+01,3.250957397066992632e-02
3.952000000000000313e+01,3.949951351917191378e-02
3.956000000000000227e+01,3.159366360374879501e-02
3.960000000000000142e+01,3.503670011681424279e-02
3.964000000000000057e+01,3.422368006282684033e-02
3.967999999999999972e+01,3.624775882615299122e-02
3.971999999999999886e+01,3.008230302765316222e-02
3.975999999999999801e+01,3.229950345466663791e-02
3.979999999999999716e+01,3.387170698310253830e-02
3.984000000000000341e+01,3.518581265780911654e-02
3.988000000000000256e+01,3.649975305556686644e-02
3.992000000000000171e+01,3.323521820061916404e-02
3.996000000000000085e+01,3.635435751936217513e-02
4.000000000000000000e+01,3.373432265408123770e-02
4.003999999999999915e+01,4.742837928499113453e-02
4.007999999999999829e+01,3.674760637739087760e-02
4.011999999999999744e+01,3.154774092958863296e-02
4.015999999999999659e+01,3.872848862384931784e-02
4.020000000000000284e+01,5.758053352644603579e-02
4.024000000000000199e+01,8.197796804481020938e-02
4.028000000000000114e+01,1.471931208360916510e-01
4.032000000000000028e+01,1.498593673847073704e-01
4.035999999999999943e+01,1.211865926036759938e-01
4.039999999999999858e+01,9.470607783123381751e-02
4.043999999999999773e+01,9.047210849254702647e-02
4.047999999999999687e+01,5.560843232052083140e-02
4.052000000000000313e+01,3.976713916184897168e-02
4.056000000000000227e+01,3.076089742478293337e-02
4.060000000000000142e+01,2.794487440962964420e-02
4.064000000000000057e+01,2.996492184232391748e-02
4.067999999999999972e+01,2.689062132230126551e-02
4.071999999999999886e+01,2.987757197805938902e-02
4.075999999999999801e+01,2.802810689852636150e-02
4.079999999999999716e+01,2.276085687309161928e-02
4.084000000000000341e+01,2.297450783906884036e-02
4.088000000000000256e+01,1.364446590722106188e-02
4.092000000000000171e+01,1.830711114054110050e-02
4.096000000000000085e+01,2.245371552206264568e-02
4.100000000000000000e+01,1.596041094911974587e-02
4.103999999999999915e+01,1.772078463426954992e-02
4.107999999999999829e+01,2.580033919714242244e-02
4.111999999999999744e+01,1.833925794091546824e-02
4.115999999999999659e+01,1.997013590715667614e-02
4.120000000000000284e+01,1.882805767428668078e-02
4.124000000000000199e+01,1.581578815942433561e-02
4.128000000000000114e+01,1.641440189609029779e-02
4.132000000000000028e+01,1.501385716398670640e-02
4.135999999999999943e+01,1.754661113487100341e-02
4.139999999999999858e+01,1.672605800356575384e-02
4.143999999999999773e+01,2.106398430318163692e-02
4.147999999999999687e+01,2.308033452643965325e-02
4.152000000000000313e+01,2.400028976062780137e-02
4.156000000000000227e+01,3.394771738970246699e-02
4.160000000000000142e+01,3.718870795005457114e-02
4.164000000000000057e+01,3.836605393276502907e-02
4.167999999999999972e+01,4.618499157304598729e-02
4.171999999999999886e+01,3.930157004634522722e-02
4.175999999999999801e+01,3.216003341688569717e-02
4.179999999999999716e+01,2.721074421859812076e-02
4.184000000000000341e+01,1.652226430596673984e-02
4.188000000000000256e+01,1.744058327473678796e-02
4.192000000000000171e+01,1.758491983105834114e-02
4.196000000000000085e+01,1.953460297692974010e-02
4.200000000000000000e+01,1.258541550338060540e-02
4.203999999999999915e+01,1.163298411287064758e-02
4.207999999999999829e+01,8.939320361985631305e-03
4.211999999999999744e+01,8.179968231299000053e-03
4.215999999999999659e+01,1.154735731860618946e-02
4.220000000000000284e+01,1.794527228597732338e-02
4.224000000000000199e+01,1.086600486139734610e-02
4.228000000000000114e+01,1.223385425701340769e-02
4.232000000000000028e+01,9.861488881077008078e-03
4.235999999999999943e+01,1.445312522384899385e-02
4.239999999999999858e+01,1.246728377887050022e-02
4.243999999999999773e+01,1.202885167504917814e-02
4.247999999999999687e+01,1.584612438245111207e-02
4.252000000000000313e+01,8.314158905534843602e-03
4.256000000000000227e+01,1.039000594594006316e-02
4.260000000000000142e+01,1.175634769889933283e-02
4.264000000000000057e+01,1.331594908153149390e-02
4.267999999999999972e+01,1.306982947943304343e-02
4.271999999999999886e+01,1.192075380972283313e-02
4.275999999999999801e+01,6.322143841185461251e-03
4.279999999999999716e+01,6.268900489709664306e-03
4.284000000000000341e+01,1.272827190644811556e-02
4.288000000000000256e+01,1.202981211687426111e-02
4.292000000000000171e+01,1.068632739905002980e-02
4.296000000000000085e+01,8.375401223451525712e-03
4.300000000000000000e+01,7.547396124009469846e-03
4.303999999999999915e+01,7.879895571199939386e-03
4.307999999999999829e+01,1.111394652458154095e-02
4.311999999999999744e+01,1.157502402982253306e-02
4.315999999999999659e+01,8.553812153195998469e-03
4.320000000000000284e+01,1.333487649126728625e-02
4.324000000000000199e+01,1.011982434639344293e-02
4.328000000000000114e+01,1.141840276178258083e-02
4.332000000000000028e+01,6.332944826362750870e-03
