2.248000000000000043e+01,1.480351558530816625e-02
2.251999999999999957e+01,1.659386470372928996e-02
2.255999999999999872e+01,1.214989454618880388e-02
2.260000000000000142e+01,5.472596160014360847e-03
2.264000000000000057e+01,1.256593398966791494e-02
2.267999999999999972e+01,1.370409120442016120e-02
2.271999999999999886e+01,1.214368840836543839e-02
2.276000000000000156e+01,9.373466402919328547e-03
2.280000000000000071e+01,9.487462540813462047e-03
2.283999999999999986e+01,1.127607476674320416e-02
2.287999999999999901e+01,1.334360841459564934e-02
2.292000000000000171e+01,1.224735009936677929e-02
2.296000000000000085e+01,1.477968003050836136e-02
2.300000000000000000e+01,1.610219024195424023e-02
2.303999999999999915e+01,7.375481635259871320e-03
2.307999999999999829e+01,1.818827924389244260e-02
2.312000000000000099e+01,1.067073668331451099e-02
2.316000000000000014e+01,5.293041057387086468e-03
2.319999999999999929e+01,1.061545237824072958e-02
2.323999999999999844e+01,1.826380307445169340e-02
2.328000000000000114e+01,1.297849897468956668e-02
2.332000000000000028e+01,1.643932915306934445e-02
2.335999999999999943e+01,1.906252406791333204e-02
2.339999999999999858e+01,1.703318511260089319e-02
2.344000000000000128e+01,7.001645207532140695e-03
2.348000000000000043e+01,9.251998845759772105e-03
2.351999999999999957e+01,1.187431885050257464e-02
2.355999999999999872e+01,3.889141099020840611e-03
2.360000000000000142e+01,6.604069443812907170e-03
2.364000000000000057e+01,1.564592744583320760e-02
2.367999999999999972e+01,1.184717610677724423e-02
2.371999999999999886e+01,2.414521632228325623e-02
2.376000000000000156e+01,1.327450712675154985e-02
2.380000000000000071e+01,1.747707995623472635e-02
2.383999999999999986e+01,1.181652487737143258e-02
2.387999999999999901e+01,1.471601027513144179e-02
2.392000000000000171e+01,1.798746118889931259e-02
2.396000000000000085e+01,9.162672609469067406e-03
2.400000000000000000e+01,6.757859227214570684e-03
2.403999999999999915e+01,8.632955932789966244e-03
2.407999999999999829e+01,1.125220303578681504e-02
2.412000000000000099e+01,8.474544294481040768e-03
2.416000000000000014e+01,1.453606435065584075e-02
2.419999999999999929e+01,1.092054834383589940e-02
2.423999999999999844e+01,1.623725726979925732e-02
2.428000000000000114e+01,5.921966416801135134e-03
2.432000000000000028e+01,1.337829933987862846e-02
2.435999999999999943e+01,7.342697338188441253e-03
2.439999999999999858e+01,1.498468150469010364e-02
2.444000000000000128e+01,1.388009215193396380e-02
2.448000000000000043e+01,1.063521687856360497e-02
2.451999999999999957e+01,1.008846348054381024e-02
2.455999999999999872e+01,8.052748129637405175e-03
2.460000000000000142e+01,1.895024807843593423e-02
2.464000000000000057e+01,1.188958984771284685e-02
2.467999999999999972e+01,7.061821625116621037e-03
2.471999999999999886e+01,1.712124086056021621e-02
2.476000000000000156e+01,8.757270134309217552e-03
2.480000000000000071e+01,6.534133988007031352e-03
2.483999999999999986e+01,1.054487864200702105e-02
2.487999999999999901e+01,3.948122733108411740e-03
2.492000000000000171e+01,1.484385040831199230e-02
2.496000000000000085e+01,9.735391637075083149e-03
2.500000000000000000e+01,1.467571184750739513e-02
2.503999999999999915e+01,1.347475381423705182e-02
2.507999999999999829e+01,8.644767698125279190e-03
2.512000000000000099e+01,1.107217114640611164e-02
2.516000000000000014e+01,1.135928722821037164e-02
2.519999999999999929e+01,1.276273654763231645e-02
2.523999999999999844e+01,1.658516729527925726e-02
2.528000000000000114e+01,9.614004018711944100e-03
2.532000000000000028e+01,7.946257467796662491e-03
2.535999999999999943e+01,1.204715908450335743e-02
2.539999999999999858e+01,6.843207308309969157e-03
2.544000000000000128e+01,1.122280205120701480e-02
2.548000000000000043e+01,8.902839782418526735e-03
2.551999999999999957e+01,9.467089873520578500e-03
2.555999999999999872e+01,1.468343204214132489e-02
2.560000000000000142e+01,1.106015191962902294e-02
2.564000000000000057e+01,8.646250404580503937e-03
2.567999999999999972e+01,1.553675598210565827e-02
2.571999999999999886e+01,1.014492571339220897e-02
2.576000000000000156e+01,6.427705324011157885e-03
2.580000000000000071e+01,1.275926221528463252e-02
2.583999999999999986e+01,7.925038670017139561e-03
2.587999999999999901e+01,1.741972228389342472e-02
2.592000000000000171e+01,4.769161253438140326e-03
2.596000000000000085e+01,9.704127901170330958e-03
2.600000000000000000e+01,1.082397189908590289e-02
2.603999999999999915e+01,1.138531385127927731e-02
2.607999999999999829e+01,9.713320175425066080e-03
2.612000000000000099e+01,1.269341738637929339e-02
2.616000000000000014e+01,1.409150293701350379e-02
2.619999999999999929e+01,1.120923388555671030e-02
2.623999999999999844e+01,4.178042361967883376e-04
2.628000000000000114e+01,6.002299614364410910e-03
2.632000000000000028e+01,1.000478299200915216e-02
2.635999999999999943e+01,6.842475959831616737e-03
2.639999999999999858e+01,6.471333111024462313e-03
2.644000000000000128e+01,1.382280854695660567e-02
2.648000000000000043e+01,1.056678001796087715e-02
2.651999999999999957e+01,1.103237847122489831e-02
2.655999999999999872e+01,1.382390924063559706e-02
2.660000000000000142e+01,1.205594564123566373e-02
2.664000000000000057e+01,1.838278512293801611e-02
2.667999999999999972e+01,5.541860117277573952e-03
2.671999999999999886e+01,6.843747873887340814e-03
2.676000000000000156e+01,1.075070643760263865e-02
2.680000000000000071e+01,9.167707153212165810e-03
2.683999999999999986e+01,8.235806092338704421e-03
2.687999999999999901e+01,9.071558834781388511e-03
2.692000000000000171e+01,6.185233276644793061e-03
2.696000000000000085e+01,4.880468740914578607e-03
2.700000000000000000e+01,5.715542974964822956e-03
2.703999999999999915e+01,1.380800269097267122e-02
2.707999999999999829e+01,5.524086231234814383e-03
2.712000000000000099e+01,1.780317675614573325e-02
2.716000000000000014e+01,1.119364068929758031e-02
2.719999999999999929e+01,1.593552720198652267e-02
2.723999999999999844e+01,7.464611582467701144e-03
2.728000000000000114e+01,1.108948881561771724e-02
2.732000000000000028e+01,8.293944040961009900e-03
2.735999999999999943e+01,5.870357467949425395e-03
2.739999999999999858e+01,5.621083223871928616e-04
2.744000000000000128e+01,8.187068437928138667e-03
2.748000000000000043e+01,5.111476156868852323e-03
2.751999999999999957e+01,1.189856488847453563e-02
2.755999999999999872e+01,1.179999957494842246e-02
2.760000000000000142e+01,1.384127175544174436e-02
2.764000000000000057e+01,1.774324242869145668e-02
2.767999999999999972e+01,9.642012004429276542e-03
2.771999999999999886e+01,6.099822759542110166e-03
2.776000000000000156e+01,9.442832244082932647e-03
2.780000000000000071e+01,1.008727091637406578e-02
2.783999999999999986e+01,1.035929632646840660e-02
2.787999999999999901e+01,1.202678819199398154e-02
2.792000000000000171e+01,1.267054248739233127e-02
2.796000000000000085e+01,3.265067503410707186e-03
2.800000000000000000e+01,3.629226206081116301e-03
2.803999999999999915e+01,1.106467565363263364e-02
2.807999999999999829e+01,1.375453497468819876e-02
2.812000000000000099e+01,1.653721196521259693e-02
2.816000000000000014e+01,7.874964670041209938e-03
2.819999999999999929e+01,5.632683641719004632e-03
2.823999999999999844e+01,1.176434120868227393e-02
2.828000000000000114e+01,1.473219541576642651e-02
2.832000000000000028e+01,1.174485701579639808e-02
2.835999999999999943e+01,1.005993774524468858e-02
2.839999999999999858e+01,7.630418800169415892e-03
2.844000000000000128e+01,8.550337533302164450e-03
2.848000000000000043e+01,1.114486036231763198e-02
2.851999999999999957e+01,1.383220001029466378e-02
2.855999999999999872e+01,9.354744570659207295e-03
2.860000000000000142e+01,8.878050606857888771e-03
2.864000000000000057e+01,1.063423823116124538e-02
2.867999999999999972e+01,6.342186177549689018e-03
2.871999999999999886e+01,9.772747560785867427e-03
2.876000000000000156e+01,5.666328209539365883e-03
2.880000000000000071e+01,7.886827543976928506e-03
2.883999999999999986e+01,2.384253363022111744e-03
2.887999999999999901e+01,8.140051884069528232e-03
2.892000000000000171e+01,4.218804306136069229e-03
2.896000000000000085e+01,6.066197241258899746e-03
2.900000000000000000e+01,2.702766566698292135e-03
2.903999999999999915e+01,8.829828451258299460e-03
2.907999999999999829e+01,2.674547345318437248e-03
2.912000000000000099e+01,4.707110352739714634e-03
2.916000000000000014e+01,9.530831675031025893e-03
2.919999999999999929e+01,1.026028462723498069e-02
2.923999999999999844e+01,5.034543016217959098e-03
2.928000000000000114e+01,6.600950597296993509e-03
2.932000000000000028e+01,5.003552607177912635e-03
2.935999999999999943e+01,9.546979501224413245e-03
2.939999999999999858e+01,7.949118881038743506e-03
2.944000000000000128e+01,1.100334208845087092e-02
2.948000000000000043e+01,1.321991701956555521e-02
2.951999999999999957e+01,9.574343097508312972e-03
2.955999999999999872e+01,1.300005668840448388e-02
2.960000000000000142e+01,1.445083326421077886e-03
2.964000000000000057e+01,4.032916518004567297e-03
2.967999999999999972e+01,9.877138445819336893e-03
2.971999999999999886e+01,1.060358153844166186e-02
2.976000000000000156e+01,8.445357040520278663e-03
2.980000000000000071e+01,6.659085556149508742e-03
2.983999999999999986e+01,8.036156162402937481e-03
2.987999999999999901e+01,1.164610572018843354e-02
2.992000000000000171e+01,6.788609022978630420e-03
2.996000000000000085e+01,1.021200095846877889e-02
3.000000000000000000e+01,1.465866962008492702e-02
3.003999999999999915e+01,7.009085860791954177e-03
3.007999999999999829e+01,8.756946143896484833e-03
3.012000000000000099e+01,1.338900900605766338e-02
3.016000000000000014e+01,9.646671408323358524e-03
3.019999999999999929e+01,7.951119470906936257e-03
3.023999999999999844e+01,9.605001384415733784e-03
3.028000000000000114e+01,1.135169637465396203e-02
3.032000000000000028e+01,1.430776002142058155e-02
3.035999999999999943e+01,1.214604347218310905e-02
3.039999999999999858e+01,2.261250090574751497e-03
3.044000000000000128e+01,7.821909837176696176e-03
3.048000000000000043e+01,7.241279773176748959e-03
3.051999999999999957e+01,4.613397251306495563e-03
3.055999999999999872e+01,3.101836570256183163e-03
3.060000000000000142e+01,8.289375969223689022e-03
3.064000000000000057e+01,1.287615366117017979e-03
3.067999999999999972e+01,5.823362553942180650e-03
3.071999999999999886e+01,1.612774651259157865e-02
3.076000000000000156e+01,7.822635141128603253e-03
3.080000000000000071e+01,6.309669729833987037e-03
3.083999999999999986e+01,6.006071869408277121e-03
3.087999999999999901e+01,1.165720305041216369e-02
3.092000000000000171e+01,3.723339052924548413e-03
3.096000000000000085e+01,1.185926094340168614e-03
3.100000000000000000e+01,4.417149311224916920e-03
3.103999999999999915e+01,1.416137906176116040e-02
3.107999999999999829e+01,1.069279851521959257e-02
3.112000000000000099e+01,1.131802039172033307e-02
3.116000000000000014e+01,9.244664311710077548e-03
3.119999999999999929e+01,8.752860238728787934e-03
3.123999999999999844e+01,4.538968679689491317e-03
3.128000000000000114e+01,7.303314671018063149e-03
3.132000000000000028e+01,8.578684335886601134e-03
3.135999999999999943e+01,8.178984978436130981e-03
3.139999999999999858e+01,7.779050010890485589e-03
3.144000000000000128e+01,7.937157180623845981e-03
3.148000000000000043e+01,0.000000000000000000e+00
3.151999999999999957e+01,6.112599070154659670e-03
3.155999999999999872e+01,8.689202584653686612e-03
3.160000000000000142e+01,9.032458734104478748e-03
3.164000000000000057e+01,8.445015709114291752e-03
3.167999999999999972e+01,7.299058646248974234e-03
3.171999999999999886e+01,4.850217017224624921e-03
3.176000000000000156e+01,1.012398236119253780e-02
3.180000000000000071e+01,7.953806812226455261e-03
3.183999999999999986e+01,8.667830185135668580e-03
3.187999999999999901e+01,4.264070130113012391e-03
3.192000000000000171e+01,5.815036905200935899e-03
3.196000000000000085e+01,2.062127471447267914e-03
3.200000000000000000e+01,1.114937129760941448e-02
3.203999999999999915e+01,7.954265839517672687e-03
3.207999999999999829e+01,9.969516428100469452e-03
3.211999999999999744e+01,6.680890467638727313e-03
3.215999999999999659e+01,9.253944521579049107e-03
3.220000000000000284e+01,1.219894648602620063e-02
3.224000000000000199e+01,8.909608592235206473e-03
3.228000000000000114e+01,8.597514990165611506e-03
3.232000000000000028e+01,6.145118797538752682e-03
3.235999999999999943e+01,5.646457367086240436e-03
3.239999999999999858e+01,7.380669529969789699e-03
3.243999999999999773e+01,1.432523697407131827e-02
3.247999999999999687e+01,3.962953706537082274e-03
3.252000000000000313e+01,8.953072839171126104e-03
3.256000000000000227e+01,1.180288887094350578e-02
3.260000000000000142e+01,2.370354427751782209e-03
3.264000000000000057e+01,9.592870405234097883e-03
3.267999999999999972e+01,1.439594411049018724e-02
3.271999999999999886e+01,8.498454277500398432e-03
3.275999999999999801e+01,1.497588456144184448e-02
3.279999999999999716e+01,7.123945226274355606e-03
3.284000000000000341e+01,1.267043519738222761e-02
3.288000000000000256e+01,1.644880660883920112e-02
3.292000000000000171e+01,1.287628105134588224e-02
3.296000000000000085e+01,9.675701788395480937e-03
3.300000000000000000e+01,6.965332488273479061e-02
3.303999999999999915e+01,1.287002458258575399e-01
3.307999999999999829e+01,6.557712859111299031e-02
3.311999999999999744e+01,1.045575435384828861e-02
3.315999999999999659e+01,1.172020183916780943e-02
3.320000000000000284e+01,1.084434486281399788e-02
3.324000000000000199e+01,6.153349842461548237e-03
3.328000000000000114e+01,7.137939844282406403e-03
3.332000000000000028e+01,1.314679064539690627e-02
3.335999999999999943e+01,1.031600265553676669e-02
3.339999999999999858e+01,8.229345246278111509e-03
3.343999999999999773e+01,1.340005971086038333e-02
3.347999999999999687e+01,1.149901493199453027e-02
3.352000000000000313e+01,8.015942843474420376e-03
3.356000000000000227e+01,1.281375173308857418e-02
3.360000000000000142e+01,1.370337550784333537e-02
3.364000000000000057e+01,8.823887974605169882e-03
3.367999999999999972e+01,8.410382642779155524e-03
3.371999999999999886e+01,7.624451546299057178e-03
3.375999999999999801e+01,7.210465043347364864e-03
3.379999999999999716e+01,9.959812210997580698e-03
3.384000000000000341e+01,1.075494616697110842e-02
3.388000000000000256e+01,1.527169145587001925e-02
3.392000000000000171e+01,8.994824349597033836e-03
3.396000000000000085e+01,1.183625411958831759e-02
3.400000000000000000e+01,1.049035900800053718e-02
3.403999999999999915e+01,1.361044533236832783e-02
3.407999999999999829e+01,1.347366965909704839e-02
3.411999999999999744e+01,6.172087076161842170e-03
3.415999999999999659e+01,1.012886596853258131e-02
3.420000000000000284e+01,8.409578667604271363e-03
3.424000000000000199e+01,1.115627237737794319e-02
3.428000000000000114e+01,1.176265932910855808e-02
3.432000000000000028e+01,1.208966554582830387e-02
3.435999999999999943e+01,6.089281091217093114e-03
3.439999999999999858e+01,1.116116499079913837e-02
3.443999999999999773e+01,1.232486198945653005e-02
3.447999999999999687e+01,9.022094169713612555e-03
3.452000000000000313e+01,1.139490873557139419e-02
3.456000000000000227e+01,5.858545012974121502e-03
3.460000000000000142e+01,6.462995032896825046e-03
3.464000000000000057e+01,1.283607348867222241e-02
3.467999999999999972e+01,9.718186208969879780e-03
3.471999999999999886e+01,4.366944930262334386e-03
3.475999999999999801e+01,1.297240670781999242e-02
3.479999999999999716e+01,1.106339313530213010e-02
3.484000000000000341e+01,8.968044027518063885e-03
3.488000000000000256e+01,1.096648934800768978e-02
3.492000000000000171e+01,5.614033447010526728e-03
3.496000000000000085e+01,9.565964906817710917e-03
3.500000000000000000e+01,6.446133891249056051e-03
3.503999999999999915e+01,1.170022701234182949e-02
3.507999999999999829e+01,8.021631379874442219e-03
3.511999999999999744e+01,1.020470946805510093e-02
3.515999999999999659e+01,1.471370158647563285e-02
3.520000000000000284e+01,1.671019976906977858e-02
3.524000000000000199e+01,1.619420393078678869e-02
3.528000000000000114e+01,6.094194775860983793e-03
3.532000000000000028e+01,1.906942541609627992e-02
3.535999999999999943e+01,9.992437645431975074e-03
3.539999999999999858e+01,1.710526289992065144e-02
3.543999999999999773e+01,1.295924100028896311e-02
3.547999999999999687e+01,1.607058663691097664e-02
3.552000000000000313e+01,1.052838150062719927e-02
3.556000000000000227e+01,4.613746687355806120e-03
3.560000000000000142e+01,1.005051659296823073e-02
3.564000000000000057e+01,9.252939411030437072e-03
3.567999999999999972e+01,1.217696973473520426e-02
3.571999999999999886e+01,1.491466265205767736e-02
3.575999999999999801e+01,1.551204566446012789e-02
3.579999999999999716e+01,1.052640538693849596e-02
3.584000000000000341e+01,1.484515059910512108e-02
3.588000000000000256e+01,1.637226151337050489e-02
3.592000000000000171e+01,1.157197843932644687e-02
3.596000000000000085e+01,1.300555252148171206e-02
3.600000000000000000e+01,2.076602998018970900e-02
3.603999999999999915e+01,1.801202945224955609e-02
3.607999999999999829e+01,1.758394099838247668e-02
3.611999999999999744e+01,1.641123645520095251e-02
3.615999999999999659e+01,2.072801819973196444e-02
3.620000000000000284e+01,1.908959058221498459e-02
3.624000000000000199e+01,1.679959292563553211e-02
3.628000000000000114e+01,1.971994238540394906e-02
3.632000000000000028e+01,2.273309207924161662e-02
3.635999999999999943e+01,2.221023601133609998e-02
3.639999999999999858e+01,1.722091104259529729e-02
3.643999999999999773e+01,2.228034073101496301e-02
3.647999999999999687e+01,1.812793977288649008e-02
3.652000000000000313e+01,2.262859872075488263e-02
3.656000000000000227e+01,2.117404754111870333e-02
3.660000000000000142e+01,2.027752752721737745e-02
3.664000000000000057e+01,2.086950164804156349e-02
3.667999999999999972e+01,2.695096095091879460e-02
3.671999999999999886e+01,2.744939500770512963e-02
3.675999999999999801e+01,3.139029535755185479e-02
3.679999999999999716e+01,3.077167965065183072e-02
3.684000000000000341e+01,2.140646405876781705e-02
3.688000000000000256e+01,1.948470563717019655e-02
3.692000000000000171e+01,2.565772843863728392e-02
3.696000000000000085e+01,2.959739247825829422e-02
3.700000000000000000e+01,3.242025333583223312e-02
3.703999999999999915e+01,2.789220846423070069e-02
3.707999999999999829e+01,3.471556516463599612e-02
3.711999999999999744e+01,3.046616374959857515e-02
3.715999999999999659e+01,3.514895979595877157e-02
3.720000000000000284e+01,3.955236898365553644e-02
3.724000000000000199e+01,3.744228876556050800e-02
3.728000000000000114e+01,4.528791511315645446e-02
3.732000000000000028e+01,5.015581149021662577e-02
3.735999999999999943e+01,4.776584776309962532e-02
3.739999999999999858e+01,5.784384059243335985e-02
3.743999999999999773e+01,5.610470418268536513e-02
3.747999999999999687e+01,6.804312612954052653e-02
3.752000000000000313e+01,7.523593787792751120e-02
3.756000000000000227e+01,8.410333441568151880e-02
3.760000000000000142e+01,9.436617674153938151e-02
3.764000000000000057e+01,9.858076033811889738e-02
3.767999999999999972e+01,1.182407816687266328e-01
3.771999999999999886e+01,1.301777106026799080e-01
3.775999999999999801e+01,1.465806130628709014e-01
3.779999999999999716e+01,1.753584249236011527e-01
3.784000000000000341e+01,1.961340052163123571e-01
3.788000000000000256e+01,2.385891252798757745e-01
3.792000000000000171e+01,2.862545889727072246e-01
3.796000000000000085e+01,3.459227765042584002e-01
3.800000000000000000e+01,4.467171813809758252e-01
3.803999999999999915e+01,5.527219296318089947e-01
3.807999999999999829e+01,6.784522448147537466e-01
3.811999999999999744e+01,8.254899140366297461e-01
3.815999999999999659e+01,9.432177470725316981e-01
3.820000000000000284e+01,1.000000000000000000e+00
3.824000000000000199e+01,9.816005880071495548e-01
3.828000000000000114e+01,9.137002913004739213e-01
3.832000000000000028e+01,7.887623590571861687e-01
3.835999999999999943e+01,6.474480266538470419e-01
3.839999999999999858e+01,5.386996506479853064e-01
3.843999999999999773e+01,4.359059876089653174e-01
3.847999999999999687e+01,3.546057704542283084e-01
3.852000000000000313e+01,2.911701931879620009e-01
3.856000000000000227e+01,2.472740892223901366e-01
3.860000000000000142e+01,2.044942900024415977e-01
3.864000000000000057e+01,1.738102594807544587e-01
3.867999999999999972e+01,1.520584231885372117e-01
3.871999999999999886e+01,1.273288539490086413e-01
3.875999999999999801e+01,1.271632580767447507e-01
3.879999999999999716e+01,1.058758995332598624e-01
3.884000000000000341e+01,9.007802157908864626e-02
3.888000000000000256e+01,8.507326353721650358e-02
3.892000000000000171e+01,7.718381842818350380e-02
3.896000000000000085e+01,7.022458468850888147e-02
3.900000000000000000e+01,6.298596026288799665e-02
3.903999999999999915e+01,6.142290861213537539e-02
3.907999999999999829e+01,5.297417842164077462e-02
3.911999999999999744e+01,5.215499324939997655e-02
3.915999999999999659e+01,5.077727813479758490e-02
3.920000000000000284e+01,5.060891279546161220e-02
3.924000000000000199e+01,4.727672079234648828e-02
3.928000000000000114e+01,3.994328529176426057e-02
3.932000000000000028e+01,4.340296876792307940e-02
3.935999999999999943e+01,3.616207458741493852e-02
3.939999999999999858e+01,3.990039182435469595e-02
3.943999999999999773e+01,3.852090955877464362e-02
3.947999999999999687e+01,3.304713706506966220e-02
3.952000000000000313e+01,2.915489888784182290e-02
3.956000000000000227e+01,2.703028755284870438e-02
3.960000000000000142e+01,2.992992366418456562e-02
3.964000000000000057e+01,2.380381502077294140e-02
3.967999999999999972e+01,2.744731522920026284e-02
3.971999999999999886e+01,2.253030203979931520e-02
3.975999999999999801e+01,2.961600886183530720e-02
3.979999999999999716e+01,2.525676664841312868e-02
3.984000000000000341e+01,2.536349353859070413e-02
3.988000000000000256e+01,2.267857762579408160e-02
3.992000000000000171e+01,2.194738040058389142e-02
3.996000000000000085e+01,2.261162394548449708e-02
4.000000000000000000e+01,1.964680768362143254e-02
4.003999999999999915e+01,1.575127438666411306e-02
4.007999999999999829e+01,2.525415500180000841e-02
4.011999999999999744e+01,1.726407604980256805e-02
4.015999999999999659e+01,2.053234581550155910e-02
4.020000000000000284e+01,1.682188835463400978e-02
4.024000000000000199e+01,2.046183461438745577e-02
4.028000000000000114e+01,2.196146135848835168e-02
4.032000000000000028e+01,2.439129658022279670e-02
4.035999999999999943e+01,1.779538551629659265e-02
4.039999999999999858e+01,1.892206305440501113e-02
4.043999999999999773e+01,2.032762467716577731e-02
4.047999999999999687e+01,1.773194025093747378e-02
4.052000000000000313e+01,1.550818604466421349e-02
4.056000000000000227e+01,1.700602896784442902e-02
4.060000000000000142e+01,1.673573691658286622e-02
4.064000000000000057e+01,1.581386547067856543e-02
4.067999999999999972e+01,1.303081257482689888e-02
4.071999999999999886e+01,1.471372691145893426e-02
4.075999999999999801e+01,1.174407046591785693e-02
4.079999999999999716e+01,1.240296433412169975e-02
4.084000000000000341e+01,1.929570498233584147e-02
4.088000000000000256e+01,1.716269823922983093e-02
4.092000000000000171e+01,1.056321298455604324e-02
4.096000000000000085e+01,1.568730627358484730e-02
4.100000000000000000e+01,7.319429256742425623e-03
4.103999999999999915e+01,1.290824194320060701e-02
4.107999999999999829e+01,1.151832553197615523e-02
4.111999999999999744e+01,1.552483855676958791e-02
4.115999999999999659e+01,1.720493758398617887e-02
4.120000000000000284e+01,1.525597425291717706e-02
4.124000000000000199e+01,1.246933764063617132e-02
4.128000000000000114e+01,1.079900007557947628e-02
4.132000000000000028e+01,1.675820285098645473e-02
4.135999999999999943e+01,1.601781484956816062e-02
4.139999999999999858e+01,1.509107736456395503e-02
4.143999999999999773e+01,9.139582429907620181e-03
4.147999999999999687e+01,1.398120187925294515e-02
4.152000000000000313e+01,1.147190607374108835e-02
4.156000000000000227e+01,1.919744664970454706e-02
4.160000000000000142e+01,1.771114569262644337e-02
4.164000000000000057e+01,1.352624449574617825e-02
4.167999999999999972e+01,1.250466021447407469e-02
4.171999999999999886e+01,1.111063315840197727e-02
4.175999999999999801e+01,1.315906176404900950e-02
4.179999999999999716e+01,2.013868683283077943e-02
4.184000000000000341e+01,7.764422569214889623e-03
4.188000000000000256e+01,1.502267085248708278e-02
4.192000000000000171e+01,1.223166017367458697e-02
4.196000000000000085e+01,1.148741015026541121e-02
4.200000000000000000e+01,1.604654138635391511e-02
4.203999999999999915e+01,1.195210798626768732e-02
4.207999999999999829e+01,1.204450001072797198e-02
4.211999999999999744e+01,1.688199520710883042e-02
4.215999999999999659e+01,1.399638856620423824e-02
4.220000000000000284e+01,1.455323665146076445e-02
4.224000000000000199e+01,1.417936302383290131e-02
4.228000000000000114e+01,1.799231439549789716e-02
4.232000000000000028e+01,1.817620102745683489e-02
4.235999999999999943e+01,1.649890263733775828e-02
4.239999999999999858e+01,1.491439155357694550e-02
4.243999999999999773e+01,2.226206670451742059e-02
4.247999999999999687e+01,1.760650928917597072e-02
4.252000000000000313e+01,1.778910050065195952e-02
4.256000000000000227e+01,2.225156242146977478e-02
4.260000000000000142e+01,1.657171762893639225e-02
4.264000000000000057e+01,1.805617884317186825e-02
4.267999999999999972e+01,1.777250066032763295e-02
4.271999999999999886e+01,1.516240516292807240e-02
4.275999999999999801e+01,1.869310605769963426e-02
4.279999999999999716e+01,1.515202789220305990e-02
4.284000000000000341e+01,1.561168092448077943e-02
4.288000000000000256e+01,2.267736162079815251e-02
4.292000000000000171e+01,2.527655955301123455e-02
4.296000000000000085e+01,1.922219089288283028e-02
4.300000000000000000e+01,2.293742402538277020e-02
4.303999999999999915e+01,2.134875738998892603e-02
4.307999999999999829e+01,2.134161750155728204e-02
4.311999999999999744e+01,1.965938358589202836e-02
4.315999999999999659e+01,1.779079644440876434e-02
4.320000000000000284e+01,1.880638407039352325e-02
4.324000000000000199e+01,2.335747051662457816e-02
4.328000000000000114e+01,2.558213845759009161e-02
4.332000000000000028e+01,2.706217500010982616e-02
