2.339999999999999858e+01,7.609276872134702885e-03
2.344000000000000128e+01,8.834305868348012181e-03
2.348000000000000043e+01,8.580746010828621193e-03
2.351999999999999957e+01,1.111895527010106979e-02
2.355999999999999872e+01,9.714909281836525343e-03
2.360000000000000142e+01,8.721088272789820350e-03
2.364000000000000057e+01,9.779938014117497275e-03
2.367999999999999972e+01,7.882001522325975465e-03
2.371999999999999886e+01,6.147925180716314573e-03
2.376000000000000156e+01,7.616233116359329321e-03
2.380000000000000071e+01,7.688079626912661980e-03
2.383999999999999986e+01,6.856198896309416424e-03
2.387999999999999901e+01,7.748503770469152355e-03
2.392000000000000171e+01,6.094637571970509989e-03
2.396000000000000085e+01,6.493447296259061835e-03
2.400000000000000000e+01,4.920943034604150813e-03
2.403999999999999915e+01,8.439639469358857851e-03
2.407999999999999829e+01,4.731198812537354935e-03
2.412000000000000099e+01,8.413383319675648772e-03
2.416000000000000014e+01,6.428754896715652319e-03
2.419999999999999929e+01,6.496806275852429376e-03
2.423999999999999844e+01,9.110271641019067335e-03
2.428000000000000114e+01,6.713904065584211378e-03
2.432000000000000028e+01,6.862951769282422433e-03
2.435999999999999943e+01,3.644612950087342332e-03
2.439999999999999858e+01,7.406292539561955095e-03
2.444000000000000128e+01,4.597818906266747455e-03
2.448000000000000043e+01,7.701775643751197428e-03
2.451999999999999957e+01,6.042270088634509213e-03
2.455999999999999872e+01,5.121494054894981662e-03
2.460000000000000142e+01,9.045561000596655243e-03
2.464000000000000057e+01,7.631311799740249716e-03
2.467999999999999972e+01,4.984859910389787332e-03
2.471999999999999886e+01,8.086597758668071997e-03
2.476000000000000156e+01,7.246099755957303469e-03
2.480000000000000071e+01,6.897968385242510617e-03
2.483999999999999986e+01,4.003680812556081360e-03
2.487999999999999901e+01,3.490573058264577477e-03
2.492000000000000171e+01,7.493824430906081274e-03
2.496000000000000085e+01,7.965454466467732780e-03
2.500000000000000000e+01,4.741219299040652126e-03
2.503999999999999915e+01,5.951222941971124301e-03
2.507999999999999829e+01,7.653597742758758843e-03
2.512000000000000099e+01,4.428275436758704470e-03
2.516000000000000014e+01,6.869027724224739846e-03
2.519999999999999929e+01,6.024529322611251771e-03
2.523999999999999844e+01,3.701470515535362337e-03
2.528000000000000114e+01,5.730532141896329743e-03
2.532000000000000028e+01,1.227595936070629765e-02
2.535999999999999943e+01,5.435100960322452636e-03
2.539999999999999858e+01,6.970355488312515550e-03
2.544000000000000128e+01,7.601908637209896062e-03
2.548000000000000043e+01,9.218572946861900916e-03
2.551999999999999957e+01,5.004201796709466417e-03
2.555999999999999872e+01,7.441378780302077521e-03
2.560000000000000142e+01,4.786621903265662371e-03
2.564000000000000057e+01,5.580646460097754905e-03
2.567999999999999972e+01,4.813995467304759725e-03
2.571999999999999886e+01,3.636381158661757939e-03
2.576000000000000156e+01,5.168449917469795755e-03
2.580000000000000071e+01,7.275023728294015626e-03
2.583999999999999986e+01,6.342723963555060157e-03
2.587999999999999901e+01,3.603385113258233702e-03
2.592000000000000171e+01,7.104988934519563745e-03
2.596000000000000085e+01,5.021931176734792911e-03
2.600000000000000000e+01,4.909460059638397558e-03
2.603999999999999915e+01,5.043008848946768652e-03
2.607999999999999829e+01,6.408045265974512614e-03
2.612000000000000099e+01,6.294535501674954590e-03
2.616000000000000014e+01,6.509169839665204967e-03
2.619999999999999929e+01,4.998892520740638550e-03
2.623999999999999844e+01,5.951939259195552015e-03
2.628000000000000114e+01,4.605219840227081293e-03
2.632000000000000028e+01,1.375123480843108942e-04
2.635999999999999943e+01,3.553199764172312175e-03
2.639999999999999858e+01,7.461279674320174700e-03
2.644000000000000128e+01,4.881360945508344748e-03
2.648000000000000043e+01,4.682647897155327310e-03
2.651999999999999957e+01,3.333884157912006454e-03
2.655999999999999872e+01,4.694816417151690888e-03
2.660000000000000142e+01,8.190589527814243556e-03
2.664000000000000057e+01,8.975991018866539412e-03
2.667999999999999972e+01,7.051021536860187580e-03
2.671999999999999886e+01,8.410606433154979925e-03
2.676000000000000156e+01,4.431909450126339349e-03
2.680000000000000071e+01,6.365680337870021320e-03
2.683999999999999986e+01,5.835449607452167925e-03
2.687999999999999901e+01,7.440064254318379429e-03
2.692000000000000171e+01,4.856111195291033973e-03
2.696000000000000085e+01,4.653371575341662229e-03
2.700000000000000000e+01,1.493899386055679533e-03
2.703999999999999915e+01,4.000532178160851743e-03
2.707999999999999829e+01,3.796800462723339160e-03
2.712000000000000099e+01,4.167595135504725129e-03
2.716000000000000014e+01,5.030794586826359098e-03
2.719999999999999929e+01,2.855142445339087405e-03
2.723999999999999844e+01,1.418263144186008087e-03
2.728000000000000114e+01,2.773213735674962856e-03
2.732000000000000028e+01,4.620571691910531006e-03
2.735999999999999943e+01,3.675447410234353954e-03
2.739999999999999858e+01,6.507622035617980152e-03
2.744000000000000128e+01,2.687569673371326909e-03
2.748000000000000043e+01,3.301795561129669369e-03
2.751999999999999957e+01,6.379366195918610358e-03
2.755999999999999872e+01,4.939890444718569862e-03
2.760000000000000142e+01,2.514625971981842168e-03
2.764000000000000057e+01,5.180620385298488791e-03
2.767999999999999972e+01,2.261981021287678365e-03
2.771999999999999886e+01,0.000000000000000000e+00
2.776000000000000156e+01,6.196292309860696942e-03
2.780000000000000071e+01,5.329752169904243553e-03
2.783999999999999986e+01,2.245593344266970555e-03
2.787999999999999901e+01,5.566653383676633399e-03
2.792000000000000171e+01,8.558907923804408985e-03
2.796000000000000085e+01,5.966533212465924621e-03
2.800000000000000000e+01,1.074420145422745653e-03
2.803999999999999915e+01,3.490873348165630247e-03
2.807999999999999829e+01,4.675178819300277247e-03
2.812000000000000099e+01,6.598271354904251124e-03
2.816000000000000014e+01,4.825549765095684882e-03
2.819999999999999929e+01,4.284350070241129890e-03
2.823999999999999844e+01,4.974672916892202215e-03
2.828000000000000114e+01,2.379794858936766944e-03
2.832000000000000028e+01,2.823130272655633398e-03
2.835999999999999943e+01,6.222557548370141051e-03
2.839999999999999858e+01,4.119484940916202237e-03
2.844000000000000128e+01,3.576427132646880103e-03
2.848000000000000043e+01,4.921873795034734447e-03
2.851999999999999957e+01,4.131835019349179745e-03
2.855999999999999872e+01,6.790624875798736797e-03
2.860000000000000142e+01,4.357529362989103795e-03
2.864000000000000057e+01,3.977185419503547620e-03
2.867999999999999972e+01,5.403226923202910509e-03
2.871999999999999886e+01,4.775908477817113716e-03
2.876000000000000156e+01,5.380120979107678135e-03
2.880000000000000071e+01,4.752197386718755648e-03
2.883999999999999986e+01,7.244617927405134529e-03
2.887999999999999901e+01,3.988179574851498550e-03
2.892000000000000171e+01,2.702375061252888094e-03
2.896000000000000085e+01,4.290549851693625620e-03
2.900000000000000000e+01,3.661124706449857789e-03
2.903999999999999915e+01,5.330824364736907843e-03
2.907999999999999829e+01,3.879580561909895444e-03
2.912000000000000099e+01,1.688939375197652439e-03
2.916000000000000014e+01,5.410804205801995198e-03
2.919999999999999929e+01,2.480470497046337926e-03
2.923999999999999844e+01,4.066565742796214578e-03
2.928000000000000114e+01,2.778087528880777979e-03
2.932000000000000028e+01,2.574816264566057709e-04
2.935999999999999943e+01,2.663917899343999467e-03
2.939999999999999858e+01,3.756105520595613961e-03
2.944000000000000128e+01,3.451922880532779132e-03
2.948000000000000043e+01,3.311693494081841514e-03
2.951999999999999957e+01,5.059985388629635768e-03
2.955999999999999872e+01,4.508564142985041837e-03
2.960000000000000142e+01,3.628364553225634382e-03
2.964000000000000057e+01,4.554565927889495276e-03
2.967999999999999972e+01,7.995106713385401187e-04
2.971999999999999886e+01,5.749127195654989315e-03
2.976000000000000156e+01,3.635942951182577227e-03
2.980000000000000071e+01,5.217974150635563274e-03
2.983999999999999986e+01,4.828785760678337528e-03
2.987999999999999901e+01,4.521434833618733461e-03
2.992000000000000171e+01,3.392577197475605232e-03
2.996000000000000085e+01,3.331025392096287775e-03
3.000000000000000000e+01,4.747391345183617044e-03
3.003999999999999915e+01,3.289196123085983119e-03
3.007999999999999829e+01,2.323452877795199531e-03
3.012000000000000099e+01,3.410485124237612378e-03
3.016000000000000014e+01,3.758136797136331798e-03
3.019999999999999929e+01,2.955797261891709299e-03
3.023999999999999844e+01,5.438069001488809312e-03
3.028000000000000114e+01,2.828482526993812089e-03
3.032000000000000028e+01,3.010775083062210578e-03
3.035999999999999943e+01,4.096135422949912820e-03
3.039999999999999858e+01,4.195752299912753995e-03
3.044000000000000128e+01,4.130848922804826809e-03
3.048000000000000043e+01,5.708115575243232973e-03
3.051999999999999957e+01,4.575073323576327872e-03
3.055999999999999872e+01,3.606001782414455011e-03
3.060000000000000142e+01,3.375757391920959291e-03
3.064000000000000057e+01,4.294952079798667124e-03
3.067999999999999972e+01,3.817796549461463778e-03
3.071999999999999886e+01,4.079470109447414644e-03
3.076000000000000156e+01,2.041449925788916750e-03
3.080000000000000071e+01,2.466827506392006448e-03
3.083999999999999986e+01,4.534380935505778060e-03
3.087999999999999901e+01,3.234653229636645731e-03
3.092000000000000171e+01,5.219547789986398074e-03
3.096000000000000085e+01,3.508673483535427323e-03
3.100000000000000000e+01,4.918178223946029735e-03
3.103999999999999915e+01,6.163172408559829812e-03
3.107999999999999829e+01,2.891177103725224573e-03
3.112000000000000099e+01,4.956863703623703293e-03
3.116000000000000014e+01,2.259195338486217654e-03
3.119999999999999929e+01,5.556188221027024907e-03
3.123999999999999844e+01,2.365260050799809343e-03
3.128000000000000114e+01,3.690793809209594670e-03
3.132000000000000028e+01,5.919410868677015686e-03
3.135999999999999943e+01,2.399209121103435243e-03
3.139999999999999858e+01,3.806082522972915102e-03
3.144000000000000128e+01,5.951796653094290970e-03
3.148000000000000043e+01,4.073261296664732606e-03
3.151999999999999957e+01,6.218458210800260552e-03
3.155999999999999872e+01,4.339406931488023512e-03
3.160000000000000142e+01,2.377976404331608520e-03
3.164000000000000057e+01,5.261502649697559139e-03
3.167999999999999972e+01,6.912939353099036878e-03
3.171999999999999886e+01,3.883152399417148619e-03
3.176000000000000156e+01,1.427966833939470345e-03
3.180000000000000071e+01,2.832273552427540080e-03
3.183999999999999986e+01,4.400571671071760484e-03
3.187999999999999901e+01,5.475883786581745016e-03
3.192000000000000171e+01,3.430298346141083272e-03
3.196000000000000085e+01,1.712950757971866671e-03
3.200000000000000000e+01,1.309308743388667377e-03
3.203999999999999915e+01,3.943940329778320916e-03
3.207999999999999829e+01,4.607388533647240568e-03
3.211999999999999744e+01,5.845443944684727659e-03
3.215999999999999659e+01,3.059260860548424898e-03
3.220000000000000284e+01,5.939266162959348609e-03
3.224000000000000199e+01,3.645322676076177999e-03
3.228000000000000114e+01,1.515377701416740054e-03
3.232000000000000028e+01,7.186801714945798350e-03
3.235999999999999943e+01,4.235144117165082905e-03
3.239999999999999858e+01,4.896621732933360144e-03
3.243999999999999773e+01,5.311489165980497543e-03
3.247999999999999687e+01,4.822769013016099671e-03
3.252000000000000313e+01,5.812007351268986231e-03
3.256000000000000227e+01,6.472515190225278103e-03
3.260000000000000142e+01,5.161848051831596437e-03
3.264000000000000057e+01,3.686696219705007382e-03
3.267999999999999972e+01,4.264361258613841646e-03
3.271999999999999886e+01,6.155743509037454528e-03
3.275999999999999801e+01,2.380451837956254306e-03
3.279999999999999716e+01,8.131104294517958742e-03
3.284000000000000341e+01,6.598365494951118635e-04
3.288000000000000256e+01,3.043003250139363070e-03
3.292000000000000171e+01,4.358344964379152163e-03
3.296000000000000085e+01,4.031006545154330704e-03
3.300000000000000000e+01,3.867678276081974384e-03
3.303999999999999915e+01,5.182316903397681494e-03
3.307999999999999829e+01,3.047587699838086826e-03
3.311999999999999744e+01,3.129926991841986902e-03
3.315999999999999659e+01,6.004191219572716648e-03
3.320000000000000284e+01,1.897832538182243900e-03
3.324000000000000199e+01,5.510735459436742235e-03
3.328000000000000114e+01,7.070352138488160409e-03
3.332000000000000028e+01,7.397905784190609776e-03
3.335999999999999943e+01,4.604585149799923782e-03
3.339999999999999858e+01,5.095926867827164052e-03
3.343999999999999773e+01,5.669163591844200885e-03
3.347999999999999687e+01,2.464549925580903928e-03
3.352000000000000313e+01,3.447945369923060503e-03
3.356000000000000227e+01,1.556836535620832003e-03
3.360000000000000142e+01,5.331938717171742607e-03
3.364000000000000057e+01,3.604625713813484639e-03
3.367999999999999972e+01,2.205578364445352508e-03
3.371999999999999886e+01,2.695120183993683204e-03
3.375999999999999801e+01,4.169907000477332190e-03
3.379999999999999716e+01,3.755660492389168575e-03
3.384000000000000341e+01,5.722738630253740473e-03
3.388000000000000256e+01,5.472295711728717912e-03
3.392000000000000171e+01,6.699833913726894151e-03
3.396000000000000085e+01,3.492551434221910587e-03
3.400000000000000000e+01,3.980552286560064788e-03
3.403999999999999915e+01,1.758301131333484544e-03
3.407999999999999829e+01,5.202268750579232791e-03
3.411999999999999744e+01,3.965051505837457677e-03
3.415999999999999659e+01,3.713085723546974155e-03
3.420000000000000284e+01,2.721804669424153240e-03
3.424000000000000199e+01,5.015199545302794805e-03
3.428000000000000114e+01,8.207225063348284151e-04
3.432000000000000028e+01,2.867323914760507974e-03
3.435999999999999943e+01,7.048891605618953261e-03
3.439999999999999858e+01,3.346510965371346253e-03
3.443999999999999773e+01,5.228232662330176139e-03
3.447999999999999687e+01,4.563953976252361003e-03
3.452000000000000313e+01,4.392199034208707324e-03
3.456000000000000227e+01,4.302357201599585693e-03
3.460000000000000142e+01,3.062595281522843653e-03
3.464000000000000057e+01,5.271760269424045908e-03
3.467999999999999972e+01,3.292482982441588373e-03
3.471999999999999886e+01,5.911845483763762329e-03
3.475999999999999801e+01,4.671256028226480547e-03
3.479999999999999716e+01,3.923194842584558188e-03
3.484000000000000341e+01,4.324640623231578579e-03
3.488000000000000256e+01,5.957716272949390574e-03
3.492000000000000171e+01,6.276632495151870765e-03
3.496000000000000085e+01,2.817722249483125933e-03
3.500000000000000000e+01,6.831735286038920218e-03
3.503999999999999915e+01,3.783032898616711399e-03
3.507999999999999829e+01,6.564809961917241615e-03
3.511999999999999744e+01,5.322396374862201247e-03
3.515999999999999659e+01,2.601582727140902031e-03
3.520000000000000284e+01,6.203984007178650964e-03
3.524000000000000199e+01,3.482773402068614285e-03
3.528000000000000114e+01,5.935067430597322155e-03
3.532000000000000028e+01,3.624073735456189230e-03
3.535999999999999943e+01,5.418996636063755194e-03
3.539999999999999858e+01,2.779122131025673140e-03
3.543999999999999773e+01,1.065070150079892169e-02
3.547999999999999687e+01,7.764071028300533785e-03
3.552000000000000313e+01,6.355447538389240487e-03
3.556000000000000227e+01,4.946631065472151083e-03
3.560000000000000142e+01,5.015822868245370207e-03
3.564000000000000057e+01,5.577556518497475864e-03
3.567999999999999972e+01,3.675431438491117385e-03
3.571999999999999886e+01,6.782573591730567397e-03
3.575999999999999801e+01,5.701290926979494383e-03
3.579999999999999716e+01,4.127085621150717622e-03
3.584000000000000341e+01,6.412437900999062683e-03
3.588000000000000256e+01,2.456310896755440482e-03
3.592000000000000171e+01,4.659165945739109256e-03
3.596000000000000085e+01,5.794245146239727744e-03
3.600000000000000000e+01,3.726370482822395462e-03
3.603999999999999915e+01,5.846545662761164393e-03
3.607999999999999829e+01,6.159846627799420160e-03
3.611999999999999744e+01,6.801452686475252009e-03
3.615999999999999659e+01,7.196508691728509440e-03
3.620000000000000284e+01,7.509259802571289708e-03
3.624000000000000199e+01,5.522405747338451736e-03
3.628000000000000114e+01,5.670549009015062557e-03
3.632000000000000028e+01,5.900633828396492642e-03
3.635999999999999943e+01,7.772983720409057731e-03
3.639999999999999858e+01,4.471452064493675049e-03
3.643999999999999773e+01,5.932832511062109161e-03
3.647999999999999687e+01,7.229790332850999195e-03
3.652000000000000313e+01,5.652291720813710195e-03
3.656000000000000227e+01,6.127672695316798736e-03
3.660000000000000142e+01,6.274388472234639080e-03
3.664000000000000057e+01,6.420928723039823552e-03
3.667999999999999972e+01,8.127616962658679167e-03
3.671999999999999886e+01,6.713485232518599799e-03
3.675999999999999801e+01,4.477957353618164556e-03
3.679999999999999716e+01,9.715381851764142221e-03
3.684000000000000341e+01,1.117501026996398777e-02
3.688000000000000256e+01,1.058141063560452851e-02
3.692000000000000171e+01,1.113735158821707594e-02
3.696000000000000085e+01,1.087189962482725675e-02
3.700000000000000000e+01,1.044203344182866033e-02
3.703999999999999915e+01,8.780164354779636249e-03
3.707999999999999829e+01,1.032089484666524892e-02
3.711999999999999744e+01,1.030113470268263429e-02
3.715999999999999659e+01,1.348397543073784864e-02
3.720000000000000284e+01,1.149294754189708091e-02
3.724000000000000199e+01,1.122632120605284584e-02
3.728000000000000114e+01,1.030255163907950987e-02
3.732000000000000028e+01,1.003559558721266523e-02
3.735999999999999943e+01,1.215002107783915743e-02
3.739999999999999858e+01,1.122575984631411262e-02
3.743999999999999773e+01,1.531079364975356134e-02
3.747999999999999687e+01,1.479681915576994307e-02
3.752000000000000313e+01,1.633573976556504728e-02
3.756000000000000227e+01,1.458960947072425636e-02
3.760000000000000142e+01,1.588184264752837138e-02
3.764000000000000057e+01,1.282143688180656209e-02
3.767999999999999972e+01,1.353849618690508398e-02
3.771999999999999886e+01,1.359841937294208915e-02
3.775999999999999801e+01,1.472577446730440921e-02
3.779999999999999716e+01,1.429264991717565589e-02
3.784000000000000341e+01,1.919731589244838207e-02
3.788000000000000256e+01,1.827114619236026513e-02
3.792000000000000171e+01,2.005485611140883639e-02
3.796000000000000085e+01,2.101718927824497429e-02
3.800000000000000000e+01,2.296483597648575625e-02
3.803999999999999915e+01,2.326988465331481307e-02
3.807999999999999829e+01,2.464237041088193983e-02
3.811999999999999744e+01,3.012081737625800504e-02
3.815999999999999659e+01,2.911145514229240838e-02
3.820000000000000284e+01,3.434323407122540778e-02
3.824000000000000199e+01,3.735756241789291165e-02
3.828000000000000114e+01,3.774382954769527065e-02
3.832000000000000028e+01,3.780145928163107516e-02
3.835999999999999943e+01,4.024048672185014108e-02
3.839999999999999858e+01,3.931235457878661660e-02
3.843999999999999773e+01,4.840299126452273643e-02
3.847999999999999687e+01,4.763881141788976065e-02
3.852000000000000313e+01,5.828948004907386765e-02
3.856000000000000227e+01,6.540874717072125977e-02
3.860000000000000142e+01,7.031056952906757085e-02
3.864000000000000057e+01,8.235688498091273124e-02
3.867999999999999972e+01,9.300697952486250419e-02
3.871999999999999886e+01,1.024250983199289505e-01
3.875999999999999801e+01,1.197268124542213430e-01
3.879999999999999716e+01,1.396562981755552768e-01
3.884000000000000341e+01,1.642666125362386431e-01
3.888000000000000256e+01,1.939683674639742783e-01
3.892000000000000171e+01,2.325391873919052665e-01
3.896000000000000085e+01,2.866309757212333054e-01
3.900000000000000000e+01,3.595286233477201221e-01
3.903999999999999915e+01,4.438411278571946506e-01
3.907999999999999829e+01,5.568962859607913263e-01
3.911999999999999744e+01,6.770959449165059318e-01
3.915999999999999659e+01,8.177439108801908274e-01
3.920000000000000284e+01,9.400784795577195041e-01
3.924000000000000199e+01,1.000000000000000000e+00
3.928000000000000114e+01,9.972621060848928520e-01
3.932000000000000028e+01,9.545305411784990035e-01
3.935999999999999943e+01,8.457725507023803324e-01
3.939999999999999858e+01,7.257636802086653294e-01
3.943999999999999773e+01,5.826783254467493567e-01
3.947999999999999687e+01,4.726881103246746707e-01
3.952000000000000313e+01,3.793685842429428412e-01
3.956000000000000227e+01,3.097001396276767848e-01
3.960000000000000142e+01,2.524320280218840251e-01
3.964000000000000057e+01,2.021441811609195338e-01
3.967999999999999972e+01,1.729616277629378585e-01
3.971999999999999886e+01,1.454213937479215402e-01
3.975999999999999801e+01,1.257647712359210579e-01
3.979999999999999716e+01,1.112817264178898868e-01
3.984000000000000341e+01,9.852312517870905062e-02
3.988000000000000256e+01,8.847443523969315826e-02
3.992000000000000171e+01,7.941108986655862068e-02
3.996000000000000085e+01,7.051186714355452134e-02
4.000000000000000000e+01,6.481529119775164549e-02
4.003999999999999915e+01,5.862586114534041465e-02
4.007999999999999829e+01,5.457148983224037464e-02
4.011999999999999744e+01,5.215944436762166153e-02
4.015999999999999659e+01,4.539480069322766181e-02
4.020000000000000284e+01,3.665910488628718045e-02
4.024000000000000199e+01,3.843494054034971713e-02
4.028000000000000114e+01,3.577605766806150889e-02
4.032000000000000028e+01,2.966792399073713352e-02
4.035999999999999943e+01,3.185402279585385077e-02
4.039999999999999858e+01,3.132997239510984522e-02
4.043999999999999773e+01,2.530361672322823524e-02
4.047999999999999687e+01,2.330113814946953299e-02
4.052000000000000313e+01,2.376221445201060975e-02
4.056000000000000227e+01,2.323771151573258628e-02
4.060000000000000142e+01,2.205611901210806011e-02
4.064000000000000057e+01,2.029955984391887056e-02
4.067999999999999972e+01,1.878925722001912116e-02
4.071999999999999886e+01,1.933190142402588588e-02
4.075999999999999801e+01,1.700015772867581251e-02
4.079999999999999716e+01,1.614650636072369888e-02
4.084000000000000341e+01,1.603184766064890202e-02
4.088000000000000256e+01,1.624557099385177603e-02
4.092000000000000171e+01,1.637706572573266461e-02
4.096000000000000085e+01,1.412690932839619912e-02
4.100000000000000000e+01,1.647549422796516089e-02
4.103999999999999915e+01,1.685304057257119154e-02
4.107999999999999829e+01,1.550591577745665320e-02
4.111999999999999744e+01,1.670447781314610483e-02
4.115999999999999659e+01,1.322196877792919216e-02
4.120000000000000284e+01,1.261363689154045876e-02
4.124000000000000199e+01,1.258005962608452384e-02
4.128000000000000114e+01,1.492792726517846828e-02
4.132000000000000028e+01,1.546900538763117117e-02
4.135999999999999943e+01,1.313570530900098898e-02
4.139999999999999858e+01,1.318385207457547191e-02
4.143999999999999773e+01,1.134308900693326363e-02
4.147999999999999687e+01,1.171952956413842284e-02
4.152000000000000313e+01,1.209587347452581278e-02
4.156000000000000227e+01,1.395032199679151381e-02
4.160000000000000142e+01,1.046672851037644750e-02
4.164000000000000057e+01,1.141764215323185991e-02
4.167999999999999972e+01,1.343605106646913669e-02
4.171999999999999886e+01,1.052703119183167300e-02
4.175999999999999801e+01,8.110652087067522775e-03
4.179999999999999716e+01,8.896948854326510586e-03
4.184000000000000341e+01,1.148984378424598891e-02
4.188000000000000256e+01,1.087987989333236670e-02
4.192000000000000171e+01,1.100892612718918327e-02
4.196000000000000085e+01,1.138424959498655041e-02
4.200000000000000000e+01,9.706427768829094249e-03
4.203999999999999915e+01,1.041006313170186361e-02
4.207999999999999829e+01,1.070299961832798380e-02
4.211999999999999744e+01,7.136103113588577324e-03
4.215999999999999659e+01,8.660700193132423591e-03
4.220000000000000284e+01,8.542766492630667410e-03
4.224000000000000199e+01,1.097053772637763235e-02
4.228000000000000114e+01,1.430156941631991613e-02
4.232000000000000028e+01,8.763313717609457973e-03
4.235999999999999943e+01,1.020536672923597586e-02
4.239999999999999858e+01,1.099035926833787091e-02
4.243999999999999773e+01,1.070768070031549897e-02
4.247999999999999687e+01,1.190312161485817914e-02
4.252000000000000313e+01,1.120967015307730054e-02
4.256000000000000227e+01,1.026977208612943511e-02
4.260000000000000142e+01,1.072587318517118429e-02
4.264000000000000057e+01,1.126401799707012728e-02
4.267999999999999972e+01,1.048812881246364605e-02
4.271999999999999886e+01,1.168309652711330658e-02
4.275999999999999801e+01,1.016795318244649061e-02
4.279999999999999716e+01,1.037730126144826084e-02
4.284000000000000341e+01,9.026251161460238301e-03
4.288000000000000256e+01,8.414226703481011635e-03
4.292000000000000171e+01,9.690940121285660652e-03
4.296000000000000085e+01,1.047484663074855354e-02
4.300000000000000000e+01,9.205624010046552924e-03
4.303999999999999915e+01,1.105697504823695623e-02
4.307999999999999829e+01,9.376997637221173160e-03
4.311999999999999744e+01,1.188518450919423888e-02
4.315999999999999659e+01,7.823520744545082312e-03
4.320000000000000284e+01,9.920956705513959625e-03
4.324000000000000199e+01,1.119710125908126089e-02
4.328000000000000114e+01,1.107709925818683820e-02
4.332000000000000028e+01,9.889440374303294298e-03
