2.171999999999999886e+01,2.834791533662597146e-02
2.176000000000000156e+01,5.415809256359872814e-02
2.180000000000000071e+01,8.940343277214672646e-02
2.183999999999999986e+01,1.040273217442073267e-01
2.187999999999999901e+01,5.049836961726578144e-02
2.192000000000000171e+01,3.716018527731863863e-02
2.196000000000000085e+01,6.296428207609421068e-02
2.200000000000000000e+01,5.871054835195692323e-02
2.203999999999999915e+01,6.878491413220941264e-02
2.207999999999999829e+01,8.584797353657644403e-02
2.212000000000000099e+01,4.664103862253729527e-02
2.216000000000000014e+01,1.031946573872179890e-01
2.219999999999999929e+01,4.301555788447759821e-02
2.223999999999999844e+01,3.595855926878380876e-02
2.228000000000000114e+01,4.008419988384701732e-02
2.232000000000000028e+01,5.294601102983814006e-02
2.235999999999999943e+01,5.252577528514262850e-02
2.239999999999999858e+01,7.412253934194817928e-02
2.244000000000000128e+01,5.063316461595400442e-02
2.248000000000000043e+01,7.117900678425938266e-02
2.251999999999999957e+01,5.607508879855855471e-02
2.255999999999999872e+01,8.255991889772383574e-02
2.260000000000000142e+01,9.471421490990307446e-02
2.264000000000000057e+01,5.304498376903028778e-02
2.267999999999999972e+01,6.624532987399070483e-02
2.271999999999999886e+01,3.995146463513908619e-02
2.276000000000000156e+01,8.635144758025130318e-02
2.280000000000000071e+01,6.215211831521592206e-02
2.283999999999999986e+01,3.865056135979178659e-02
2.287999999999999901e+01,6.023270674128155394e-02
2.292000000000000171e+01,6.433885754294189907e-02
2.296000000000000085e+01,7.578319507028924429e-02
2.300000000000000000e+01,5.612121279592428152e-02
2.303999999999999915e+01,5.637925549204100828e-02
2.307999999999999829e+01,6.572296214947399851e-02
2.312000000000000099e+01,7.087150316883451817e-02
2.316000000000000014e+01,5.749556241206667945e-02
2.319999999999999929e+01,1.063286032469334397e-01
2.323999999999999844e+01,7.198049220198857179e-02
2.328000000000000114e+01,1.389848599730400258e-01
2.332000000000000028e+01,7.108273973749185126e-02
2.335999999999999943e+01,2.869257180180729422e-02
2.339999999999999858e+01,8.415992722441283103e-02
2.344000000000000128e+01,7.287241932496550667e-02
2.348000000000000043e+01,1.649876979298026125e-02
2.351999999999999957e+01,8.244732919270177096e-02
2.355999999999999872e+01,5.472987044909833482e-02
2.360000000000000142e+01,9.935676207485848177e-02
2.364000000000000057e+01,5.660855457008557440e-02
2.367999999999999972e+01,1.169603023497011590e-01
2.371999999999999886e+01,6.267630077422821355e-02
2.376000000000000156e+01,7.759118951369588235e-02
2.380000000000000071e+01,6.139975625934499665e-02
2.383999999999999986e+01,6.058490411581236856e-02
2.387999999999999901e+01,7.444764194771455457e-02
2.392000000000000171e+01,7.782429271743536436e-02
2.396000000000000085e+01,8.469467683093126475e-02
2.400000000000000000e+01,3.983850314212843136e-02
2.403999999999999915e+01,8.759741836459498943e-02
2.407999999999999829e+01,9.830858710689195645e-02
2.412000000000000099e+01,8.560233426208679886e-02
2.416000000000000014e+01,5.367260587524223109e-02
2.419999999999999929e+01,6.438010761811327476e-02
2.423999999999999844e+01,7.997932398907833806e-02
2.428000000000000114e+01,9.837328180119779553e-02
2.432000000000000028e+01,1.038346828648595982e-01
2.435999999999999943e+01,1.201292219469131672e-01
2.439999999999999858e+01,9.867702264617661534e-02
2.444000000000000128e+01,4.367203100771297614e-02
2.448000000000000043e+01,3.654670142506336039e-02
2.451999999999999957e+01,5.982625814417069643e-02
2.455999999999999872e+01,5.863990553185001453e-02
2.460000000000000142e+01,9.414935823407802329e-02
2.464000000000000057e+01,6.919486355809674472e-02
2.467999999999999972e+01,6.346139833300164235e-02
2.471999999999999886e+01,6.192065539495867493e-02
2.476000000000000156e+01,1.208414122094979282e-01
2.480000000000000071e+01,6.687389427405032727e-02
2.483999999999999986e+01,8.699820087464725515e-02
2.487999999999999901e+01,1.004808684243147093e-01
2.492000000000000171e+01,7.691578719210132031e-02
2.496000000000000085e+01,7.886265387553938189e-02
2.500000000000000000e+01,6.787696194722989129e-02
2.503999999999999915e+01,1.005769843855916224e-01
2.507999999999999829e+01,8.155044606231143245e-02
2.512000000000000099e+01,6.496915136558494008e-02
2.516000000000000014e+01,1.004614630160508837e-01
2.519999999999999929e+01,5.312211292893451869e-02
2.523999999999999844e+01,9.035945166848019516e-02
2.528000000000000114e+01,9.544197782014386677e-02
2.532000000000000028e+01,1.375698028263498962e-01
2.535999999999999943e+01,1.367084541259028507e-01
2.539999999999999858e+01,9.390641814786433728e-02
2.544000000000000128e+01,1.335840973711276969e-01
2.548000000000000043e+01,1.079048897340232627e-01
2.551999999999999957e+01,1.465316304087798671e-01
2.555999999999999872e+01,7.995899553460793230e-02
2.560000000000000142e+01,8.013877734330930591e-02
2.564000000000000057e+01,9.359816225325594263e-02
2.567999999999999972e+01,9.622195976549881291e-02
2.571999999999999886e+01,6.389497938108862352e-02
2.576000000000000156e+01,5.568196266866776850e-02
2.580000000000000071e+01,1.191142992715406856e-01
2.583999999999999986e+01,9.062808904803125454e-02
2.587999999999999901e+01,1.240013575597117140e-01
2.592000000000000171e+01,6.335910594846493049e-02
2.596000000000000085e+01,8.309959503631651756e-02
2.600000000000000000e+01,6.893779199894528587e-02
2.603999999999999915e+01,1.201304223872329130e-01
2.607999999999999829e+01,1.098106149128529330e-01
2.612000000000000099e+01,9.774210217022558100e-02
2.616000000000000014e+01,9.650672251375130850e-02
2.619999999999999929e+01,1.148418636560506051e-01
2.623999999999999844e+01,7.411103508748410895e-02
2.628000000000000114e+01,6.378508799804104290e-02
2.632000000000000028e+01,1.128721498479059726e-01
2.635999999999999943e+01,5.955579805984857755e-02
2.639999999999999858e+01,9.361209602301177879e-02
2.644000000000000128e+01,7.559233398506365331e-02
2.648000000000000043e+01,5.302790158930830583e-02
2.651999999999999957e+01,7.939161219816337489e-02
2.655999999999999872e+01,1.179864368486742282e-01
2.660000000000000142e+01,9.402033567298161143e-02
2.664000000000000057e+01,5.817015793039047311e-02
2.667999999999999972e+01,6.146224839309558791e-02
2.671999999999999886e+01,6.964604668836552048e-02
2.676000000000000156e+01,9.565288668348956302e-02
2.680000000000000071e+01,7.307862081994476178e-02
2.683999999999999986e+01,8.824864067171885040e-02
2.687999999999999901e+01,6.811838393539711156e-02
2.692000000000000171e+01,1.098476030845272206e-01
2.696000000000000085e+01,1.201209960681300648e-01
2.700000000000000000e+01,8.740521085126252976e-02
2.703999999999999915e+01,1.487024883768224837e-01
2.707999999999999829e+01,1.034024041368959701e-01
2.712000000000000099e+01,1.314951471597331223e-01
2.716000000000000014e+01,1.225401352627920187e-01
2.719999999999999929e+01,1.446889933498302083e-01
2.723999999999999844e+01,1.909518110534614010e-01
2.728000000000000114e+01,1.390051587529166077e-01
2.732000000000000028e+01,1.524129363706611950e-01
2.735999999999999943e+01,1.361123642912705489e-01
2.739999999999999858e+01,1.463722199802751922e-01
2.744000000000000128e+01,1.391560687040507560e-01
2.748000000000000043e+01,9.069821547653722504e-02
2.751999999999999957e+01,1.523302172690835232e-01
2.755999999999999872e+01,1.293830732928887284e-01
2.760000000000000142e+01,1.553640693619614543e-01
2.764000000000000057e+01,1.624710758662223087e-01
2.767999999999999972e+01,1.496556061573987850e-01
2.771999999999999886e+01,1.515177159019009401e-01
2.776000000000000156e+01,1.729503421705694821e-01
2.780000000000000071e+01,2.010221508769049481e-01
2.783999999999999986e+01,1.875027611326144927e-01
2.787999999999999901e+01,1.729336523232213041e-01
2.792000000000000171e+01,1.915653846022461748e-01
2.796000000000000085e+01,1.630139898956044497e-01
2.800000000000000000e+01,1.889826623444016140e-01
2.803999999999999915e+01,2.359198326016842262e-01
2.807999999999999829e+01,2.674779672173871470e-01
2.812000000000000099e+01,2.266892974809913974e-01
2.816000000000000014e+01,1.485033745717959930e-01
2.819999999999999929e+01,2.143083695696067215e-01
2.823999999999999844e+01,2.283867951469562563e-01
2.828000000000000114e+01,2.480559153080418855e-01
2.832000000000000028e+01,2.275318177547941967e-01
2.835999999999999943e+01,2.178408472594074441e-01
2.839999999999999858e+01,2.319143376891707742e-01
2.844000000000000128e+01,2.505300357255818566e-01
2.848000000000000043e+01,2.139242085550097372e-01
2.851999999999999957e+01,2.531576734012386254e-01
2.855999999999999872e+01,2.151513955092640151e-01
2.860000000000000142e+01,2.096469658166390804e-01
2.864000000000000057e+01,2.279069963915324459e-01
2.867999999999999972e+01,2.070222948043117794e-01
2.871999999999999886e+01,1.808939256956085262e-01
2.876000000000000156e+01,2.176735139691801380e-01
2.880000000000000071e+01,2.261427306513819624e-01
2.883999999999999986e+01,1.930207461428253002e-01
2.887999999999999901e+01,2.028854744530520782e-01
2.892000000000000171e+01,1.428498648092973999e-01
2.896000000000000085e+01,1.806717632886952751e-01
2.900000000000000000e+01,2.080075607860377984e-01
2.903999999999999915e+01,1.860632552610362866e-01
2.907999999999999829e+01,1.410510100707633996e-01
2.912000000000000099e+01,1.418214411447546452e-01
2.916000000000000014e+01,1.607644028551704907e-01
2.919999999999999929e+01,1.398636399528253860e-01
2.923999999999999844e+01,1.563576606765915700e-01
2.928000000000000114e+01,1.358039206714981295e-01
2.932000000000000028e+01,1.400631256092998989e-01
2.935999999999999943e+01,1.527089862746070226e-01
2.939999999999999858e+01,1.408889243462440044e-01
2.944000000000000128e+01,1.409504730550659168e-01
2.948000000000000043e+01,1.340208745954591663e-01
2.951999999999999957e+01,1.851062942551798540e-01
2.955999999999999872e+01,1.205074620187702450e-01
2.960000000000000142e+01,1.436307662780456906e-01
2.964000000000000057e+01,1.576659498531371717e-01
2.967999999999999972e+01,1.294109389099804552e-01
2.971999999999999886e+01,9.066982501187278998e-02
2.976000000000000156e+01,1.141376747301293543e-01
2.980000000000000071e+01,1.547295667924586671e-01
2.983999999999999986e+01,1.212271722252160622e-01
2.987999999999999901e+01,1.300124967108462481e-01
2.992000000000000171e+01,9.336216640459524263e-02
2.996000000000000085e+01,1.157753395506804506e-01
3.000000000000000000e+01,1.105771288430145577e-01
3.003999999999999915e+01,1.169110316155650697e-01
3.007999999999999829e+01,7.326583749025544767e-02
3.012000000000000099e+01,9.322758804641828601e-02
3.016000000000000014e+01,9.850928828730345921e-02
3.019999999999999929e+01,8.247052335841401072e-02
3.023999999999999844e+01,6.678001494926488757e-02
3.028000000000000114e+01,1.014156212933835510e-01
3.032000000000000028e+01,1.370984749638100852e-01
3.035999999999999943e+01,8.575570660290118830e-02
3.039999999999999858e+01,1.046602969011194706e-01
3.044000000000000128e+01,1.088848361168228418e-01
3.048000000000000043e+01,9.074042285684728870e-02
3.051999999999999957e+01,8.937055445515980356e-02
3.055999999999999872e+01,9.568834746704023286e-02
3.060000000000000142e+01,1.020049004993240915e-01
3.064000000000000057e+01,1.884936214281223918e-02
3.067999999999999972e+01,7.094734707555168385e-02
3.071999999999999886e+01,7.201774681807900091e-02
3.076000000000000156e+01,6.330103178169566025e-02
3.080000000000000071e+01,7.205785186214139215e-02
3.083999999999999986e+01,8.186191784402592486e-02
3.087999999999999901e+01,1.196243841102001548e-01
3.092000000000000171e+01,7.490466847812222995e-02
3.096000000000000085e+01,6.268679457868073235e-02
3.100000000000000000e+01,8.506773537960474196e-02
3.103999999999999915e+01,6.026554075525363680e-02
3.107999999999999829e+01,1.074581804911846766e-01
3.112000000000000099e+01,6.238276341994382357e-02
3.116000000000000014e+01,7.182740484532244840e-02
3.119999999999999929e+01,6.973745272168684062e-02
3.123999999999999844e+01,6.519979027454665677e-02
3.128000000000000114e+01,7.324272444852528152e-02
3.132000000000000028e+01,1.012056609046872030e-01
3.135999999999999943e+01,8.373293862317679470e-02
3.139999999999999858e+01,6.066704596373921621e-02
3.144000000000000128e+01,8.757776936612648999e-02
3.148000000000000043e+01,8.093568114025280480e-02
3.151999999999999957e+01,8.547620682630999167e-02
3.155999999999999872e+01,6.974475015467906935e-02
3.160000000000000142e+01,8.092320525577517687e-02
3.164000000000000057e+01,2.919122520750979874e-02
3.167999999999999972e+01,2.638737402477023958e-02
3.171999999999999886e+01,5.992981313394585285e-02
3.176000000000000156e+01,5.223053856406448259e-02
3.180000000000000071e+01,5.641286816465496817e-02
3.183999999999999986e+01,4.242018771765428131e-02
3.187999999999999901e+01,5.673540032769977537e-02
3.192000000000000171e+01,5.602106228694504753e-02
3.196000000000000085e+01,4.971355233378876859e-02
3.200000000000000000e+01,4.585126715507367029e-02
3.203999999999999915e+01,7.099586562076155849e-02
3.207999999999999829e+01,5.315127196610461985e-02
3.211999999999999744e+01,6.501255276241815761e-02
3.215999999999999659e+01,4.262202904140239418e-02
3.220000000000000284e+01,2.477370262413547755e-02
3.224000000000000199e+01,4.746561122858319187e-02
3.228000000000000114e+01,1.493598421354338894e-02
3.232000000000000028e+01,5.230421508368696820e-02
3.235999999999999943e+01,2.501453126712824618e-02
3.239999999999999858e+01,7.531160640010119145e-02
3.243999999999999773e+01,4.207800893115307833e-02
3.247999999999999687e+01,5.672405159695761284e-02
3.252000000000000313e+01,7.835875927989194301e-02
3.256000000000000227e+01,5.141234532099316773e-02
3.260000000000000142e+01,0.000000000000000000e+00
3.264000000000000057e+01,1.778652066156960476e-02
3.267999999999999972e+01,8.450116744853244932e-02
3.271999999999999886e+01,9.389730433301503310e-02
3.275999999999999801e+01,4.667392223119030265e-02
3.279999999999999716e+01,7.179486528950855539e-02
3.284000000000000341e+01,7.524584043121279597e-02
3.288000000000000256e+01,4.199854049246889987e-02
3.292000000000000171e+01,5.068945576370566253e-02
3.296000000000000085e+01,6.951449446241496355e-02
3.300000000000000000e+01,6.422309621586584638e-02
3.303999999999999915e+01,9.248202054114444681e-02
3.307999999999999829e+01,3.930724358815131797e-02
3.311999999999999744e+01,4.973940309623276629e-02
3.315999999999999659e+01,7.799458676731906015e-02
3.320000000000000284e+01,6.011511563311089379e-02
3.324000000000000199e+01,3.908893766935474245e-02
3.328000000000000114e+01,6.943735277713546095e-02
3.332000000000000028e+01,4.805918454458109335e-02
3.335999999999999943e+01,8.156506586544947160e-03
3.339999999999999858e+01,5.842242330191324551e-02
3.343999999999999773e+01,6.500015314457845139e-02
3.347999999999999687e+01,4.711194921383234091e-02
3.352000000000000313e+01,4.460029986942017077e-02
3.356000000000000227e+01,8.857030564886123059e-02
3.360000000000000142e+01,8.885212411717785530e-02
3.364000000000000057e+01,4.055281798431834006e-02
3.367999999999999972e+01,2.580383266960164720e-02
3.371999999999999886e+01,2.538291485452517232e-02
3.375999999999999801e+01,7.563759776994384565e-02
3.379999999999999716e+01,4.271109986975012152e-02
3.384000000000000341e+01,7.618750056084770683e-02
3.388000000000000256e+01,8.869292151137132818e-02
3.392000000000000171e+01,6.240309145437476779e-02
3.396000000000000085e+01,4.065545387849345271e-02
3.400000000000000000e+01,2.449849521278938888e-02
3.403999999999999915e+01,2.861102688899688079e-02
3.407999999999999829e+01,5.299304879751055158e-02
3.411999999999999744e+01,6.164652300115403688e-02
3.415999999999999659e+01,7.938563080544383532e-02
3.420000000000000284e+01,7.230930735053774094e-02
3.424000000000000199e+01,8.759944676685094134e-02
3.428000000000000114e+01,4.417308995452091241e-02
3.432000000000000028e+01,6.959609900844178354e-02
3.435999999999999943e+01,5.901981995229629158e-02
3.439999999999999858e+01,9.352721166673631792e-02
3.443999999999999773e+01,4.135846568298872511e-02
3.447999999999999687e+01,5.803908512707076778e-02
3.452000000000000313e+01,2.578908204577081906e-02
3.456000000000000227e+01,6.867936340509263327e-02
3.460000000000000142e+01,4.656222842692604030e-02
3.464000000000000057e+01,5.170449240437210298e-02
3.467999999999999972e+01,1.909998983046418825e-02
3.471999999999999886e+01,7.841155587743067756e-02
3.475999999999999801e+01,3.671766732091650415e-02
3.479999999999999716e+01,3.835997087448963366e-02
3.484000000000000341e+01,3.196262603385587736e-02
3.488000000000000256e+01,7.169743718721106884e-02
3.492000000000000171e+01,3.454198368800812102e-02
3.496000000000000085e+01,5.540153340181096231e-02
3.500000000000000000e+01,4.515473043230901207e-02
3.503999999999999915e+01,5.028447788413940162e-02
3.507999999999999829e+01,5.785944167080230710e-02
3.511999999999999744e+01,7.032609027291568393e-02
3.515999999999999659e+01,5.203588126619223403e-02
3.520000000000000284e+01,5.331616839704841210e-02
3.524000000000000199e+01,5.669217591142668849e-02
3.528000000000000114e+01,4.049518190060152900e-02
3.532000000000000028e+01,5.610102664965638253e-02
3.535999999999999943e+01,7.729754658230791886e-02
3.539999999999999858e+01,5.480587427159634012e-02
3.543999999999999773e+01,5.537965256972284672e-02
3.547999999999999687e+01,4.861277174573570836e-02
3.552000000000000313e+01,3.205876309980630612e-02
3.556000000000000227e+01,3.612373614367578312e-02
3.560000000000000142e+01,4.368241063617600561e-02
3.564000000000000057e+01,3.551253325880435185e-02
3.567999999999999972e+01,5.390306096152932408e-02
3.571999999999999886e+01,4.712865772716780255e-02
3.575999999999999801e+01,3.615905421945679599e-02
3.579999999999999716e+01,3.392558430568552025e-02
3.584000000000000341e+01,6.908687993314988063e-02
3.588000000000000256e+01,7.139434290154759999e-02
3.592000000000000171e+01,3.979948656260638012e-02
3.596000000000000085e+01,7.390853198009700309e-02
3.600000000000000000e+01,2.064244439901495587e-02
3.603999999999999915e+01,6.872880066983623470e-02
3.607999999999999829e+01,6.613705257622339018e-02
3.611999999999999744e+01,1.496417308590528537e-02
3.615999999999999659e+01,3.159216788132686304e-02
3.620000000000000284e+01,3.668555542707074152e-02
3.624000000000000199e+01,5.820397664465480625e-02
3.628000000000000114e+01,7.238173654801913215e-02
3.632000000000000028e+01,4.671575232887766743e-02
3.635999999999999943e+01,2.314548542430975089e-02
3.639999999999999858e+01,5.828920881273477739e-02
3.643999999999999773e+01,5.883162044317353373e-02
3.647999999999999687e+01,3.001515289935657860e-02
3.652000000000000313e+01,4.802982788148917048e-02
3.656000000000000227e+01,6.709173309150158471e-02
3.660000000000000142e+01,7.147357033978207763e-02
3.664000000000000057e+01,7.899961067406620352e-02
3.667999999999999972e+01,6.450617705673777902e-02
3.671999999999999886e+01,5.804988348664878728e-02
3.675999999999999801e+01,4.704889139018889055e-02
3.679999999999999716e+01,7.169518463999186020e-02
3.684000000000000341e+01,5.789571439397626224e-02
3.688000000000000256e+01,7.205462799145437303e-02
3.692000000000000171e+01,6.034961633790861257e-02
3.696000000000000085e+01,4.759486073885561136e-02
3.700000000000000000e+01,5.406110083225424551e-02
3.703999999999999915e+01,6.926347112182801302e-02
3.707999999999999829e+01,7.363022277618554157e-02
3.711999999999999744e+01,6.960782427594469635e-02
3.715999999999999659e+01,4.880838320216329684e-02
3.720000000000000284e+01,4.583195522125080301e-02
3.724000000000000199e+01,6.102803573649115410e-02
3.728000000000000114e+01,6.923294771026794470e-02
3.732000000000000028e+01,9.036793526765135587e-02
3.735999999999999943e+01,1.031137720128045276e-01
3.739999999999999858e+01,7.636535718899764569e-02
3.743999999999999773e+01,7.163390095509646061e-02
3.747999999999999687e+01,4.348498652592038688e-02
3.752000000000000313e+01,9.082584393946245560e-02
3.756000000000000227e+01,8.713909742028494443e-02
3.760000000000000142e+01,8.065512763746998659e-02
3.764000000000000057e+01,1.098184408992067262e-01
3.767999999999999972e+01,9.459456464429970290e-02
3.771999999999999886e+01,1.066300789053968440e-01
3.775999999999999801e+01,8.895721497197915661e-02
3.779999999999999716e+01,9.469929069357554963e-02
3.784000000000000341e+01,1.025370796743493434e-01
3.788000000000000256e+01,1.327413215522593171e-01
3.792000000000000171e+01,1.577018706994662012e-01
3.796000000000000085e+01,2.207561706046055339e-01
3.800000000000000000e+01,3.233022032096282694e-01
3.803999999999999915e+01,4.719803831498207147e-01
3.807999999999999829e+01,7.251564609680473117e-01
3.811999999999999744e+01,1.000000000000000000e+00
3.815999999999999659e+01,9.903529308452753144e-01
3.820000000000000284e+01,9.426095899810404966e-01
3.824000000000000199e+01,7.333980612478595562e-01
3.828000000000000114e+01,5.102054509753015665e-01
3.832000000000000028e+01,4.086360180547089493e-01
3.835999999999999943e+01,2.340207616972808935e-01
3.839999999999999858e+01,2.006004311943937746e-01
3.843999999999999773e+01,1.350252520434784831e-01
3.847999999999999687e+01,1.306105260763031350e-01
3.852000000000000313e+01,1.059237986801164905e-01
3.856000000000000227e+01,1.350581184777893407e-01
3.860000000000000142e+01,7.681729815254463578e-02
3.864000000000000057e+01,1.062985895521858237e-01
3.867999999999999972e+01,1.060715002363901704e-01
3.871999999999999886e+01,8.417442689200052564e-02
3.875999999999999801e+01,7.625591172409340590e-02
3.879999999999999716e+01,8.161696359728543015e-02
3.884000000000000341e+01,7.299693239662635724e-02
3.888000000000000256e+01,8.569486481430380054e-02
3.892000000000000171e+01,8.056726329713990997e-02
3.896000000000000085e+01,4.992522645197074865e-02
3.900000000000000000e+01,8.009414585278352983e-02
3.903999999999999915e+01,8.789408932238168548e-02
3.907999999999999829e+01,5.934523623559832123e-02
3.911999999999999744e+01,7.378306790864001818e-02
3.915999999999999659e+01,4.837714767719919484e-02
3.920000000000000284e+01,4.603666775169751313e-02
3.924000000000000199e+01,8.074144853809143985e-02
3.928000000000000114e+01,5.987517901118019625e-02
3.932000000000000028e+01,7.360770138673040919e-02
3.935999999999999943e+01,6.217528285111129788e-02
3.939999999999999858e+01,5.947898804495425212e-02
3.943999999999999773e+01,5.223798736887045463e-02
3.947999999999999687e+01,6.142201148659699739e-02
3.952000000000000313e+01,6.850779810540950920e-02
3.956000000000000227e+01,7.209736506414653190e-02
3.960000000000000142e+01,5.681290968608494057e-02
3.964000000000000057e+01,7.228279469186309203e-02
3.967999999999999972e+01,5.804429624207192023e-02
3.971999999999999886e+01,1.689337833021820751e-02
3.975999999999999801e+01,4.598979342984989976e-02
3.979999999999999716e+01,6.774553756999476817e-02
3.984000000000000341e+01,7.796666448637902536e-02
3.988000000000000256e+01,5.882890291205639804e-02
3.992000000000000171e+01,7.254245403167068618e-02
3.996000000000000085e+01,5.584862990270023780e-02
4.000000000000000000e+01,6.990914517112187254e-02
4.003999999999999915e+01,5.356228497174810727e-02
4.007999999999999829e+01,4.350507804832302872e-02
4.011999999999999744e+01,5.721229993569319078e-02
4.015999999999999659e+01,4.994852487445632788e-02
4.020000000000000284e+01,6.225523225013555179e-02
4.024000000000000199e+01,9.867586362068318795e-02
4.028000000000000114e+01,4.317790859733278835e-02
4.032000000000000028e+01,4.150099594520855611e-02
4.035999999999999943e+01,3.388139285067934964e-02
4.039999999999999858e+01,5.631713703171092877e-02
4.043999999999999773e+01,4.764651362311621979e-02
4.047999999999999687e+01,4.526554239441691468e-02
4.052000000000000313e+01,7.154193606090650248e-02
4.056000000000000227e+01,3.525736564894017128e-02
4.060000000000000142e+01,7.690902723030648702e-02
4.064000000000000057e+01,6.858156297801179524e-02
4.067999999999999972e+01,4.312755099402046377e-02
4.071999999999999886e+01,6.380567900164331452e-02
4.075999999999999801e+01,6.001785328768904915e-02
4.079999999999999716e+01,6.706312054434537817e-02
4.084000000000000341e+01,3.950706398643188261e-02
4.088000000000000256e+01,7.660640916483037188e-02
4.092000000000000171e+01,3.786395978854173450e-02
4.096000000000000085e+01,5.958296577468616406e-02
4.100000000000000000e+01,5.473904430428738754e-02
4.103999999999999915e+01,7.261106258509461564e-02
4.107999999999999829e+01,6.496863972881521121e-02
4.111999999999999744e+01,7.130476858230531956e-02
4.115999999999999659e+01,5.981535736305708395e-02
4.120000000000000284e+01,6.125601109570054381e-02
4.124000000000000199e+01,7.213177454174000969e-02
4.128000000000000114e+01,8.859819694979084725e-02
4.132000000000000028e+01,6.312388845733828135e-02
4.135999999999999943e+01,1.068484220534915985e-01
4.139999999999999858e+01,5.376142900635177274e-02
4.143999999999999773e+01,5.903891692904703753e-02
4.147999999999999687e+01,5.592724275016537627e-02
4.152000000000000313e+01,5.875572238855231860e-02
4.156000000000000227e+01,4.340916534525869619e-02
4.160000000000000142e+01,6.615634908581459472e-02
4.164000000000000057e+01,5.185573822947125294e-02
4.167999999999999972e+01,5.537812819020253297e-02
4.171999999999999886e+01,3.408506628594033805e-02
4.175999999999999801e+01,7.604942165511718866e-02
4.179999999999999716e+01,6.314171083163271081e-02
4.184000000000000341e+01,5.372768435835089534e-02
4.188000000000000256e+01,5.549624340922541810e-02
4.192000000000000171e+01,6.110798210398116909e-02
4.196000000000000085e+01,9.397909969657849971e-02
4.200000000000000000e+01,6.498824029070696118e-02
4.203999999999999915e+01,7.024666982124705417e-02
4.207999999999999829e+01,7.235836829946647175e-02
4.211999999999999744e+01,9.893348113399387522e-02
4.215999999999999659e+01,5.735569729962843727e-02
4.220000000000000284e+01,6.260904042725894125e-02
4.224000000000000199e+01,6.925909373170491268e-02
4.228000000000000114e+01,5.843309940735296609e-02
4.232000000000000028e+01,8.570084389395496438e-02
4.235999999999999943e+01,6.473693539831294752e-02
4.239999999999999858e+01,6.194552125973903228e-02
4.243999999999999773e+01,5.775485264684170755e-02
4.247999999999999687e+01,6.474676791402117493e-02
4.252000000000000313e+01,4.797171566276815097e-02
4.256000000000000227e+01,8.292072656750980320e-02
4.260000000000000142e+01,7.103606588393174270e-02
4.264000000000000057e+01,7.802288992556807856e-02
4.267999999999999972e+01,6.753366524235331070e-02
4.271999999999999886e+01,4.376233787935068092e-02
4.275999999999999801e+01,4.725038722208352304e-02
4.279999999999999716e+01,6.576547020983010416e-02
4.284000000000000341e+01,3.674788992584699515e-02
4.288000000000000256e+01,8.252107577169273678e-02
4.292000000000000171e+01,3.148273080924352679e-02
4.296000000000000085e+01,7.270992740186471570e-02
4.300000000000000000e+01,4.683271156254867340e-02
4.303999999999999915e+01,9.190181077286090072e-02
4.307999999999999829e+01,6.951700181913629539e-02
4.311999999999999744e+01,6.111073909491588491e-02
4.315999999999999659e+01,4.151934556258347897e-02
4.320000000000000284e+01,7.120554484233766745e-02
4.324000000000000199e+01,5.755302590897744958e-02
4.328000000000000114e+01,5.718006174092215427e-02
4.332000000000000028e+01,8.441596825701702667e-02
