2.196000000000000085e+01,1.854305839524295410e-02
2.200000000000000000e+01,2.472739794172048797e-02
2.203999999999999915e+01,2.742245456259976080e-02
2.207999999999999829e+01,2.479636333920460720e-02
2.212000000000000099e+01,3.080618683179314407e-02
2.216000000000000014e+01,4.292220697344896474e-02
2.219999999999999929e+01,3.514939358767851102e-02
2.223999999999999844e+01,3.304661782423353594e-02
2.228000000000000114e+01,3.469478312090772815e-02
2.232000000000000028e+01,3.110902978956255754e-02
2.235999999999999943e+01,3.205930150101513054e-02
2.239999999999999858e+01,3.492864854481891185e-02
2.244000000000000128e+01,1.372204074448033287e-02
2.248000000000000043e+01,2.557620420762049193e-02
2.251999999999999957e+01,2.129249157875908946e-02
2.255999999999999872e+01,1.927677923818572892e-02
2.260000000000000142e+01,2.999686400495768165e-02
2.264000000000000057e+01,2.580031447551102072e-02
2.267999999999999972e+01,2.727379811838597651e-02
2.271999999999999886e+01,2.298996922660336700e-02
2.276000000000000156e+01,3.336103198164348110e-02
2.280000000000000071e+01,2.750698416933130760e-02
2.283999999999999986e+01,2.898036913822807023e-02
2.287999999999999901e+01,2.042208942131274949e-02
2.292000000000000171e+01,2.032525304240511213e-02
2.296000000000000085e+01,1.883268387806634470e-02
2.300000000000000000e+01,2.623771546029369378e-02
2.303999999999999915e+01,1.837718212672425494e-02
2.307999999999999829e+01,1.679729942472863932e-02
2.312000000000000099e+01,1.765987463443980873e-02
2.316000000000000014e+01,2.131383392543203387e-02
2.319999999999999929e+01,2.112957198487772428e-02
2.323999999999999844e+01,1.623477197293058186e-02
2.328000000000000114e+01,2.564593177459062803e-02
2.332000000000000028e+01,2.136169341217370593e-02
2.335999999999999943e+01,2.170070162243936326e-02
2.339999999999999858e+01,2.762250407967214993e-02
2.344000000000000128e+01,3.328258026281449844e-02
2.348000000000000043e+01,1.879211504247475101e-02
2.351999999999999957e+01,2.366704253320880275e-02
2.355999999999999872e+01,2.365696542912357203e-02
2.360000000000000142e+01,3.446357916107808950e-02
2.364000000000000057e+01,2.224100563487628815e-02
2.367999999999999972e+01,1.708416146383149800e-02
2.371999999999999886e+01,1.751010830338730825e-02
2.376000000000000156e+01,1.339997509951504177e-02
2.380000000000000071e+01,2.350856480662432899e-02
2.383999999999999986e+01,2.428333326706250128e-02
2.387999999999999901e+01,2.479637100340633879e-02
2.392000000000000171e+01,2.068609543460882272e-02
2.396000000000000085e+01,2.442663118091783700e-02
2.400000000000000000e+01,2.162475665533325486e-02
2.403999999999999915e+01,1.760160170864089740e-02
2.407999999999999829e+01,2.544191246579884103e-02
2.412000000000000099e+01,2.996738254803673479e-02
2.416000000000000014e+01,1.826772830836496941e-02
2.419999999999999929e+01,2.497391182365801127e-02
2.423999999999999844e+01,3.037158125158421346e-02
2.428000000000000114e+01,1.963135678749336824e-02
2.432000000000000028e+01,1.927165765996755389e-02
2.435999999999999943e+01,2.309903677382909443e-02
2.439999999999999858e+01,8.694961337315534194e-03
2.444000000000000128e+01,1.793061984029349631e-02
2.448000000000000043e+01,8.498664766154656602e-03
2.451999999999999957e+01,6.743052056420985318e-03
2.455999999999999872e+01,1.711259512657802365e-02
2.460000000000000142e+01,2.303328130137496932e-02
2.464000000000000057e+01,1.831166348563431287e-02
2.467999999999999972e+01,2.597689516673700946e-02
2.471999999999999886e+01,2.622739285882135993e-02
2.476000000000000156e+01,7.635810854908251649e-03
2.480000000000000071e+01,1.774339447431587044e-02
2.483999999999999986e+01,2.837432245230006242e-02
2.487999999999999901e+01,8.386897644095937104e-03
2.492000000000000171e+01,1.596462587968477259e-02
2.496000000000000085e+01,1.403405825425979754e-02
2.500000000000000000e+01,1.820965855514994347e-02
2.503999999999999915e+01,1.941933545068658118e-02
2.507999999999999829e+01,2.089065934693497967e-02
2.512000000000000099e+01,1.372600219928662470e-02
2.516000000000000014e+01,1.589508217038103355e-02
2.519999999999999929e+01,1.126004480261760810e-02
2.523999999999999844e+01,2.058202085159677175e-02
2.528000000000000114e+01,3.443999241152986834e-02
2.532000000000000028e+01,1.942423960587119636e-02
2.535999999999999943e+01,2.403555583276930502e-02
2.539999999999999858e+01,1.966196160983000804e-02
2.544000000000000128e+01,7.001309680747569257e-03
2.548000000000000043e+01,1.789314952943566600e-02
2.551999999999999957e+01,1.430448417225728061e-02
2.555999999999999872e+01,2.100909996719392547e-02
2.560000000000000142e+01,2.474778669313580995e-02
2.564000000000000057e+01,2.360144778787663308e-02
2.567999999999999972e+01,1.852963092570074702e-02
2.571999999999999886e+01,2.837437070454810681e-02
2.576000000000000156e+01,2.600662558203471753e-02
2.580000000000000071e+01,2.041125443720758284e-02
2.583999999999999986e+01,2.414961353384448631e-02
2.587999999999999901e+01,2.213062813670517090e-02
2.592000000000000171e+01,2.089667110599583918e-02
2.596000000000000085e+01,2.018604710658054510e-02
2.600000000000000000e+01,1.895197601155322251e-02
2.603999999999999915e+01,2.242835602816960205e-02
2.607999999999999829e+01,3.209812469189429057e-02
2.612000000000000099e+01,2.458320113213455921e-02
2.616000000000000014e+01,3.111251332809386941e-02
2.619999999999999929e+01,2.071882742206720279e-02
2.623999999999999844e+01,2.463107139325812489e-02
2.628000000000000114e+01,2.173918710285441952e-02
2.632000000000000028e+01,1.631752467928166903e-02
2.635999999999999943e+01,3.427388184641164820e-02
2.639999999999999858e+01,1.882045826165183386e-02
2.644000000000000128e+01,2.735567496321328340e-02
2.648000000000000043e+01,1.931681730508835043e-02
2.651999999999999957e+01,2.401371710881974181e-02
2.655999999999999872e+01,2.225541239325606185e-02
2.660000000000000142e+01,1.308235467502122211e-02
2.664000000000000057e+01,1.647058991794531774e-02
2.667999999999999972e+01,1.706734845619800600e-02
2.671999999999999886e+01,2.228731958528560805e-02
2.676000000000000156e+01,2.131377910293921416e-02
2.680000000000000071e+01,1.467011646579308853e-02
2.683999999999999986e+01,2.058774476707692092e-02
2.687999999999999901e+01,3.025626760571220944e-02
2.692000000000000171e+01,2.640381915820805628e-02
2.696000000000000085e+01,3.223401619900558013e-02
2.700000000000000000e+01,2.210075512573129314e-02
2.703999999999999915e+01,2.906482843171925498e-02
2.707999999999999829e+01,2.599719457458558869e-02
2.712000000000000099e+01,2.397627187809780319e-02
2.716000000000000014e+01,2.099573213651942730e-02
2.719999999999999929e+01,3.458913529483990251e-02
2.723999999999999844e+01,2.777026409178247335e-02
2.728000000000000114e+01,1.920668983822687234e-02
2.732000000000000028e+01,2.180869537207105746e-02
2.735999999999999943e+01,1.280882132743258427e-02
2.739999999999999858e+01,2.073181473408393372e-02
2.744000000000000128e+01,2.682287182852390733e-02
2.748000000000000043e+01,2.549916702028498516e-02
2.751999999999999957e+01,2.373923138722337095e-02
2.755999999999999872e+01,2.450894040481420982e-02
2.760000000000000142e+01,2.894230503440201052e-02
2.764000000000000057e+01,1.732497343365519554e-02
2.767999999999999972e+01,2.175819001707730155e-02
2.771999999999999886e+01,2.488285731764754150e-02
2.776000000000000156e+01,2.425648891197932158e-02
2.780000000000000071e+01,2.136202233553729374e-02
2.783999999999999986e+01,2.893527713915938077e-02
2.787999999999999901e+01,2.429602560049311244e-02
2.792000000000000171e+01,3.579455146225105772e-02
2.796000000000000085e+01,2.548508938432617402e-02
2.800000000000000000e+01,2.494549392004197577e-02
2.803999999999999915e+01,2.100378649181879748e-02
2.807999999999999829e+01,2.273205762223354590e-02
2.812000000000000099e+01,1.966250968313728448e-02
2.816000000000000014e+01,2.784576467950891643e-02
2.819999999999999929e+01,2.878871377843720755e-02
2.823999999999999844e+01,2.353813629773667676e-02
2.828000000000000114e+01,3.268069970594756485e-02
2.832000000000000028e+01,2.786611945126573481e-02
2.835999999999999943e+01,3.142569587283193522e-02
2.839999999999999858e+01,3.585750722251813266e-02
2.844000000000000128e+01,4.098708980871855478e-02
2.848000000000000043e+01,4.062099653625545620e-02
2.851999999999999957e+01,3.414860549587295929e-02
2.855999999999999872e+01,2.811228954777712091e-02
2.860000000000000142e+01,3.167137085807485847e-02
2.864000000000000057e+01,2.825183675151544949e-02
2.867999999999999972e+01,3.826589140957914470e-02
2.871999999999999886e+01,2.498901250157926912e-02
2.876000000000000156e+01,2.828606071619181594e-02
2.880000000000000071e+01,3.271703474405646822e-02
2.883999999999999986e+01,2.746521038290406641e-02
2.887999999999999901e+01,3.084923236949440456e-02
2.892000000000000171e+01,3.170344992743825974e-02
2.896000000000000085e+01,3.037678922630998590e-02
2.900000000000000000e+01,4.047738625224776149e-02
2.903999999999999915e+01,3.191032358284687925e-02
2.907999999999999829e+01,2.779198634901839521e-02
2.912000000000000099e+01,2.594158305796581340e-02
2.916000000000000014e+01,3.211640177812510877e-02
2.919999999999999929e+01,2.389790971773382219e-02
2.923999999999999844e+01,2.196000598886224328e-02
2.928000000000000114e+01,3.075150400699583689e-02
2.932000000000000028e+01,2.881341905920254895e-02
2.935999999999999943e+01,2.277535564921844696e-02
2.939999999999999858e+01,1.752228541017924329e-02
2.944000000000000128e+01,1.793917997522051153e-02
2.948000000000000043e+01,2.044954155506542234e-02
2.951999999999999957e+01,2.531506467575826702e-02
2.955999999999999872e+01,2.608060731153127865e-02
2.960000000000000142e+01,1.759950208956719692e-02
2.964000000000000057e+01,1.749254059838536296e-02
2.967999999999999972e+01,2.096198203928855211e-02
2.971999999999999886e+01,2.312285397004957416e-02
2.976000000000000156e+01,1.769447765196071470e-02
2.980000000000000071e+01,2.491459397944219625e-02
2.983999999999999986e+01,1.468828553008927167e-02
2.987999999999999901e+01,2.670594970551789724e-02
2.992000000000000171e+01,1.770069091028945302e-02
2.996000000000000085e+01,1.349307522474575520e-02
3.000000000000000000e+01,1.373417567022094769e-02
3.003999999999999915e+01,1.903461334687939904e-02
3.007999999999999829e+01,1.011619463003957282e-02
3.012000000000000099e+01,1.576536148006414326e-02
3.016000000000000014e+01,1.399973932284090047e-02
3.019999999999999929e+01,2.366136275630952718e-02
3.023999999999999844e+01,2.145938255340738149e-02
3.028000000000000114e+01,2.379334729323346123e-02
3.032000000000000028e+01,2.603997946415063242e-02
3.035999999999999943e+01,2.069735731803083387e-02
3.039999999999999858e+01,1.046966139975912327e-02
3.044000000000000128e+01,2.248593244262764995e-02
3.048000000000000043e+01,1.557283429591846055e-02
3.051999999999999957e+01,1.790618741528407498e-02
3.055999999999999872e+01,1.640124486667485920e-02
3.060000000000000142e+01,3.269145384099132745e-02
3.064000000000000057e+01,2.150359094160434262e-02
3.067999999999999972e+01,1.677076509714812286e-02
3.071999999999999886e+01,2.468642259370868938e-02
3.076000000000000156e+01,1.646412066183172360e-02
3.080000000000000071e+01,1.207990526534735015e-02
3.083999999999999986e+01,3.246769864357273300e-03
3.087999999999999901e+01,1.194708822388222680e-02
3.092000000000000171e+01,1.672187563099000393e-02
3.096000000000000085e+01,9.196893902252388509e-03
3.100000000000000000e+01,1.030773708032970901e-02
3.103999999999999915e+01,1.307587327827416240e-02
3.107999999999999829e+01,2.203734755510121379e-02
3.112000000000000099e+01,6.224926053105941069e-03
3.116000000000000014e+01,1.605849832809744943e-02
3.119999999999999929e+01,1.690710149410967061e-02
3.123999999999999844e+01,1.836621593489962817e-02
3.128000000000000114e+01,1.092759210114876457e-02
3.132000000000000028e+01,1.142693678960619331e-02
3.135999999999999943e+01,1.471758262745459511e-02
3.139999999999999858e+01,9.023257333594717627e-03
3.144000000000000128e+01,8.475486755344888157e-03
3.148000000000000043e+01,1.333596541874942573e-02
3.151999999999999957e+01,1.584107664509019214e-02
3.155999999999999872e+01,1.921839084043234711e-02
3.160000000000000142e+01,1.020869778366615722e-02
3.164000000000000057e+01,1.628996478220396879e-02
3.167999999999999972e+01,1.347348946074285354e-02
3.171999999999999886e+01,6.905938383008541903e-03
3.176000000000000156e+01,1.333578670222017315e-02
3.180000000000000071e+01,3.278738500683237283e-03
3.183999999999999986e+01,7.702026827011061900e-03
3.187999999999999901e+01,0.000000000000000000e+00
3.192000000000000171e+01,1.236113407768374070e-02
3.196000000000000085e+01,1.346926862823724126e-02
3.200000000000000000e+01,8.296606928326158772e-03
3.203999999999999915e+01,9.142810311138324653e-03
3.207999999999999829e+01,1.688019480742817061e-02
3.211999999999999744e+01,4.990340379522067646e-03
3.215999999999999659e+01,1.211686470667565699e-02
3.220000000000000284e+01,9.037166801784459261e-03
3.224000000000000199e+01,2.183350767578038851e-02
3.228000000000000114e+01,2.032373826272873205e-02
3.232000000000000028e+01,1.480119209462669311e-02
3.235999999999999943e+01,1.896123680114257526e-02
3.239999999999999858e+01,1.998082037881670353e-02
3.243999999999999773e+01,1.637700448309289958e-02
3.247999999999999687e+01,1.155182280709635655e-02
3.252000000000000313e+01,2.120697078168586047e-02
3.256000000000000227e+01,2.859397244455070403e-02
3.260000000000000142e+01,2.638536933462288375e-02
3.264000000000000057e+01,2.810206579451061601e-02
3.267999999999999972e+01,3.208666019259760749e-02
3.271999999999999886e+01,5.055158221854164080e-02
3.275999999999999801e+01,4.302134886986493795e-02
3.279999999999999716e+01,7.212827979658024968e-02
3.284000000000000341e+01,9.861813500563014478e-02
3.288000000000000256e+01,1.164719306888970241e-01
3.292000000000000171e+01,1.467997241761013483e-01
3.296000000000000085e+01,1.751210622367130043e-01
3.300000000000000000e+01,1.817215930284003522e-01
3.303999999999999915e+01,1.863156675844034604e-01
3.307999999999999829e+01,1.481661079716544704e-01
3.311999999999999744e+01,1.239734820801242920e-01
3.315999999999999659e+01,9.690208230397219513e-02
3.320000000000000284e+01,8.361315215288726843e-02
3.324000000000000199e+01,6.273493855746738179e-02
3.328000000000000114e+01,5.555196213449305198e-02
3.332000000000000028e+01,3.345224340157001985e-02
3.335999999999999943e+01,4.022606700622537862e-02
3.339999999999999858e+01,3.086190448242005432e-02
3.343999999999999773e+01,2.908676246577525729e-02
3.347999999999999687e+01,2.225205223989140321e-02
3.352000000000000313e+01,2.649562745327751698e-02
3.356000000000000227e+01,2.367330584714237227e-02
3.360000000000000142e+01,2.041469192522215106e-02
3.364000000000000057e+01,2.648972935833394243e-02
3.367999999999999972e+01,1.503107153468399154e-02
3.371999999999999886e+01,1.543578191934517896e-02
3.375999999999999801e+01,1.147877441118690979e-02
3.379999999999999716e+01,1.860004951047792426e-02
3.384000000000000341e+01,4.349435419502833966e-03
3.388000000000000256e+01,2.019360141643107218e-02
3.392000000000000171e+01,1.989977602580312449e-02
3.396000000000000085e+01,3.816885417193328824e-03
3.400000000000000000e+01,9.018377686316799563e-03
3.403999999999999915e+01,1.291125675435108450e-02
3.407999999999999829e+01,1.174456154495926927e-02
3.411999999999999744e+01,1.188620163128741025e-02
3.415999999999999659e+01,1.481911454880013163e-02
3.420000000000000284e+01,1.914759359647122752e-02
3.424000000000000199e+01,1.859096003559309457e-02
3.428000000000000114e+01,1.140458059101930564e-02
3.432000000000000028e+01,1.852404930541030545e-02
3.435999999999999943e+01,1.439049421992273300e-02
3.439999999999999858e+01,2.055013088192714568e-02
3.443999999999999773e+01,1.493335307378118419e-02
3.447999999999999687e+01,1.559711060165444065e-02
3.452000000000000313e+01,1.041620461032748655e-02
3.456000000000000227e+01,1.465617231300903218e-02
3.460000000000000142e+01,1.235362253915854754e-02
3.464000000000000057e+01,1.877409250198476195e-02
3.467999999999999972e+01,1.280752406267561018e-02
3.471999999999999886e+01,2.341482246865383282e-02
3.475999999999999801e+01,1.788412099161399219e-02
3.479999999999999716e+01,2.011688955423731121e-02
3.484000000000000341e+01,1.510928506481361462e-02
3.488000000000000256e+01,1.306740941181003084e-02
3.492000000000000171e+01,1.434018876480089646e-02
3.496000000000000085e+01,1.020445836623783999e-02
3.500000000000000000e+01,1.016846695634782485e-02
3.503999999999999915e+01,1.423221413058510174e-02
3.507999999999999829e+01,1.646394772436206647e-02
3.511999999999999744e+01,1.782321541196320996e-02
3.515999999999999659e+01,1.578029912647200411e-02
3.520000000000000284e+01,1.495847557043395934e-02
3.524000000000000199e+01,1.308972160752264191e-02
3.528000000000000114e+01,1.008680518966222593e-02
3.532000000000000028e+01,1.406226876059926169e-02
3.535999999999999943e+01,1.917159179927624066e-02
3.539999999999999858e+01,1.276618558929361671e-02
3.543999999999999773e+01,4.831904721001140796e-02
3.547999999999999687e+01,6.363401441997540431e-02
3.552000000000000313e+01,6.202588926878074838e-02
3.556000000000000227e+01,6.791953154028891604e-02
3.560000000000000142e+01,5.880917679920744795e-02
3.564000000000000057e+01,4.734341295284420770e-02
3.567999999999999972e+01,4.128585587082574809e-02
3.571999999999999886e+01,3.767062926858535943e-02
3.575999999999999801e+01,3.300846700037622650e-02
3.579999999999999716e+01,3.488852164876474898e-02
3.584000000000000341e+01,2.909203491381095671e-02
3.588000000000000256e+01,3.062284907813348639e-02
3.592000000000000171e+01,3.224073732419434346e-02
3.596000000000000085e+01,2.923519049682636942e-02
3.600000000000000000e+01,2.779965488211557853e-02
3.603999999999999915e+01,3.185955403436731281e-02
3.607999999999999829e+01,1.777511215239878720e-02
3.611999999999999744e+01,2.663243293430634859e-02
3.615999999999999659e+01,2.144529911881327966e-02
3.620000000000000284e+01,2.977890965686189398e-02
3.624000000000000199e+01,2.110218890839732353e-02
3.628000000000000114e+01,2.969717237617398517e-02
3.632000000000000028e+01,2.826035523074792166e-02
3.635999999999999943e+01,2.263625718408511164e-02
3.639999999999999858e+01,2.564792943055350244e-02
3.643999999999999773e+01,3.101469323144545945e-02
3.647999999999999687e+01,2.076682961502985397e-02
3.652000000000000313e+01,2.508648683814980462e-02
3.656000000000000227e+01,2.268914347493319536e-02
3.660000000000000142e+01,2.849141016446865571e-02
3.664000000000000057e+01,2.495972615267518652e-02
3.667999999999999972e+01,1.994493895270928879e-02
3.671999999999999886e+01,2.801473262953946969e-02
3.675999999999999801e+01,3.390356916086546130e-02
3.679999999999999716e+01,3.455834061859048428e-02
3.684000000000000341e+01,4.367441463238282140e-02
3.688000000000000256e+01,4.406715702228156811e-02
3.692000000000000171e+01,3.364300793902030851e-02
3.696000000000000085e+01,4.799247753830376828e-02
3.700000000000000000e+01,4.864641061884473344e-02
3.703999999999999915e+01,4.868955330560131162e-02
3.707999999999999829e+01,4.908145327285796944e-02
3.711999999999999744e+01,4.484990643485741585e-02
3.715999999999999659e+01,4.681163618477705152e-02
3.720000000000000284e+01,5.479217883101102776e-02
3.724000000000000199e+01,7.123401998785425238e-02
3.728000000000000114e+01,9.369467323192016972e-02
3.732000000000000028e+01,1.686686041601667407e-01
3.735999999999999943e+01,2.037775018697509377e-01
3.739999999999999858e+01,2.053892759338187268e-01
3.743999999999999773e+01,2.235748893340590848e-01
3.747999999999999687e+01,2.327754701116286629e-01
3.752000000000000313e+01,2.503501149244569124e-01
3.756000000000000227e+01,2.954897849446035396e-01
3.760000000000000142e+01,4.142527875513765112e-01
3.764000000000000057e+01,5.965202516907469610e-01
3.767999999999999972e+01,7.890808744048533052e-01
3.771999999999999886e+01,9.734415468607841015e-01
3.775999999999999801e+01,1.000000000000000000e+00
3.779999999999999716e+01,9.203101347441996483e-01
3.784000000000000341e+01,8.331181711648267818e-01
3.788000000000000256e+01,7.221990231607507971e-01
3.792000000000000171e+01,5.877271536144857977e-01
3.796000000000000085e+01,5.049834704878982672e-01
3.800000000000000000e+01,4.411688754091528941e-01
3.803999999999999915e+01,3.793604291288787955e-01
3.807999999999999829e+01,2.980991469341437439e-01
3.811999999999999744e+01,2.736254848656444749e-01
3.815999999999999659e+01,2.465346932748876951e-01
3.820000000000000284e+01,2.231946817350194123e-01
3.824000000000000199e+01,2.214007051216190791e-01
3.828000000000000114e+01,1.957050767509975475e-01
3.832000000000000028e+01,1.870194370341909940e-01
3.835999999999999943e+01,1.709189253782464613e-01
3.839999999999999858e+01,1.580458018892812733e-01
3.843999999999999773e+01,1.305175792390943501e-01
3.847999999999999687e+01,1.182547107539386605e-01
3.852000000000000313e+01,1.027640876009030396e-01
3.856000000000000227e+01,8.605203717663222063e-02
3.860000000000000142e+01,7.640556521193282713e-02
3.864000000000000057e+01,6.361856900924604818e-02
3.867999999999999972e+01,5.458234800289814281e-02
3.871999999999999886e+01,5.156492452012396283e-02
3.875999999999999801e+01,5.648539431403825500e-02
3.879999999999999716e+01,5.006556375995954017e-02
3.884000000000000341e+01,7.025119738890320265e-02
3.888000000000000256e+01,8.171347916666303612e-02
3.892000000000000171e+01,1.105346701041708679e-01
3.896000000000000085e+01,9.826956863176367074e-02
3.900000000000000000e+01,8.992970240638897828e-02
3.903999999999999915e+01,7.975778255051922672e-02
3.907999999999999829e+01,6.243267840427702692e-02
3.911999999999999744e+01,5.243484238910090661e-02
3.915999999999999659e+01,5.395139298988628485e-02
3.920000000000000284e+01,4.185961646543987641e-02
3.924000000000000199e+01,4.520764970671452970e-02
3.928000000000000114e+01,5.169583057143076893e-02
3.932000000000000028e+01,4.675647418552849460e-02
3.935999999999999943e+01,4.548065447515634713e-02
3.939999999999999858e+01,4.978746719342910104e-02
3.943999999999999773e+01,4.781340841571744826e-02
3.947999999999999687e+01,5.246876097991939186e-02
3.952000000000000313e+01,4.674335399313409023e-02
3.956000000000000227e+01,4.808351575682091178e-02
3.960000000000000142e+01,4.567252206871084269e-02
3.964000000000000057e+01,4.160393196897871348e-02
3.967999999999999972e+01,5.166667253201334686e-02
3.971999999999999886e+01,4.498074154363983224e-02
3.975999999999999801e+01,5.094320246893107446e-02
3.979999999999999716e+01,4.251224540903324189e-02
3.984000000000000341e+01,4.943386040313933055e-02
3.988000000000000256e+01,4.588748056181592150e-02
3.992000000000000171e+01,5.725751374775468749e-02
3.996000000000000085e+01,5.589152855739166342e-02
4.000000000000000000e+01,6.045709630160656795e-02
4.003999999999999915e+01,5.551421567103902166e-02
4.007999999999999829e+01,5.859644661067840016e-02
4.011999999999999744e+01,6.612729133124783942e-02
4.015999999999999659e+01,6.510923454222768136e-02
4.020000000000000284e+01,7.263967797095721712e-02
4.024000000000000199e+01,9.028879079643105376e-02
4.028000000000000114e+01,7.880233302559183639e-02
4.032000000000000028e+01,7.970256657418596513e-02
4.035999999999999943e+01,7.379852946106200962e-02
4.039999999999999858e+01,7.295372480175764396e-02
4.043999999999999773e+01,7.193425357992555558e-02
4.047999999999999687e+01,6.384881555214787230e-02
4.052000000000000313e+01,6.064814547749232398e-02
4.056000000000000227e+01,5.116659257956980567e-02
4.060000000000000142e+01,5.712483569281092549e-02
4.064000000000000057e+01,5.401078258073265664e-02
4.067999999999999972e+01,4.923912253884137752e-02
4.071999999999999886e+01,4.420556145907166695e-02
4.075999999999999801e+01,4.222490139101873347e-02
4.079999999999999716e+01,4.294821535601664464e-02
4.084000000000000341e+01,3.529708422120632350e-02
4.088000000000000256e+01,2.860529343975473648e-02
4.092000000000000171e+01,5.139759004143449467e-02
4.096000000000000085e+01,3.807577768712044897e-02
4.100000000000000000e+01,3.653002827025089022e-02
4.103999999999999915e+01,3.166926705558555100e-02
4.107999999999999829e+01,3.326343771394156545e-02
4.111999999999999744e+01,3.511909315014124372e-02
4.115999999999999659e+01,3.165340777371716124e-02
4.120000000000000284e+01,3.926593016376837136e-02
4.124000000000000199e+01,3.178716685674130155e-02
4.128000000000000114e+01,3.477598900238770829e-02
4.132000000000000028e+01,3.462425980547777921e-02
4.135999999999999943e+01,3.508293953325679337e-02
4.139999999999999858e+01,3.946683023531995238e-02
4.143999999999999773e+01,3.460395333408754215e-02
4.147999999999999687e+01,3.532368782511815380e-02
4.152000000000000313e+01,2.583710582493128904e-02
4.156000000000000227e+01,3.187754177033876035e-02
4.160000000000000142e+01,3.416680203665909549e-02
4.164000000000000057e+01,2.659867117224463950e-02
4.167999999999999972e+01,2.426422310324407097e-02
4.171999999999999886e+01,3.579939013458410813e-02
4.175999999999999801e+01,2.770722074618908043e-02
4.179999999999999716e+01,2.371472157368018779e-02
4.184000000000000341e+01,2.547929343958209303e-02
4.188000000000000256e+01,1.930556790513497309e-02
4.192000000000000171e+01,2.612913901299919461e-02
4.196000000000000085e+01,2.422932711965251548e-02
4.200000000000000000e+01,1.988681015471101612e-02
4.203999999999999915e+01,2.505232287724239865e-02
4.207999999999999829e+01,1.879027043549471102e-02
4.211999999999999744e+01,2.002991907093769341e-02
4.215999999999999659e+01,1.856516608601253837e-02
4.220000000000000284e+01,2.547442980448671665e-02
4.224000000000000199e+01,2.331138111580928485e-02
4.228000000000000114e+01,2.838833695554925096e-02
4.232000000000000028e+01,2.107817712490497181e-02
4.235999999999999943e+01,2.275265388418702683e-02
4.239999999999999858e+01,2.512476069349708907e-02
4.243999999999999773e+01,2.130319730941735573e-02
4.247999999999999687e+01,2.140683397688502090e-02
4.252000000000000313e+01,1.959115017484251361e-02
4.256000000000000227e+01,1.882202137876494777e-02
4.260000000000000142e+01,1.857605732292632109e-02
4.264000000000000057e+01,1.719585637571036801e-02
4.267999999999999972e+01,2.453859385146419173e-02
4.271999999999999886e+01,2.525150008435745469e-02
4.275999999999999801e+01,2.552802136047617812e-02
4.279999999999999716e+01,2.589154713645466788e-02
4.284000000000000341e+01,3.000580603600826873e-02
4.288000000000000256e+01,2.705407385686794258e-02
4.292000000000000171e+01,2.724245248750091844e-02
4.296000000000000085e+01,3.196664781984178555e-02
4.300000000000000000e+01,3.346304317517245080e-02
4.303999999999999915e+01,2.675943446773563356e-02
4.307999999999999829e+01,2.869152849428049240e-02
4.311999999999999744e+01,3.271695158550933652e-02
4.315999999999999659e+01,3.491027937802514136e-02
4.320000000000000284e+01,4.024371514849359871e-02
4.324000000000000199e+01,4.610030918646815939e-02
4.328000000000000114e+01,4.637384604030114071e-02
4.332000000000000028e+01,5.118319595492978880e-02
