3.552000000000000313e+01,4.844604343132452758e-03
3.556000000000000227e+01,7.848502715580392072e-03
3.560000000000000142e+01,3.428233530883013046e-03
3.564000000000000057e+01,8.880823922314338981e-03
3.567999999999999972e+01,7.215389126210974835e-03
3.571999999999999886e+01,4.860912772799856445e-03
3.575999999999999801e+01,3.195034328919715491e-03
3.579999999999999716e+01,1.438690124682942377e-02
3.584000000000000341e+01,7.592700072361840448e-03
3.588000000000000256e+01,5.696550725568772476e-03
3.592000000000000171e+01,1.963327804817175531e-03
3.596000000000000085e+01,9.863282562026450678e-03
3.600000000000000000e+01,7.124579517263853086e-03
3.603999999999999915e+01,9.436999933634440327e-03
3.607999999999999829e+01,9.376598750861393772e-03
3.611999999999999744e+01,3.575813342903804044e-03
3.615999999999999659e+01,7.647889455239589677e-03
3.620000000000000284e+01,7.892969582170374088e-03
3.624000000000000199e+01,8.750113895618671575e-03
3.628000000000000114e+01,7.157901840051907744e-03
3.632000000000000028e+01,7.861535657900913660e-03
3.635999999999999943e+01,6.881168582108039729e-03
3.639999999999999858e+01,9.191609407985388419e-03
3.643999999999999773e+01,1.043033378033987255e-02
3.647999999999999687e+01,1.029119977821424219e-02
3.652000000000000313e+01,7.243497198617787798e-03
3.656000000000000227e+01,8.175422777539912561e-03
3.660000000000000142e+01,9.183665265550066889e-03
3.664000000000000057e+01,5.523022719319660954e-03
3.667999999999999972e+01,1.119949501415771521e-02
3.671999999999999886e+01,8.992590833519602256e-03
3.675999999999999801e+01,9.693818312376430157e-03
3.679999999999999716e+01,7.716084813501633034e-03
3.684000000000000341e+01,7.881128096953127216e-03
3.688000000000000256e+01,9.959341759400816563e-03
3.692000000000000171e+01,1.050662765717660582e-02
3.696000000000000085e+01,1.036487663372970443e-02
3.700000000000000000e+01,1.014637297962795934e-02
3.703999999999999915e+01,1.053993650306631231e-02
3.707999999999999829e+01,1.116288976546046460e-02
3.711999999999999744e+01,1.346940775127628519e-02
3.715999999999999659e+01,8.198692977186739991e-03
3.720000000000000284e+01,1.203548843544907480e-02
3.724000000000000199e+01,8.754264538670872980e-03
3.728000000000000114e+01,1.687661670215960183e-02
3.732000000000000028e+01,1.290614116394901874e-02
3.735999999999999943e+01,1.674207265663430616e-02
3.739999999999999858e+01,1.575605092129629334e-02
3.743999999999999773e+01,1.484634923562010329e-02
3.747999999999999687e+01,2.082462881796803833e-02
3.752000000000000313e+01,1.524583006976197065e-02
3.756000000000000227e+01,1.923375600563054580e-02
3.760000000000000142e+01,2.107847257817975495e-02
3.764000000000000057e+01,1.955541165492723915e-02
3.767999999999999972e+01,2.606836551186087619e-02
3.771999999999999886e+01,2.645826353751975710e-02
3.775999999999999801e+01,2.661834073874110723e-02
3.779999999999999716e+01,2.899773382914300202e-02
3.784000000000000341e+01,3.183612605285346397e-02
3.788000000000000256e+01,3.038831546654388593e-02
3.792000000000000171e+01,4.485967887331775150e-02
3.796000000000000085e+01,4.616671972443117666e-02
3.800000000000000000e+01,4.915732858909113712e-02
3.803999999999999915e+01,5.987781150938908947e-02
3.807999999999999829e+01,7.901698829351999631e-02
3.811999999999999744e+01,1.004520176808675891e-01
3.815999999999999659e+01,1.306884188192858343e-01
3.820000000000000284e+01,1.799054157027291934e-01
3.824000000000000199e+01,2.886668328231077330e-01
3.828000000000000114e+01,4.793975769947105281e-01
3.832000000000000028e+01,7.806453964419943770e-01
3.835999999999999943e+01,1.000000000000000000e+00
3.839999999999999858e+01,9.817116094471458609e-01
3.843999999999999773e+01,8.686720363427642422e-01
3.847999999999999687e+01,6.789436629964002989e-01
3.852000000000000313e+01,4.575293739223353917e-01
3.856000000000000227e+01,3.005577794097484823e-01
3.860000000000000142e+01,2.022887157861590346e-01
3.864000000000000057e+01,1.412922382655321107e-01
3.867999999999999972e+01,1.023377789896275647e-01
3.871999999999999886e+01,8.504266051986100750e-02
3.875999999999999801e+01,6.216023873053875409e-02
3.879999999999999716e+01,6.139637115221935337e-02
3.884000000000000341e+01,4.486597670904320101e-02
3.888000000000000256e+01,4.203522983699201077e-02
3.892000000000000171e+01,3.828584681884223545e-02
3.896000000000000085e+01,3.292900814550121097e-02
3.900000000000000000e+01,2.611778500177424842e-02
3.903999999999999915e+01,3.468999141517277451e-02
3.907999999999999829e+01,2.925598876644449828e-02
3.911999999999999744e+01,2.213799554310238657e-02
3.915999999999999659e+01,2.473980402113432411e-02
3.920000000000000284e+01,2.229005944806265738e-02
3.924000000000000199e+01,2.404955960631664433e-02
3.928000000000000114e+01,1.960947424816290516e-02
3.932000000000000028e+01,1.555185803908245949e-02
3.935999999999999943e+01,1.815262357404805529e-02
3.939999999999999858e+01,1.975821923990158865e-02
3.943999999999999773e+01,1.041902789467213583e-02
3.947999999999999687e+01,1.401413118756369633e-02
3.952000000000000313e+01,1.324650228440451064e-02
3.956000000000000227e+01,1.760654552050517144e-02
3.960000000000000142e+01,1.507818477796326814e-02
3.964000000000000057e+01,1.538143094497071775e-02
3.967999999999999972e+01,1.369454656057180787e-02
3.971999999999999886e+01,1.361470110279101343e-02
3.975999999999999801e+01,1.169779642796030424e-02
3.979999999999999716e+01,9.015329932410094324e-03
3.984000000000000341e+01,1.245549835212983979e-02
3.988000000000000256e+01,1.367593041531763032e-02
3.992000000000000171e+01,1.237048420101619951e-02
3.996000000000000085e+01,1.183018711674165176e-02
4.000000000000000000e+01,9.835509300859435547e-03
4.003999999999999915e+01,1.051936885478366168e-02
4.007999999999999829e+01,1.487672765721767716e-02
4.011999999999999744e+01,1.035576096686948409e-02
4.015999999999999659e+01,1.195743038820029462e-02
4.020000000000000284e+01,8.507550497205742732e-03
4.024000000000000199e+01,1.010880977021319342e-02
4.028000000000000114e+01,1.040876039372505731e-02
4.032000000000000028e+01,1.116771942271563983e-02
4.035999999999999943e+01,1.139072527758383524e-02
4.039999999999999858e+01,7.480608779407462751e-03
4.043999999999999773e+01,1.298415669773297400e-02
4.047999999999999687e+01,8.308276669575868564e-03
4.052000000000000313e+01,1.335220342753129334e-02
4.056000000000000227e+01,1.349765325437574277e-02
4.060000000000000142e+01,7.902735605762330195e-03
4.064000000000000057e+01,1.225723174479609497e-02
4.067999999999999972e+01,1.041214760171172045e-02
4.071999999999999886e+01,1.040371267690502061e-02
4.075999999999999801e+01,7.639796062301570934e-03
4.079999999999999716e+01,8.549381388128289919e-03
4.084000000000000341e+01,8.693408781564920113e-03
4.088000000000000256e+01,5.546206310468576768e-03
4.092000000000000171e+01,1.135345694472513108e-02
4.096000000000000085e+01,1.249183869626330733e-02
4.100000000000000000e+01,6.206073080058899065e-03
4.103999999999999915e+01,1.170657517006319474e-02
4.107999999999999829e+01,1.154324709685031550e-02
4.111999999999999744e+01,1.275735663166386626e-02
4.115999999999999659e+01,1.282323184236094406e-02
4.120000000000000284e+01,1.220008598425520625e-02
4.124000000000000199e+01,1.310744921808348028e-02
4.128000000000000114e+01,1.370846927034666783e-02
4.132000000000000028e+01,1.308472007907081520e-02
4.135999999999999943e+01,1.613447492194094307e-02
4.139999999999999858e+01,1.933710013766193336e-02
4.143999999999999773e+01,2.154456311137856531e-02
4.147999999999999687e+01,2.137922467535426432e-02
4.152000000000000313e+01,3.254094263438971069e-02
4.156000000000000227e+01,3.972261361261759244e-02
4.160000000000000142e+01,6.190504613110789367e-02
4.164000000000000057e+01,8.753137717772080384e-02
4.167999999999999972e+01,1.029782847643850863e-01
4.171999999999999886e+01,1.074804138643808693e-01
4.175999999999999801e+01,1.037165077442075700e-01
4.179999999999999716e+01,8.326765961443614861e-02
4.184000000000000341e+01,7.330397838223545737e-02
4.188000000000000256e+01,5.897757377750079827e-02
4.192000000000000171e+01,4.174262078469804377e-02
4.196000000000000085e+01,3.698275859642383145e-02
4.200000000000000000e+01,2.533450140257498609e-02
4.203999999999999915e+01,2.195188184286688340e-02
4.207999999999999829e+01,1.925788382176855940e-02
4.211999999999999744e+01,1.457376437188283996e-02
4.215999999999999659e+01,1.738992782852038718e-02
4.220000000000000284e+01,1.461880082699949963e-02
4.224000000000000199e+01,1.291897355042834206e-02
4.228000000000000114e+01,6.779888879207400000e-03
4.232000000000000028e+01,1.464660671101705551e-02
4.235999999999999943e+01,1.057358671982416322e-02
4.239999999999999858e+01,1.346510190907164277e-02
4.243999999999999773e+01,9.697830290688184626e-03
4.247999999999999687e+01,7.231465847442518358e-03
4.252000000000000313e+01,8.668216328206924601e-03
4.256000000000000227e+01,1.079359014219465930e-02
4.260000000000000142e+01,9.857347075229340796e-03
4.264000000000000057e+01,6.777913488387182252e-03
4.267999999999999972e+01,8.060808529522168336e-03
4.271999999999999886e+01,1.470099407733764345e-02
4.275999999999999801e+01,9.171836744780580142e-03
4.279999999999999716e+01,6.091620548176753837e-03
4.284000000000000341e+01,8.598301859788100993e-03
4.288000000000000256e+01,8.502580443066828919e-03
4.292000000000000171e+01,7.564773352987227452e-03
4.296000000000000085e+01,9.305514549946665437e-03
4.300000000000000000e+01,1.165834520756476277e-02
4.303999999999999915e+01,8.194281994716945405e-03
4.307999999999999829e+01,1.460310617450820067e-02
4.311999999999999744e+01,7.847627090734946714e-03
4.315999999999999659e+01,1.142424880446559279e-02
4.320000000000000284e+01,1.385264382118745440e-02
4.324000000000000199e+01,9.009970880284273384e-03
4.328000000000000114e+01,8.912306398760654752e-03
4.332000000000000028e+01,9.426732574304796594e-03
