2.360000000000000142e+01,1.634177253856453627e-01
2.364000000000000057e+01,1.275953931210107029e-01
2.367999999999999972e+01,7.815123170320104062e-02
2.371999999999999886e+01,1.977862600956360739e-01
2.376000000000000156e+01,2.379817064719011721e-01
2.380000000000000071e+01,1.624243276311055917e-01
2.383999999999999986e+01,1.549499314598000443e-01
2.387999999999999901e+01,1.077535725998297333e-01
2.392000000000000171e+01,1.785709137057305551e-01
2.396000000000000085e+01,1.393093835674481529e-01
2.400000000000000000e+01,2.021745131498105807e-01
2.403999999999999915e+01,8.346907400933931132e-02
2.407999999999999829e+01,1.202253786552880260e-01
2.412000000000000099e+01,1.808079143437502090e-01
2.416000000000000014e+01,7.911130002052407795e-02
2.419999999999999929e+01,7.954135711447041235e-02
2.423999999999999844e+01,2.047938664275182064e-01
2.428000000000000114e+01,1.439366653610400781e-01
2.432000000000000028e+01,1.454885304200605189e-01
2.435999999999999943e+01,5.852253716744575812e-02
2.439999999999999858e+01,1.871621193416440898e-01
2.444000000000000128e+01,1.489834121867686101e-01
2.448000000000000043e+01,1.403049017438106616e-01
2.451999999999999957e+01,1.441047565051097323e-01
2.455999999999999872e+01,1.524394563480534759e-01
2.460000000000000142e+01,1.312653359180116497e-01
2.464000000000000057e+01,1.293783212489305889e-01
2.467999999999999972e+01,9.117375744668831938e-02
2.471999999999999886e+01,1.811960407046067367e-01
2.476000000000000156e+01,1.191523093485998275e-01
2.480000000000000071e+01,1.444830284986420021e-01
2.483999999999999986e+01,2.310880552620241390e-01
2.487999999999999901e+01,1.372573513511182453e-01
2.492000000000000171e+01,7.292686988449131880e-02
2.496000000000000085e+01,1.731364950540539016e-01
2.500000000000000000e+01,2.767462021144895812e-01
2.503999999999999915e+01,1.499894752400899589e-01
2.507999999999999829e+01,7.542875862981247848e-02
2.512000000000000099e+01,6.214236600801354565e-02
2.516000000000000014e+01,1.714089015630791690e-01
2.519999999999999929e+01,2.035055171632343951e-01
2.523999999999999844e+01,1.811279936104077670e-01
2.528000000000000114e+01,1.383200009378389717e-01
2.532000000000000028e+01,1.159339427175542364e-01
2.535999999999999943e+01,2.240443468325797882e-01
2.539999999999999858e+01,1.687408845312554362e-01
2.544000000000000128e+01,1.803857095485094653e-01
2.548000000000000043e+01,1.477695097567935656e-01
2.551999999999999957e+01,7.089228749541504060e-02
2.555999999999999872e+01,1.937336635768737991e-01
2.560000000000000142e+01,1.611047074004278712e-01
2.564000000000000057e+01,2.113110951629231515e-01
2.567999999999999972e+01,9.129489934542046881e-02
2.571999999999999886e+01,7.680983060809171148e-02
2.576000000000000156e+01,1.428905349813578141e-01
2.580000000000000071e+01,1.510927661825255952e-01
2.583999999999999986e+01,1.343254053217037836e-01
2.587999999999999901e+01,1.606757901260649490e-01
2.592000000000000171e+01,1.722696878552270883e-01
2.596000000000000085e+01,1.861289346954635993e-01
2.600000000000000000e+01,8.196590713417765961e-02
2.603999999999999915e+01,1.275907933696245056e-01
2.607999999999999829e+01,1.516504683483086424e-01
2.612000000000000099e+01,1.416622562550905462e-01
2.616000000000000014e+01,1.725222283559330050e-01
2.619999999999999929e+01,1.091905051375348795e-01
2.623999999999999844e+01,1.877031849504796068e-01
2.628000000000000114e+01,1.493283956601708928e-01
2.632000000000000028e+01,2.437197026947663381e-01
2.635999999999999943e+01,1.293056425310996072e-01
2.639999999999999858e+01,7.389640336742298032e-02
2.644000000000000128e+01,2.113970804725169572e-01
2.648000000000000043e+01,1.764056429374603885e-01
2.651999999999999957e+01,1.618362100338525678e-01
2.655999999999999872e+01,1.586104727159501349e-01
2.660000000000000142e+01,8.502363085761566186e-02
2.664000000000000057e+01,9.427219142085895009e-02
2.667999999999999972e+01,1.636603782823629338e-01
2.671999999999999886e+01,8.438703192530301600e-02
2.676000000000000156e+01,1.707886863963106183e-01
2.680000000000000071e+01,1.051244455579712356e-01
2.683999999999999986e+01,1.279695634533933035e-01
2.687999999999999901e+01,3.279245841201403056e-02
2.692000000000000171e+01,1.827255881751037314e-01
2.696000000000000085e+01,9.775324059749648797e-02
2.700000000000000000e+01,5.589870418562595950e-02
2.703999999999999915e+01,1.343276280517154142e-01
2.707999999999999829e+01,1.957305548362027192e-01
2.712000000000000099e+01,1.708853625673942278e-01
2.716000000000000014e+01,1.403620671269051878e-01
2.719999999999999929e+01,2.119656185515002567e-01
2.723999999999999844e+01,2.654083933285835695e-01
2.728000000000000114e+01,1.520330448672823909e-01
2.732000000000000028e+01,1.124148272107016178e-01
2.735999999999999943e+01,1.896757217771320447e-01
2.739999999999999858e+01,6.494004350602891606e-02
2.744000000000000128e+01,1.705623744496609639e-01
2.748000000000000043e+01,1.536233618535489120e-01
2.751999999999999957e+01,8.447992129112998072e-02
2.755999999999999872e+01,9.930672587744643343e-02
2.760000000000000142e+01,1.424991207183765041e-01
2.764000000000000057e+01,2.061135856913095532e-01
2.767999999999999972e+01,2.243323655939434280e-01
2.771999999999999886e+01,1.585726393791258293e-01
2.776000000000000156e+01,1.654352807782590862e-01
2.780000000000000071e+01,1.915852127434846675e-01
2.783999999999999986e+01,8.496072191453658828e-02
2.787999999999999901e+01,1.133719964896683363e-01
2.792000000000000171e+01,1.358287937175709781e-01
2.796000000000000085e+01,1.240252121965900733e-01
2.800000000000000000e+01,1.498496287181949604e-01
2.803999999999999915e+01,1.166805317823325361e-01
2.807999999999999829e+01,1.183930133815246089e-01
2.812000000000000099e+01,1.410084356738370570e-01
2.816000000000000014e+01,1.416424674159849906e-01
2.819999999999999929e+01,1.865582106408684437e-01
2.823999999999999844e+01,1.711476169636890476e-01
2.828000000000000114e+01,1.513737010426903506e-01
2.832000000000000028e+01,8.425390891204437294e-02
2.835999999999999943e+01,1.123537146741966503e-01
2.839999999999999858e+01,1.198688050804179728e-01
2.844000000000000128e+01,1.384191499798434477e-01
2.848000000000000043e+01,7.662514854470328651e-02
2.851999999999999957e+01,1.186967953943014881e-01
2.855999999999999872e+01,1.129656078755350013e-01
2.860000000000000142e+01,1.186363516349283331e-01
2.864000000000000057e+01,9.151333379225369546e-02
2.867999999999999972e+01,1.250906786170539187e-01
2.871999999999999886e+01,1.406927760670124705e-01
2.876000000000000156e+01,1.034093001960693092e-01
2.880000000000000071e+01,9.642965487325322327e-02
2.883999999999999986e+01,1.059314524283166414e-01
2.887999999999999901e+01,9.907834326327190355e-02
2.892000000000000171e+01,1.354632308893480019e-01
2.896000000000000085e+01,1.279066154891806140e-01
2.900000000000000000e+01,1.251260702244469669e-01
2.903999999999999915e+01,1.386611994473529452e-01
2.907999999999999829e+01,1.128251161877108638e-01
2.912000000000000099e+01,1.242953893538762539e-01
2.916000000000000014e+01,9.558419662037490050e-02
2.919999999999999929e+01,9.976886749033619939e-02
2.923999999999999844e+01,1.235199271650566366e-01
2.928000000000000114e+01,9.233246060888666840e-02
2.932000000000000028e+01,1.038110156917875504e-01
2.935999999999999943e+01,1.225790612097488602e-01
2.939999999999999858e+01,1.371162357986731584e-01
2.944000000000000128e+01,8.454807777031847493e-02
2.948000000000000043e+01,1.250228061675382196e-01
2.951999999999999957e+01,1.460086184478702198e-01
2.955999999999999872e+01,1.298617342550860698e-01
2.960000000000000142e+01,9.772116867497826487e-02
2.964000000000000057e+01,1.123379507560800933e-01
2.967999999999999972e+01,1.169876130511159490e-01
2.971999999999999886e+01,9.787763439561107670e-02
2.976000000000000156e+01,1.407725749949464145e-01
2.980000000000000071e+01,9.023103673447803452e-02
2.983999999999999986e+01,1.211499853226520457e-01
2.987999999999999901e+01,9.665616920289631098e-02
2.992000000000000171e+01,1.248397686551644403e-01
2.996000000000000085e+01,2.597103702442457029e-01
3.000000000000000000e+01,1.517321498179277917e-01
3.003999999999999915e+01,1.844637657338418224e-01
3.007999999999999829e+01,1.127908129349664834e-01
3.012000000000000099e+01,1.216838882309837083e-01
3.016000000000000014e+01,1.146859354950516829e-01
3.019999999999999929e+01,2.052758493795898975e-01
3.023999999999999844e+01,1.778437368289874365e-01
3.028000000000000114e+01,1.299814475718281126e-01
3.032000000000000028e+01,1.592808313366941564e-01
3.035999999999999943e+01,2.248894892301715187e-01
3.039999999999999858e+01,7.828864942584533304e-02
3.044000000000000128e+01,1.291371155133625714e-01
3.048000000000000043e+01,1.402640048976205034e-01
3.051999999999999957e+01,9.124311930156411843e-02
3.055999999999999872e+01,1.511580106110388677e-01
3.060000000000000142e+01,1.804296436202203757e-01
3.064000000000000057e+01,1.143750520499379753e-01
3.067999999999999972e+01,8.803412009210372091e-02
3.071999999999999886e+01,1.615506630119733777e-01
3.076000000000000156e+01,8.640590898313310619e-02
3.080000000000000071e+01,1.031751120486893436e-01
3.083999999999999986e+01,2.175322191636036018e-01
3.087999999999999901e+01,1.321625348068226902e-01
3.092000000000000171e+01,1.455155481011420060e-01
3.096000000000000085e+01,1.781560367666867595e-01
3.100000000000000000e+01,1.801532905249932370e-01
3.103999999999999915e+01,1.549116784847592021e-01
3.107999999999999829e+01,1.523619156030610600e-01
3.112000000000000099e+01,1.373255476021388033e-01
3.116000000000000014e+01,1.370375109764447596e-01
3.119999999999999929e+01,1.764631643741702283e-01
3.123999999999999844e+01,1.194278393588836390e-01
3.128000000000000114e+01,9.870184227623397810e-02
3.132000000000000028e+01,4.052389546200223236e-02
3.135999999999999943e+01,8.447303880062398407e-02
3.139999999999999858e+01,5.238741369981657348e-02
3.144000000000000128e+01,2.143266927180200593e-02
3.148000000000000043e+01,9.827896663021393198e-02
3.151999999999999957e+01,2.114346059570951231e-01
3.155999999999999872e+01,1.532332166587527522e-01
3.160000000000000142e+01,1.892154090871791261e-01
3.164000000000000057e+01,1.457584803426153763e-01
3.167999999999999972e+01,1.181847023073830244e-01
3.171999999999999886e+01,1.110332330133113055e-01
3.176000000000000156e+01,6.075589510436237711e-02
3.180000000000000071e+01,1.511884964670864029e-01
3.183999999999999986e+01,1.077121200430526948e-01
3.187999999999999901e+01,9.260158417932014274e-02
3.192000000000000171e+01,1.596916220130833730e-01
3.196000000000000085e+01,1.307270414105374534e-01
3.200000000000000000e+01,1.535284097848011731e-01
3.203999999999999915e+01,1.379688280488631791e-01
3.207999999999999829e+01,1.477312583676686775e-01
3.211999999999999744e+01,1.582659936527966993e-01
3.215999999999999659e+01,1.333072964544491645e-01
3.220000000000000284e+01,1.161988536862349347e-01
3.224000000000000199e+01,1.238876630653415328e-01
3.228000000000000114e+01,1.331044883526485700e-01
3.232000000000000028e+01,1.136100718458223219e-01
3.235999999999999943e+01,1.250769251558855599e-01
3.239999999999999858e+01,1.186917509293550083e-01
3.243999999999999773e+01,1.250447781784746748e-01
3.247999999999999687e+01,1.186335664828460784e-01
3.252000000000000313e+01,1.365763701554519038e-01
3.256000000000000227e+01,1.149461213666771453e-01
3.260000000000000142e+01,1.379987378521139174e-01
3.264000000000000057e+01,1.016965540965430181e-01
3.267999999999999972e+01,1.171490897088277167e-01
3.271999999999999886e+01,1.146880432008766521e-01
3.275999999999999801e+01,1.169614094035224400e-01
3.279999999999999716e+01,1.231691676091149490e-01
3.284000000000000341e+01,1.212757959316179412e-01
3.288000000000000256e+01,1.352446313605560335e-01
3.292000000000000171e+01,1.193833594144558252e-01
3.296000000000000085e+01,1.198459384882360201e-01
3.300000000000000000e+01,1.228396108502760875e-01
3.303999999999999915e+01,1.123143019795275477e-01
3.307999999999999829e+01,1.237408677616622654e-01
3.311999999999999744e+01,1.341160684144342141e-01
3.315999999999999659e+01,1.237617614575055036e-01
3.320000000000000284e+01,1.098907451132255936e-01
3.324000000000000199e+01,1.289161322251073383e-01
3.328000000000000114e+01,1.225294825512173030e-01
3.332000000000000028e+01,1.333750743701846708e-01
3.335999999999999943e+01,1.042345761520308972e-01
3.339999999999999858e+01,1.261943311046130334e-01
3.343999999999999773e+01,9.551495459977528413e-02
3.347999999999999687e+01,1.207906396671103444e-01
3.352000000000000313e+01,1.290714801608900120e-01
3.356000000000000227e+01,1.137850592739734629e-01
3.360000000000000142e+01,1.331270838992797689e-01
3.364000000000000057e+01,1.323059649594997556e-01
3.367999999999999972e+01,1.305926687361988192e-01
3.371999999999999886e+01,1.135230342540140824e-01
3.375999999999999801e+01,1.250659038744373341e-01
3.379999999999999716e+01,1.253226893353123761e-01
3.384000000000000341e+01,1.290778547801120224e-01
3.388000000000000256e+01,1.061023247978923056e-01
3.392000000000000171e+01,8.966209351324158638e-02
3.396000000000000085e+01,1.038574022790391127e-01
3.400000000000000000e+01,8.287049589298396690e-02
3.403999999999999915e+01,9.592350100538156454e-02
3.407999999999999829e+01,1.532295202637177500e-01
3.411999999999999744e+01,1.276921966166095490e-01
3.415999999999999659e+01,1.940690265655590496e-01
3.420000000000000284e+01,1.299413835161677133e-01
3.424000000000000199e+01,1.883671996659851411e-01
3.428000000000000114e+01,1.945889831921215063e-01
3.432000000000000028e+01,1.826504041278162183e-01
3.435999999999999943e+01,2.149648555845878328e-01
3.439999999999999858e+01,1.984796482049883126e-01
3.443999999999999773e+01,1.876646526386173686e-01
3.447999999999999687e+01,9.741070198994560003e-02
3.452000000000000313e+01,2.284368632280299738e-01
3.456000000000000227e+01,1.722191263649660298e-01
3.460000000000000142e+01,2.011068352915328650e-01
3.464000000000000057e+01,2.004863111107906826e-01
3.467999999999999972e+01,1.590096669307335397e-01
3.471999999999999886e+01,1.765383303262069714e-01
3.475999999999999801e+01,2.065459577881401110e-01
3.479999999999999716e+01,2.195280396544290469e-01
3.484000000000000341e+01,1.746321770316576760e-01
3.488000000000000256e+01,2.273244547280978134e-01
3.492000000000000171e+01,1.903647027664166491e-01
3.496000000000000085e+01,1.806361825684275335e-01
3.500000000000000000e+01,2.174303081666651150e-01
3.503999999999999915e+01,2.247162240506484221e-01
3.507999999999999829e+01,2.388071780998796134e-01
3.511999999999999744e+01,2.528944391148768567e-01
3.515999999999999659e+01,2.261256082022250480e-01
3.520000000000000284e+01,2.946753584769665202e-01
3.524000000000000199e+01,2.656295753461128117e-01
3.528000000000000114e+01,2.059408076137062005e-01
3.532000000000000028e+01,1.905051265457080312e-01
3.535999999999999943e+01,2.953533923312101073e-01
3.539999999999999858e+01,2.594841549893556198e-01
3.543999999999999773e+01,2.621940667141697268e-01
3.547999999999999687e+01,2.705742510741556694e-01
3.552000000000000313e+01,2.641985097922579517e-01
3.556000000000000227e+01,2.850540353636341062e-01
3.560000000000000142e+01,2.525708165852786902e-01
3.564000000000000057e+01,2.586667585701200034e-01
3.567999999999999972e+01,2.817808741179711474e-01
3.571999999999999886e+01,3.548220443389411005e-01
3.575999999999999801e+01,3.677157460286148427e-01
3.579999999999999716e+01,3.772014276828548618e-01
3.584000000000000341e+01,4.332098042587362863e-01
3.588000000000000256e+01,4.120488854742709317e-01
3.592000000000000171e+01,3.216621961306821431e-01
3.596000000000000085e+01,3.742552671927981689e-01
3.600000000000000000e+01,3.190397489879432391e-01
3.603999999999999915e+01,4.453868192538625870e-01
3.607999999999999829e+01,3.901640249278976458e-01
3.611999999999999744e+01,4.994819899043514977e-01
3.615999999999999659e+01,5.055305306635803353e-01
3.620000000000000284e+01,4.366793726231686379e-01
3.624000000000000199e+01,4.325075556675513355e-01
3.628000000000000114e+01,5.293283276762308365e-01
3.632000000000000028e+01,4.570619272833020830e-01
3.635999999999999943e+01,4.937316429951978947e-01
3.639999999999999858e+01,4.668495608352923321e-01
3.643999999999999773e+01,5.727341668445771194e-01
3.647999999999999687e+01,5.106663987326057752e-01
3.652000000000000313e+01,4.758299536172403421e-01
3.656000000000000227e+01,5.090772350705066174e-01
3.660000000000000142e+01,3.982027168061876843e-01
3.664000000000000057e+01,4.847778670260616818e-01
3.667999999999999972e+01,5.100708135955340783e-01
3.671999999999999886e+01,4.457118357756318927e-01
3.675999999999999801e+01,4.709975857603808103e-01
3.679999999999999716e+01,4.270576166507269456e-01
3.684000000000000341e+01,4.466622347923187575e-01
3.688000000000000256e+01,4.934981969842660021e-01
3.692000000000000171e+01,4.586257689452834518e-01
3.696000000000000085e+01,4.385020114808246272e-01
3.700000000000000000e+01,4.875967952404894334e-01
3.703999999999999915e+01,4.232091059394691990e-01
3.707999999999999829e+01,4.586792634657244627e-01
3.711999999999999744e+01,3.375449735309227761e-01
3.715999999999999659e+01,4.252082717225967867e-01
3.720000000000000284e+01,4.050630508264636553e-01
3.724000000000000199e+01,3.758359494942384860e-01
3.728000000000000114e+01,4.260405060694554269e-01
3.732000000000000028e+01,3.502799278046836995e-01
3.735999999999999943e+01,3.335248115096042243e-01
3.739999999999999858e+01,3.769099484466540417e-01
3.743999999999999773e+01,3.726303932576803812e-01
3.747999999999999687e+01,3.399775599752179467e-01
3.752000000000000313e+01,2.902993401698834575e-01
3.756000000000000227e+01,2.667177152599659040e-01
3.760000000000000142e+01,3.554766457427371851e-01
3.764000000000000057e+01,3.409662385625868986e-01
3.767999999999999972e+01,3.219131323712284831e-01
3.771999999999999886e+01,2.290952051969693815e-01
3.775999999999999801e+01,3.008181332366531846e-01
3.779999999999999716e+01,2.284193317379157040e-01
3.784000000000000341e+01,3.114830787466834616e-01
3.788000000000000256e+01,2.413467895105920746e-01
3.792000000000000171e+01,2.529117734570928699e-01
3.796000000000000085e+01,2.848994310764094706e-01
3.800000000000000000e+01,2.136177720865529983e-01
3.803999999999999915e+01,2.194982376046810957e-01
3.807999999999999829e+01,1.924663044263777156e-01
3.811999999999999744e+01,2.857184795136526456e-01
3.815999999999999659e+01,2.291750015005997732e-01
3.820000000000000284e+01,2.849721139698183081e-01
3.824000000000000199e+01,1.694125884778289182e-01
3.828000000000000114e+01,2.127200039950977450e-01
3.832000000000000028e+01,2.775849031620634122e-01
3.835999999999999943e+01,2.823024858525891023e-01
3.839999999999999858e+01,1.985030313277016123e-01
3.843999999999999773e+01,2.032136139351640447e-01
3.847999999999999687e+01,2.204033781644958445e-01
3.852000000000000313e+01,2.114895029685437133e-01
3.856000000000000227e+01,1.583153679165149041e-01
3.860000000000000142e+01,2.447167808949593515e-01
3.864000000000000057e+01,2.596230045407904030e-01
3.867999999999999972e+01,2.007644633470520856e-01
3.871999999999999886e+01,1.271501836558681098e-01
3.875999999999999801e+01,1.556634268890519923e-01
3.879999999999999716e+01,1.569382581489590089e-01
3.884000000000000341e+01,1.502660914681241133e-01
3.888000000000000256e+01,1.526687630328197876e-01
3.892000000000000171e+01,1.936507871837613859e-01
3.896000000000000085e+01,1.177460837912883002e-01
3.900000000000000000e+01,9.063383797185195490e-02
3.903999999999999915e+01,2.121754773002981764e-01
3.907999999999999829e+01,1.464734828691154345e-01
3.911999999999999744e+01,1.783598767235252402e-01
3.915999999999999659e+01,1.569077344263913598e-01
3.920000000000000284e+01,1.252390373960025338e-01
3.924000000000000199e+01,5.611885381651714189e-02
3.928000000000000114e+01,1.526744032677141150e-01
3.932000000000000028e+01,1.187257791516719840e-01
3.935999999999999943e+01,1.256261112004984914e-01
3.939999999999999858e+01,9.507496605744981955e-02
3.943999999999999773e+01,2.040994180702895566e-01
3.947999999999999687e+01,1.383629378709977376e-01
3.952000000000000313e+01,1.395755684258122853e-01
3.956000000000000227e+01,2.236243569978749179e-01
3.960000000000000142e+01,1.317774314525908541e-01
3.964000000000000057e+01,1.023404679868053224e-01
3.967999999999999972e+01,1.228307907853810610e-01
3.971999999999999886e+01,1.841700908025739603e-01
3.975999999999999801e+01,1.081965094461015825e-01
3.979999999999999716e+01,4.583697583171069539e-02
3.984000000000000341e+01,1.139747513812135599e-01
3.988000000000000256e+01,1.855134790432282077e-01
3.992000000000000171e+01,1.458394799208153347e-01
3.996000000000000085e+01,1.549579945147710469e-01
4.000000000000000000e+01,1.618035236234993957e-01
4.003999999999999915e+01,1.119062012760116270e-01
4.007999999999999829e+01,1.334971781254311318e-01
4.011999999999999744e+01,8.699741896593408963e-02
4.015999999999999659e+01,1.494339981452830202e-01
4.020000000000000284e+01,1.483190016868506378e-01
4.024000000000000199e+01,5.187834208227021238e-02
4.028000000000000114e+01,1.846616536863535663e-01
4.032000000000000028e+01,1.642450717432120677e-01
4.035999999999999943e+01,1.018379130590023884e-01
4.039999999999999858e+01,1.631193627501767718e-01
4.043999999999999773e+01,1.517709394543535206e-01
4.047999999999999687e+01,1.086450467435591816e-01
4.052000000000000313e+01,1.551641017321313265e-01
4.056000000000000227e+01,1.211097682897039202e-01
4.060000000000000142e+01,1.801047539946472598e-01
4.064000000000000057e+01,1.097304322525633202e-01
4.067999999999999972e+01,1.494272681834280525e-01
4.071999999999999886e+01,1.562118598120234847e-01
4.075999999999999801e+01,2.276760568669326801e-01
4.079999999999999716e+01,2.038146235259711836e-01
4.084000000000000341e+01,2.673285787525574442e-01
4.088000000000000256e+01,2.218994411843095427e-01
4.092000000000000171e+01,1.219970814708282031e-01
4.096000000000000085e+01,1.083353284196799937e-01
4.100000000000000000e+01,2.002055960633999099e-01
4.103999999999999915e+01,9.234966641901634632e-02
4.107999999999999829e+01,1.376868969196197445e-01
4.111999999999999744e+01,1.580554289729266815e-01
4.115999999999999659e+01,2.056555553822748406e-01
4.120000000000000284e+01,2.112651541759702767e-01
4.124000000000000199e+01,1.737494387701869203e-01
4.128000000000000114e+01,1.441739130451321904e-01
4.132000000000000028e+01,9.530364518496396709e-02
4.135999999999999943e+01,2.245919101538058349e-01
4.139999999999999858e+01,1.450756875032450932e-01
4.143999999999999773e+01,1.790350337418305238e-01
4.147999999999999687e+01,1.902952804331307923e-01
4.152000000000000313e+01,2.355958760730081092e-01
4.156000000000000227e+01,2.423103319203760153e-01
4.160000000000000142e+01,2.308648509308997010e-01
4.164000000000000057e+01,1.865071794431799879e-01
4.167999999999999972e+01,2.261205788790298932e-01
4.171999999999999886e+01,2.441696817265584518e-01
4.175999999999999801e+01,3.098766146360713569e-01
4.179999999999999716e+01,3.177060100956776711e-01
4.184000000000000341e+01,2.143227910575193351e-01
4.188000000000000256e+01,2.981764466443913575e-01
4.192000000000000171e+01,2.345042468719137907e-01
4.196000000000000085e+01,2.888468020920778034e-01
4.200000000000000000e+01,2.558073195574534497e-01
4.203999999999999915e+01,2.170906040727877684e-01
4.207999999999999829e+01,3.077365398299917731e-01
4.211999999999999744e+01,3.677398910068805371e-01
4.215999999999999659e+01,3.392264248630715850e-01
4.220000000000000284e+01,3.561012366673443341e-01
4.224000000000000199e+01,3.809162942956770270e-01
4.228000000000000114e+01,3.206189083906217374e-01
4.232000000000000028e+01,3.454274197611545971e-01
4.235999999999999943e+01,2.964713815082217208e-01
4.239999999999999858e+01,3.791475910578651076e-01
4.243999999999999773e+01,3.392633319680143367e-01
4.247999999999999687e+01,3.844849795109741564e-01
4.252000000000000313e+01,4.558035120232302173e-01
4.256000000000000227e+01,5.203100530732853723e-01
4.260000000000000142e+01,4.225385225314786664e-01
4.264000000000000057e+01,4.393774199811135706e-01
4.267999999999999972e+01,4.471347551402019005e-01
4.271999999999999886e+01,4.730454645031957894e-01
4.275999999999999801e+01,5.284574396407127894e-01
4.279999999999999716e+01,5.010265795020748536e-01
4.284000000000000341e+01,6.744501172093728680e-01
4.288000000000000256e+01,5.743862852330958724e-01
4.292000000000000171e+01,6.025503647009725627e-01
4.296000000000000085e+01,7.124160121039320170e-01
4.300000000000000000e+01,6.883733343863627230e-01
4.303999999999999915e+01,6.779448938946189829e-01
4.307999999999999829e+01,7.741833846647590001e-01
4.311999999999999744e+01,8.125444151820735428e-01
4.315999999999999659e+01,8.962937797908013815e-01
4.320000000000000284e+01,9.233004777484461467e-01
4.324000000000000199e+01,9.537083243202628680e-01
4.328000000000000114e+01,1.000000000000000000e+00
4.332000000000000028e+01,9.974925385084878471e-01
