2.319999999999999929e+01,1.816557127988835396e-02
2.323999999999999844e+01,9.676603516428515170e-03
2.328000000000000114e+01,1.625546143811393632e-02
2.332000000000000028e+01,1.859277141573457623e-02
2.335999999999999943e+01,2.159958783378605751e-02
2.339999999999999858e+01,2.360168741405161211e-02
2.344000000000000128e+01,2.381776588342780776e-02
2.348000000000000043e+01,1.555093055993386590e-02
2.351999999999999957e+01,2.726297458793613265e-02
2.355999999999999872e+01,1.921900209625141201e-02
2.360000000000000142e+01,2.010403598052457400e-02
2.364000000000000057e+01,2.534186619591940332e-02
2.367999999999999972e+01,2.153870752210333347e-02
2.371999999999999886e+01,1.327076971665459848e-02
2.376000000000000156e+01,2.732562278935147040e-02
2.380000000000000071e+01,7.895828776966413651e-03
2.383999999999999986e+01,5.542926200426794188e-03
2.387999999999999901e+01,2.361536118527955697e-02
2.392000000000000171e+01,1.969948084500086974e-02
2.396000000000000085e+01,1.835055767658517328e-02
2.400000000000000000e+01,1.711306427234115385e-02
2.403999999999999915e+01,1.978190626037254832e-02
2.407999999999999829e+01,9.391622399892383607e-03
2.412000000000000099e+01,6.590964540523284489e-03
2.416000000000000014e+01,9.705709404048232236e-03
2.419999999999999929e+01,1.136927505465139265e-02
2.423999999999999844e+01,1.872501338961238618e-02
2.428000000000000114e+01,1.804429456168090209e-02
2.432000000000000028e+01,1.490786220918793002e-02
2.435999999999999943e+01,2.203981201137297438e-02
2.439999999999999858e+01,2.537666949406832198e-02
2.444000000000000128e+01,1.654731884070512193e-02
2.448000000000000043e+01,1.441467389067874194e-02
2.451999999999999957e+01,1.283991634020447553e-02
2.455999999999999872e+01,1.997093196731471176e-02
2.460000000000000142e+01,1.582865788896414133e-02
2.464000000000000057e+01,1.715532530740352529e-02
2.467999999999999972e+01,2.596000184050933912e-02
2.471999999999999886e+01,2.226362460523637760e-02
2.476000000000000156e+01,1.142370748863720704e-02
2.480000000000000071e+01,2.647825353628510334e-02
2.483999999999999986e+01,2.880851563338901813e-02
2.487999999999999901e+01,1.350343910819527468e-02
2.492000000000000171e+01,6.457674965368675676e-03
2.496000000000000085e+01,1.202420321120887918e-02
2.500000000000000000e+01,1.223302872417630222e-02
2.503999999999999915e+01,1.389265877463301616e-02
2.507999999999999829e+01,1.131073456135095467e-02
2.512000000000000099e+01,1.520228400206400168e-02
2.516000000000000014e+01,1.529873839433726866e-02
2.519999999999999929e+01,1.673438187394470783e-02
2.523999999999999844e+01,1.839306554086547058e-02
2.528000000000000114e+01,1.502889009642833541e-02
2.532000000000000028e+01,2.070532972754322160e-02
2.535999999999999943e+01,1.097872652559694212e-02
2.539999999999999858e+01,1.855223890924526109e-02
2.544000000000000128e+01,1.518730319814245479e-02
2.548000000000000043e+01,2.153267124191094936e-02
2.551999999999999957e+01,1.727443553058802608e-02
2.555999999999999872e+01,1.591799587288749568e-02
2.560000000000000142e+01,1.880273063285076846e-02
2.564000000000000057e+01,1.554845623240358292e-02
2.567999999999999972e+01,1.631212621108399027e-02
2.571999999999999886e+01,1.517815201638541070e-02
2.576000000000000156e+01,1.995957479942287241e-02
2.580000000000000071e+01,1.201671018482138899e-02
2.583999999999999986e+01,9.654397633780403484e-03
2.587999999999999901e+01,1.767207665515645870e-02
2.592000000000000171e+01,1.441646123131622853e-02
2.596000000000000085e+01,1.004450490179782662e-02
2.600000000000000000e+01,2.386558100855330419e-02
2.603999999999999915e+01,7.662063131820730753e-03
2.607999999999999829e+01,7.754124518237707347e-03
2.612000000000000099e+01,1.063636507183258854e-02
2.616000000000000014e+01,1.095127061829491259e-02
2.619999999999999929e+01,4.903935242263053260e-03
2.623999999999999844e+01,2.073292233682494379e-02
2.628000000000000114e+01,1.870333603079738297e-02
2.632000000000000028e+01,2.671889509035070553e-02
2.635999999999999943e+01,1.129513668009689796e-02
2.639999999999999858e+01,1.127403737884754252e-02
2.644000000000000128e+01,1.125274420476455282e-02
2.648000000000000043e+01,1.223579089497164700e-02
2.651999999999999957e+01,2.158975909802696852e-02
2.655999999999999872e+01,8.508942993883042080e-03
2.660000000000000142e+01,1.094240015623811936e-02
2.664000000000000057e+01,1.315243297633631424e-02
2.667999999999999972e+01,2.191715736401803581e-03
2.671999999999999886e+01,1.199117048712163708e-02
2.676000000000000156e+01,8.508260014911738639e-03
2.680000000000000071e+01,1.819570970263278617e-02
2.683999999999999986e+01,1.169880711354700370e-02
2.687999999999999901e+01,1.904195365096952863e-02
2.692000000000000171e+01,9.754288121770548353e-03
2.696000000000000085e+01,1.988741521378181720e-02
2.700000000000000000e+01,1.517556796214084014e-02
2.703999999999999915e+01,2.039724861512032250e-02
2.707999999999999829e+01,1.144364389102492559e-02
2.712000000000000099e+01,9.633194893312175405e-03
2.716000000000000014e+01,8.715468442558237105e-03
2.719999999999999929e+01,1.348990404761950430e-02
2.723999999999999844e+01,2.373327181358865848e-02
2.728000000000000114e+01,1.656452209080144788e-02
2.732000000000000028e+01,8.279426578951584043e-03
2.735999999999999943e+01,9.927857822690611816e-03
2.739999999999999858e+01,1.403161901056340470e-02
2.744000000000000128e+01,1.556804059517715930e-02
2.748000000000000043e+01,1.442550755726374270e-02
2.751999999999999957e+01,1.462215527620515723e-02
2.755999999999999872e+01,1.314438196611432234e-02
2.760000000000000142e+01,1.836330315630194110e-02
2.764000000000000057e+01,1.610382949696115978e-02
2.767999999999999972e+01,1.462546164176340216e-02
2.771999999999999886e+01,2.129478123926691058e-02
2.776000000000000156e+01,1.367719814236401620e-02
2.780000000000000071e+01,1.364922783270842120e-02
2.783999999999999986e+01,2.087602553975362665e-02
2.787999999999999901e+01,2.118250191369257934e-02
2.792000000000000171e+01,1.144344029299876157e-02
2.796000000000000085e+01,1.878125531436830586e-02
2.800000000000000000e+01,1.372961966542400949e-02
2.803999999999999915e+01,8.231324895931162525e-03
2.807999999999999829e+01,1.099233116211814978e-02
2.812000000000000099e+01,1.587382016020008960e-02
2.816000000000000014e+01,1.550920995436107404e-02
2.819999999999999929e+01,1.447471030217927813e-02
2.823999999999999844e+01,7.636036780622683373e-03
2.828000000000000114e+01,2.245044865330475536e-02
2.832000000000000028e+01,1.382553601836090246e-02
2.835999999999999943e+01,1.803613331490138208e-02
2.839999999999999858e+01,1.253603552017919058e-02
2.844000000000000128e+01,1.395585896080589819e-02
2.848000000000000043e+01,1.548709607916149388e-02
2.851999999999999957e+01,1.009800956634766995e-02
2.855999999999999872e+01,1.397275624641891069e-02
2.860000000000000142e+01,1.539177403363067853e-02
2.864000000000000057e+01,1.033692726134292396e-02
2.867999999999999972e+01,9.300014096011142289e-03
2.871999999999999886e+01,1.540625091190395493e-02
2.876000000000000156e+01,1.269471034898725544e-02
2.880000000000000071e+01,1.935861699282110174e-02
2.883999999999999986e+01,1.441437407960765096e-02
2.887999999999999901e+01,4.782103755348057761e-03
2.892000000000000171e+01,1.925844379132622686e-02
2.896000000000000085e+01,1.397874791770875071e-02
2.900000000000000000e+01,1.026145723795333746e-02
2.903999999999999915e+01,8.776260862266221235e-03
2.907999999999999829e+01,1.242514541363758454e-02
2.912000000000000099e+01,1.406475870752980743e-02
2.916000000000000014e+01,8.002741942714903384e-03
2.919999999999999929e+01,1.120455607272192317e-02
2.923999999999999844e+01,1.641523403737406295e-02
2.928000000000000114e+01,1.247328812912268554e-02
2.932000000000000028e+01,1.734871318224950193e-02
2.935999999999999943e+01,1.206698019446214576e-02
2.939999999999999858e+01,1.091479310394883467e-02
2.944000000000000128e+01,2.438395007716515767e-02
2.948000000000000043e+01,1.698092051721746681e-02
2.951999999999999957e+01,1.348420667237858368e-02
2.955999999999999872e+01,1.690741004127790242e-02
2.960000000000000142e+01,2.736214535592564057e-02
2.964000000000000057e+01,2.062798445898699276e-02
2.967999999999999972e+01,1.579107094113582285e-02
2.971999999999999886e+01,1.787407406250704489e-02
2.976000000000000156e+01,6.897930940055377325e-03
2.980000000000000071e+01,1.634710412191103107e-02
2.983999999999999986e+01,1.921079355975929132e-02
2.987999999999999901e+01,1.347993134846571170e-02
2.992000000000000171e+01,1.678966769539447582e-02
2.996000000000000085e+01,2.623801569029751007e-02
3.000000000000000000e+01,1.593032404125212242e-02
3.003999999999999915e+01,1.243093300675824492e-02
3.007999999999999829e+01,1.540499781626937861e-02
3.012000000000000099e+01,2.128084230570224250e-02
3.016000000000000014e+01,1.186524160223873317e-02
3.019999999999999929e+01,2.041942850273066948e-02
3.023999999999999844e+01,1.189633191284121365e-02
3.028000000000000114e+01,1.598550860896777101e-02
3.032000000000000028e+01,1.683764610671548839e-02
3.035999999999999943e+01,1.646181202396092627e-02
3.039999999999999858e+01,8.495958305640859479e-03
3.044000000000000128e+01,2.106703346920408421e-02
3.048000000000000043e+01,7.520019353837172418e-03
3.051999999999999957e+01,0.000000000000000000e+00
3.055999999999999872e+01,1.044976695745768007e-02
3.060000000000000142e+01,7.728769779245239432e-03
3.064000000000000057e+01,1.918265285333705522e-02
3.067999999999999972e+01,1.177341284690183384e-02
3.071999999999999886e+01,9.163403251820363693e-03
3.076000000000000156e+01,1.325007681033008554e-02
3.080000000000000071e+01,9.188654918788815087e-03
3.083999999999999986e+01,1.137745639102403020e-02
3.087999999999999901e+01,3.632324115723203732e-03
3.092000000000000171e+01,1.631250412311897879e-02
3.096000000000000085e+01,1.838906084188560858e-02
3.100000000000000000e+01,9.973609004033314948e-03
3.103999999999999915e+01,1.338912359377260851e-02
3.107999999999999829e+01,1.267467725106938281e-02
3.112000000000000099e+01,5.597972319510648512e-03
3.116000000000000014e+01,1.035223338465661447e-02
3.119999999999999929e+01,1.544112811204106060e-02
3.123999999999999844e+01,1.349807456584795236e-02
3.128000000000000114e+01,1.624263454456413222e-02
3.132000000000000028e+01,1.597338148545601397e-02
3.135999999999999943e+01,9.676713602636237768e-03
3.139999999999999858e+01,2.157305876618171095e-02
3.144000000000000128e+01,6.904851701145425617e-03
3.148000000000000043e+01,8.085745006793293443e-03
3.151999999999999957e+01,1.194518321407117382e-02
3.155999999999999872e+01,7.098448864151957714e-03
3.160000000000000142e+01,8.725164900337490856e-03
3.164000000000000057e+01,1.024005351628618117e-02
3.167999999999999972e+01,2.113037899770088199e-02
3.171999999999999886e+01,1.349242229115331891e-02
3.176000000000000156e+01,5.742637733482075513e-03
3.180000000000000071e+01,1.328387801926739047e-02
3.183999999999999986e+01,1.189571499117456597e-02
3.187999999999999901e+01,1.374416995024710896e-02
3.192000000000000171e+01,1.034651220427711474e-02
3.196000000000000085e+01,1.074354653641051982e-02
3.200000000000000000e+01,4.889933995490730601e-03
3.203999999999999915e+01,1.812225120798645339e-02
3.207999999999999829e+01,6.799081655342748172e-03
3.211999999999999744e+01,1.087855067276314106e-02
3.215999999999999659e+01,1.294873751690395029e-02
3.220000000000000284e+01,8.321817267290018694e-03
3.224000000000000199e+01,1.753492689790455902e-02
3.228000000000000114e+01,1.592117874885613793e-02
3.232000000000000028e+01,9.842620587950002761e-03
3.235999999999999943e+01,1.414403073157040336e-02
3.239999999999999858e+01,1.632454296449830505e-02
3.243999999999999773e+01,6.227203459937855762e-03
3.247999999999999687e+01,1.063958222766735878e-02
3.252000000000000313e+01,1.304267752945675873e-02
3.256000000000000227e+01,6.851211558964388076e-03
3.260000000000000142e+01,7.021577508213774216e-03
3.264000000000000057e+01,1.857644463733978263e-02
3.267999999999999972e+01,1.260756001216147698e-02
3.271999999999999886e+01,1.545603413990035389e-02
3.275999999999999801e+01,2.254565697572039409e-02
3.279999999999999716e+01,1.813873091086588146e-02
3.284000000000000341e+01,1.462450699765872018e-02
3.288000000000000256e+01,1.222621484374836372e-02
3.292000000000000171e+01,2.031950385919837482e-02
3.296000000000000085e+01,1.033096573674537749e-02
3.300000000000000000e+01,1.016431924255969954e-02
3.303999999999999915e+01,7.988387415257489424e-03
3.307999999999999829e+01,1.474142792385107863e-02
3.311999999999999744e+01,1.580189191597672696e-02
3.315999999999999659e+01,1.518791477101655643e-02
3.320000000000000284e+01,2.127061201828142623e-02
3.324000000000000199e+01,2.043296868616033615e-02
3.328000000000000114e+01,6.647781346507659547e-03
3.332000000000000028e+01,1.440404642820634906e-02
3.335999999999999943e+01,2.026263990339604790e-02
3.339999999999999858e+01,1.306207406452813795e-02
3.343999999999999773e+01,5.972904093398918174e-03
3.347999999999999687e+01,8.482394275711142156e-03
3.352000000000000313e+01,3.959927997595518584e-03
3.356000000000000227e+01,1.372394636250975214e-02
3.360000000000000142e+01,8.196507182437652236e-03
3.364000000000000057e+01,1.204449783001279063e-02
3.367999999999999972e+01,6.181774427303563316e-03
3.371999999999999886e+01,1.404746071491238396e-02
3.375999999999999801e+01,1.354181117264923774e-02
3.379999999999999716e+01,6.115819040194779566e-03
3.384000000000000341e+01,9.962708903109167985e-03
3.388000000000000256e+01,1.972496658708201497e-02
3.392000000000000171e+01,8.168562292520234469e-03
3.396000000000000085e+01,1.078702632905956249e-02
3.400000000000000000e+01,2.032539163652324898e-02
3.403999999999999915e+01,9.103168912761442841e-03
3.407999999999999829e+01,9.935131452069173585e-03
3.411999999999999744e+01,1.099010229306253937e-02
3.415999999999999659e+01,1.148677716263822937e-02
3.420000000000000284e+01,1.455037243506479214e-02
3.424000000000000199e+01,1.783697557829022617e-02
3.428000000000000114e+01,8.510875750177799431e-03
3.432000000000000028e+01,1.436417684125867664e-02
3.435999999999999943e+01,1.731526885435398858e-02
3.439999999999999858e+01,1.758738139711316442e-02
3.443999999999999773e+01,1.518051432590722914e-02
3.447999999999999687e+01,1.076435675094246716e-02
3.452000000000000313e+01,1.583524071942716063e-02
3.456000000000000227e+01,2.258012479298860536e-02
3.460000000000000142e+01,9.234108078354417992e-03
3.464000000000000057e+01,9.058423372376365329e-03
3.467999999999999972e+01,1.368195485848567282e-02
3.471999999999999886e+01,1.305936358552572084e-02
3.475999999999999801e+01,1.678952871483844686e-02
3.479999999999999716e+01,1.650133442985513357e-02
3.484000000000000341e+01,8.734719442131749778e-03
3.488000000000000256e+01,1.793334137302345088e-02
3.492000000000000171e+01,1.686317042293722715e-02
3.496000000000000085e+01,1.902960640058698125e-02
3.500000000000000000e+01,1.059240458308330878e-02
3.503999999999999915e+01,2.112950687118443638e-02
3.507999999999999829e+01,1.983520744484309345e-02
3.511999999999999744e+01,2.289366312811388568e-02
3.515999999999999659e+01,1.345102755584908112e-02
3.520000000000000284e+01,1.929940461857979420e-02
3.524000000000000199e+01,1.699967028844569586e-02
3.528000000000000114e+01,1.403002108964403888e-02
3.532000000000000028e+01,2.188678906938314531e-02
3.535999999999999943e+01,1.612631631904995477e-02
3.539999999999999858e+01,1.918319269849406289e-02
3.543999999999999773e+01,2.302114701806437513e-02
3.547999999999999687e+01,2.072005684450172261e-02
3.552000000000000313e+01,2.132072696095204181e-02
3.556000000000000227e+01,2.247924483536333298e-02
3.560000000000000142e+01,2.341430619463220550e-02
3.564000000000000057e+01,3.160410756295594509e-02
3.567999999999999972e+01,2.896703894315562355e-02
3.571999999999999886e+01,2.912011501958441245e-02
3.575999999999999801e+01,3.094718689222131225e-02
3.579999999999999716e+01,2.607713874449759869e-02
3.584000000000000341e+01,2.913151914151917640e-02
3.588000000000000256e+01,2.660492798731419611e-02
3.592000000000000171e+01,3.490475185721571283e-02
3.596000000000000085e+01,2.835956921057942656e-02
3.600000000000000000e+01,2.672521289191428367e-02
3.603999999999999915e+01,1.660789768088766910e-02
3.607999999999999829e+01,2.535326796547391140e-02
3.611999999999999744e+01,2.092785429359448821e-02
3.615999999999999659e+01,3.067730105322374889e-02
3.620000000000000284e+01,3.127409909214052403e-02
3.624000000000000199e+01,2.327632264491188638e-02
3.628000000000000114e+01,3.324831197003775413e-02
3.632000000000000028e+01,3.663479428326583964e-02
3.635999999999999943e+01,3.098024217690480836e-02
3.639999999999999858e+01,2.342800754823439260e-02
3.643999999999999773e+01,2.446988856371010157e-02
3.647999999999999687e+01,3.354781070150703731e-02
3.652000000000000313e+01,2.967817719782716787e-02
3.656000000000000227e+01,2.670123248830201176e-02
3.660000000000000142e+01,3.466231523683029753e-02
3.664000000000000057e+01,3.235459892833564277e-02
3.667999999999999972e+01,2.859565859468573765e-02
3.671999999999999886e+01,3.097530563571692167e-02
3.675999999999999801e+01,3.168049861305651665e-02
3.679999999999999716e+01,3.272030514458108136e-02
3.684000000000000341e+01,4.302391513779746379e-02
3.688000000000000256e+01,5.276921939282731150e-02
3.692000000000000171e+01,3.918678313564553928e-02
3.696000000000000085e+01,3.855144080536219292e-02
3.700000000000000000e+01,4.014816419698541416e-02
3.703999999999999915e+01,4.386533829124705797e-02
3.707999999999999829e+01,4.523836791895028547e-02
3.711999999999999744e+01,4.973638184278678098e-02
3.715999999999999659e+01,5.010441300257980485e-02
3.720000000000000284e+01,5.605295543531053915e-02
3.724000000000000199e+01,6.345225859869972618e-02
3.728000000000000114e+01,6.415443642745706498e-02
3.732000000000000028e+01,6.206600942532547460e-02
3.735999999999999943e+01,6.834846501259572715e-02
3.739999999999999858e+01,6.994286259585277832e-02
3.743999999999999773e+01,7.923845322741852881e-02
3.747999999999999687e+01,8.440405994590920169e-02
3.752000000000000313e+01,8.934620325506775762e-02
3.756000000000000227e+01,1.113651887353406811e-01
3.760000000000000142e+01,1.170881684269791667e-01
3.764000000000000057e+01,1.252664412937394001e-01
3.767999999999999972e+01,1.344490138086827935e-01
3.771999999999999886e+01,1.528953866254810223e-01
3.775999999999999801e+01,1.733505926839573053e-01
3.779999999999999716e+01,1.894525839290484293e-01
3.784000000000000341e+01,2.221849568372945838e-01
3.788000000000000256e+01,2.617256022088174650e-01
3.792000000000000171e+01,2.905509844246339513e-01
3.796000000000000085e+01,3.434849445405449009e-01
3.800000000000000000e+01,4.076917717144134534e-01
3.803999999999999915e+01,4.979046293869849316e-01
3.807999999999999829e+01,5.813087439767060660e-01
3.811999999999999744e+01,6.859194491253867154e-01
3.815999999999999659e+01,8.020262505087875082e-01
3.820000000000000284e+01,8.959214555402421620e-01
3.824000000000000199e+01,9.641450029313066716e-01
3.828000000000000114e+01,1.000000000000000000e+00
3.832000000000000028e+01,9.787079442107915472e-01
3.835999999999999943e+01,9.348694468682038350e-01
3.839999999999999858e+01,8.511842021045316065e-01
3.843999999999999773e+01,7.337910279363022426e-01
3.847999999999999687e+01,6.459755587073116034e-01
3.852000000000000313e+01,5.334929647132807817e-01
3.856000000000000227e+01,4.704555232350076110e-01
3.860000000000000142e+01,3.867690922274475973e-01
3.864000000000000057e+01,3.231731011552784749e-01
3.867999999999999972e+01,2.881502804234504223e-01
3.871999999999999886e+01,2.412960449069451729e-01
3.875999999999999801e+01,2.121883365065208582e-01
3.879999999999999716e+01,1.936838030376400732e-01
3.884000000000000341e+01,1.831036873413330046e-01
3.888000000000000256e+01,1.508700472295835537e-01
3.892000000000000171e+01,1.397313799285751501e-01
3.896000000000000085e+01,1.291505481770666708e-01
3.900000000000000000e+01,1.173417138212019956e-01
3.903999999999999915e+01,1.114482287582608117e-01
3.907999999999999829e+01,9.495109125001292838e-02
3.911999999999999744e+01,1.020044530984236808e-01
3.915999999999999659e+01,9.086435067080446404e-02
3.920000000000000284e+01,8.340729944880900804e-02
3.924000000000000199e+01,7.907522491061222403e-02
3.928000000000000114e+01,8.847154009830898724e-02
3.932000000000000028e+01,8.045569456493437133e-02
3.935999999999999943e+01,8.259656244974106221e-02
3.939999999999999858e+01,8.272812216442762545e-02
3.943999999999999773e+01,7.884130580385954878e-02
3.947999999999999687e+01,8.075822228065722419e-02
3.952000000000000313e+01,7.754061363855042910e-02
3.956000000000000227e+01,7.186723674925091232e-02
3.960000000000000142e+01,8.293585007907160189e-02
3.964000000000000057e+01,7.569938253367565484e-02
3.967999999999999972e+01,6.835105869862329042e-02
3.971999999999999886e+01,7.294528499931877963e-02
3.975999999999999801e+01,7.352113407572805071e-02
3.979999999999999716e+01,6.873922727655172593e-02
3.984000000000000341e+01,6.964943714644140915e-02
3.988000000000000256e+01,6.631803960987955882e-02
3.992000000000000171e+01,6.030764278218606056e-02
3.996000000000000085e+01,4.905110438003032480e-02
4.000000000000000000e+01,4.549574983393033650e-02
4.003999999999999915e+01,4.517698397468921517e-02
4.007999999999999829e+01,5.133163805221473835e-02
4.011999999999999744e+01,4.933816321414317280e-02
4.015999999999999659e+01,4.678637086031089964e-02
4.020000000000000284e+01,5.238222114694641302e-02
4.024000000000000199e+01,4.179367104107571673e-02
4.028000000000000114e+01,4.292443930886916809e-02
4.032000000000000028e+01,4.293881510819015646e-02
4.035999999999999943e+01,4.194841317104886641e-02
4.039999999999999858e+01,4.341329449863155776e-02
4.043999999999999773e+01,4.599408043963883891e-02
4.047999999999999687e+01,3.484599239042857760e-02
4.052000000000000313e+01,3.664498548513989151e-02
4.056000000000000227e+01,4.391286291231763506e-02
4.060000000000000142e+01,4.515329233749554305e-02
4.064000000000000057e+01,3.880366535809594980e-02
4.067999999999999972e+01,4.249913218148299726e-02
4.071999999999999886e+01,4.463174559755125198e-02
4.075999999999999801e+01,5.312616163305475953e-02
4.079999999999999716e+01,5.592797357533125374e-02
4.084000000000000341e+01,5.694370192812369530e-02
4.088000000000000256e+01,6.231216470795899326e-02
4.092000000000000171e+01,6.678746261616588797e-02
4.096000000000000085e+01,6.378431784640284374e-02
4.100000000000000000e+01,6.580359632663095037e-02
4.103999999999999915e+01,6.492064174283826428e-02
4.107999999999999829e+01,5.588955479635356743e-02
4.111999999999999744e+01,6.996250052252310503e-02
4.115999999999999659e+01,6.383290702970943753e-02
4.120000000000000284e+01,6.685548646739246370e-02
4.124000000000000199e+01,6.083701396275408013e-02
4.128000000000000114e+01,5.850158519503383114e-02
4.132000000000000028e+01,5.158969922330216423e-02
4.135999999999999943e+01,5.081638396529303270e-02
4.139999999999999858e+01,4.714083435060253263e-02
4.143999999999999773e+01,4.625540889320078203e-02
4.147999999999999687e+01,4.559296530975724682e-02
4.152000000000000313e+01,3.321071176324892626e-02
4.156000000000000227e+01,3.053870423277272803e-02
4.160000000000000142e+01,3.199619879273978701e-02
4.164000000000000057e+01,2.787270111891101271e-02
4.167999999999999972e+01,2.732063087007163479e-02
4.171999999999999886e+01,2.509408874755041791e-02
4.175999999999999801e+01,2.342537212050236836e-02
4.179999999999999716e+01,2.465839323372166075e-02
4.184000000000000341e+01,2.856992219230098523e-02
4.188000000000000256e+01,2.533784979636196505e-02
4.192000000000000171e+01,2.020807505731798612e-02
4.196000000000000085e+01,2.411885564418137298e-02
4.200000000000000000e+01,2.401125096353712296e-02
4.203999999999999915e+01,1.787619311025071336e-02
4.207999999999999829e+01,1.575902074822099763e-02
4.211999999999999744e+01,1.620874035050935344e-02
4.215999999999999659e+01,2.491771043108595082e-02
4.220000000000000284e+01,1.889326646464722578e-02
4.224000000000000199e+01,2.023515368412527257e-02
4.228000000000000114e+01,2.202324965626082168e-02
4.232000000000000028e+01,1.934649970930037155e-02
4.235999999999999943e+01,2.124570862638986563e-02
4.239999999999999858e+01,2.448404487036362487e-02
4.243999999999999773e+01,1.845809511186902868e-02
4.247999999999999687e+01,2.013332030443500814e-02
4.252000000000000313e+01,2.415220627375122553e-02
4.256000000000000227e+01,1.812550168023778149e-02
4.260000000000000142e+01,2.203226911968206997e-02
4.264000000000000057e+01,2.091611511280266553e-02
4.267999999999999972e+01,2.738952046319989217e-02
4.271999999999999886e+01,2.560317268647883254e-02
4.275999999999999801e+01,1.957520716202165723e-02
4.279999999999999716e+01,2.013226668320148779e-02
4.284000000000000341e+01,2.883695936533814397e-02
4.288000000000000256e+01,2.716121570869590995e-02
4.292000000000000171e+01,2.704782726304001336e-02
4.296000000000000085e+01,2.615288149631829137e-02
4.300000000000000000e+01,2.882935841483051306e-02
4.303999999999999915e+01,2.860359508787426244e-02
4.307999999999999829e+01,2.815434838716132648e-02
4.311999999999999744e+01,3.473658508561056762e-02
4.315999999999999659e+01,3.618428359492057572e-02
4.320000000000000284e+01,3.495297103552467977e-02
4.324000000000000199e+01,3.238202577146433170e-02
4.328000000000000114e+01,3.248958318212165353e-02
4.332000000000000028e+01,3.505241337258931805e-02
