3.012000000000000099e+01,7.475030580664845936e-02
3.016000000000000014e+01,6.145475106786726233e-02
3.019999999999999929e+01,3.794727688309577907e-02
3.023999999999999844e+01,6.720168368423536098e-02
3.028000000000000114e+01,9.305214035823310137e-02
3.032000000000000028e+01,4.401486316482799976e-02
3.035999999999999943e+01,6.929805251131716803e-02
3.039999999999999858e+01,4.635808256674420202e-02
3.044000000000000128e+01,8.468994322342182635e-02
3.048000000000000043e+01,4.699938760197103910e-02
3.051999999999999957e+01,6.660933190369489054e-02
3.055999999999999872e+01,2.721679766427801545e-02
3.060000000000000142e+01,8.200130634251596995e-02
3.064000000000000057e+01,6.757135843489681104e-02
3.067999999999999972e+01,5.427606489753394187e-02
3.071999999999999886e+01,6.934733669884193819e-02
3.076000000000000156e+01,7.761061114083196710e-02
3.080000000000000071e+01,4.729531499822737378e-02
3.083999999999999986e+01,1.032143907905487962e-01
3.087999999999999901e+01,8.197633901428455494e-02
3.092000000000000171e+01,1.617232705947922733e-01
3.096000000000000085e+01,1.007719281561609143e-01
3.100000000000000000e+01,1.027943436690960388e-01
3.103999999999999915e+01,1.615498649536683540e-01
3.107999999999999829e+01,1.011656977730847062e-01
3.112000000000000099e+01,1.162365688374826372e-01
3.116000000000000014e+01,1.687512575549447169e-01
3.119999999999999929e+01,1.424067854611557049e-01
3.123999999999999844e+01,1.291108635060772836e-01
3.128000000000000114e+01,1.702786921277623933e-01
3.132000000000000028e+01,2.103117717919436580e-01
3.135999999999999943e+01,2.191415240097006611e-01
3.139999999999999858e+01,2.342118281675880098e-01
3.144000000000000128e+01,2.509840268220330795e-01
3.148000000000000043e+01,2.859107309445264034e-01
3.151999999999999957e+01,3.520405620338464825e-01
3.155999999999999872e+01,3.625717837225226337e-01
3.160000000000000142e+01,4.247300595877258056e-01
3.164000000000000057e+01,4.795129006224753132e-01
3.167999999999999972e+01,5.893267756798880042e-01
3.171999999999999886e+01,6.140407799866564043e-01
3.176000000000000156e+01,6.739292034320178981e-01
3.180000000000000071e+01,7.406254622634090845e-01
3.183999999999999986e+01,7.182505148527918992e-01
3.187999999999999901e+01,6.538928774260739374e-01
3.192000000000000171e+01,6.417295872483596009e-01
3.196000000000000085e+01,5.353890921797015423e-01
3.200000000000000000e+01,4.636556557911192256e-01
3.203999999999999915e+01,4.509245311571005166e-01
3.207999999999999829e+01,3.933740345466106292e-01
3.211999999999999744e+01,3.380926821855572695e-01
3.215999999999999659e+01,2.879171271545791222e-01
3.220000000000000284e+01,3.131964804097897570e-01
3.224000000000000199e+01,2.760691634930240168e-01
3.228000000000000114e+01,2.514229399906795503e-01
3.232000000000000028e+01,2.148625472016906235e-01
3.235999999999999943e+01,1.992932118823279308e-01
3.239999999999999858e+01,1.587610713376777782e-01
3.243999999999999773e+01,1.460279575815023878e-01
3.247999999999999687e+01,1.684691763247247731e-01
3.252000000000000313e+01,2.119014332844187942e-01
3.256000000000000227e+01,1.515117763144865626e-01
3.260000000000000142e+01,7.239993741946353090e-02
3.264000000000000057e+01,1.163988064824362928e-01
3.267999999999999972e+01,1.308961839968167118e-01
3.271999999999999886e+01,1.340466756704525308e-01
3.275999999999999801e+01,9.237771354171030180e-02
3.279999999999999716e+01,1.335388980240388712e-01
3.284000000000000341e+01,1.111586769774907113e-01
3.288000000000000256e+01,1.625312876548679619e-01
3.292000000000000171e+01,1.163225884496618123e-01
3.296000000000000085e+01,9.677819030260718935e-02
3.300000000000000000e+01,1.294280094457634089e-01
3.303999999999999915e+01,7.584313584217985960e-02
3.307999999999999829e+01,1.130310172596435264e-01
3.311999999999999744e+01,1.258233383914096615e-01
3.315999999999999659e+01,1.170567523181172687e-01
3.320000000000000284e+01,1.105591805354684404e-01
3.324000000000000199e+01,7.569471297575769420e-02
3.328000000000000114e+01,8.735111322538212375e-02
3.332000000000000028e+01,6.553462386229806647e-02
3.335999999999999943e+01,1.106629295182498668e-01
3.339999999999999858e+01,7.352782015936287774e-02
3.343999999999999773e+01,7.724024356880165865e-02
3.347999999999999687e+01,1.081842370424256627e-01
3.352000000000000313e+01,1.135979589398948969e-01
3.356000000000000227e+01,1.224153149659812645e-01
3.360000000000000142e+01,1.215876739953293956e-01
3.364000000000000057e+01,1.190576733176477303e-01
3.367999999999999972e+01,1.125559818045057808e-01
3.371999999999999886e+01,1.349878262121737837e-01
3.375999999999999801e+01,1.421013385820942831e-01
3.379999999999999716e+01,1.588591035675403773e-01
3.384000000000000341e+01,1.342012742645287415e-01
3.388000000000000256e+01,1.764881774078010945e-01
3.392000000000000171e+01,2.096973766268118156e-01
3.396000000000000085e+01,1.822016934387918619e-01
3.400000000000000000e+01,1.995247966845552778e-01
3.403999999999999915e+01,2.315981078751823685e-01
3.407999999999999829e+01,2.710463116731729460e-01
3.411999999999999744e+01,2.900701559047484945e-01
3.415999999999999659e+01,3.153342199595394746e-01
3.420000000000000284e+01,3.746377463847461176e-01
3.424000000000000199e+01,3.204745198828508057e-01
3.428000000000000114e+01,3.689978671578390546e-01
3.432000000000000028e+01,4.146841097423202838e-01
3.435999999999999943e+01,3.877514586323889678e-01
3.439999999999999858e+01,4.306001352899169188e-01
3.443999999999999773e+01,3.770019823174644569e-01
3.447999999999999687e+01,3.858098369616827505e-01
3.452000000000000313e+01,4.065311838973730829e-01
3.456000000000000227e+01,3.557682762297791346e-01
3.460000000000000142e+01,3.747866722632012815e-01
3.464000000000000057e+01,3.484180566908948173e-01
3.467999999999999972e+01,3.430402194174740349e-01
3.471999999999999886e+01,3.149686240631672796e-01
3.475999999999999801e+01,2.642032658146858948e-01
3.479999999999999716e+01,2.713052240462819342e-01
3.484000000000000341e+01,2.250775045027091359e-01
3.488000000000000256e+01,2.032445286642922400e-01
3.492000000000000171e+01,2.262302285540204461e-01
3.496000000000000085e+01,2.185794993801337960e-01
3.500000000000000000e+01,2.205728784231140993e-01
3.503999999999999915e+01,1.414373082639932000e-01
3.507999999999999829e+01,1.649882156159836188e-01
3.511999999999999744e+01,2.186071535812531830e-01
3.515999999999999659e+01,1.468452647592865534e-01
3.520000000000000284e+01,1.772025074297799430e-01
3.524000000000000199e+01,2.189058241737651123e-01
3.528000000000000114e+01,2.191933733509020543e-01
3.532000000000000028e+01,1.939504343538960007e-01
3.535999999999999943e+01,1.840248760420143126e-01
3.539999999999999858e+01,2.268605778018114305e-01
3.543999999999999773e+01,2.197705190598229497e-01
3.547999999999999687e+01,2.433157791903016176e-01
3.552000000000000313e+01,2.731010954921820888e-01
3.556000000000000227e+01,2.166514158101397469e-01
3.560000000000000142e+01,2.725327879058098701e-01
3.564000000000000057e+01,3.057202912149558083e-01
3.567999999999999972e+01,2.929533261940832634e-01
3.571999999999999886e+01,3.244376090567975268e-01
3.575999999999999801e+01,4.030097928837381160e-01
3.579999999999999716e+01,4.038569255288063653e-01
3.584000000000000341e+01,4.069727547874690821e-01
3.588000000000000256e+01,4.679557705674161627e-01
3.592000000000000171e+01,5.113508680768880099e-01
3.596000000000000085e+01,5.842465635417922742e-01
3.600000000000000000e+01,5.953024679643752481e-01
3.603999999999999915e+01,6.721681817580850149e-01
3.607999999999999829e+01,7.586778738098689523e-01
3.611999999999999744e+01,7.617891603856165039e-01
3.615999999999999659e+01,8.437588682046921473e-01
3.620000000000000284e+01,8.752353924907129157e-01
3.624000000000000199e+01,9.061439073635142449e-01
3.628000000000000114e+01,9.160604711735296224e-01
3.632000000000000028e+01,9.157643791043952319e-01
3.635999999999999943e+01,1.000000000000000000e+00
3.639999999999999858e+01,8.680815922907418880e-01
3.643999999999999773e+01,8.031076089772952731e-01
3.647999999999999687e+01,7.761441347283113412e-01
3.652000000000000313e+01,6.992547700187495829e-01
3.656000000000000227e+01,6.524332626440763061e-01
3.660000000000000142e+01,5.681671499155284133e-01
3.664000000000000057e+01,5.031895848983676256e-01
3.667999999999999972e+01,4.421826101520965335e-01
3.671999999999999886e+01,4.288307524299099782e-01
3.675999999999999801e+01,4.222861332459631467e-01
3.679999999999999716e+01,4.095001214749013352e-01
3.684000000000000341e+01,3.019689860128981773e-01
3.688000000000000256e+01,3.010954325155166811e-01
3.692000000000000171e+01,2.962497983062961082e-01
3.696000000000000085e+01,3.038846943567276027e-01
3.700000000000000000e+01,2.944988737566761050e-01
3.703999999999999915e+01,2.573130316959291175e-01
3.707999999999999829e+01,3.080628054334392241e-01
3.711999999999999744e+01,2.181135639053621567e-01
3.715999999999999659e+01,2.166672601277506438e-01
3.720000000000000284e+01,2.430194103572674014e-01
3.724000000000000199e+01,2.245515676960805618e-01
3.728000000000000114e+01,1.720430273278255873e-01
3.732000000000000028e+01,1.791034949388212172e-01
3.735999999999999943e+01,1.719798604736639536e-01
3.739999999999999858e+01,1.898179980552646695e-01
3.743999999999999773e+01,1.895007028826367623e-01
3.747999999999999687e+01,1.801052754030596503e-01
3.752000000000000313e+01,1.627663739608157523e-01
3.756000000000000227e+01,1.391859884789728163e-01
3.760000000000000142e+01,1.575872983410096795e-01
3.764000000000000057e+01,1.759877619035106200e-01
3.767999999999999972e+01,2.170806375046071546e-01
3.771999999999999886e+01,1.583222993133432122e-01
3.775999999999999801e+01,1.948748056186410393e-01
3.779999999999999716e+01,2.115698411137564017e-01
3.784000000000000341e+01,2.594672430760951998e-01
3.788000000000000256e+01,2.262353540928402351e-01
3.792000000000000171e+01,2.605150429925034983e-01
3.796000000000000085e+01,3.191891049740983588e-01
3.800000000000000000e+01,3.506303615548558850e-01
3.803999999999999915e+01,3.752627447577655539e-01
3.807999999999999829e+01,4.197508339724568271e-01
3.811999999999999744e+01,5.073552191158469116e-01
3.815999999999999659e+01,5.047529743600548402e-01
3.820000000000000284e+01,4.970438317096167458e-01
3.824000000000000199e+01,4.558612074119692825e-01
3.828000000000000114e+01,4.328322703233037361e-01
3.832000000000000028e+01,4.330629998394012192e-01
3.835999999999999943e+01,4.134361911592755456e-01
3.839999999999999858e+01,3.841638078877767093e-01
3.843999999999999773e+01,3.855263873053864088e-01
3.847999999999999687e+01,3.573867772475533555e-01
3.852000000000000313e+01,3.201689097372667492e-01
3.856000000000000227e+01,3.073453431095825583e-01
3.860000000000000142e+01,2.735295462483721129e-01
3.864000000000000057e+01,2.641080406431867700e-01
3.867999999999999972e+01,2.563875583293178106e-01
3.871999999999999886e+01,2.078182260845644336e-01
3.875999999999999801e+01,2.052017706498191207e-01
3.879999999999999716e+01,2.196042766937328639e-01
3.884000000000000341e+01,1.903212604729687119e-01
3.888000000000000256e+01,2.064237750435612695e-01
3.892000000000000171e+01,2.242272840257385214e-01
3.896000000000000085e+01,1.660073563125987750e-01
3.900000000000000000e+01,1.497689554782367927e-01
3.903999999999999915e+01,1.772140714457206556e-01
3.907999999999999829e+01,1.439536889052298319e-01
3.911999999999999744e+01,1.549441451187930363e-01
3.915999999999999659e+01,1.721742194944931859e-01
3.920000000000000284e+01,1.474207230222743248e-01
3.924000000000000199e+01,1.572734140248899515e-01
3.928000000000000114e+01,1.455664613892874437e-01
3.932000000000000028e+01,1.446377602929513617e-01
3.935999999999999943e+01,1.652666059195176396e-01
3.939999999999999858e+01,1.705764408346399919e-01
3.943999999999999773e+01,1.565959391735317896e-01
3.947999999999999687e+01,1.624709750591032953e-01
3.952000000000000313e+01,2.018175015689181451e-01
3.956000000000000227e+01,1.640058560265155729e-01
3.960000000000000142e+01,1.608003546393498295e-01
3.964000000000000057e+01,1.581610978670028034e-01
3.967999999999999972e+01,1.799160072051761983e-01
3.971999999999999886e+01,1.744379041711016376e-01
3.975999999999999801e+01,1.638527155241248090e-01
3.979999999999999716e+01,1.555357469751683097e-01
3.984000000000000341e+01,1.886328726471430128e-01
3.988000000000000256e+01,1.706690403847242743e-01
3.992000000000000171e+01,1.527040874653180225e-01
3.996000000000000085e+01,1.778552090633336857e-01
4.000000000000000000e+01,2.098131793232105302e-01
4.003999999999999915e+01,1.742575566107599505e-01
4.007999999999999829e+01,2.011072676545722915e-01
4.011999999999999744e+01,1.655493603085493592e-01
4.015999999999999659e+01,1.731075034135050872e-01
4.020000000000000284e+01,1.891744658502354237e-01
4.024000000000000199e+01,2.347415112205154253e-01
4.028000000000000114e+01,2.014483031630262266e-01
4.032000000000000028e+01,1.919818526246540313e-01
4.035999999999999943e+01,2.023708337406122659e-01
4.039999999999999858e+01,1.877960469735577287e-01
4.043999999999999773e+01,1.760567348706909563e-01
4.047999999999999687e+01,2.448773189123367999e-01
4.052000000000000313e+01,2.047690469708503269e-01
4.056000000000000227e+01,2.299027089200907925e-01
4.060000000000000142e+01,2.181586157653796765e-01
4.064000000000000057e+01,2.308085732022624459e-01
4.067999999999999972e+01,2.247353764297525536e-01
4.071999999999999886e+01,2.283055995738363098e-01
4.075999999999999801e+01,2.443558957151523714e-01
4.079999999999999716e+01,2.445196811011372817e-01
4.084000000000000341e+01,2.225563035518620114e-01
4.088000000000000256e+01,2.459782161295124003e-01
4.092000000000000171e+01,2.529462719331802001e-01
4.096000000000000085e+01,2.389218135192928694e-01
4.100000000000000000e+01,2.492913623774016818e-01
4.103999999999999915e+01,2.460436979155897486e-01
4.107999999999999829e+01,2.779693310961212083e-01
4.111999999999999744e+01,2.605358518666681666e-01
4.115999999999999659e+01,2.487744185561352184e-01
4.120000000000000284e+01,2.194244316210283985e-01
4.124000000000000199e+01,2.241130599175395754e-01
4.128000000000000114e+01,2.690809459990206043e-01
4.132000000000000028e+01,2.215724956163759307e-01
4.135999999999999943e+01,2.563258302222506391e-01
4.139999999999999858e+01,2.337773766221236393e-01
4.143999999999999773e+01,2.095256247236849390e-01
4.147999999999999687e+01,2.334957486467697796e-01
4.152000000000000313e+01,2.217226699178359295e-01
4.156000000000000227e+01,2.354781942324281618e-01
4.160000000000000142e+01,2.038458694290712914e-01
4.164000000000000057e+01,1.960401433063068966e-01
4.167999999999999972e+01,1.564625163298676847e-01
4.171999999999999886e+01,2.053872783889908182e-01
4.175999999999999801e+01,1.930388878710157796e-01
4.179999999999999716e+01,1.466492557443582201e-01
4.184000000000000341e+01,1.660687350619770297e-01
4.188000000000000256e+01,1.446389841989099423e-01
4.192000000000000171e+01,1.322851772749920884e-01
4.196000000000000085e+01,1.573738884162099727e-01
4.200000000000000000e+01,1.444500128308036091e-01
4.203999999999999915e+01,1.394674035871095452e-01
4.207999999999999829e+01,1.271081032446308989e-01
4.211999999999999744e+01,1.391426754020670398e-01
4.215999999999999659e+01,9.784668895251584508e-02
4.220000000000000284e+01,1.121478022095043908e-01
4.224000000000000199e+01,1.247455209024089101e-01
4.228000000000000114e+01,1.146485718028772000e-01
4.232000000000000028e+01,1.017135553551130611e-01
4.235999999999999943e+01,1.040950772669638896e-01
4.239999999999999858e+01,8.888790115558203864e-02
4.243999999999999773e+01,1.077191958771594044e-01
4.247999999999999687e+01,7.605655137936800925e-02
4.252000000000000313e+01,7.559571019403087122e-02
4.256000000000000227e+01,9.215337803822222507e-02
4.260000000000000142e+01,9.736297115937821156e-02
4.264000000000000057e+01,9.406114263813780685e-02
4.267999999999999972e+01,9.472918239449353017e-02
4.271999999999999886e+01,7.497182772738003598e-02
4.275999999999999801e+01,9.322422643841504764e-02
4.279999999999999716e+01,7.743526320855186051e-02
4.284000000000000341e+01,7.128946479098523248e-02
4.288000000000000256e+01,8.046014216028131438e-02
4.292000000000000171e+01,7.034006419723617953e-02
4.296000000000000085e+01,1.152496629094615088e-01
4.300000000000000000e+01,6.711539142065363339e-02
4.303999999999999915e+01,8.649208171381980725e-02
4.307999999999999829e+01,8.714532900027562035e-02
4.311999999999999744e+01,1.036823547726482692e-01
4.315999999999999659e+01,9.865927001780586125e-02
4.320000000000000284e+01,9.533666465266509016e-02
4.324000000000000199e+01,9.087787597001031892e-02
4.328000000000000114e+01,7.507093073841361597e-02
4.332000000000000028e+01,4.224250835673143412e-02
