2.287999999999999901e+01,1.089186237883769670e-01
2.292000000000000171e+01,9.932848372251457114e-02
2.296000000000000085e+01,1.509706960923504482e-01
2.300000000000000000e+01,1.155032270763659413e-01
2.303999999999999915e+01,1.115134603763539151e-01
2.307999999999999829e+01,1.161463742859548814e-01
2.312000000000000099e+01,8.714173903976453472e-02
2.316000000000000014e+01,7.365941617276890174e-02
2.319999999999999929e+01,1.020042443948570576e-01
2.323999999999999844e+01,1.415591187760515124e-01
2.328000000000000114e+01,1.617069343863747899e-01
2.332000000000000028e+01,1.309681326043362071e-01
2.335999999999999943e+01,1.295509078593944097e-01
2.339999999999999858e+01,1.298567431418684859e-01
2.344000000000000128e+01,1.219674221180955531e-01
2.348000000000000043e+01,1.416747741046089359e-01
2.351999999999999957e+01,1.488747035647863259e-01
2.355999999999999872e+01,9.915084650444062897e-02
2.360000000000000142e+01,1.028972765559903330e-01
2.364000000000000057e+01,1.118165881134383921e-01
2.367999999999999972e+01,1.224589675294711771e-01
2.371999999999999886e+01,1.063634441028937505e-01
2.376000000000000156e+01,1.476192538749741823e-01
2.380000000000000071e+01,1.440256355201460503e-01
2.383999999999999986e+01,1.124004371416531534e-01
2.387999999999999901e+01,1.122529645726398073e-01
2.392000000000000171e+01,1.108099786543455395e-01
2.396000000000000085e+01,1.210082858782060011e-01
2.400000000000000000e+01,1.221489987666444510e-01
2.403999999999999915e+01,9.957040568267597203e-02
2.407999999999999829e+01,1.541795896520745945e-01
2.412000000000000099e+01,1.389281973905914513e-01
2.416000000000000014e+01,1.327307427904154402e-01
2.419999999999999929e+01,1.049701209215690989e-01
2.423999999999999844e+01,1.004939248614737102e-01
2.428000000000000114e+01,9.213486444620369586e-02
2.432000000000000028e+01,1.204282642956146371e-01
2.435999999999999943e+01,1.241399134310134933e-01
2.439999999999999858e+01,8.903932706117147211e-02
2.444000000000000128e+01,1.626060875535714489e-01
2.448000000000000043e+01,9.688475971692897537e-02
2.451999999999999957e+01,1.040389527822109528e-01
2.455999999999999872e+01,1.349088074519072811e-01
2.460000000000000142e+01,1.593084456417976080e-01
2.464000000000000057e+01,1.608512483318707276e-01
2.467999999999999972e+01,1.339312676460294727e-01
2.471999999999999886e+01,9.364144430449239387e-02
2.476000000000000156e+01,1.059594868267516726e-01
2.480000000000000071e+01,1.441493318946390212e-01
2.483999999999999986e+01,1.245529725501200169e-01
2.487999999999999901e+01,1.485087186647247870e-01
2.492000000000000171e+01,1.388269659667674127e-01
2.496000000000000085e+01,8.688317865985488442e-02
2.500000000000000000e+01,1.289450411217992198e-01
2.503999999999999915e+01,1.365069544358837317e-01
2.507999999999999829e+01,1.237994056308129864e-01
2.512000000000000099e+01,1.231644092570674393e-01
2.516000000000000014e+01,8.716701340016462518e-02
2.519999999999999929e+01,1.318072406873569136e-01
2.523999999999999844e+01,9.623747877018584695e-02
2.528000000000000114e+01,1.300934442449166728e-01
2.532000000000000028e+01,1.018509502745367501e-01
2.535999999999999943e+01,1.305286074065948321e-01
2.539999999999999858e+01,1.389368113694053330e-01
2.544000000000000128e+01,1.770978773894680836e-01
2.548000000000000043e+01,1.018444937943424472e-01
2.551999999999999957e+01,1.356897141131529760e-01
2.555999999999999872e+01,1.147673380771447871e-01
2.560000000000000142e+01,1.292037775681773859e-01
2.564000000000000057e+01,1.371700296666027441e-01
2.567999999999999972e+01,1.434095907944817616e-01
2.571999999999999886e+01,1.694838043583807019e-01
2.576000000000000156e+01,1.334595707832911815e-01
2.580000000000000071e+01,9.398374221084444813e-02
2.583999999999999986e+01,1.135842123944799803e-01
2.587999999999999901e+01,6.979255825807288705e-02
2.592000000000000171e+01,1.394117876805516798e-01
2.596000000000000085e+01,1.719437326116149967e-01
2.600000000000000000e+01,1.096039968386220836e-01
2.603999999999999915e+01,9.167885265968035713e-02
2.607999999999999829e+01,1.229117964968507032e-01
2.612000000000000099e+01,9.420243749246147436e-02
2.616000000000000014e+01,1.155136224331742567e-01
2.619999999999999929e+01,1.739085470650303666e-01
2.623999999999999844e+01,1.266511265613470272e-01
2.628000000000000114e+01,7.680457817668043252e-02
2.632000000000000028e+01,1.257072117825607516e-01
2.635999999999999943e+01,1.142363224135557187e-01
2.639999999999999858e+01,1.592543863884313682e-01
2.644000000000000128e+01,1.232000410295834569e-01
2.648000000000000043e+01,1.130175452033775757e-01
2.651999999999999957e+01,1.218072704964473785e-01
2.655999999999999872e+01,1.694056529323325067e-01
2.660000000000000142e+01,1.087643392267842873e-01
2.664000000000000057e+01,1.140989761841923328e-01
2.667999999999999972e+01,1.427181071933948386e-01
2.671999999999999886e+01,1.032016420727393802e-01
2.676000000000000156e+01,1.227615014391503917e-01
2.680000000000000071e+01,6.857981791834508178e-02
2.683999999999999986e+01,1.648945524224738612e-01
2.687999999999999901e+01,1.697874456008440780e-01
2.692000000000000171e+01,1.561358355050530833e-01
2.696000000000000085e+01,1.200586816420303460e-01
2.700000000000000000e+01,1.292585999142948361e-01
2.703999999999999915e+01,1.617430223069995510e-01
2.707999999999999829e+01,1.334227150163541098e-01
2.712000000000000099e+01,1.387363583817833312e-01
2.716000000000000014e+01,1.617285602290330637e-01
2.719999999999999929e+01,1.588454102554293090e-01
2.723999999999999844e+01,1.499233444845120833e-01
2.728000000000000114e+01,1.483303962534733011e-01
2.732000000000000028e+01,1.687282794367744032e-01
2.735999999999999943e+01,1.563511857420704920e-01
2.739999999999999858e+01,1.603589767043481218e-01
2.744000000000000128e+01,1.747144776017538481e-01
2.748000000000000043e+01,1.938117405581906427e-01
2.751999999999999957e+01,2.116135908518053943e-01
2.755999999999999872e+01,1.617110953548255570e-01
2.760000000000000142e+01,1.946024243550300292e-01
2.764000000000000057e+01,1.179604057637303749e-01
2.767999999999999972e+01,1.965583239941943172e-01
2.771999999999999886e+01,2.074519009090173283e-01
2.776000000000000156e+01,1.493474570896689280e-01
2.780000000000000071e+01,1.951669588032677871e-01
2.783999999999999986e+01,1.685386272541194719e-01
2.787999999999999901e+01,2.277227159536202306e-01
2.792000000000000171e+01,2.381764501444610937e-01
2.796000000000000085e+01,2.098180483977816480e-01
2.800000000000000000e+01,2.401047789733030402e-01
2.803999999999999915e+01,1.919065060391771937e-01
2.807999999999999829e+01,2.536693623097600048e-01
2.812000000000000099e+01,2.843821703413942359e-01
2.816000000000000014e+01,1.663200023612772804e-01
2.819999999999999929e+01,2.354085723325086421e-01
2.823999999999999844e+01,2.143690195523574316e-01
2.828000000000000114e+01,2.942348378097194295e-01
2.832000000000000028e+01,2.537866563502167438e-01
2.835999999999999943e+01,3.008758159472503801e-01
2.839999999999999858e+01,2.962160465401896259e-01
2.844000000000000128e+01,2.518817009289564535e-01
2.848000000000000043e+01,2.726609037511335543e-01
2.851999999999999957e+01,3.093937957092120494e-01
2.855999999999999872e+01,2.986900315957150553e-01
2.860000000000000142e+01,2.776351212644455613e-01
2.864000000000000057e+01,2.729651302710487393e-01
2.867999999999999972e+01,3.075350825593611837e-01
2.871999999999999886e+01,2.411962543772381562e-01
2.876000000000000156e+01,2.567888294442007280e-01
2.880000000000000071e+01,2.982533189306339483e-01
2.883999999999999986e+01,2.370841239198212824e-01
2.887999999999999901e+01,2.250730952368103777e-01
2.892000000000000171e+01,1.811495869981066265e-01
2.896000000000000085e+01,2.290757050545811913e-01
2.900000000000000000e+01,2.252529108880375885e-01
2.903999999999999915e+01,1.903800942135293328e-01
2.907999999999999829e+01,2.115650789926203923e-01
2.912000000000000099e+01,2.021312703469797800e-01
2.916000000000000014e+01,1.672533915444253394e-01
2.919999999999999929e+01,1.776526464077710088e-01
2.923999999999999844e+01,1.824442682564814400e-01
2.928000000000000114e+01,2.148327253325500175e-01
2.932000000000000028e+01,2.084090845082045562e-01
2.935999999999999943e+01,2.360506838350427405e-01
2.939999999999999858e+01,1.774452344657223291e-01
2.944000000000000128e+01,1.645481523204892771e-01
2.948000000000000043e+01,1.839914062996287070e-01
2.951999999999999957e+01,2.241318726864518496e-01
2.955999999999999872e+01,1.603449941760512476e-01
2.960000000000000142e+01,1.702962323388682309e-01
2.964000000000000057e+01,1.233238540294030738e-01
2.967999999999999972e+01,1.699260295354343697e-01
2.971999999999999886e+01,2.070395438398823784e-01
2.976000000000000156e+01,1.656681027404355300e-01
2.980000000000000071e+01,1.428377476510588329e-01
2.983999999999999986e+01,1.859834327237121221e-01
2.987999999999999901e+01,1.200270596999701844e-01
2.992000000000000171e+01,1.480764740499116716e-01
2.996000000000000085e+01,1.752617708258316642e-01
3.000000000000000000e+01,1.373301511287408350e-01
3.003999999999999915e+01,1.787426094058256476e-01
3.007999999999999829e+01,1.455511628407322733e-01
3.012000000000000099e+01,2.244770367647900555e-01
3.016000000000000014e+01,2.227618322435545306e-01
3.019999999999999929e+01,2.288070537758592760e-01
3.023999999999999844e+01,2.059584205911348942e-01
3.028000000000000114e+01,1.783646371704876721e-01
3.032000000000000028e+01,1.343825797972280633e-01
3.035999999999999943e+01,1.619825261244337566e-01
3.039999999999999858e+01,1.882871403379837716e-01
3.044000000000000128e+01,1.606867483743164571e-01
3.048000000000000043e+01,9.384306410789328146e-02
3.051999999999999957e+01,1.244549987622823456e-01
3.055999999999999872e+01,1.572214205440223833e-01
3.060000000000000142e+01,1.145214983356704352e-01
3.064000000000000057e+01,1.015745836205660529e-01
3.067999999999999972e+01,1.041501916074812073e-01
3.071999999999999886e+01,9.637471266976053996e-02
3.076000000000000156e+01,8.601023114976062700e-02
3.080000000000000071e+01,1.226478354282245081e-01
3.083999999999999986e+01,9.114995880688855912e-02
3.087999999999999901e+01,1.308028735838606682e-01
3.092000000000000171e+01,1.036139902357797321e-01
3.096000000000000085e+01,8.849782265483456534e-02
3.100000000000000000e+01,8.631682565127703211e-02
3.103999999999999915e+01,8.887769027447069148e-02
3.107999999999999829e+01,9.186814918558866561e-02
3.112000000000000099e+01,1.263365363978413980e-01
3.116000000000000014e+01,1.168181550225693560e-01
3.119999999999999929e+01,4.649515919400503544e-02
3.123999999999999844e+01,7.104044134900538987e-02
3.128000000000000114e+01,9.730900392289169865e-02
3.132000000000000028e+01,9.295883460266034237e-02
3.135999999999999943e+01,1.101683828435934404e-01
3.139999999999999858e+01,1.286699880138712504e-01
3.144000000000000128e+01,8.679821228904388564e-02
3.148000000000000043e+01,9.580958299304254133e-02
3.151999999999999957e+01,1.022319723707921929e-01
3.155999999999999872e+01,1.172772795307017446e-01
3.160000000000000142e+01,8.229865456861731876e-02
3.164000000000000057e+01,6.025521808373511534e-02
3.167999999999999972e+01,9.642578999923273608e-02
3.171999999999999886e+01,9.852782644194442441e-02
3.176000000000000156e+01,8.769144397268009705e-02
3.180000000000000071e+01,7.167872693379623295e-02
3.183999999999999986e+01,1.147424764617589604e-01
3.187999999999999901e+01,9.484549632619990178e-02
3.192000000000000171e+01,7.192831920601944207e-02
3.196000000000000085e+01,7.057087642807993721e-02
3.200000000000000000e+01,7.524900266388380443e-02
3.203999999999999915e+01,1.092489487030235545e-01
3.207999999999999829e+01,1.065930082634838350e-01
3.211999999999999744e+01,5.563805762857598064e-02
3.215999999999999659e+01,7.842129526614520507e-02
3.220000000000000284e+01,4.816202964250099888e-02
3.224000000000000199e+01,9.940303775242879947e-02
3.228000000000000114e+01,1.027762669876986362e-01
3.232000000000000028e+01,1.548765319165187893e-01
3.235999999999999943e+01,6.122052622141833933e-02
3.239999999999999858e+01,4.389007658576508236e-02
3.243999999999999773e+01,7.485543915412064264e-02
3.247999999999999687e+01,1.097002499322979330e-01
3.252000000000000313e+01,9.064011270765597039e-02
3.256000000000000227e+01,1.013330366757060758e-01
3.260000000000000142e+01,1.072808752946617927e-01
3.264000000000000057e+01,1.196955276729322615e-01
3.267999999999999972e+01,1.346959533174467427e-01
3.271999999999999886e+01,7.164273319046680910e-02
3.275999999999999801e+01,5.127938522256780124e-02
3.279999999999999716e+01,4.686984609558166731e-02
3.284000000000000341e+01,9.981189412087648760e-02
3.288000000000000256e+01,7.297539346660437964e-02
3.292000000000000171e+01,8.624140837182758812e-02
3.296000000000000085e+01,8.096308893239244353e-02
3.300000000000000000e+01,5.024080673493225291e-02
3.303999999999999915e+01,8.333851996979360632e-02
3.307999999999999829e+01,1.207469250413096135e-01
3.311999999999999744e+01,7.923924183720229553e-02
3.315999999999999659e+01,8.688984466590858602e-02
3.320000000000000284e+01,7.858348093692668623e-02
3.324000000000000199e+01,8.019376251438804781e-02
3.328000000000000114e+01,9.172069051703155007e-02
3.332000000000000028e+01,1.239449372075095424e-01
3.335999999999999943e+01,1.104575694580499506e-01
3.339999999999999858e+01,1.055931709527179463e-01
3.343999999999999773e+01,9.598371059179860998e-02
3.347999999999999687e+01,6.308643512649819707e-02
3.352000000000000313e+01,1.069459738910774060e-01
3.356000000000000227e+01,9.905672796881929976e-02
3.360000000000000142e+01,5.666777230872478005e-02
3.364000000000000057e+01,6.818061140962744515e-02
3.367999999999999972e+01,7.882943697918244619e-02
3.371999999999999886e+01,6.791536153981310442e-02
3.375999999999999801e+01,9.667259830768962225e-02
3.379999999999999716e+01,5.815689065392315449e-02
3.384000000000000341e+01,4.594446522642611080e-02
3.388000000000000256e+01,7.857807751146897446e-02
3.392000000000000171e+01,5.687555410378107579e-02
3.396000000000000085e+01,5.457668674647270929e-02
3.400000000000000000e+01,7.426883763282197959e-02
3.403999999999999915e+01,9.482189243949540325e-02
3.407999999999999829e+01,5.845145495385254547e-02
3.411999999999999744e+01,5.873375182380542042e-02
3.415999999999999659e+01,6.677658550240291035e-02
3.420000000000000284e+01,7.395542019325222760e-02
3.424000000000000199e+01,6.948958587117774754e-02
3.428000000000000114e+01,6.372852795307540341e-02
3.432000000000000028e+01,3.812949319015147137e-02
3.435999999999999943e+01,5.953264379341141610e-02
3.439999999999999858e+01,5.506064394873481233e-02
3.443999999999999773e+01,5.403692028630603661e-02
3.447999999999999687e+01,4.999307123851545048e-02
3.452000000000000313e+01,1.041633100215329094e-01
3.456000000000000227e+01,1.246963196079494407e-01
3.460000000000000142e+01,7.450659238143911289e-02
3.464000000000000057e+01,9.288040064010978647e-02
3.467999999999999972e+01,5.907422869086251249e-02
3.471999999999999886e+01,8.736319177792468971e-02
3.475999999999999801e+01,5.312273259638835426e-02
3.479999999999999716e+01,6.890305900745447021e-02
3.484000000000000341e+01,4.457776136674021505e-02
3.488000000000000256e+01,1.021840381420908023e-01
3.492000000000000171e+01,9.639844343228358425e-02
3.496000000000000085e+01,7.293102400625250947e-02
3.500000000000000000e+01,8.568513670230600010e-02
3.503999999999999915e+01,8.032620007385582461e-02
3.507999999999999829e+01,6.159771054296267478e-02
3.511999999999999744e+01,9.763351085790158979e-02
3.515999999999999659e+01,1.004633256030725008e-01
3.520000000000000284e+01,4.766335991787267606e-02
3.524000000000000199e+01,7.851988610040987193e-02
3.528000000000000114e+01,6.193994415942767617e-02
3.532000000000000028e+01,7.640682114135907699e-02
3.535999999999999943e+01,9.216586580773934723e-02
3.539999999999999858e+01,6.954420946770344114e-02
3.543999999999999773e+01,7.150097272044785013e-02
3.547999999999999687e+01,4.154543989060129061e-02
3.552000000000000313e+01,8.187837454120751313e-02
3.556000000000000227e+01,5.062614553709580967e-02
3.560000000000000142e+01,3.877761845163951032e-02
3.564000000000000057e+01,5.926959977627346138e-02
3.567999999999999972e+01,9.054074834190839471e-02
3.571999999999999886e+01,1.019739592185665705e-01
3.575999999999999801e+01,2.672907243271978317e-02
3.579999999999999716e+01,7.351988244928174543e-02
3.584000000000000341e+01,7.114933262163629368e-02
3.588000000000000256e+01,7.740182139990099686e-02
3.592000000000000171e+01,7.244091499801245948e-02
3.596000000000000085e+01,1.011142064933915757e-01
3.600000000000000000e+01,8.795699899737845218e-02
3.603999999999999915e+01,5.668677014532217534e-02
3.607999999999999829e+01,4.913252509434815757e-02
3.611999999999999744e+01,2.820875622812996433e-02
3.615999999999999659e+01,8.102328750823191428e-02
3.620000000000000284e+01,4.931586766073405709e-02
3.624000000000000199e+01,1.012649676494340456e-01
3.628000000000000114e+01,7.300438720557664296e-02
3.632000000000000028e+01,4.431109391286452287e-02
3.635999999999999943e+01,7.253825937565840098e-02
3.639999999999999858e+01,9.947026053556123903e-02
3.643999999999999773e+01,1.113078394471012228e-01
3.647999999999999687e+01,7.355284956849207634e-02
3.652000000000000313e+01,6.684471217494906969e-02
3.656000000000000227e+01,6.401613710254740186e-02
3.660000000000000142e+01,8.404110668331417344e-02
3.664000000000000057e+01,5.706087302342481571e-02
3.667999999999999972e+01,8.613865337743592532e-02
3.671999999999999886e+01,8.847889447882599512e-02
3.675999999999999801e+01,9.124888872899721004e-02
3.679999999999999716e+01,1.160099795345157364e-01
3.684000000000000341e+01,1.213643908214902117e-01
3.688000000000000256e+01,7.367642973964735886e-02
3.692000000000000171e+01,7.859667461808295119e-02
3.696000000000000085e+01,9.515857622866219501e-02
3.700000000000000000e+01,7.333982158236250493e-02
3.703999999999999915e+01,9.679841987469493814e-02
3.707999999999999829e+01,1.081812017387755731e-01
3.711999999999999744e+01,1.182688394372567592e-01
3.715999999999999659e+01,1.313736025464425083e-01
3.720000000000000284e+01,9.747317807730995765e-02
3.724000000000000199e+01,1.054002973744495447e-01
3.728000000000000114e+01,1.348872998060410555e-01
3.732000000000000028e+01,1.229750670103650356e-01
3.735999999999999943e+01,7.138850748918618150e-02
3.739999999999999858e+01,6.723544520406825320e-02
3.743999999999999773e+01,1.238839134922030683e-01
3.747999999999999687e+01,8.393611477118428921e-02
3.752000000000000313e+01,7.072292804612673178e-02
3.756000000000000227e+01,9.028153027636084960e-02
3.760000000000000142e+01,1.007829185422383367e-01
3.764000000000000057e+01,8.023452482891335613e-02
3.767999999999999972e+01,8.210847912893774747e-02
3.771999999999999886e+01,1.486650134451930061e-01
3.775999999999999801e+01,1.190565154292201056e-01
3.779999999999999716e+01,1.187699983149167332e-01
3.784000000000000341e+01,8.527757058632033649e-02
3.788000000000000256e+01,8.412571391716608393e-02
3.792000000000000171e+01,1.390319059428037907e-01
3.796000000000000085e+01,9.691061753839237680e-02
3.800000000000000000e+01,1.082600189917100886e-01
3.803999999999999915e+01,1.183143020104123477e-01
3.807999999999999829e+01,1.158615697235666209e-01
3.811999999999999744e+01,9.831446217537229137e-02
3.815999999999999659e+01,1.122454798262762093e-01
3.820000000000000284e+01,1.516174479544251386e-01
3.824000000000000199e+01,1.099173367766866777e-01
3.828000000000000114e+01,1.846470427683043480e-01
3.832000000000000028e+01,1.313009455040464180e-01
3.835999999999999943e+01,1.663549226724450047e-01
3.839999999999999858e+01,1.505227042128693404e-01
3.843999999999999773e+01,1.622875771717518234e-01
3.847999999999999687e+01,2.158800285777977002e-01
3.852000000000000313e+01,1.914189964294210067e-01
3.856000000000000227e+01,2.135290402690067368e-01
3.860000000000000142e+01,1.933774309894413512e-01
3.864000000000000057e+01,2.314400247707422975e-01
3.867999999999999972e+01,2.531145784157628476e-01
3.871999999999999886e+01,2.640070420380766225e-01
3.875999999999999801e+01,2.412623939313244537e-01
3.879999999999999716e+01,2.663825090622347624e-01
3.884000000000000341e+01,3.294491710971451104e-01
3.888000000000000256e+01,3.394735167001594611e-01
3.892000000000000171e+01,3.339722825708370535e-01
3.896000000000000085e+01,3.646926913187036878e-01
3.900000000000000000e+01,3.829061104920064573e-01
3.903999999999999915e+01,3.420400418677750909e-01
3.907999999999999829e+01,4.335592060806611747e-01
3.911999999999999744e+01,4.685862458080295445e-01
3.915999999999999659e+01,4.410839863280262563e-01
3.920000000000000284e+01,5.002569173911605160e-01
3.924000000000000199e+01,3.921124279655557321e-01
3.928000000000000114e+01,4.167844038165173237e-01
3.932000000000000028e+01,3.638341453335814379e-01
3.935999999999999943e+01,2.983769073447276043e-01
3.939999999999999858e+01,3.540930131532281644e-01
3.943999999999999773e+01,3.304619806010204996e-01
3.947999999999999687e+01,3.193351289529904324e-01
3.952000000000000313e+01,2.870767653588649493e-01
3.956000000000000227e+01,2.548170063794536477e-01
3.960000000000000142e+01,1.906450665475096229e-01
3.964000000000000057e+01,2.209104127884436164e-01
3.967999999999999972e+01,1.795907106047182622e-01
3.971999999999999886e+01,1.865670242353957564e-01
3.975999999999999801e+01,2.034601655268805376e-01
3.979999999999999716e+01,2.065526590813002994e-01
3.984000000000000341e+01,1.557404093620332053e-01
3.988000000000000256e+01,1.510680457033399815e-01
3.992000000000000171e+01,1.334574913553101538e-01
3.996000000000000085e+01,1.201578212669445617e-01
4.000000000000000000e+01,1.120314902484945696e-01
4.003999999999999915e+01,1.353833370098491695e-01
4.007999999999999829e+01,1.250981089605058549e-01
4.011999999999999744e+01,1.139490474967017747e-01
4.015999999999999659e+01,7.433763560875542020e-02
4.020000000000000284e+01,9.595905833276992258e-02
4.024000000000000199e+01,1.218913731476175821e-01
4.028000000000000114e+01,9.348773014914474322e-02
4.032000000000000028e+01,1.306291935764134771e-01
4.035999999999999943e+01,9.920421551787193815e-02
4.039999999999999858e+01,1.255622628989309653e-01
4.043999999999999773e+01,1.031903059364583930e-01
4.047999999999999687e+01,1.398950571883328386e-01
4.052000000000000313e+01,9.466533921089720360e-02
4.056000000000000227e+01,1.279175397443308437e-01
4.060000000000000142e+01,9.734680080770682919e-02
4.064000000000000057e+01,1.047226591183120920e-01
4.067999999999999972e+01,5.646889026571133563e-02
4.071999999999999886e+01,1.237825531339977192e-01
4.075999999999999801e+01,9.277513334665522804e-02
4.079999999999999716e+01,7.858419983942438458e-02
4.084000000000000341e+01,1.101019523967329550e-01
4.088000000000000256e+01,8.599008338452769629e-02
4.092000000000000171e+01,1.114679442861478686e-01
4.096000000000000085e+01,7.614146370665210439e-02
4.100000000000000000e+01,1.050664280341817997e-01
4.103999999999999915e+01,1.046666128583015470e-01
4.107999999999999829e+01,7.925428775531521974e-02
4.111999999999999744e+01,1.185246377613262403e-01
4.115999999999999659e+01,1.224330357795506280e-01
4.120000000000000284e+01,1.116783715250418973e-01
4.124000000000000199e+01,1.013535857180179467e-01
4.128000000000000114e+01,1.440683546595178666e-01
4.132000000000000028e+01,1.001051814431540982e-01
4.135999999999999943e+01,5.053471418989859826e-02
4.139999999999999858e+01,1.109257486812484234e-01
4.143999999999999773e+01,8.162025645065383583e-02
4.147999999999999687e+01,1.066480050995448764e-01
4.152000000000000313e+01,1.019197608241304842e-01
4.156000000000000227e+01,8.813441333946407663e-02
4.160000000000000142e+01,1.071209678026705664e-01
4.164000000000000057e+01,1.153255139110756361e-01
4.167999999999999972e+01,9.938002056496407499e-02
4.171999999999999886e+01,1.045633076875136652e-01
4.175999999999999801e+01,1.200947052535485948e-01
4.179999999999999716e+01,9.897048819434212108e-02
4.184000000000000341e+01,1.032873234175775284e-01
4.188000000000000256e+01,1.127775502914347971e-01
4.192000000000000171e+01,1.770322571966570502e-01
4.196000000000000085e+01,1.425346881626466666e-01
4.200000000000000000e+01,1.369279906520844692e-01
4.203999999999999915e+01,2.041973040508779369e-01
4.207999999999999829e+01,2.158370294423102298e-01
4.211999999999999744e+01,2.981966337517924504e-01
4.215999999999999659e+01,3.943541744581968711e-01
4.220000000000000284e+01,3.805475479481286727e-01
4.224000000000000199e+01,4.560035580798576516e-01
4.228000000000000114e+01,3.512054273742714061e-01
4.232000000000000028e+01,4.253651194653239598e-01
4.235999999999999943e+01,3.973227320384760120e-01
4.239999999999999858e+01,3.753162044973625266e-01
4.243999999999999773e+01,3.412340104389465223e-01
4.247999999999999687e+01,3.265557107221953581e-01
4.252000000000000313e+01,3.144634594813414674e-01
4.256000000000000227e+01,3.127193410587416067e-01
4.260000000000000142e+01,2.894125699871486490e-01
4.264000000000000057e+01,2.945654614930620085e-01
4.267999999999999972e+01,2.639252166774924135e-01
4.271999999999999886e+01,2.380271601602951814e-01
4.275999999999999801e+01,2.944921252963897396e-01
4.279999999999999716e+01,2.293498151616611413e-01
4.284000000000000341e+01,2.526077047582930279e-01
4.288000000000000256e+01,2.594776716861794119e-01
4.292000000000000171e+01,2.391790459201447727e-01
4.296000000000000085e+01,2.024924997228415569e-01
4.300000000000000000e+01,3.072470597599095687e-01
4.303999999999999915e+01,2.796136800946709133e-01
4.307999999999999829e+01,3.757411082252612999e-01
4.311999999999999744e+01,5.145586982681858990e-01
4.315999999999999659e+01,7.021036271827745257e-01
4.320000000000000284e+01,8.616175175430983435e-01
4.324000000000000199e+01,1.000000000000000000e+00
4.328000000000000114e+01,9.706339481149874882e-01
4.332000000000000028e+01,8.166420475824555103e-01
