2.576000000000000156e+01,3.376712290697845842e-01
2.580000000000000071e+01,2.238836207171439052e-01
2.583999999999999986e+01,2.697833635697013954e-01
2.587999999999999901e+01,2.628674903807931562e-01
2.592000000000000171e+01,2.886401516844204207e-01
2.596000000000000085e+01,3.408142760821452066e-01
2.600000000000000000e+01,3.137670862486394152e-01
2.603999999999999915e+01,3.646753306651541737e-01
2.607999999999999829e+01,3.841439900091371262e-01
2.612000000000000099e+01,2.024221730024595711e-01
2.616000000000000014e+01,3.212180638727955562e-01
2.619999999999999929e+01,3.771390154845373210e-01
2.623999999999999844e+01,3.224032944697860503e-01
2.628000000000000114e+01,2.475447073588410152e-01
2.632000000000000028e+01,2.770472386570155265e-01
2.635999999999999943e+01,3.882774349779021250e-01
2.639999999999999858e+01,2.593373111553510246e-01
2.644000000000000128e+01,3.152327974734905891e-01
2.648000000000000043e+01,4.101038686366079711e-01
2.651999999999999957e+01,3.452791113878582174e-01
2.655999999999999872e+01,3.005687261918355557e-01
2.660000000000000142e+01,3.136951316177077342e-01
2.664000000000000057e+01,3.834009122633360023e-01
2.667999999999999972e+01,2.695199929024146845e-01
2.671999999999999886e+01,3.014948398894073400e-01
2.676000000000000156e+01,5.044737318027394668e-01
2.680000000000000071e+01,4.132134875817626840e-01
2.683999999999999986e+01,4.124827895402204958e-01
2.687999999999999901e+01,3.966588603527854695e-01
2.692000000000000171e+01,4.877108565266208839e-01
2.696000000000000085e+01,2.556031889751673170e-01
2.700000000000000000e+01,4.711306377280526370e-01
2.703999999999999915e+01,4.540322278828828884e-01
2.707999999999999829e+01,3.904052298996225634e-01
2.712000000000000099e+01,4.059910422826609744e-01
2.716000000000000014e+01,3.813353337168500778e-01
2.719999999999999929e+01,3.830810447500732629e-01
2.723999999999999844e+01,4.464357659533507161e-01
2.728000000000000114e+01,4.884101719846974388e-01
2.732000000000000028e+01,5.077468474419715161e-01
2.735999999999999943e+01,6.578502988092006509e-01
2.739999999999999858e+01,3.691119831025512221e-01
2.744000000000000128e+01,3.393966684053273397e-01
2.748000000000000043e+01,5.234374493477779167e-01
2.751999999999999957e+01,5.540694367970708800e-01
2.755999999999999872e+01,5.281135072788802898e-01
2.760000000000000142e+01,4.568863853818088128e-01
2.764000000000000057e+01,5.478613795500911765e-01
2.767999999999999972e+01,6.702674324769065661e-01
2.771999999999999886e+01,5.839384689359522485e-01
2.776000000000000156e+01,6.095150572881696815e-01
2.780000000000000071e+01,6.589782161952739692e-01
2.783999999999999986e+01,5.839530923634029813e-01
2.787999999999999901e+01,6.007148922303107152e-01
2.792000000000000171e+01,6.753134364179186333e-01
2.796000000000000085e+01,6.493145596397681407e-01
2.800000000000000000e+01,6.258262084169048389e-01
2.803999999999999915e+01,8.110642771944865936e-01
2.807999999999999829e+01,7.963692148702218310e-01
2.812000000000000099e+01,6.760470699716334408e-01
2.816000000000000014e+01,8.600148047939554230e-01
2.819999999999999929e+01,8.943459642682132227e-01
2.823999999999999844e+01,8.695743549247061388e-01
2.828000000000000114e+01,8.359965353233493879e-01
2.832000000000000028e+01,7.986421600573749835e-01
2.835999999999999943e+01,8.706784876404243256e-01
2.839999999999999858e+01,7.817615068684056201e-01
2.844000000000000128e+01,8.965412760698684425e-01
2.848000000000000043e+01,1.000000000000000000e+00
2.851999999999999957e+01,8.846643674084341269e-01
2.855999999999999872e+01,7.617799287366276983e-01
2.860000000000000142e+01,7.910382604639801807e-01
2.864000000000000057e+01,7.297584593660393359e-01
2.867999999999999972e+01,8.168491838639008185e-01
2.871999999999999886e+01,8.989059246674051540e-01
2.876000000000000156e+01,9.545526423892174428e-01
2.880000000000000071e+01,7.800882677761958872e-01
2.883999999999999986e+01,7.414202731559651482e-01
2.887999999999999901e+01,6.361050032744582916e-01
2.892000000000000171e+01,6.175469646157016879e-01
2.896000000000000085e+01,7.071221937608972441e-01
2.900000000000000000e+01,6.370015075041000063e-01
2.903999999999999915e+01,5.316688903506243680e-01
2.907999999999999829e+01,5.495585047807947099e-01
2.912000000000000099e+01,5.435529114998230993e-01
2.916000000000000014e+01,6.507102350037686778e-01
2.919999999999999929e+01,5.491324901264821312e-01
2.923999999999999844e+01,5.921530092048433724e-01
2.928000000000000114e+01,4.541015650754791078e-01
2.932000000000000028e+01,5.184894260530581445e-01
2.935999999999999943e+01,4.231813590010459758e-01
2.939999999999999858e+01,4.121156783368372101e-01
2.944000000000000128e+01,4.463125486860540225e-01
2.948000000000000043e+01,4.603864406937543396e-01
2.951999999999999957e+01,4.065556209920390129e-01
2.955999999999999872e+01,4.168485580806680635e-01
2.960000000000000142e+01,5.201857725352886375e-01
2.964000000000000057e+01,4.864605011221949105e-01
2.967999999999999972e+01,3.911175823827914844e-01
2.971999999999999886e+01,4.630063627455789921e-01
2.976000000000000156e+01,3.953178250333024280e-01
2.980000000000000071e+01,5.187518495994992707e-01
2.983999999999999986e+01,2.083736775010572029e-01
2.987999999999999901e+01,3.104229287120751080e-01
2.992000000000000171e+01,4.602495420978685581e-01
2.996000000000000085e+01,2.127289605829853214e-01
3.000000000000000000e+01,3.575171741831695837e-01
3.003999999999999915e+01,2.860258059432769229e-01
3.007999999999999829e+01,3.415288762075910922e-01
3.012000000000000099e+01,3.555329076970559221e-01
3.016000000000000014e+01,3.707899749771401132e-01
3.019999999999999929e+01,3.080829947030814253e-01
3.023999999999999844e+01,2.981830213755642944e-01
3.028000000000000114e+01,4.102478235406232243e-01
3.032000000000000028e+01,4.003390839747303920e-01
3.035999999999999943e+01,3.413868132211420048e-01
3.039999999999999858e+01,1.705203099230651609e-01
3.044000000000000128e+01,2.913694663803603757e-01
3.048000000000000043e+01,1.959390255638472356e-01
3.051999999999999957e+01,2.098992118307644594e-01
3.055999999999999872e+01,3.797743417438043112e-01
3.060000000000000142e+01,2.893603802062270636e-01
3.064000000000000057e+01,2.592978955789736473e-01
3.067999999999999972e+01,2.732405044710089492e-01
3.071999999999999886e+01,2.783768175181350890e-01
3.076000000000000156e+01,2.168657893598574526e-01
3.080000000000000071e+01,3.087548684311539615e-01
3.083999999999999986e+01,2.723833175362603831e-01
3.087999999999999901e+01,3.076799611249625421e-01
3.092000000000000171e+01,2.662699459033984750e-01
3.096000000000000085e+01,2.085091424240786140e-01
3.100000000000000000e+01,3.770784511053236199e-01
3.103999999999999915e+01,3.469719388568719420e-01
3.107999999999999829e+01,2.602773861710803716e-01
3.112000000000000099e+01,1.962118735865777952e-01
3.116000000000000014e+01,2.050719596632796238e-01
3.119999999999999929e+01,2.617093630166288376e-01
3.123999999999999844e+01,1.724823263860791878e-01
3.128000000000000114e+01,2.555165901344230162e-01
3.132000000000000028e+01,2.128050350779276401e-01
3.135999999999999943e+01,2.643951096515710919e-01
3.139999999999999858e+01,2.417933365762986175e-01
3.144000000000000128e+01,2.141574843981430554e-01
3.148000000000000043e+01,2.607046336557343746e-01
3.151999999999999957e+01,2.141987210690919352e-01
3.155999999999999872e+01,2.871427110787465597e-01
3.160000000000000142e+01,1.500941345241015579e-01
3.164000000000000057e+01,2.393756476809567879e-01
3.167999999999999972e+01,1.538721834414667755e-01
3.171999999999999886e+01,2.054224121730513219e-01
3.176000000000000156e+01,1.274545646688408362e-01
3.180000000000000071e+01,9.600659939620485861e-02
3.183999999999999986e+01,2.657404368382450532e-01
3.187999999999999901e+01,2.229668698963714890e-01
3.192000000000000171e+01,1.827036910092634525e-01
3.196000000000000085e+01,2.153660827220290896e-01
3.200000000000000000e+01,2.731723116667693074e-01
3.203999999999999915e+01,2.366680465283358958e-01
3.207999999999999829e+01,3.020098697592909498e-01
3.211999999999999744e+01,2.315465341314798808e-01
3.215999999999999659e+01,1.623361641409605816e-01
3.220000000000000284e+01,1.987441203078536278e-01
3.224000000000000199e+01,1.760491673503278842e-01
3.228000000000000114e+01,2.137056337773976522e-01
3.232000000000000028e+01,1.859721182785427918e-01
3.235999999999999943e+01,3.103812412905920248e-01
3.239999999999999858e+01,2.662924316464711505e-01
3.243999999999999773e+01,2.398029598061455769e-01
3.247999999999999687e+01,1.655272964146725367e-01
3.252000000000000313e+01,1.943551199579302557e-01
3.256000000000000227e+01,2.520990030874544208e-01
3.260000000000000142e+01,1.237411505584322391e-01
3.264000000000000057e+01,2.707524986281535928e-01
3.267999999999999972e+01,1.675339942803932836e-01
3.271999999999999886e+01,2.667546757789203138e-01
3.275999999999999801e+01,2.603481119474050365e-01
3.279999999999999716e+01,2.099275873374339130e-01
3.284000000000000341e+01,1.393839665283562457e-01
3.288000000000000256e+01,1.845179600171560630e-01
3.292000000000000171e+01,2.384493764794305970e-01
3.296000000000000085e+01,1.364569806333485735e-01
3.300000000000000000e+01,1.639737488657647957e-01
3.303999999999999915e+01,2.920791577948975704e-01
3.307999999999999829e+01,2.831219601925925033e-01
3.311999999999999744e+01,2.653583825613856639e-01
3.315999999999999659e+01,2.325013535028385703e-01
3.320000000000000284e+01,2.134713935925987016e-01
3.324000000000000199e+01,3.050893793563394518e-01
3.328000000000000114e+01,2.898226875510978018e-01
3.332000000000000028e+01,1.978492527515976762e-01
3.335999999999999943e+01,2.969982553576483442e-01
3.339999999999999858e+01,2.578272262086542810e-01
3.343999999999999773e+01,2.261961877941957300e-01
3.347999999999999687e+01,2.033625527102805863e-01
3.352000000000000313e+01,3.050084074686998936e-01
3.356000000000000227e+01,5.331643101806155666e-02
3.360000000000000142e+01,1.285475954546256572e-01
3.364000000000000057e+01,5.539940772514953538e-02
3.367999999999999972e+01,9.038432223777255470e-02
3.371999999999999886e+01,1.668593956384779031e-01
3.375999999999999801e+01,4.340113870188683221e-02
3.379999999999999716e+01,1.135801317352641560e-01
3.384000000000000341e+01,1.095671915326664192e-01
3.388000000000000256e+01,2.011132065660898027e-01
3.392000000000000171e+01,1.229038216277399120e-01
3.396000000000000085e+01,3.464692849675026221e-01
3.400000000000000000e+01,8.592584576072365143e-02
3.403999999999999915e+01,1.145831120351790827e-01
3.407999999999999829e+01,1.168301686200923367e-01
3.411999999999999744e+01,1.982897900346583808e-01
3.415999999999999659e+01,2.533391989535494493e-01
3.420000000000000284e+01,1.524647520690214364e-01
3.424000000000000199e+01,1.509214897901392793e-01
3.428000000000000114e+01,1.267402528036057907e-01
3.432000000000000028e+01,1.779993316341692833e-01
3.435999999999999943e+01,2.418280249250355785e-01
3.439999999999999858e+01,1.069807794286151414e-01
3.443999999999999773e+01,1.041574754984466028e-01
3.447999999999999687e+01,1.051018838258590965e-01
3.452000000000000313e+01,9.849727701611588060e-02
3.456000000000000227e+01,2.478074735458405953e-01
3.460000000000000142e+01,1.959268962747968967e-01
3.464000000000000057e+01,2.572090435685538967e-01
3.467999999999999972e+01,1.210726562526334982e-01
3.471999999999999886e+01,1.307917546713183166e-01
3.475999999999999801e+01,1.870306314946525994e-01
3.479999999999999716e+01,2.420075533547386415e-01
3.484000000000000341e+01,2.403963028892295295e-01
3.488000000000000256e+01,1.759098086996853660e-01
3.492000000000000171e+01,2.157841312599543260e-01
3.496000000000000085e+01,1.286550933372539729e-01
3.500000000000000000e+01,1.597184233480535009e-01
3.503999999999999915e+01,1.920346179753536220e-01
3.507999999999999829e+01,2.683557517846227869e-01
3.511999999999999744e+01,2.000697235116129236e-01
3.515999999999999659e+01,1.871053576061092183e-01
3.520000000000000284e+01,1.175528067474113925e-01
3.524000000000000199e+01,1.787667553945597454e-01
3.528000000000000114e+01,2.638670122231510096e-01
3.532000000000000028e+01,1.075392220253913178e-01
3.535999999999999943e+01,2.881938229725022338e-01
3.539999999999999858e+01,2.299352020852782619e-01
3.543999999999999773e+01,1.326921838135040332e-01
3.547999999999999687e+01,1.599285866338039652e-01
3.552000000000000313e+01,1.255471372800791297e-01
3.556000000000000227e+01,2.659416661752768141e-01
3.560000000000000142e+01,1.422746862393155787e-01
3.564000000000000057e+01,2.109874777331871010e-01
3.567999999999999972e+01,2.532900034148546364e-01
3.571999999999999886e+01,1.685891419552891790e-01
3.575999999999999801e+01,2.071102777672569617e-01
3.579999999999999716e+01,2.129340735624486169e-01
3.584000000000000341e+01,2.036643239248414894e-01
3.588000000000000256e+01,1.918751674421138587e-01
3.592000000000000171e+01,3.171395566084737605e-01
3.596000000000000085e+01,1.091846543669764413e-01
3.600000000000000000e+01,1.841433188610795690e-01
3.603999999999999915e+01,1.635339349662806308e-01
3.607999999999999829e+01,1.328606532165816367e-01
3.611999999999999744e+01,2.480428080941586289e-01
3.615999999999999659e+01,1.444303384643286225e-01
3.620000000000000284e+01,2.558310726047420824e-01
3.624000000000000199e+01,1.811299434075532289e-01
3.628000000000000114e+01,1.215131893216225556e-01
3.632000000000000028e+01,2.115241068448590334e-01
3.635999999999999943e+01,9.908677483332478664e-02
3.639999999999999858e+01,2.431573015461605258e-01
3.643999999999999773e+01,1.571164679384528529e-01
3.647999999999999687e+01,2.232181283257950177e-01
3.652000000000000313e+01,2.264444874633746163e-01
3.656000000000000227e+01,1.139841559869943788e-01
3.660000000000000142e+01,1.448644163029427778e-01
3.664000000000000057e+01,1.694530011182826812e-01
3.667999999999999972e+01,1.663738710456810765e-01
3.671999999999999886e+01,2.450220426015555786e-01
3.675999999999999801e+01,3.022895664587286757e-01
3.679999999999999716e+01,1.332179593649822358e-01
3.684000000000000341e+01,2.005355715766813651e-01
3.688000000000000256e+01,1.986907999156460880e-01
3.692000000000000171e+01,1.905543429325369242e-01
3.696000000000000085e+01,9.816653128166580311e-02
3.700000000000000000e+01,1.818120613683961440e-01
3.703999999999999915e+01,1.837210619793799848e-01
3.707999999999999829e+01,1.164676717022970764e-01
3.711999999999999744e+01,1.535750210063673293e-01
3.715999999999999659e+01,2.874986244940761493e-01
3.720000000000000284e+01,1.020344470686849470e-01
3.724000000000000199e+01,2.133153468736518066e-01
3.728000000000000114e+01,1.913057348224172505e-01
3.732000000000000028e+01,1.101930354573122522e-01
3.735999999999999943e+01,2.491231551698188385e-01
3.739999999999999858e+01,2.296144788354335664e-01
3.743999999999999773e+01,1.937547869465130190e-01
3.747999999999999687e+01,2.006425360564939586e-01
3.752000000000000313e+01,2.515351387613842804e-01
3.756000000000000227e+01,2.496117157293781252e-01
3.760000000000000142e+01,3.168414234676391605e-01
3.764000000000000057e+01,2.822159566989630997e-01
3.767999999999999972e+01,2.802786119212599125e-01
3.771999999999999886e+01,1.261895298675052290e-01
3.775999999999999801e+01,1.468763488940128537e-01
3.779999999999999716e+01,2.518052596643497454e-01
3.784000000000000341e+01,2.888291668874294893e-01
3.788000000000000256e+01,3.007001451287199534e-01
3.792000000000000171e+01,2.270623210295771577e-01
3.796000000000000085e+01,2.879631430249787183e-01
3.800000000000000000e+01,3.035924078441989971e-01
3.803999999999999915e+01,4.059785839869979873e-01
3.807999999999999829e+01,4.618357861484079785e-01
3.811999999999999744e+01,5.101438468966731365e-01
3.815999999999999659e+01,5.798232868074412183e-01
3.820000000000000284e+01,6.004589205294720289e-01
3.824000000000000199e+01,4.287055507652006159e-01
3.828000000000000114e+01,4.153816818533577759e-01
3.832000000000000028e+01,1.895501826638870124e-01
3.835999999999999943e+01,2.579488934207622708e-01
3.839999999999999858e+01,2.383239570022560594e-01
3.843999999999999773e+01,3.117429878720361369e-01
3.847999999999999687e+01,1.487635168695060905e-01
3.852000000000000313e+01,1.429561243019304706e-01
3.856000000000000227e+01,1.622923388634165964e-01
3.860000000000000142e+01,1.489311151934679389e-01
3.864000000000000057e+01,2.185545398038765963e-01
3.867999999999999972e+01,1.309965374683387529e-01
3.871999999999999886e+01,2.031254345505715542e-01
3.875999999999999801e+01,2.878237917557874836e-01
3.879999999999999716e+01,1.625293298447268997e-01
3.884000000000000341e+01,3.276928190459894030e-01
3.888000000000000256e+01,1.495776024229403256e-01
3.892000000000000171e+01,2.028218761495782785e-01
3.896000000000000085e+01,2.447447370014506074e-01
3.900000000000000000e+01,2.552275595902978589e-01
3.903999999999999915e+01,2.342703425130534811e-01
3.907999999999999829e+01,1.278042824064458127e-01
3.911999999999999744e+01,1.646787256989746262e-01
3.915999999999999659e+01,2.266967550745661863e-01
3.920000000000000284e+01,2.409283571838317095e-01
3.924000000000000199e+01,1.482750726671999419e-01
3.928000000000000114e+01,1.461508979763078142e-01
3.932000000000000028e+01,2.458725576997597972e-01
3.935999999999999943e+01,2.512834665788605815e-01
3.939999999999999858e+01,2.403432911531658556e-01
3.943999999999999773e+01,2.017353040279374343e-01
3.947999999999999687e+01,1.920431337584633802e-01
3.952000000000000313e+01,2.087519509435277476e-01
3.956000000000000227e+01,2.707229641661828556e-01
3.960000000000000142e+01,7.743422624454662784e-02
3.964000000000000057e+01,2.588501493118968710e-01
3.967999999999999972e+01,1.636302804445561587e-01
3.971999999999999886e+01,1.853451999497874592e-01
3.975999999999999801e+01,1.580162585466863834e-01
3.979999999999999716e+01,1.382270847905401057e-01
3.984000000000000341e+01,2.026799312218292570e-01
3.988000000000000256e+01,9.737716862442967469e-02
3.992000000000000171e+01,1.769095433342955104e-01
3.996000000000000085e+01,2.589520240825521347e-01
4.000000000000000000e+01,1.536350956058768757e-01
4.003999999999999915e+01,1.413620782948260823e-01
4.007999999999999829e+01,1.567474427944567927e-01
4.011999999999999744e+01,1.821873917146594468e-01
4.015999999999999659e+01,2.264838216458886222e-01
4.020000000000000284e+01,2.242512032332019400e-01
4.024000000000000199e+01,3.717399517533351988e-02
4.028000000000000114e+01,1.430695157175421450e-01
4.032000000000000028e+01,1.269911437621628059e-01
4.035999999999999943e+01,3.548463516368201565e-01
4.039999999999999858e+01,2.067300363946996955e-01
4.043999999999999773e+01,2.069838342468177383e-01
4.047999999999999687e+01,1.757975419224487024e-01
4.052000000000000313e+01,1.596954759842839910e-01
4.056000000000000227e+01,2.869338629348597847e-01
4.060000000000000142e+01,1.978922976357917196e-01
4.064000000000000057e+01,2.459041124239587928e-01
4.067999999999999972e+01,1.241602901221063454e-01
4.071999999999999886e+01,1.746774370754428929e-01
4.075999999999999801e+01,1.862100000363797192e-01
4.079999999999999716e+01,1.688172895944458352e-01
4.084000000000000341e+01,2.457258762558800491e-01
4.088000000000000256e+01,1.403046788212166940e-01
4.092000000000000171e+01,1.983425456328877512e-01
4.096000000000000085e+01,1.432083954914286916e-01
4.100000000000000000e+01,2.565629627864686180e-01
4.103999999999999915e+01,1.951322243675926715e-01
4.107999999999999829e+01,2.003396666540452065e-01
4.111999999999999744e+01,1.615328563242008908e-01
4.115999999999999659e+01,2.195421598713407363e-01
4.120000000000000284e+01,2.209630680053052409e-01
4.124000000000000199e+01,1.670529933221020225e-01
4.128000000000000114e+01,2.854038682511561564e-01
4.132000000000000028e+01,2.138804596559336912e-01
4.135999999999999943e+01,1.725302159714124928e-01
4.139999999999999858e+01,2.405702177362222527e-01
4.143999999999999773e+01,2.268735356879661713e-01
4.147999999999999687e+01,2.005979383726776144e-01
4.152000000000000313e+01,2.811977542993708279e-01
4.156000000000000227e+01,2.071308702574754523e-01
4.160000000000000142e+01,2.713747466282924736e-01
4.164000000000000057e+01,2.224465821938479415e-01
4.167999999999999972e+01,2.112360554400193879e-01
4.171999999999999886e+01,2.654062729433802614e-01
4.175999999999999801e+01,2.403546234072921339e-01
4.179999999999999716e+01,1.964369773842665201e-01
4.184000000000000341e+01,2.619095613768392949e-01
4.188000000000000256e+01,2.041507841531549350e-01
4.192000000000000171e+01,2.218320561639240129e-01
4.196000000000000085e+01,2.369937080634575421e-01
4.200000000000000000e+01,1.364684785319813798e-01
4.203999999999999915e+01,1.830558919730075063e-01
4.207999999999999829e+01,2.761628270575063326e-01
4.211999999999999744e+01,1.944844185452920260e-01
4.215999999999999659e+01,1.128012109046591799e-01
4.220000000000000284e+01,1.732009846279643772e-01
4.224000000000000199e+01,2.449126824083892873e-01
4.228000000000000114e+01,1.632150689641014563e-01
4.232000000000000028e+01,1.255221407467381201e-01
4.235999999999999943e+01,2.160806342912268696e-01
4.239999999999999858e+01,2.575951743249909609e-01
4.243999999999999773e+01,2.412638614514417135e-01
4.247999999999999687e+01,2.664224001944011655e-01
4.252000000000000313e+01,2.073293892433495100e-01
4.256000000000000227e+01,2.500820990582515724e-01
4.260000000000000142e+01,2.588798163359902760e-01
4.264000000000000057e+01,2.815042716383322485e-01
4.267999999999999972e+01,2.865201135853470138e-01
4.271999999999999886e+01,2.500364747915519437e-01
4.275999999999999801e+01,2.613297477881725284e-01
4.279999999999999716e+01,1.695102512831977160e-01
4.284000000000000341e+01,2.310904396847670295e-01
4.288000000000000256e+01,1.958449257739805494e-01
4.292000000000000171e+01,2.762766739913691261e-01
4.296000000000000085e+01,2.007842591337649363e-01
4.300000000000000000e+01,2.158208236167119543e-01
4.303999999999999915e+01,1.918727241324660049e-01
4.307999999999999829e+01,2.798296391669049532e-01
4.311999999999999744e+01,2.043179015196381065e-01
4.315999999999999659e+01,2.268796215951033313e-01
4.320000000000000284e+01,2.393771940698234957e-01
4.324000000000000199e+01,2.179197515583159162e-01
4.328000000000000114e+01,1.876555726390049528e-01
4.332000000000000028e+01,2.127127698616255169e-01
