2.903999999999999915e+01,2.854104905323223695e-01
2.907999999999999829e+01,2.076072690075004279e-01
2.912000000000000099e+01,1.323089565974687465e-01
2.916000000000000014e+01,1.850037149908730361e-01
2.919999999999999929e+01,1.548714386281462296e-01
2.923999999999999844e+01,1.761844603574018731e-01
2.928000000000000114e+01,1.221997414311262048e-01
2.932000000000000028e+01,2.376191949878914134e-01
2.935999999999999943e+01,1.924089640182030936e-01
2.939999999999999858e+01,2.074282113706482078e-01
2.944000000000000128e+01,1.960901093124254313e-01
2.948000000000000043e+01,1.747081208359312077e-01
2.951999999999999957e+01,2.185751438614214059e-01
2.955999999999999872e+01,1.444784679019437690e-01
2.960000000000000142e+01,2.071590588497479180e-01
2.964000000000000057e+01,1.644247712900228087e-01
2.967999999999999972e+01,2.333701232887254173e-01
2.971999999999999886e+01,2.659190889967769089e-01
2.976000000000000156e+01,2.746204866239448927e-01
2.980000000000000071e+01,3.711587803225676052e-01
2.983999999999999986e+01,2.844795480110098862e-01
2.987999999999999901e+01,3.446166512341067856e-01
2.992000000000000171e+01,1.939288379097499349e-01
2.996000000000000085e+01,2.753893130616522633e-01
3.000000000000000000e+01,3.292375889560663627e-01
3.003999999999999915e+01,2.751612458312378551e-01
3.007999999999999829e+01,2.399033269700229232e-01
3.012000000000000099e+01,2.159345450748337003e-01
3.016000000000000014e+01,2.321171790801652979e-01
3.019999999999999929e+01,1.265715056006297135e-01
3.023999999999999844e+01,2.782717683552436982e-01
3.028000000000000114e+01,1.024431467099331389e-01
3.032000000000000028e+01,1.688018867035961379e-01
3.035999999999999943e+01,1.523336577035773187e-01
3.039999999999999858e+01,2.500548722684785008e-01
3.044000000000000128e+01,1.771074107803570219e-01
3.048000000000000043e+01,0.000000000000000000e+00
3.051999999999999957e+01,1.918230032121550355e-01
3.055999999999999872e+01,1.665467181885385561e-01
3.060000000000000142e+01,6.346300415410320583e-02
3.064000000000000057e+01,2.176252490305241871e-01
3.067999999999999972e+01,1.371198701552487909e-01
3.071999999999999886e+01,1.168440444352396163e-01
3.076000000000000156e+01,9.656345761609938516e-02
3.080000000000000071e+01,2.406676008069763284e-01
3.083999999999999986e+01,1.839859323605029795e-01
3.087999999999999901e+01,1.473776151252671474e-01
3.092000000000000171e+01,2.224490077462502047e-01
3.096000000000000085e+01,3.399051582240780744e-02
3.100000000000000000e+01,1.015231216242476753e-01
3.103999999999999915e+01,1.364240607511980063e-01
3.107999999999999829e+01,1.512421514130264100e-01
3.112000000000000099e+01,1.133504744279505150e-01
3.116000000000000014e+01,1.733348233688105366e-01
3.119999999999999929e+01,1.956679883286245869e-01
3.123999999999999844e+01,1.489779317198193509e-01
3.128000000000000114e+01,2.139676053762699648e-01
3.132000000000000028e+01,9.573983692635512632e-02
3.135999999999999943e+01,8.166251371177864204e-02
3.139999999999999858e+01,2.256955465512306969e-01
3.144000000000000128e+01,2.304319998846710293e-01
3.148000000000000043e+01,1.573610740960481036e-01
3.151999999999999957e+01,2.511846823239338167e-01
3.155999999999999872e+01,1.655555068341073299e-01
3.160000000000000142e+01,1.677633294609172654e-01
3.164000000000000057e+01,2.214165862399504192e-01
3.167999999999999972e+01,8.557801335060589987e-02
3.171999999999999886e+01,2.684746587155035225e-01
3.176000000000000156e+01,1.150583324248234812e-01
3.180000000000000071e+01,2.289270835611279531e-01
3.183999999999999986e+01,1.683625932302535433e-01
3.187999999999999901e+01,4.253956239612043111e-02
3.192000000000000171e+01,1.501198127483197309e-01
3.196000000000000085e+01,2.100098694515376285e-01
3.200000000000000000e+01,1.682498262224260133e-01
3.203999999999999915e+01,1.453083183727913730e-01
3.207999999999999829e+01,1.010291371555924744e-01
3.211999999999999744e+01,8.686243020109972457e-02
3.215999999999999659e+01,2.546488726763635468e-01
3.220000000000000284e+01,1.300432242377691505e-01
3.224000000000000199e+01,2.476250462863407442e-01
3.228000000000000114e+01,2.334396260152433178e-01
3.232000000000000028e+01,1.878774932289277999e-01
3.235999999999999943e+01,2.113291777318445086e-01
3.239999999999999858e+01,1.670125880228017223e-01
3.243999999999999773e+01,1.578280170946695371e-01
3.247999999999999687e+01,1.185216243162120070e-01
3.252000000000000313e+01,1.570132290571380207e-01
3.256000000000000227e+01,1.453049109757233448e-01
3.260000000000000142e+01,1.373565808906579144e-01
3.264000000000000057e+01,1.921476759974714843e-01
3.267999999999999972e+01,1.954839734907470039e-01
3.271999999999999886e+01,2.352071872328378166e-01
3.275999999999999801e+01,1.306143699252098334e-01
3.279999999999999716e+01,1.176232635469679211e-01
3.284000000000000341e+01,7.702011891585569536e-02
3.288000000000000256e+01,7.280389960424137052e-02
3.292000000000000171e+01,1.300722397639912375e-01
3.296000000000000085e+01,1.158076926765412573e-01
3.300000000000000000e+01,1.605179464073766826e-01
3.303999999999999915e+01,2.240467922094566133e-01
3.307999999999999829e+01,1.947097704657832218e-01
3.311999999999999744e+01,2.218377931549879722e-01
3.315999999999999659e+01,9.084610993487376995e-02
3.320000000000000284e+01,1.003965424950329088e-01
3.324000000000000199e+01,1.626473815084524266e-01
3.328000000000000114e+01,1.006603244592284702e-01
3.332000000000000028e+01,9.011879680439739693e-02
3.335999999999999943e+01,8.082753704323919486e-02
3.339999999999999858e+01,7.027678425500526183e-02
3.343999999999999773e+01,1.074069228815467819e-01
3.347999999999999687e+01,1.068860067842708900e-01
3.352000000000000313e+01,6.243963025980014264e-02
3.356000000000000227e+01,1.422219291999113344e-01
3.360000000000000142e+01,1.567457851466024787e-01
3.364000000000000057e+01,1.198148979038524686e-01
3.367999999999999972e+01,1.895443506097603537e-01
3.371999999999999886e+01,1.375456953858213427e-01
3.375999999999999801e+01,5.668017247122843216e-02
3.379999999999999716e+01,8.749452268514434916e-02
3.384000000000000341e+01,1.471665630773960343e-01
3.388000000000000256e+01,1.315411235962447023e-01
3.392000000000000171e+01,9.332323346617096838e-02
3.396000000000000085e+01,1.117990785327950022e-02
3.400000000000000000e+01,9.718613844668914925e-02
3.403999999999999915e+01,2.145598337452075677e-01
3.407999999999999829e+01,1.587552961603160284e-01
3.411999999999999744e+01,1.543963333232306057e-01
3.415999999999999659e+01,1.010924199648416955e-01
3.420000000000000284e+01,1.619781656000878756e-01
3.424000000000000199e+01,8.356749046627012789e-02
3.428000000000000114e+01,1.155818340787999471e-01
3.432000000000000028e+01,3.967180131285029387e-02
3.435999999999999943e+01,1.080685948722529544e-01
3.439999999999999858e+01,9.740329325534248517e-02
3.443999999999999773e+01,1.268896501797156517e-01
3.447999999999999687e+01,1.099408379125705743e-01
3.452000000000000313e+01,1.883584788672798827e-01
3.456000000000000227e+01,1.676359282090025549e-01
3.460000000000000142e+01,1.514626675595569238e-02
3.464000000000000057e+01,2.340970160539209144e-01
3.467999999999999972e+01,2.296743027151462724e-01
3.471999999999999886e+01,1.888554865445553066e-01
3.475999999999999801e+01,1.430126096650628509e-01
3.479999999999999716e+01,1.875166755042803057e-01
3.484000000000000341e+01,1.504489079231425275e-01
3.488000000000000256e+01,1.685914029581830897e-01
3.492000000000000171e+01,1.465731617171317225e-01
3.496000000000000085e+01,1.684712532797126572e-01
3.500000000000000000e+01,8.871941498526483838e-02
3.503999999999999915e+01,9.178524345029286102e-02
3.507999999999999829e+01,3.837688398518485089e-02
3.511999999999999744e+01,6.151178784384476322e-02
3.515999999999999659e+01,7.083848251084184922e-02
3.520000000000000284e+01,1.780414321385146437e-01
3.524000000000000199e+01,1.785749391383438800e-01
3.528000000000000114e+01,1.213793879521804092e-01
3.532000000000000028e+01,1.733540328775928230e-01
3.535999999999999943e+01,1.425019922681584894e-01
3.539999999999999858e+01,1.091356904209736661e-01
3.543999999999999773e+01,1.234503933720977747e-01
3.547999999999999687e+01,1.854461033892022548e-01
3.552000000000000313e+01,1.018710572316557650e-01
3.556000000000000227e+01,1.111527600669820898e-01
3.560000000000000142e+01,1.856838190902370123e-01
3.564000000000000057e+01,1.535454581623554027e-01
3.567999999999999972e+01,1.264221414356757889e-01
3.571999999999999886e+01,2.059592803088589885e-01
3.575999999999999801e+01,1.072987551639615206e-01
3.579999999999999716e+01,1.579646643573997811e-01
3.584000000000000341e+01,1.446271391411869112e-01
3.588000000000000256e+01,9.865822163823639857e-02
3.592000000000000171e+01,8.405687542091701270e-02
3.596000000000000085e+01,9.956822116268952694e-02
3.600000000000000000e+01,1.037811685223025832e-01
3.603999999999999915e+01,1.180287068689933050e-01
3.607999999999999829e+01,1.536047728183191907e-01
3.611999999999999744e+01,1.603141048695615467e-01
3.615999999999999659e+01,1.381567052903910353e-01
3.620000000000000284e+01,1.448571296821263843e-01
3.624000000000000199e+01,1.076322478482734241e-01
3.628000000000000114e+01,7.291268104226321378e-02
3.632000000000000028e+01,1.900293412427269679e-01
3.635999999999999943e+01,1.578106481069947165e-01
3.639999999999999858e+01,1.155484608600196722e-01
3.643999999999999773e+01,2.175932178572725362e-01
3.647999999999999687e+01,2.004197865823754421e-01
3.652000000000000313e+01,1.154783146655993797e-01
3.656000000000000227e+01,9.327649017242904683e-02
3.660000000000000142e+01,1.840095791389249613e-01
3.664000000000000057e+01,1.605440152807928456e-01
3.667999999999999972e+01,1.333093811561618658e-01
3.671999999999999886e+01,1.248935477284779938e-01
3.675999999999999801e+01,1.905113074106407345e-01
3.679999999999999716e+01,9.173515957046815550e-02
3.684000000000000341e+01,1.849514792312008660e-01
3.688000000000000256e+01,8.993114561495435533e-02
3.692000000000000171e+01,1.730995864986467347e-01
3.696000000000000085e+01,2.110878803806127968e-01
3.700000000000000000e+01,1.511910025717141393e-01
3.703999999999999915e+01,1.314459307026936696e-01
3.707999999999999829e+01,1.066769296496712510e-01
3.711999999999999744e+01,1.283341470429172348e-01
3.715999999999999659e+01,1.462223213817127332e-01
3.720000000000000284e+01,8.379367768693268825e-02
3.724000000000000199e+01,1.292804573577113481e-01
3.728000000000000114e+01,1.358615161391777959e-01
3.732000000000000028e+01,1.073015010816323334e-01
3.735999999999999943e+01,1.276774812647992474e-01
3.739999999999999858e+01,2.107931564926560364e-01
3.743999999999999773e+01,1.583772371477328855e-01
3.747999999999999687e+01,1.599168462233724886e-01
3.752000000000000313e+01,1.413739719288710228e-01
3.756000000000000227e+01,1.629829330539667720e-01
3.760000000000000142e+01,9.423604606851626597e-02
3.764000000000000057e+01,1.497180658500575912e-01
3.767999999999999972e+01,1.349223475637502945e-01
3.771999999999999886e+01,1.841212240577082271e-01
3.775999999999999801e+01,1.391996167291731090e-01
3.779999999999999716e+01,1.557628455278255719e-01
3.784000000000000341e+01,1.058129901119411326e-01
3.788000000000000256e+01,1.926408710111702227e-01
3.792000000000000171e+01,1.100553815060038992e-01
3.796000000000000085e+01,1.617378696628734569e-01
3.800000000000000000e+01,1.920830200674400745e-01
3.803999999999999915e+01,1.007003074505938983e-01
3.807999999999999829e+01,1.536246320524729814e-01
3.811999999999999744e+01,1.513298226613984665e-01
3.815999999999999659e+01,3.609132821139145880e-02
3.820000000000000284e+01,1.442174182183362796e-01
3.824000000000000199e+01,1.607328148032561854e-01
3.828000000000000114e+01,1.232839680601143517e-01
3.832000000000000028e+01,8.206614402497135197e-02
3.835999999999999943e+01,1.462540436617464912e-01
3.839999999999999858e+01,1.753009306866180339e-01
3.843999999999999773e+01,7.132604301889614029e-02
3.847999999999999687e+01,2.597342433633577641e-01
3.852000000000000313e+01,1.181042632596360498e-01
3.856000000000000227e+01,1.471338610650926304e-01
3.860000000000000142e+01,1.698847342638236113e-01
3.864000000000000057e+01,1.110639894709144204e-01
3.867999999999999972e+01,2.668236851875372406e-01
3.871999999999999886e+01,6.117317193908657080e-02
3.875999999999999801e+01,1.278276570691576075e-01
3.879999999999999716e+01,1.417728099450957790e-01
3.884000000000000341e+01,1.230867383419272792e-01
3.888000000000000256e+01,5.796574699101585820e-02
3.892000000000000171e+01,1.133090901899289626e-01
3.896000000000000085e+01,1.673932555679918666e-01
3.900000000000000000e+01,1.135533098850454448e-01
3.903999999999999915e+01,1.638642448302091159e-01
3.907999999999999829e+01,1.501719290470470980e-01
3.911999999999999744e+01,1.113776942237311857e-01
3.915999999999999659e+01,1.516367149473424880e-01
3.920000000000000284e+01,2.245183744997909792e-01
3.924000000000000199e+01,2.333967923945957923e-01
3.928000000000000114e+01,1.481548126383938069e-01
3.932000000000000028e+01,1.143587024271868202e-01
3.935999999999999943e+01,2.160855308406993414e-01
3.939999999999999858e+01,1.873004021741342950e-01
3.943999999999999773e+01,1.484719517392986687e-01
3.947999999999999687e+01,1.385015112243652979e-01
3.952000000000000313e+01,1.573890828970045952e-01
3.956000000000000227e+01,2.227030113438248360e-01
3.960000000000000142e+01,2.428369424551836964e-01
3.964000000000000057e+01,2.290848128466400346e-01
3.967999999999999972e+01,2.228577173947864920e-01
3.971999999999999886e+01,3.872902656145614242e-01
3.975999999999999801e+01,2.191749404955249392e-01
3.979999999999999716e+01,3.986575683670330328e-01
3.984000000000000341e+01,3.384535654065928267e-01
3.988000000000000256e+01,3.610675035937814803e-01
3.992000000000000171e+01,4.526956876599615986e-01
3.996000000000000085e+01,5.970246591480777854e-01
4.000000000000000000e+01,5.154707064112357129e-01
4.003999999999999915e+01,6.397131001252602811e-01
4.007999999999999829e+01,6.610509703822234906e-01
4.011999999999999744e+01,6.886590181460445770e-01
4.015999999999999659e+01,6.848907978581019185e-01
4.020000000000000284e+01,6.572756013513240125e-01
4.024000000000000199e+01,6.284012995891572473e-01
4.028000000000000114e+01,5.317591703461558295e-01
4.032000000000000028e+01,5.367582311083066715e-01
4.035999999999999943e+01,4.865382848670614102e-01
4.039999999999999858e+01,4.312945976584809382e-01
4.043999999999999773e+01,4.325163698665143164e-01
4.047999999999999687e+01,3.847935498452119130e-01
4.052000000000000313e+01,3.533799827611525113e-01
4.056000000000000227e+01,2.818059991425673760e-01
4.060000000000000142e+01,2.052082858950005362e-01
4.064000000000000057e+01,1.775467538371419129e-01
4.067999999999999972e+01,3.305839726286863844e-01
4.071999999999999886e+01,2.552285448249250188e-01
4.075999999999999801e+01,2.990826742896299795e-01
4.079999999999999716e+01,2.927373480721556231e-01
4.084000000000000341e+01,2.123498181501871640e-01
4.088000000000000256e+01,1.846631278065802018e-01
4.092000000000000171e+01,1.895991738016495898e-01
4.096000000000000085e+01,2.171189056493879610e-01
4.100000000000000000e+01,1.768708508343637131e-01
4.103999999999999915e+01,2.094017501757398647e-01
4.107999999999999829e+01,2.783200397091044054e-01
4.111999999999999744e+01,1.238652317007090664e-01
4.115999999999999659e+01,2.015593471163643902e-01
4.120000000000000284e+01,2.717200037296790271e-01
4.124000000000000199e+01,2.439957290252211253e-01
4.128000000000000114e+01,1.171316436764517216e-01
4.132000000000000028e+01,1.559077663292990079e-01
4.135999999999999943e+01,1.557783993952442658e-01
4.139999999999999858e+01,1.669388089103479578e-01
4.143999999999999773e+01,2.006829314901689698e-01
4.147999999999999687e+01,1.265030836045635543e-01
4.152000000000000313e+01,1.401607962179239053e-01
4.156000000000000227e+01,2.077742685542566525e-01
4.160000000000000142e+01,1.247978030250441600e-01
4.164000000000000057e+01,1.823639317546187355e-01
4.167999999999999972e+01,1.031438246902956768e-01
4.171999999999999886e+01,1.807797771448284851e-01
4.175999999999999801e+01,2.019419203702291499e-01
4.179999999999999716e+01,1.038861769236815169e-01
4.184000000000000341e+01,2.153915267558104973e-01
4.188000000000000256e+01,1.461897963350546614e-01
4.192000000000000171e+01,1.811391098146977463e-01
4.196000000000000085e+01,1.721634413456600288e-01
4.200000000000000000e+01,2.322021366744899395e-01
4.203999999999999915e+01,1.278472215458440475e-01
4.207999999999999829e+01,1.640349256203631756e-01
4.211999999999999744e+01,2.165319733389519663e-01
4.215999999999999659e+01,2.163198792877453480e-01
4.220000000000000284e+01,2.098292647201746852e-01
4.224000000000000199e+01,2.886664882812222110e-01
4.228000000000000114e+01,3.047555241218079525e-01
4.232000000000000028e+01,2.606061376980225996e-01
4.235999999999999943e+01,3.544896231626770700e-01
4.239999999999999858e+01,3.115869136515066473e-01
4.243999999999999773e+01,4.456184099846197677e-01
4.247999999999999687e+01,5.118822035587862196e-01
4.252000000000000313e+01,6.346115744684408533e-01
4.256000000000000227e+01,9.104324077354063460e-01
4.260000000000000142e+01,8.461762391029207242e-01
4.264000000000000057e+01,9.739128667835890152e-01
4.267999999999999972e+01,1.000000000000000000e+00
4.271999999999999886e+01,9.244376410198246186e-01
4.275999999999999801e+01,8.363223852996262142e-01
4.279999999999999716e+01,8.787107368469865287e-01
4.284000000000000341e+01,8.407825901023385784e-01
4.288000000000000256e+01,7.639490399422740330e-01
4.292000000000000171e+01,5.591134954455723172e-01
4.296000000000000085e+01,5.801525684470533184e-01
4.300000000000000000e+01,5.974229294740033280e-01
4.303999999999999915e+01,5.707683697793810573e-01
4.307999999999999829e+01,4.876400756887592225e-01
4.311999999999999744e+01,4.471736954123795016e-01
4.315999999999999659e+01,3.514884668695516523e-01
4.320000000000000284e+01,3.072493278357756319e-01
4.324000000000000199e+01,2.441829113029754805e-01
4.328000000000000114e+01,2.815029709887484910e-01
4.332000000000000028e+01,2.548200203192880209e-01
