2.803999999999999915e+01,7.583746059183377533e-03
2.807999999999999829e+01,1.225873921834387884e-02
2.812000000000000099e+01,1.148239476322762687e-02
2.816000000000000014e+01,1.089406269635553696e-02
2.819999999999999929e+01,6.452207123125100127e-03
2.823999999999999844e+01,1.394700986051652589e-02
2.828000000000000114e+01,1.091505505435311912e-02
2.832000000000000028e+01,1.248860023734444345e-02
2.835999999999999943e+01,1.603594726689640260e-02
2.839999999999999858e+01,1.431992801052120456e-02
2.844000000000000128e+01,1.091213043446090381e-02
2.848000000000000043e+01,7.786326386014942764e-03
2.851999999999999957e+01,1.011191995036808677e-02
2.855999999999999872e+01,1.826486685587707173e-02
2.860000000000000142e+01,2.021455061322607188e-02
2.864000000000000057e+01,1.605495940037024449e-02
2.867999999999999972e+01,1.264730260490418319e-02
2.871999999999999886e+01,1.121343860638959918e-02
2.876000000000000156e+01,1.081347456464222187e-02
2.880000000000000071e+01,1.595889028057625655e-02
2.883999999999999986e+01,1.085950192618731144e-02
2.887999999999999901e+01,9.331718465643993113e-03
2.892000000000000171e+01,8.461874205950544250e-03
2.896000000000000085e+01,8.625924875463620092e-03
2.900000000000000000e+01,1.179764232148269865e-02
2.903999999999999915e+01,1.797702553849556822e-02
2.907999999999999829e+01,1.550941477105543739e-02
2.912000000000000099e+01,1.228990042489623916e-02
2.916000000000000014e+01,1.649554045615361092e-02
2.919999999999999929e+01,1.694162102671687223e-02
2.923999999999999844e+01,1.428606541534424568e-02
2.928000000000000114e+01,1.247641832214678448e-02
2.932000000000000028e+01,1.950175933632567263e-02
2.935999999999999943e+01,1.618829402505670562e-02
2.939999999999999858e+01,1.343876666502485592e-02
2.944000000000000128e+01,1.576465705714437046e-02
2.948000000000000043e+01,1.386103503264871431e-02
2.951999999999999957e+01,7.915877952960195113e-03
2.955999999999999872e+01,1.569314048787052995e-02
2.960000000000000142e+01,1.595126616827675925e-02
2.964000000000000057e+01,2.429245844422466341e-02
2.967999999999999972e+01,1.430575575591432232e-02
2.971999999999999886e+01,2.245896028311352918e-02
2.976000000000000156e+01,2.403291576843223296e-02
2.980000000000000071e+01,2.795659363574396622e-02
2.983999999999999986e+01,2.492506371628207956e-02
2.987999999999999901e+01,2.960063762542026675e-02
2.992000000000000171e+01,3.023466642424432749e-02
2.996000000000000085e+01,2.833097604271758024e-02
3.000000000000000000e+01,3.187864607004134432e-02
3.003999999999999915e+01,3.815198918015410418e-02
3.007999999999999829e+01,3.342858358133032892e-02
3.012000000000000099e+01,4.007785393325525441e-02
3.016000000000000014e+01,4.230961640792441775e-02
3.019999999999999929e+01,5.459820425377701764e-02
3.023999999999999844e+01,6.209332547748076803e-02
3.028000000000000114e+01,7.099826518235986816e-02
3.032000000000000028e+01,7.680154155647572756e-02
3.035999999999999943e+01,9.651519580188236413e-02
3.039999999999999858e+01,1.159468602095180406e-01
3.044000000000000128e+01,1.573719702556007627e-01
3.048000000000000043e+01,2.468255287550372989e-01
3.051999999999999957e+01,3.641938494403313409e-01
3.055999999999999872e+01,5.262070059631351882e-01
3.060000000000000142e+01,5.506199705750047801e-01
3.064000000000000057e+01,4.679792268972733371e-01
3.067999999999999972e+01,3.717100222908413243e-01
3.071999999999999886e+01,2.465861080285076667e-01
3.076000000000000156e+01,1.742840835377710562e-01
3.080000000000000071e+01,1.382618515228892508e-01
3.083999999999999986e+01,1.113565369563246227e-01
3.087999999999999901e+01,9.450803066723729995e-02
3.092000000000000171e+01,8.743436409971351575e-02
3.096000000000000085e+01,6.842403486731421514e-02
3.100000000000000000e+01,7.009128862765119650e-02
3.103999999999999915e+01,7.025467707694944830e-02
3.107999999999999829e+01,6.054916188111455350e-02
3.112000000000000099e+01,6.137039484702025427e-02
3.116000000000000014e+01,6.350743498936732567e-02
3.119999999999999929e+01,5.915917907486464150e-02
3.123999999999999844e+01,6.373985218662354957e-02
3.128000000000000114e+01,6.427894600065607589e-02
3.132000000000000028e+01,7.449888029766368880e-02
3.135999999999999943e+01,7.625974166296148327e-02
3.139999999999999858e+01,7.078338847611119478e-02
3.144000000000000128e+01,7.893541846132266782e-02
3.148000000000000043e+01,6.321414640966459275e-02
3.151999999999999957e+01,9.082183749468425438e-02
3.155999999999999872e+01,9.577808391688394374e-02
3.160000000000000142e+01,1.116370231685475667e-01
3.164000000000000057e+01,1.048445157463669397e-01
3.167999999999999972e+01,1.085787424087571867e-01
3.171999999999999886e+01,1.197380590957880520e-01
3.176000000000000156e+01,1.259158925842749077e-01
3.180000000000000071e+01,1.241985771812219169e-01
3.183999999999999986e+01,1.230451383931663728e-01
3.187999999999999901e+01,1.242413697004732670e-01
3.192000000000000171e+01,1.175424490997039606e-01
3.196000000000000085e+01,1.083997482264448392e-01
3.200000000000000000e+01,1.011367685146757206e-01
3.203999999999999915e+01,1.006409464991796787e-01
3.207999999999999829e+01,9.018220651728019177e-02
3.211999999999999744e+01,7.709170387390792967e-02
3.215999999999999659e+01,7.471590161589546086e-02
3.220000000000000284e+01,6.566679979629572173e-02
3.224000000000000199e+01,7.475754184494159960e-02
3.228000000000000114e+01,7.567115538550044096e-02
3.232000000000000028e+01,6.023058045081242790e-02
3.235999999999999943e+01,6.706537044039109774e-02
3.239999999999999858e+01,6.149351564932171305e-02
3.243999999999999773e+01,5.394781443695306766e-02
3.247999999999999687e+01,5.692882719891282500e-02
3.252000000000000313e+01,5.633817540960635306e-02
3.256000000000000227e+01,5.377367418246434272e-02
3.260000000000000142e+01,6.652933226994228733e-02
3.264000000000000057e+01,6.922806913037977961e-02
3.267999999999999972e+01,7.408847760900283408e-02
3.271999999999999886e+01,8.007667568215987020e-02
3.275999999999999801e+01,9.320797008624061297e-02
3.279999999999999716e+01,1.165840028701510961e-01
3.284000000000000341e+01,2.172190608405041301e-01
3.288000000000000256e+01,6.532074407927627169e-01
3.292000000000000171e+01,1.000000000000000000e+00
3.296000000000000085e+01,7.696988860783862130e-01
3.300000000000000000e+01,6.935399453973488670e-01
3.303999999999999915e+01,5.897480961257803855e-01
3.307999999999999829e+01,3.191253565432219386e-01
3.311999999999999744e+01,1.167386734956684935e-01
3.315999999999999659e+01,8.268652637019285878e-02
3.320000000000000284e+01,6.987584203508999392e-02
3.324000000000000199e+01,5.358746423296991551e-02
3.328000000000000114e+01,5.722469864165730113e-02
3.332000000000000028e+01,5.202685411467193599e-02
3.335999999999999943e+01,5.556990695487103865e-02
3.339999999999999858e+01,5.413143537052903659e-02
3.343999999999999773e+01,4.573766550332217934e-02
3.347999999999999687e+01,5.003233569238655504e-02
3.352000000000000313e+01,5.338701332946366868e-02
3.356000000000000227e+01,5.100824905221339883e-02
3.360000000000000142e+01,5.408075468772229055e-02
3.364000000000000057e+01,5.057391374667464384e-02
3.367999999999999972e+01,5.120249213882090145e-02
3.371999999999999886e+01,4.713150561273068972e-02
3.375999999999999801e+01,4.597407702373630667e-02
3.379999999999999716e+01,5.242966453968648383e-02
3.384000000000000341e+01,5.089606269951119089e-02
3.388000000000000256e+01,6.374269616289574003e-02
3.392000000000000171e+01,5.403181482171214023e-02
3.396000000000000085e+01,6.537439879923641339e-02
3.400000000000000000e+01,6.308843839055379432e-02
3.403999999999999915e+01,6.211821276143952852e-02
3.407999999999999829e+01,6.716318007974225734e-02
3.411999999999999744e+01,7.155010731377749178e-02
3.415999999999999659e+01,7.321123142175438303e-02
3.420000000000000284e+01,8.718482075291535127e-02
3.424000000000000199e+01,9.232330802162468097e-02
3.428000000000000114e+01,9.135237854291947124e-02
3.432000000000000028e+01,9.197914435559938207e-02
3.435999999999999943e+01,9.476753955495556547e-02
3.439999999999999858e+01,9.774379028266431957e-02
3.443999999999999773e+01,9.592646880945113197e-02
3.447999999999999687e+01,9.307514146849246717e-02
3.452000000000000313e+01,7.697121340353813013e-02
3.456000000000000227e+01,8.013494108873270294e-02
3.460000000000000142e+01,8.433242192592424469e-02
3.464000000000000057e+01,8.044670411328061488e-02
3.467999999999999972e+01,7.580894295573251118e-02
3.471999999999999886e+01,6.976121316349732926e-02
3.475999999999999801e+01,6.897674575723530821e-02
3.479999999999999716e+01,5.663147589080261973e-02
3.484000000000000341e+01,7.050905431250797939e-02
3.488000000000000256e+01,6.577663950297725493e-02
3.492000000000000171e+01,5.794244572878893412e-02
3.496000000000000085e+01,5.762724971622626424e-02
3.500000000000000000e+01,5.317639170984242436e-02
3.503999999999999915e+01,6.009808597621583981e-02
3.507999999999999829e+01,5.762072196357972270e-02
3.511999999999999744e+01,6.200442740625027732e-02
3.515999999999999659e+01,5.275955930286230916e-02
3.520000000000000284e+01,7.490693552870014704e-02
3.524000000000000199e+01,7.393282866726637315e-02
3.528000000000000114e+01,9.119247843862390845e-02
3.532000000000000028e+01,9.350770207333336526e-02
3.535999999999999943e+01,1.048457403500227259e-01
3.539999999999999858e+01,1.408087967187377776e-01
3.543999999999999773e+01,1.791214336922360428e-01
3.547999999999999687e+01,1.863235009506766515e-01
3.552000000000000313e+01,1.758554507243593190e-01
3.556000000000000227e+01,1.615336919774526536e-01
3.560000000000000142e+01,1.325494676057146770e-01
3.564000000000000057e+01,1.106142779845602359e-01
3.567999999999999972e+01,9.582211129194431742e-02
3.571999999999999886e+01,1.077227166835358074e-01
3.575999999999999801e+01,9.443406387991931661e-02
3.579999999999999716e+01,1.010709599398463832e-01
3.584000000000000341e+01,1.047940322752714259e-01
3.588000000000000256e+01,1.064491825318872459e-01
3.592000000000000171e+01,1.071642799057883066e-01
3.596000000000000085e+01,1.082551719600035600e-01
3.600000000000000000e+01,1.217524731728244075e-01
3.603999999999999915e+01,1.240648974884676348e-01
3.607999999999999829e+01,1.282569404033640781e-01
3.611999999999999744e+01,1.420357139563133420e-01
3.615999999999999659e+01,1.453815210632862509e-01
3.620000000000000284e+01,1.647993104565256550e-01
3.624000000000000199e+01,2.057404537716178983e-01
3.628000000000000114e+01,2.877547001642318247e-01
3.632000000000000028e+01,2.973971041839256202e-01
3.635999999999999943e+01,2.534655015186303428e-01
3.639999999999999858e+01,2.284255516160574317e-01
3.643999999999999773e+01,1.805460560112507329e-01
3.647999999999999687e+01,1.287188395756085901e-01
3.652000000000000313e+01,1.121373908094480398e-01
3.656000000000000227e+01,9.875139714493622045e-02
3.660000000000000142e+01,8.386139840320022687e-02
3.664000000000000057e+01,8.372752231855627725e-02
3.667999999999999972e+01,7.513443956908993915e-02
3.671999999999999886e+01,5.939799771783006721e-02
3.675999999999999801e+01,6.057942672687189473e-02
3.679999999999999716e+01,5.612132155857136456e-02
3.684000000000000341e+01,5.373079425172815754e-02
3.688000000000000256e+01,5.209199523228909279e-02
3.692000000000000171e+01,4.735136697258616328e-02
3.696000000000000085e+01,4.026082193484496752e-02
3.700000000000000000e+01,3.749359113972575847e-02
3.703999999999999915e+01,4.186934908573285846e-02
3.707999999999999829e+01,3.712796602752579250e-02
3.711999999999999744e+01,3.454814297565833581e-02
3.715999999999999659e+01,3.375392219074953293e-02
3.720000000000000284e+01,3.380541083261505431e-02
3.724000000000000199e+01,3.489058626267722840e-02
3.728000000000000114e+01,3.024222626578439849e-02
3.732000000000000028e+01,2.860132389887549281e-02
3.735999999999999943e+01,2.320065694679886506e-02
3.739999999999999858e+01,2.409706703503446124e-02
3.743999999999999773e+01,2.546322378310281187e-02
3.747999999999999687e+01,2.523136414921301612e-02
3.752000000000000313e+01,2.142771427504139639e-02
3.756000000000000227e+01,2.345119150179747827e-02
3.760000000000000142e+01,2.566244381593611734e-02
3.764000000000000057e+01,3.294890775224044999e-02
3.767999999999999972e+01,3.750948007741941592e-02
3.771999999999999886e+01,3.455071142913288679e-02
3.775999999999999801e+01,3.506933526753299585e-02
3.779999999999999716e+01,2.853856203877944142e-02
3.784000000000000341e+01,2.341741724940951327e-02
3.788000000000000256e+01,2.120972682938656456e-02
3.792000000000000171e+01,2.078761957159185048e-02
3.796000000000000085e+01,1.867349468222630551e-02
3.800000000000000000e+01,1.909686441180248606e-02
3.803999999999999915e+01,1.923805225079176437e-02
3.807999999999999829e+01,1.890907882674764187e-02
3.811999999999999744e+01,1.228261375919056930e-02
3.815999999999999659e+01,1.110730397601042072e-02
3.820000000000000284e+01,1.068368929833425976e-02
3.824000000000000199e+01,5.842363629953107630e-03
3.828000000000000114e+01,1.180957368704381796e-02
3.832000000000000028e+01,1.523885441174959929e-02
3.835999999999999943e+01,9.081016038517106953e-03
3.839999999999999858e+01,1.448362384195784128e-02
3.843999999999999773e+01,1.349474277432143217e-02
3.847999999999999687e+01,1.043787426958762976e-02
3.852000000000000313e+01,1.414800056816267748e-02
3.856000000000000227e+01,1.654205088635384360e-02
3.860000000000000142e+01,1.113477055941110121e-02
3.864000000000000057e+01,1.446825487205234857e-02
3.867999999999999972e+01,1.188019019787975132e-02
3.871999999999999886e+01,1.690501795066029489e-02
3.875999999999999801e+01,9.241073495963220835e-03
3.879999999999999716e+01,1.529931638256406407e-02
3.884000000000000341e+01,1.440212524216320095e-02
3.888000000000000256e+01,2.224569270827355533e-02
3.892000000000000171e+01,2.548355372303838171e-02
3.896000000000000085e+01,3.990589010343778553e-02
3.900000000000000000e+01,5.564383657990198268e-02
3.903999999999999915e+01,8.529194273152582162e-02
3.907999999999999829e+01,1.895672200726185863e-01
3.911999999999999744e+01,2.632017821143863845e-01
3.915999999999999659e+01,1.746107709972147259e-01
3.920000000000000284e+01,1.515299772566556791e-01
3.924000000000000199e+01,1.253472959561295341e-01
3.928000000000000114e+01,5.827907433630337419e-02
3.932000000000000028e+01,3.181393345774126413e-02
3.935999999999999943e+01,2.414638175053697780e-02
3.939999999999999858e+01,1.544470049759585038e-02
3.943999999999999773e+01,9.844412765963232378e-03
3.947999999999999687e+01,1.458268467710266934e-02
3.952000000000000313e+01,1.396332158647689559e-02
3.956000000000000227e+01,7.610365754705020712e-03
3.960000000000000142e+01,1.056208553102938250e-02
3.964000000000000057e+01,1.332557237974910623e-02
3.967999999999999972e+01,1.251721469053223776e-02
3.971999999999999886e+01,5.129357586915779185e-03
3.975999999999999801e+01,1.522323103099489268e-02
3.979999999999999716e+01,1.770372203151077128e-02
3.984000000000000341e+01,9.093229794664299190e-03
3.988000000000000256e+01,5.087946953968445346e-03
3.992000000000000171e+01,1.348897473169000105e-02
3.996000000000000085e+01,4.783708513610994244e-03
4.000000000000000000e+01,7.920815802121844093e-03
4.003999999999999915e+01,5.042350732939409816e-03
4.007999999999999829e+01,4.043403711797671253e-03
4.011999999999999744e+01,3.890092715045154973e-03
4.015999999999999659e+01,6.932146323850101391e-03
4.020000000000000284e+01,4.146601919847702974e-03
4.024000000000000199e+01,3.992485009575213496e-03
4.028000000000000114e+01,7.785643156061571729e-03
4.032000000000000028e+01,8.194919043351794538e-03
4.035999999999999943e+01,5.972225133671502963e-03
4.039999999999999858e+01,1.258424080450886579e-02
4.043999999999999773e+01,7.917279788367599658e-03
4.047999999999999687e+01,3.438021462735934945e-03
4.052000000000000313e+01,7.135545416815037428e-03
4.056000000000000227e+01,1.271257535278935182e-02
4.060000000000000142e+01,9.266364982949708631e-03
4.064000000000000057e+01,5.161950630366196092e-03
4.067999999999999972e+01,7.166552499166244442e-03
4.071999999999999886e+01,8.982894291534216855e-03
4.075999999999999801e+01,9.483104800351431843e-03
4.079999999999999716e+01,8.009258735835300680e-03
4.084000000000000341e+01,3.997419991670295679e-03
4.088000000000000256e+01,7.316451826402067295e-03
4.092000000000000171e+01,5.653770200313130469e-03
4.096000000000000085e+01,4.648725115924340692e-03
4.100000000000000000e+01,2.515521081846495456e-03
4.103999999999999915e+01,4.235583816329865914e-03
4.107999999999999829e+01,5.673388241304857735e-03
4.111999999999999744e+01,3.163355196037946366e-03
4.115999999999999659e+01,4.788553453197522992e-03
4.120000000000000284e+01,9.891057723000976770e-03
4.124000000000000199e+01,6.158283965730905474e-03
4.128000000000000114e+01,6.842706044752615291e-03
4.132000000000000028e+01,3.297318075570120077e-03
4.135999999999999943e+01,7.176777802606061109e-03
4.139999999999999858e+01,9.740090157897269771e-03
4.143999999999999773e+01,7.885611081513432125e-03
4.147999999999999687e+01,5.466896090098333043e-03
4.152000000000000313e+01,1.395062456114013957e-02
4.156000000000000227e+01,1.218922920900320124e-02
4.160000000000000142e+01,8.829713907159227396e-03
4.164000000000000057e+01,7.913612539186348771e-03
4.167999999999999972e+01,9.158956549170860911e-03
4.171999999999999886e+01,1.312968003240388808e-02
4.175999999999999801e+01,1.963780361643887098e-02
4.179999999999999716e+01,1.796855938050107016e-02
4.184000000000000341e+01,2.550994526051333922e-02
4.188000000000000256e+01,2.524991804339741033e-02
4.192000000000000171e+01,2.104203324579708573e-02
4.196000000000000085e+01,1.946553270490525983e-02
4.200000000000000000e+01,1.234335645356213727e-02
4.203999999999999915e+01,1.837935099623147495e-02
4.207999999999999829e+01,1.050463048884299651e-02
4.211999999999999744e+01,9.490803472139276373e-03
4.215999999999999659e+01,7.536766712829301093e-03
4.220000000000000284e+01,5.864378590474721153e-03
4.224000000000000199e+01,3.063800347555198367e-03
4.228000000000000114e+01,1.304543013170655907e-02
4.232000000000000028e+01,5.168793127104239112e-03
4.235999999999999943e+01,6.596762350261561880e-03
4.239999999999999858e+01,2.667024174780734200e-03
4.243999999999999773e+01,3.248441859207261678e-03
4.247999999999999687e+01,9.186917049233972107e-03
4.252000000000000313e+01,2.060568779774426922e-03
4.256000000000000227e+01,4.802756811317219175e-03
4.260000000000000142e+01,1.083423729564503279e-02
4.264000000000000057e+01,7.090512725302799794e-03
4.267999999999999972e+01,9.737721651139490814e-03
4.271999999999999886e+01,5.147431464896701052e-03
4.275999999999999801e+01,4.128397259792118169e-03
4.279999999999999716e+01,4.330888443633221056e-03
4.284000000000000341e+01,4.627033809301309142e-03
4.288000000000000256e+01,9.622302341177790125e-03
4.292000000000000171e+01,5.500283064069865641e-03
4.296000000000000085e+01,1.275061696831844733e-02
4.300000000000000000e+01,1.031972595175502903e-02
4.303999999999999915e+01,1.080215959347443321e-02
4.307999999999999829e+01,7.524684861792223754e-03
4.311999999999999744e+01,2.031901846277883034e-02
4.315999999999999659e+01,3.602667370551185244e-02
4.320000000000000284e+01,7.889685891902094295e-02
4.324000000000000199e+01,8.041145835019350430e-02
4.328000000000000114e+01,5.119124872531281151e-02
4.332000000000000028e+01,4.997946870587675894e-02
