2.260000000000000142e+01,7.054038517383152962e-02
2.264000000000000057e+01,1.010157064879375066e-01
2.267999999999999972e+01,9.835715302398803650e-02
2.271999999999999886e+01,2.441250316746499185e-02
2.276000000000000156e+01,1.060870733677364980e-01
2.280000000000000071e+01,9.940744768037081125e-02
2.283999999999999986e+01,8.720410652379778638e-02
2.287999999999999901e+01,1.096372827114650700e-01
2.292000000000000171e+01,3.719022446289259320e-02
2.296000000000000085e+01,1.032942860964456561e-01
2.300000000000000000e+01,1.272284187056663962e-01
2.303999999999999915e+01,1.381087910180067713e-01
2.307999999999999829e+01,1.158552862869404038e-01
2.312000000000000099e+01,1.101661926729105290e-01
2.316000000000000014e+01,1.712418012493610309e-01
2.319999999999999929e+01,1.519952582808194452e-01
2.323999999999999844e+01,1.262209917517181645e-01
2.328000000000000114e+01,1.099830946515161501e-01
2.332000000000000028e+01,1.123176191876741337e-01
2.335999999999999943e+01,1.977190679570502499e-02
2.339999999999999858e+01,1.360577196139448886e-01
2.344000000000000128e+01,1.132870387070055995e-01
2.348000000000000043e+01,1.151128134862832442e-01
2.351999999999999957e+01,1.440450582902408905e-01
2.355999999999999872e+01,9.014513494539048988e-02
2.360000000000000142e+01,6.736770447614835733e-02
2.364000000000000057e+01,1.113549734789639201e-01
2.367999999999999972e+01,1.151803212583477204e-01
2.371999999999999886e+01,1.511321670597334244e-01
2.376000000000000156e+01,1.393920474896204464e-01
2.380000000000000071e+01,4.582376423748697747e-02
2.383999999999999986e+01,5.968241527771853128e-02
2.387999999999999901e+01,9.914152556481382883e-02
2.392000000000000171e+01,8.588864044427149680e-02
2.396000000000000085e+01,1.514485228955007035e-01
2.400000000000000000e+01,1.075700803170453884e-01
2.403999999999999915e+01,1.645925330292815625e-01
2.407999999999999829e+01,7.854246508777711078e-02
2.412000000000000099e+01,8.285123081089862396e-02
2.416000000000000014e+01,1.137644600211369927e-01
2.419999999999999929e+01,1.366439514949724376e-01
2.423999999999999844e+01,1.524937108318690504e-01
2.428000000000000114e+01,1.050894115493150038e-01
2.432000000000000028e+01,1.435259185817125971e-01
2.435999999999999943e+01,7.152009271960978187e-02
2.439999999999999858e+01,1.651735358863540004e-01
2.444000000000000128e+01,1.082244126655442784e-01
2.448000000000000043e+01,1.346060802885461205e-01
2.451999999999999957e+01,1.052637316278836194e-01
2.455999999999999872e+01,1.311400102299740411e-01
2.460000000000000142e+01,1.093174775536762469e-02
2.464000000000000057e+01,1.161210995973722543e-01
2.467999999999999972e+01,1.053460846895965947e-01
2.471999999999999886e+01,1.422596524434364684e-01
2.476000000000000156e+01,9.332902777441373643e-02
2.480000000000000071e+01,1.191951426159242600e-01
2.483999999999999986e+01,1.059033354904814622e-01
2.487999999999999901e+01,1.327700664255168084e-01
2.492000000000000171e+01,7.429460694454806391e-02
2.496000000000000085e+01,1.814784133209336459e-01
2.500000000000000000e+01,1.832399123082531223e-01
2.503999999999999915e+01,1.363054328489478328e-01
2.507999999999999829e+01,1.024213330154554596e-01
2.512000000000000099e+01,4.594540575825679235e-02
2.516000000000000014e+01,1.641647956597324098e-01
2.519999999999999929e+01,9.764541678549967796e-02
2.523999999999999844e+01,9.387470501791841948e-02
2.528000000000000114e+01,1.568686834344517889e-01
2.532000000000000028e+01,1.129343439106384184e-01
2.535999999999999943e+01,1.588568281158593276e-01
2.539999999999999858e+01,1.119070754916570293e-01
2.544000000000000128e+01,8.804775871444724122e-02
2.548000000000000043e+01,1.179010552506809667e-01
2.551999999999999957e+01,6.893819584188039251e-02
2.555999999999999872e+01,8.975204250944691931e-02
2.560000000000000142e+01,9.851612020787951784e-02
2.564000000000000057e+01,1.122985277526361569e-01
2.567999999999999972e+01,1.295932561781825143e-01
2.571999999999999886e+01,1.017060226970032122e-01
2.576000000000000156e+01,1.767276864175014728e-01
2.580000000000000071e+01,1.232349042202386807e-01
2.583999999999999986e+01,1.104026575596094850e-01
2.587999999999999901e+01,1.502790161210725839e-01
2.592000000000000171e+01,1.299133242531410326e-01
2.596000000000000085e+01,1.662722604582298203e-01
2.600000000000000000e+01,1.469071719978517487e-01
2.603999999999999915e+01,1.576605567684347953e-01
2.607999999999999829e+01,1.317660271144723283e-01
2.612000000000000099e+01,1.977363285373746893e-01
2.616000000000000014e+01,1.331841703517006592e-01
2.619999999999999929e+01,1.564808194858229029e-01
2.623999999999999844e+01,1.732497280692461561e-01
2.628000000000000114e+01,1.784708667454368569e-01
2.632000000000000028e+01,8.931375464289513511e-02
2.635999999999999943e+01,1.467397897749843083e-01
2.639999999999999858e+01,7.715738433028440646e-02
2.644000000000000128e+01,1.385960353641507437e-01
2.648000000000000043e+01,4.692209389216925319e-02
2.651999999999999957e+01,1.495215754836571320e-01
2.655999999999999872e+01,1.697908748491960274e-01
2.660000000000000142e+01,1.162640412832478681e-01
2.664000000000000057e+01,1.686581174132007754e-01
2.667999999999999972e+01,1.141238679006095491e-01
2.671999999999999886e+01,1.745465800648456633e-01
2.676000000000000156e+01,1.305509806984664900e-01
2.680000000000000071e+01,9.659373373888810455e-02
2.683999999999999986e+01,1.534973079525413786e-01
2.687999999999999901e+01,1.556808583429530601e-01
2.692000000000000171e+01,1.322605536375746627e-01
2.696000000000000085e+01,1.710869033848344822e-01
2.700000000000000000e+01,1.597112548462453485e-01
2.703999999999999915e+01,1.508439136602488517e-01
2.707999999999999829e+01,1.449868825133098782e-01
2.712000000000000099e+01,2.194486097808605041e-01
2.716000000000000014e+01,1.207176241714729703e-01
2.719999999999999929e+01,1.314215654774925912e-01
2.723999999999999844e+01,1.481478333944273307e-01
2.728000000000000114e+01,1.814384888687385067e-01
2.732000000000000028e+01,1.735631966789141500e-01
2.735999999999999943e+01,1.676942071164018999e-01
2.739999999999999858e+01,2.120237996026451965e-01
2.744000000000000128e+01,2.121754262671496083e-01
2.748000000000000043e+01,2.680476665703370176e-01
2.751999999999999957e+01,1.698033026517612176e-01
2.755999999999999872e+01,1.684437907847813332e-01
2.760000000000000142e+01,2.278249210068763186e-01
2.764000000000000057e+01,2.199359502765664554e-01
2.767999999999999972e+01,2.175673007522846703e-01
2.771999999999999886e+01,2.734292780724737471e-01
2.776000000000000156e+01,2.800932586286444814e-01
2.780000000000000071e+01,2.305312014122641306e-01
2.783999999999999986e+01,1.829754441047730107e-01
2.787999999999999901e+01,2.699547555115795472e-01
2.792000000000000171e+01,2.535197546442498617e-01
2.796000000000000085e+01,2.315610093112066836e-01
2.800000000000000000e+01,2.557848193248931090e-01
2.803999999999999915e+01,2.900469747227892303e-01
2.807999999999999829e+01,3.569376063633505347e-01
2.812000000000000099e+01,3.128838809021024514e-01
2.816000000000000014e+01,3.190287331854415043e-01
2.819999999999999929e+01,2.880236561248694094e-01
2.823999999999999844e+01,3.197672291808089651e-01
2.828000000000000114e+01,2.511085054017934692e-01
2.832000000000000028e+01,3.782292032311631025e-01
2.835999999999999943e+01,3.883815076435144231e-01
2.839999999999999858e+01,3.282516893212928388e-01
2.844000000000000128e+01,4.162110151928703483e-01
2.848000000000000043e+01,4.574823547877946428e-01
2.851999999999999957e+01,2.969468077625960212e-01
2.855999999999999872e+01,3.492587800285636424e-01
2.860000000000000142e+01,3.920309809002562318e-01
2.864000000000000057e+01,3.514689819401704551e-01
2.867999999999999972e+01,3.314873859127264177e-01
2.871999999999999886e+01,3.235521430703930390e-01
2.876000000000000156e+01,3.276632531866349729e-01
2.880000000000000071e+01,2.896044014309400172e-01
2.883999999999999986e+01,2.585718730507521324e-01
2.887999999999999901e+01,2.626778309475237827e-01
2.892000000000000171e+01,2.878661933307263832e-01
2.896000000000000085e+01,2.598405288498559229e-01
2.900000000000000000e+01,3.292017111783130390e-01
2.903999999999999915e+01,2.630203884576620132e-01
2.907999999999999829e+01,2.420176091412905017e-01
2.912000000000000099e+01,2.596673351336661328e-01
2.916000000000000014e+01,2.652672719952751113e-01
2.919999999999999929e+01,2.487773612395866030e-01
2.923999999999999844e+01,3.100961823270232953e-01
2.928000000000000114e+01,2.479205669181350213e-01
2.932000000000000028e+01,2.284134789893161044e-01
2.935999999999999943e+01,2.028806357530523186e-01
2.939999999999999858e+01,1.647959991138108482e-01
2.944000000000000128e+01,2.085361164890166541e-01
2.948000000000000043e+01,2.181383147491839092e-01
2.951999999999999957e+01,1.840645383207810681e-01
2.955999999999999872e+01,1.775992006232429421e-01
2.960000000000000142e+01,1.746461616060443200e-01
2.964000000000000057e+01,1.701853919126523063e-01
2.967999999999999972e+01,1.777709699675262267e-01
2.971999999999999886e+01,1.778247819371388261e-01
2.976000000000000156e+01,2.044830256789403056e-01
2.980000000000000071e+01,1.899753077114243738e-01
2.983999999999999986e+01,1.860079278470338493e-01
2.987999999999999901e+01,9.720033238927436314e-02
2.992000000000000171e+01,1.188316542685273342e-01
2.996000000000000085e+01,1.776094679602890358e-01
3.000000000000000000e+01,1.480330449880772614e-01
3.003999999999999915e+01,1.229729240303175652e-01
3.007999999999999829e+01,2.018256816344325966e-01
3.012000000000000099e+01,2.284684116309530777e-01
3.016000000000000014e+01,1.793069768823541410e-01
3.019999999999999929e+01,1.662880267610530316e-01
3.023999999999999844e+01,1.552753629565288285e-01
3.028000000000000114e+01,1.342209153302518776e-01
3.032000000000000028e+01,1.227027972626782287e-01
3.035999999999999943e+01,1.066649269632788666e-01
3.039999999999999858e+01,1.112074498555079560e-01
3.044000000000000128e+01,9.566812975984738399e-02
3.048000000000000043e+01,1.453874616597258529e-01
3.051999999999999957e+01,2.116711627676289564e-01
3.055999999999999872e+01,1.439183589570851018e-01
3.060000000000000142e+01,1.213440899424831632e-01
3.064000000000000057e+01,1.078041457613033577e-01
3.067999999999999972e+01,1.193626194030035781e-01
3.071999999999999886e+01,1.253973329480616572e-01
3.076000000000000156e+01,1.404663706469363171e-01
3.080000000000000071e+01,1.364575691451040962e-01
3.083999999999999986e+01,6.819066604604905046e-02
3.087999999999999901e+01,6.769242724217992835e-02
3.092000000000000171e+01,1.434969020279579510e-01
3.096000000000000085e+01,1.073529978019276965e-01
3.100000000000000000e+01,1.128736057154889061e-01
3.103999999999999915e+01,6.016014585514860291e-02
3.107999999999999829e+01,1.008174977203075973e-01
3.112000000000000099e+01,1.349470813974728012e-01
3.116000000000000014e+01,1.058225674911330016e-01
3.119999999999999929e+01,1.540047714146936808e-01
3.123999999999999844e+01,9.927464717469552946e-02
3.128000000000000114e+01,9.976311213953706347e-02
3.132000000000000028e+01,1.454301078226867827e-01
3.135999999999999943e+01,1.494291300486464413e-01
3.139999999999999858e+01,1.443903679358669589e-01
3.144000000000000128e+01,5.501338430784501188e-02
3.148000000000000043e+01,1.348096500029381806e-01
3.151999999999999957e+01,1.167136150787243115e-01
3.155999999999999872e+01,5.293358226064595606e-02
3.160000000000000142e+01,1.031064776561005508e-01
3.164000000000000057e+01,9.153128148862699209e-02
3.167999999999999972e+01,8.196236348266335014e-02
3.171999999999999886e+01,1.110459360606587537e-01
3.176000000000000156e+01,1.200476581751030586e-01
3.180000000000000071e+01,7.734134608047418813e-02
3.183999999999999986e+01,9.939167536618782883e-02
3.187999999999999901e+01,9.533611855274706781e-02
3.192000000000000171e+01,1.063389142795996140e-01
3.196000000000000085e+01,1.128219487132179760e-01
3.200000000000000000e+01,8.617105558607972282e-02
3.203999999999999915e+01,7.658652597162797504e-02
3.207999999999999829e+01,8.457036255632732757e-02
3.211999999999999744e+01,1.056045388966448395e-01
3.215999999999999659e+01,1.522391275910395525e-01
3.220000000000000284e+01,1.065034438580266113e-01
3.224000000000000199e+01,6.076602346303137253e-02
3.228000000000000114e+01,1.053873905194805533e-01
3.232000000000000028e+01,1.053287612038961152e-01
3.235999999999999943e+01,1.163124586327192178e-01
3.239999999999999858e+01,7.709412719344040099e-02
3.243999999999999773e+01,9.359638130248015830e-02
3.247999999999999687e+01,6.190461774234687353e-02
3.252000000000000313e+01,1.150496082314490520e-01
3.256000000000000227e+01,1.445987233352973578e-01
3.260000000000000142e+01,8.378557539838504820e-02
3.264000000000000057e+01,7.768900605111529745e-02
3.267999999999999972e+01,8.263476163597160973e-02
3.271999999999999886e+01,9.008879240542226607e-02
3.275999999999999801e+01,7.143693209194408589e-02
3.279999999999999716e+01,1.160356989829642860e-01
3.284000000000000341e+01,7.830424808200912856e-02
3.288000000000000256e+01,6.567120254449786143e-02
3.292000000000000171e+01,9.620866701188784953e-02
3.296000000000000085e+01,1.061622713066706081e-01
3.300000000000000000e+01,5.386577342332889151e-02
3.303999999999999915e+01,5.779186060327728969e-02
3.307999999999999829e+01,8.581234618799379876e-02
3.311999999999999744e+01,4.656269978498234208e-02
3.315999999999999659e+01,1.267880048036284235e-01
3.320000000000000284e+01,6.544674625750757091e-02
3.324000000000000199e+01,1.040023250729820992e-01
3.328000000000000114e+01,9.185386712358074857e-02
3.332000000000000028e+01,5.962354987575527177e-02
3.335999999999999943e+01,9.616588870393283361e-02
3.339999999999999858e+01,1.035903153466197213e-01
3.343999999999999773e+01,8.992887618527752036e-02
3.347999999999999687e+01,7.375567877436274566e-02
3.352000000000000313e+01,1.188250928383134952e-01
3.356000000000000227e+01,1.141944743776414639e-01
3.360000000000000142e+01,5.534579694881348877e-02
3.364000000000000057e+01,4.619366331625001515e-02
3.367999999999999972e+01,9.426811694841313871e-02
3.371999999999999886e+01,8.059446723781771293e-02
3.375999999999999801e+01,7.846513925589751470e-02
3.379999999999999716e+01,9.239815899311557001e-02
3.384000000000000341e+01,9.729338057294703579e-02
3.388000000000000256e+01,8.411475133486101541e-02
3.392000000000000171e+01,6.240032639931773761e-02
3.396000000000000085e+01,7.783237062276296414e-02
3.400000000000000000e+01,2.097424874470776857e-02
3.403999999999999915e+01,7.656303252253876535e-02
3.407999999999999829e+01,7.140771674479394482e-02
3.411999999999999744e+01,1.169529478708911802e-01
3.415999999999999659e+01,7.113190129535511275e-02
3.420000000000000284e+01,8.956547982158483134e-02
3.424000000000000199e+01,6.181304236309199951e-02
3.428000000000000114e+01,6.417903146930890868e-02
3.432000000000000028e+01,7.658333039370868178e-02
3.435999999999999943e+01,6.840376121676963739e-02
3.439999999999999858e+01,1.149407606619242544e-01
3.443999999999999773e+01,1.062556905556840403e-01
3.447999999999999687e+01,8.803081575449427099e-02
3.452000000000000313e+01,7.783623798681256478e-02
3.456000000000000227e+01,8.571201528609921627e-02
3.460000000000000142e+01,5.342580951784402926e-02
3.464000000000000057e+01,1.059763457924585567e-01
3.467999999999999972e+01,5.059450529148932368e-02
3.471999999999999886e+01,6.749933355532480861e-02
3.475999999999999801e+01,7.285634388646521076e-02
3.479999999999999716e+01,6.214750984137749901e-02
3.484000000000000341e+01,1.197093205774905772e-01
3.488000000000000256e+01,6.130670679734729484e-02
3.492000000000000171e+01,7.067273443233458574e-02
3.496000000000000085e+01,7.100095756694992100e-02
3.500000000000000000e+01,5.927935849665922491e-02
3.503999999999999915e+01,3.199391660392868209e-02
3.507999999999999829e+01,1.101273336951722193e-01
3.511999999999999744e+01,7.380233364994759349e-02
3.515999999999999659e+01,9.821793287864527544e-02
3.520000000000000284e+01,7.192948446877743540e-02
3.524000000000000199e+01,4.061925327678912734e-02
3.528000000000000114e+01,1.041858187631034272e-01
3.532000000000000028e+01,1.321084233212400927e-01
3.535999999999999943e+01,6.715873464268821980e-02
3.539999999999999858e+01,7.399370796484273927e-02
3.543999999999999773e+01,5.422077211321031653e-02
3.547999999999999687e+01,4.498814242323991019e-02
3.552000000000000313e+01,1.025201449243726276e-01
3.556000000000000227e+01,6.165782101314296743e-02
3.560000000000000142e+01,6.245998318995654719e-02
3.564000000000000057e+01,7.932448266528911718e-02
3.567999999999999972e+01,7.309509199862186668e-02
3.571999999999999886e+01,6.786795078740959219e-02
3.575999999999999801e+01,6.565107045711610079e-02
3.579999999999999716e+01,8.250854399719946553e-02
3.584000000000000341e+01,4.815996336115414139e-02
3.588000000000000256e+01,8.911006239839143472e-02
3.592000000000000171e+01,3.467785046244832581e-02
3.596000000000000085e+01,1.353627809136837001e-01
3.600000000000000000e+01,8.042505037869383810e-02
3.603999999999999915e+01,1.213681180438370977e-01
3.607999999999999829e+01,7.747093500265460342e-02
3.611999999999999744e+01,1.098764361015432817e-01
3.615999999999999659e+01,1.141680152100117973e-01
3.620000000000000284e+01,6.273551188653685162e-02
3.624000000000000199e+01,4.543744733154506804e-02
3.628000000000000114e+01,9.390000483748789373e-02
3.632000000000000028e+01,8.362646175388292746e-02
3.635999999999999943e+01,5.226703632917893000e-02
3.639999999999999858e+01,1.067483488057954510e-01
3.643999999999999773e+01,1.301037202282468164e-01
3.647999999999999687e+01,1.188191299789992522e-01
3.652000000000000313e+01,3.725237100853268785e-02
3.656000000000000227e+01,4.905639272824276892e-02
3.660000000000000142e+01,9.047682496062113555e-02
3.664000000000000057e+01,1.002693120931585080e-01
3.667999999999999972e+01,6.889579855232375039e-02
3.671999999999999886e+01,6.211866571455389868e-02
3.675999999999999801e+01,1.070460706553021252e-01
3.679999999999999716e+01,9.926140724407753191e-02
3.684000000000000341e+01,9.749901607532000802e-02
3.688000000000000256e+01,5.708063766551346035e-02
3.692000000000000171e+01,1.065190175160678071e-01
3.696000000000000085e+01,4.752300476553240199e-02
3.700000000000000000e+01,7.838374982228762944e-02
3.703999999999999915e+01,6.155245429785667632e-02
3.707999999999999829e+01,1.119877850426558019e-01
3.711999999999999744e+01,7.457084171321523569e-02
3.715999999999999659e+01,1.059265329389335597e-01
3.720000000000000284e+01,8.908817976432535646e-02
3.724000000000000199e+01,1.104002829988183221e-01
3.728000000000000114e+01,1.412486763748899421e-01
3.732000000000000028e+01,9.779887319504007581e-02
3.735999999999999943e+01,1.632819364776560700e-01
3.739999999999999858e+01,1.208326075802946820e-01
3.743999999999999773e+01,1.165337339593587318e-01
3.747999999999999687e+01,1.147431085653280586e-01
3.752000000000000313e+01,1.265047952576630885e-01
3.756000000000000227e+01,1.452927559408309643e-01
3.760000000000000142e+01,6.819639322334029863e-02
3.764000000000000057e+01,9.953089246956936531e-02
3.767999999999999972e+01,1.388956708530253437e-01
3.771999999999999886e+01,9.542820089421163998e-02
3.775999999999999801e+01,9.713922518153889074e-02
3.779999999999999716e+01,1.053745191874881221e-01
3.784000000000000341e+01,1.296721380325201178e-01
3.788000000000000256e+01,1.464379445791097745e-01
3.792000000000000171e+01,2.174182968996957177e-01
3.796000000000000085e+01,2.813688393817685429e-01
3.800000000000000000e+01,4.537502417887442907e-01
3.803999999999999915e+01,6.718121397691143581e-01
3.807999999999999829e+01,9.686867253543292033e-01
3.811999999999999744e+01,1.000000000000000000e+00
3.815999999999999659e+01,8.380403829515603586e-01
3.820000000000000284e+01,7.132272110493779183e-01
3.824000000000000199e+01,5.291759247709580949e-01
3.828000000000000114e+01,3.938171501847199663e-01
3.832000000000000028e+01,2.785367210231406432e-01
3.835999999999999943e+01,2.290169021426654572e-01
3.839999999999999858e+01,1.634312184977937676e-01
3.843999999999999773e+01,1.264579291189716070e-01
3.847999999999999687e+01,1.391811561256547369e-01
3.852000000000000313e+01,5.602005452136975261e-02
3.856000000000000227e+01,1.078959640594834152e-01
3.860000000000000142e+01,9.551372805254504383e-02
3.864000000000000057e+01,1.569241473489610406e-01
3.867999999999999972e+01,9.182805943528095372e-02
3.871999999999999886e+01,9.901861763288552498e-02
3.875999999999999801e+01,8.160925950628042380e-02
3.879999999999999716e+01,5.767208969692275145e-02
3.884000000000000341e+01,5.280925654126662760e-02
3.888000000000000256e+01,9.312491128876576596e-02
3.892000000000000171e+01,1.228967303699085439e-01
3.896000000000000085e+01,7.084029991218993016e-02
3.900000000000000000e+01,1.021145780660046298e-01
3.903999999999999915e+01,1.228450198738575555e-01
3.907999999999999829e+01,9.437740080822952515e-02
3.911999999999999744e+01,7.845807894155938655e-02
3.915999999999999659e+01,8.914313561130582375e-02
3.920000000000000284e+01,1.274365764169335391e-01
3.924000000000000199e+01,8.641178066295213123e-02
3.928000000000000114e+01,7.701139189577982380e-02
3.932000000000000028e+01,7.011924093489352305e-02
3.935999999999999943e+01,6.473132172775854232e-02
3.939999999999999858e+01,6.887968065583623123e-02
3.943999999999999773e+01,3.688205240961094089e-02
3.947999999999999687e+01,1.012672057944908749e-01
3.952000000000000313e+01,9.938619677201017411e-02
3.956000000000000227e+01,8.846735719760918937e-02
3.960000000000000142e+01,8.959480919074390426e-02
3.964000000000000057e+01,4.202620005190464691e-02
3.967999999999999972e+01,1.264825782344798644e-01
3.971999999999999886e+01,5.933229766705437613e-02
3.975999999999999801e+01,1.071389049259801884e-01
3.979999999999999716e+01,8.466332488780048404e-02
3.984000000000000341e+01,7.222602340594595771e-02
3.988000000000000256e+01,1.180192799018611322e-01
3.992000000000000171e+01,8.549830181306855570e-02
3.996000000000000085e+01,8.460172685998661180e-02
4.000000000000000000e+01,1.077995111210830470e-01
4.003999999999999915e+01,7.677919994185604391e-02
4.007999999999999829e+01,9.997342230372434357e-02
4.011999999999999744e+01,1.196518429851773507e-01
4.015999999999999659e+01,6.202003354871073876e-02
4.020000000000000284e+01,1.098070540997123923e-01
4.024000000000000199e+01,7.526381494972628206e-02
4.028000000000000114e+01,2.766671786618810081e-02
4.032000000000000028e+01,1.105885957405017550e-01
4.035999999999999943e+01,6.348993649924232485e-02
4.039999999999999858e+01,8.867791385478895894e-02
4.043999999999999773e+01,9.579200324064468530e-02
4.047999999999999687e+01,8.131818403927601469e-02
4.052000000000000313e+01,9.846876480212492233e-02
4.056000000000000227e+01,8.549738700368249289e-02
4.060000000000000142e+01,8.356828928339600504e-02
4.064000000000000057e+01,9.418748015372972737e-02
4.067999999999999972e+01,9.978485743315591849e-02
4.071999999999999886e+01,1.063844558511366778e-01
4.075999999999999801e+01,4.822389357816480454e-02
4.079999999999999716e+01,7.239002389664277171e-02
4.084000000000000341e+01,7.547024650207911911e-02
4.088000000000000256e+01,8.055669516592874058e-02
4.092000000000000171e+01,4.598312788267439055e-02
4.096000000000000085e+01,6.462008333074130417e-02
4.100000000000000000e+01,1.038373719386082167e-01
4.103999999999999915e+01,8.933856235577124216e-02
4.107999999999999829e+01,5.325184078768180340e-02
4.111999999999999744e+01,7.890969056576933871e-02
4.115999999999999659e+01,1.206298463805177412e-01
4.120000000000000284e+01,7.951773414443392973e-02
4.124000000000000199e+01,9.713817509692264374e-02
4.128000000000000114e+01,6.455653689049503652e-02
4.132000000000000028e+01,9.321746598456846777e-02
4.135999999999999943e+01,6.113425429365949154e-02
4.139999999999999858e+01,8.376757158118398883e-02
4.143999999999999773e+01,1.159371554506258978e-01
4.147999999999999687e+01,7.129850463948658734e-02
4.152000000000000313e+01,1.235446268191573160e-01
4.156000000000000227e+01,1.055085517341735196e-01
4.160000000000000142e+01,1.231128938009554696e-01
4.164000000000000057e+01,6.441100319401507623e-02
4.167999999999999972e+01,9.104781767274879034e-02
4.171999999999999886e+01,1.156748301486582725e-01
4.175999999999999801e+01,1.006418219202245834e-01
4.179999999999999716e+01,1.056871394078868487e-01
4.184000000000000341e+01,1.187627124731152478e-01
4.188000000000000256e+01,8.314221172039845675e-02
4.192000000000000171e+01,1.223183535211491563e-01
4.196000000000000085e+01,6.259812975090538190e-02
4.200000000000000000e+01,9.725266168805030143e-02
4.203999999999999915e+01,8.421512472710884767e-02
4.207999999999999829e+01,6.464975750752839645e-02
4.211999999999999744e+01,7.871679284275684418e-02
4.215999999999999659e+01,1.043281023342680497e-01
4.220000000000000284e+01,1.339536420605301481e-01
4.224000000000000199e+01,1.008270243660363413e-01
4.228000000000000114e+01,6.468659567122600484e-02
4.232000000000000028e+01,1.038448101775308052e-01
4.235999999999999943e+01,7.673684619247543581e-02
4.239999999999999858e+01,9.530935308847739151e-02
4.243999999999999773e+01,1.088600364260228076e-01
4.247999999999999687e+01,9.078274158958785089e-02
4.252000000000000313e+01,1.203939286066036535e-01
4.256000000000000227e+01,1.138591107795706575e-01
4.260000000000000142e+01,8.774438401094647455e-02
4.264000000000000057e+01,1.012860918081709416e-01
4.267999999999999972e+01,1.022759309927308569e-01
4.271999999999999886e+01,1.208340761180783929e-01
4.275999999999999801e+01,8.919013370270685581e-02
4.279999999999999716e+01,1.042306657290403699e-01
4.284000000000000341e+01,9.768327580257230025e-02
4.288000000000000256e+01,8.962808021675902626e-02
4.292000000000000171e+01,8.608911370106278604e-02
4.296000000000000085e+01,1.387726760679265370e-01
4.300000000000000000e+01,1.025999252338766904e-01
4.303999999999999915e+01,8.399547852833252892e-02
4.307999999999999829e+01,7.241727455176373562e-02
4.311999999999999744e+01,8.694142377162668300e-02
4.315999999999999659e+01,8.238766379140566309e-02
4.320000000000000284e+01,6.076400603656442051e-02
4.324000000000000199e+01,9.084484936153865153e-02
4.328000000000000114e+01,9.130572163382753847e-02
4.332000000000000028e+01,1.038128644058783218e-01
