3.107999999999999829e+01,5.850933874132836776e-02
3.112000000000000099e+01,5.952172364316137693e-02
3.116000000000000014e+01,6.922274922922988516e-02
3.119999999999999929e+01,6.641144619182134945e-02
3.123999999999999844e+01,8.097770283035321537e-02
3.128000000000000114e+01,7.868716779447761100e-02
3.132000000000000028e+01,9.238396264660937718e-02
3.135999999999999943e+01,9.652265739815729662e-02
3.139999999999999858e+01,1.025726270616145325e-01
3.144000000000000128e+01,1.136618821421874342e-01
3.148000000000000043e+01,1.198850511024472376e-01
3.151999999999999957e+01,1.354919637906492613e-01
3.155999999999999872e+01,1.616990680124133495e-01
3.160000000000000142e+01,1.720920416429726485e-01
3.164000000000000057e+01,2.130697235690828251e-01
3.167999999999999972e+01,2.326723628624118578e-01
3.171999999999999886e+01,2.766036847007747879e-01
3.176000000000000156e+01,3.139311278512912917e-01
3.180000000000000071e+01,3.234537230062485280e-01
3.183999999999999986e+01,3.361040290284750820e-01
3.187999999999999901e+01,3.590069602495853385e-01
3.192000000000000171e+01,3.647055239814017691e-01
3.196000000000000085e+01,4.207995272333666104e-01
3.200000000000000000e+01,4.310157201321880849e-01
3.203999999999999915e+01,4.254177694045187530e-01
3.207999999999999829e+01,3.397076557883321746e-01
3.211999999999999744e+01,2.762408717400977043e-01
3.215999999999999659e+01,2.339747455113786179e-01
3.220000000000000284e+01,1.828456080054703947e-01
3.224000000000000199e+01,1.433593124510929573e-01
3.228000000000000114e+01,1.243785574522123516e-01
3.232000000000000028e+01,1.123486244994618827e-01
3.235999999999999943e+01,9.458368721965063064e-02
3.239999999999999858e+01,9.263226940490956740e-02
3.243999999999999773e+01,8.094894106664744793e-02
3.247999999999999687e+01,6.248793428283572204e-02
3.252000000000000313e+01,7.235249016994602100e-02
3.256000000000000227e+01,4.867748744724348375e-02
3.260000000000000142e+01,6.149563110546244632e-02
3.264000000000000057e+01,6.249651718820874863e-02
3.267999999999999972e+01,5.863128159986193133e-02
3.271999999999999886e+01,5.911017979885818674e-02
3.275999999999999801e+01,5.993630677376338145e-02
3.279999999999999716e+01,6.632301415660560306e-02
3.284000000000000341e+01,5.776444634861273991e-02
3.288000000000000256e+01,6.519316221261314825e-02
3.292000000000000171e+01,6.115216906042918177e-02
3.296000000000000085e+01,4.998592638791323622e-02
3.300000000000000000e+01,4.889849730631788682e-02
3.303999999999999915e+01,6.414590401108208328e-02
3.307999999999999829e+01,7.435339876725792496e-02
3.311999999999999744e+01,6.231691609354093886e-02
3.315999999999999659e+01,1.133616625773572612e-01
3.320000000000000284e+01,1.529366917498071743e-01
3.324000000000000199e+01,2.422120088126329118e-01
3.328000000000000114e+01,3.377430057720241519e-01
3.332000000000000028e+01,3.432564327546892557e-01
3.335999999999999943e+01,3.136662715819052982e-01
3.339999999999999858e+01,2.534907601767598107e-01
3.343999999999999773e+01,1.675956933168108176e-01
3.347999999999999687e+01,1.202790878940328406e-01
3.352000000000000313e+01,1.073702604697565482e-01
3.356000000000000227e+01,7.117477201689052790e-02
3.360000000000000142e+01,6.817061020182826891e-02
3.364000000000000057e+01,6.742521379168939233e-02
3.367999999999999972e+01,6.285633664821813071e-02
3.371999999999999886e+01,5.915599512173718572e-02
3.375999999999999801e+01,6.327532511662598003e-02
3.379999999999999716e+01,8.911659962666954038e-02
3.384000000000000341e+01,7.081779354472494958e-02
3.388000000000000256e+01,6.711601409124241802e-02
3.392000000000000171e+01,6.723699759261751729e-02
3.396000000000000085e+01,7.795810152599458309e-02
3.400000000000000000e+01,9.232818761694210064e-02
3.403999999999999915e+01,8.167381418663650916e-02
3.407999999999999829e+01,1.035156394648821671e-01
3.411999999999999744e+01,1.182321808570417354e-01
3.415999999999999659e+01,1.176558510980378891e-01
3.420000000000000284e+01,1.165578153178311316e-01
3.424000000000000199e+01,1.403097227077256814e-01
3.428000000000000114e+01,1.376469360483298932e-01
3.432000000000000028e+01,1.634834371609211467e-01
3.435999999999999943e+01,1.620363497179945766e-01
3.439999999999999858e+01,1.666711305636703055e-01
3.443999999999999773e+01,1.605312710711140900e-01
3.447999999999999687e+01,1.517843561353514614e-01
3.452000000000000313e+01,1.414730551347671839e-01
3.456000000000000227e+01,1.587921426598381813e-01
3.460000000000000142e+01,1.278004448237837209e-01
3.464000000000000057e+01,1.122746432368730007e-01
3.467999999999999972e+01,1.327205911278260819e-01
3.471999999999999886e+01,1.065935343749272457e-01
3.475999999999999801e+01,8.481055097304524004e-02
3.479999999999999716e+01,9.674019393989233273e-02
3.484000000000000341e+01,8.468802424837716669e-02
3.488000000000000256e+01,8.619018099626320206e-02
3.492000000000000171e+01,8.317370656607017687e-02
3.496000000000000085e+01,5.478518850455572908e-02
3.500000000000000000e+01,6.688664954881078095e-02
3.503999999999999915e+01,6.160987224450861777e-02
3.507999999999999829e+01,5.702781183907758983e-02
3.511999999999999744e+01,5.626847883772403969e-02
3.515999999999999659e+01,7.410303837040872754e-02
3.520000000000000284e+01,5.266327298280499419e-02
3.524000000000000199e+01,7.206103644528497054e-02
3.528000000000000114e+01,6.365384881494351443e-02
3.532000000000000028e+01,7.053875886106870940e-02
3.535999999999999943e+01,6.925567772189093751e-02
3.539999999999999858e+01,6.623440602008436040e-02
3.543999999999999773e+01,7.346565404984732595e-02
3.547999999999999687e+01,5.827907630594816174e-02
3.552000000000000313e+01,6.603084111173158910e-02
3.556000000000000227e+01,6.839506364284429762e-02
3.560000000000000142e+01,7.701489733901441259e-02
3.564000000000000057e+01,8.320141965345913271e-02
3.567999999999999972e+01,9.964045458931743149e-02
3.571999999999999886e+01,9.470432720476840149e-02
3.575999999999999801e+01,1.087096314333377972e-01
3.579999999999999716e+01,1.254949723571318621e-01
3.584000000000000341e+01,1.374140979927785389e-01
3.588000000000000256e+01,1.507230305357168954e-01
3.592000000000000171e+01,1.615986434017478157e-01
3.596000000000000085e+01,1.733427255233128683e-01
3.600000000000000000e+01,1.975984303401402686e-01
3.603999999999999915e+01,2.248079431692714680e-01
3.607999999999999829e+01,2.441970003371020104e-01
3.611999999999999744e+01,2.663660847199491588e-01
3.615999999999999659e+01,2.916627519872572738e-01
3.620000000000000284e+01,3.020140445215461211e-01
3.624000000000000199e+01,3.118435705983060857e-01
3.628000000000000114e+01,3.044686000179379071e-01
3.632000000000000028e+01,3.043918898355699731e-01
3.635999999999999943e+01,2.869369021987867585e-01
3.639999999999999858e+01,2.809508548435951103e-01
3.643999999999999773e+01,2.504616121472955648e-01
3.647999999999999687e+01,2.383924444519410213e-01
3.652000000000000313e+01,2.061645397263051072e-01
3.656000000000000227e+01,1.961798330307350791e-01
3.660000000000000142e+01,1.754204220055290697e-01
3.664000000000000057e+01,1.447551976018366660e-01
3.667999999999999972e+01,1.476287654434161878e-01
3.671999999999999886e+01,1.339929373015220082e-01
3.675999999999999801e+01,1.233108958414637912e-01
3.679999999999999716e+01,1.402591765456046302e-01
3.684000000000000341e+01,1.427833988380155794e-01
3.688000000000000256e+01,1.360969143507247403e-01
3.692000000000000171e+01,1.467878212656820169e-01
3.696000000000000085e+01,1.388839839601880843e-01
3.700000000000000000e+01,1.104738385496303738e-01
3.703999999999999915e+01,1.183829295548727289e-01
3.707999999999999829e+01,1.068283806484102011e-01
3.711999999999999744e+01,9.596848820449263573e-02
3.715999999999999659e+01,8.406546676574265520e-02
3.720000000000000284e+01,8.102468549953709132e-02
3.724000000000000199e+01,5.869403800875773458e-02
3.728000000000000114e+01,4.852741843793835497e-02
3.732000000000000028e+01,4.183590424029612342e-02
3.735999999999999943e+01,5.008887042832411984e-02
3.739999999999999858e+01,4.061597149679046365e-02
3.743999999999999773e+01,3.896263506423446044e-02
3.747999999999999687e+01,4.130573454645696668e-02
3.752000000000000313e+01,3.409055143409136374e-02
3.756000000000000227e+01,3.035046658474687201e-02
3.760000000000000142e+01,2.626235341422449715e-02
3.764000000000000057e+01,2.269510287367393700e-02
3.767999999999999972e+01,2.694740772194493747e-02
3.771999999999999886e+01,2.285787304114376972e-02
3.775999999999999801e+01,2.085320328035256479e-02
3.779999999999999716e+01,2.545163636265899282e-02
3.784000000000000341e+01,2.501001647828280869e-02
3.788000000000000256e+01,2.283013255966566749e-02
3.792000000000000171e+01,1.856442656731120688e-02
3.796000000000000085e+01,2.072804025071518785e-02
3.800000000000000000e+01,1.263824341027853029e-02
3.803999999999999915e+01,2.279469692753757076e-02
3.807999999999999829e+01,2.617330609560662019e-02
3.811999999999999744e+01,1.651804634899481372e-02
3.815999999999999659e+01,1.850545317006551532e-02
3.820000000000000284e+01,2.275149030309535705e-02
3.824000000000000199e+01,2.821348599964747586e-02
3.828000000000000114e+01,6.391777008133507285e-03
3.832000000000000028e+01,1.306923728600635666e-02
3.835999999999999943e+01,1.679197031868016540e-02
3.839999999999999858e+01,2.659645313735616717e-02
3.843999999999999773e+01,1.207145979085931867e-02
3.847999999999999687e+01,1.770426646635871876e-02
3.852000000000000313e+01,1.134586294032799772e-02
3.856000000000000227e+01,7.419857488257536153e-03
3.860000000000000142e+01,7.316476343002421313e-03
3.864000000000000057e+01,5.301030220777143941e-03
3.867999999999999972e+01,5.717978617434099804e-03
3.871999999999999886e+01,4.570416521539149429e-03
3.875999999999999801e+01,1.610817378134755257e-02
3.879999999999999716e+01,9.746246018449160678e-03
3.884000000000000341e+01,2.388966446678324890e-02
3.888000000000000256e+01,1.822183282277203484e-02
3.892000000000000171e+01,2.019974140454118897e-02
3.896000000000000085e+01,7.405971913731976275e-03
3.900000000000000000e+01,1.616021445746210899e-02
3.903999999999999915e+01,1.280076769569932086e-03
3.907999999999999829e+01,1.003328987298665077e-02
3.911999999999999744e+01,1.166107096206707092e-02
3.915999999999999659e+01,8.074981551371670715e-03
3.920000000000000284e+01,1.821686902450443332e-02
3.924000000000000199e+01,1.376084855711195987e-02
3.928000000000000114e+01,1.399632438726850815e-02
3.932000000000000028e+01,1.110326610436684729e-02
3.935999999999999943e+01,1.064258219490546616e-02
3.939999999999999858e+01,1.730628900920691896e-02
3.943999999999999773e+01,1.197875836638024986e-02
3.947999999999999687e+01,1.255916708661849492e-02
3.952000000000000313e+01,1.661461600360376878e-02
3.956000000000000227e+01,2.422800527918002843e-03
3.960000000000000142e+01,7.693638184559810182e-03
3.964000000000000057e+01,9.140818538994868042e-03
3.967999999999999972e+01,1.377209161907940512e-03
3.971999999999999886e+01,9.600680817367899383e-03
3.975999999999999801e+01,8.613360371253896142e-03
3.979999999999999716e+01,8.146838563707514691e-03
3.984000000000000341e+01,6.115773082881178178e-03
3.988000000000000256e+01,6.343288142921931112e-03
3.992000000000000171e+01,1.213117267627127072e-02
3.996000000000000085e+01,9.403372891857192384e-03
4.000000000000000000e+01,8.065257957056471555e-03
4.003999999999999915e+01,9.333275677489080713e-03
4.007999999999999829e+01,1.320742486812897208e-02
4.011999999999999744e+01,1.065122612772301421e-02
4.015999999999999659e+01,1.035359963300208630e-02
4.020000000000000284e+01,1.127187363552939470e-02
4.024000000000000199e+01,5.933574579168023923e-03
4.028000000000000114e+01,9.283646021113705835e-03
4.032000000000000028e+01,1.037404586052685825e-02
4.035999999999999943e+01,1.893636483754914529e-02
4.039999999999999858e+01,1.168429251764616789e-02
4.043999999999999773e+01,2.198328574493828638e-02
4.047999999999999687e+01,1.327131451503266960e-04
4.052000000000000313e+01,1.182081902813797089e-02
4.056000000000000227e+01,1.899012664438031600e-02
4.060000000000000142e+01,1.590594671009180894e-02
4.064000000000000057e+01,8.824301420711335234e-03
4.067999999999999972e+01,1.946749299560506657e-02
4.071999999999999886e+01,1.464384064783581449e-02
4.075999999999999801e+01,1.902987985976705571e-02
4.079999999999999716e+01,2.735719961929187951e-03
4.084000000000000341e+01,2.081051061439883991e-03
4.088000000000000256e+01,1.046229173833785470e-02
4.092000000000000171e+01,1.189182550196456710e-02
4.096000000000000085e+01,1.401590196564007906e-02
4.100000000000000000e+01,1.909363949839506386e-02
4.103999999999999915e+01,1.496054700874404134e-02
4.107999999999999829e+01,1.656156805388266789e-02
4.111999999999999744e+01,1.653062762687557705e-03
4.115999999999999659e+01,8.118727087392405006e-03
4.120000000000000284e+01,9.891795757700772018e-03
4.124000000000000199e+01,3.686873536514462648e-04
4.128000000000000114e+01,1.343619400107006964e-02
4.132000000000000028e+01,4.954593997205920461e-03
4.135999999999999943e+01,2.028005566540364360e-02
4.139999999999999858e+01,1.787953371143962897e-02
4.143999999999999773e+01,5.334817860500583060e-04
4.147999999999999687e+01,1.359806821257953866e-02
4.152000000000000313e+01,1.258601443380715293e-02
4.156000000000000227e+01,1.591783255163133071e-02
4.160000000000000142e+01,1.003880405668542038e-02
4.164000000000000057e+01,1.145787835128140621e-02
4.167999999999999972e+01,1.322391716098787751e-02
4.171999999999999886e+01,1.359913502842738028e-02
4.175999999999999801e+01,1.240975234133882311e-02
4.179999999999999716e+01,2.112514411221520436e-02
4.184000000000000341e+01,8.986527535411285850e-03
4.188000000000000256e+01,6.926461473755518398e-03
4.192000000000000171e+01,0.000000000000000000e+00
4.196000000000000085e+01,1.236234331480285525e-02
4.200000000000000000e+01,1.238581647634314810e-02
4.203999999999999915e+01,2.057627271334099353e-02
4.207999999999999829e+01,7.217599783562020713e-03
4.211999999999999744e+01,5.675254531126439073e-03
4.215999999999999659e+01,1.334255936248128320e-02
4.220000000000000284e+01,1.232033508738141804e-02
4.224000000000000199e+01,3.651251084211655333e-03
4.228000000000000114e+01,1.653008194344899803e-02
4.232000000000000028e+01,8.554890234694018450e-03
4.235999999999999943e+01,8.746672121188637725e-03
4.239999999999999858e+01,1.519386371832024546e-02
4.243999999999999773e+01,1.799109348866012245e-02
4.247999999999999687e+01,8.275660458190252020e-03
4.252000000000000313e+01,9.160094264157866289e-03
4.256000000000000227e+01,1.925416630365578072e-02
4.260000000000000142e+01,1.110088388850650337e-02
4.264000000000000057e+01,1.302612947301129073e-02
4.267999999999999972e+01,9.737400275451965279e-03
4.271999999999999886e+01,1.079250860873522642e-02
4.275999999999999801e+01,1.028298676184036947e-02
4.279999999999999716e+01,7.687498268035954617e-03
4.284000000000000341e+01,5.960275205293323261e-03
4.288000000000000256e+01,1.483290831375413607e-02
4.292000000000000171e+01,1.310442828570567396e-02
4.296000000000000085e+01,8.768641588938228676e-03
4.300000000000000000e+01,1.868205448023413720e-02
4.303999999999999915e+01,1.104321359053726630e-02
4.307999999999999829e+01,1.365666609244355935e-02
4.311999999999999744e+01,1.800726786640531943e-02
4.315999999999999659e+01,6.369618149412525389e-03
4.320000000000000284e+01,1.436829333964230633e-02
4.324000000000000199e+01,1.193962434038993957e-02
4.328000000000000114e+01,1.385477628161603872e-02
4.332000000000000028e+01,1.941863426935412293e-02
