3.292000000000000171e+01,1.272694242151799493e-01
3.296000000000000085e+01,9.249681403578235983e-02
3.300000000000000000e+01,1.018404760912704210e-01
3.303999999999999915e+01,1.111828540148655786e-01
3.307999999999999829e+01,1.051787093483193686e-01
3.311999999999999744e+01,7.359788237267725353e-02
3.315999999999999659e+01,9.956040036110401503e-02
3.320000000000000284e+01,6.222252585740805503e-02
3.324000000000000199e+01,1.361363185996382341e-01
3.328000000000000114e+01,2.206967009871742963e-02
3.332000000000000028e+01,1.388196498939923695e-01
3.335999999999999943e+01,1.379215166306797802e-01
3.339999999999999858e+01,5.837774345553201072e-02
3.343999999999999773e+01,8.944624148206824221e-02
3.347999999999999687e+01,1.179558913630381761e-01
3.352000000000000313e+01,9.787098220442816410e-02
3.356000000000000227e+01,9.121184147981430124e-02
3.360000000000000142e+01,9.925723663365403071e-02
3.364000000000000057e+01,7.213514771746327991e-02
3.367999999999999972e+01,9.424437168922981944e-02
3.371999999999999886e+01,9.461318880088082084e-02
3.375999999999999801e+01,1.224742296777570488e-01
3.379999999999999716e+01,1.202828562624324443e-01
3.384000000000000341e+01,1.538957050829541928e-01
3.388000000000000256e+01,1.120598113193070205e-01
3.392000000000000171e+01,1.105038292076565565e-01
3.396000000000000085e+01,1.741637653616955606e-01
3.400000000000000000e+01,1.367995585139970272e-01
3.403999999999999915e+01,1.365183323851378583e-01
3.407999999999999829e+01,1.451871516686343566e-01
3.411999999999999744e+01,1.544940111727670651e-01
3.415999999999999659e+01,1.433392088575815293e-01
3.420000000000000284e+01,1.424132149184770546e-01
3.424000000000000199e+01,1.568311058543815639e-01
3.428000000000000114e+01,2.339073577634004641e-01
3.432000000000000028e+01,1.549723523003409820e-01
3.435999999999999943e+01,2.179794237887237307e-01
3.439999999999999858e+01,2.611642048580041786e-01
3.443999999999999773e+01,2.007672789118733203e-01
3.447999999999999687e+01,2.043074724218504890e-01
3.452000000000000313e+01,1.733195174161560326e-01
3.456000000000000227e+01,1.544785051504836415e-01
3.460000000000000142e+01,1.771961361354089382e-01
3.464000000000000057e+01,2.427511778153895183e-01
3.467999999999999972e+01,1.561312510144679533e-01
3.471999999999999886e+01,1.276939666457522771e-01
3.475999999999999801e+01,1.708664041595233940e-01
3.479999999999999716e+01,1.788712926326491703e-01
3.484000000000000341e+01,1.798415628908817399e-01
3.488000000000000256e+01,1.091993436102655923e-01
3.492000000000000171e+01,1.351028461047315277e-01
3.496000000000000085e+01,1.213630967002057998e-01
3.500000000000000000e+01,1.178521108644402932e-01
3.503999999999999915e+01,9.899449266059842656e-02
3.507999999999999829e+01,1.606979662100800621e-01
3.511999999999999744e+01,1.635766336267526211e-01
3.515999999999999659e+01,1.543055861663094608e-01
3.520000000000000284e+01,1.392786700125023813e-01
3.524000000000000199e+01,1.383168130397301743e-01
3.528000000000000114e+01,1.143356921477440280e-01
3.532000000000000028e+01,1.082559350105316842e-01
3.535999999999999943e+01,1.258320029694329212e-01
3.539999999999999858e+01,1.881635935836701023e-01
3.543999999999999773e+01,1.162229487375804338e-01
3.547999999999999687e+01,1.734366212644491978e-01
3.552000000000000313e+01,1.775799288365544903e-01
3.556000000000000227e+01,1.599827264917071112e-01
3.560000000000000142e+01,1.232025513591882976e-01
3.564000000000000057e+01,1.420474277608098357e-01
3.567999999999999972e+01,1.736785690146163963e-01
3.571999999999999886e+01,2.238504364619481879e-01
3.575999999999999801e+01,2.644300947963211246e-01
3.579999999999999716e+01,2.148550516334853111e-01
3.584000000000000341e+01,2.439229031297836248e-01
3.588000000000000256e+01,2.307899118290243079e-01
3.592000000000000171e+01,2.572973353195486257e-01
3.596000000000000085e+01,2.409645266898716998e-01
3.600000000000000000e+01,2.738629010069229541e-01
3.603999999999999915e+01,3.022841292677472258e-01
3.607999999999999829e+01,3.754608420976852101e-01
3.611999999999999744e+01,3.821400746767221746e-01
3.615999999999999659e+01,3.574879910971398012e-01
3.620000000000000284e+01,3.628855339901022048e-01
3.624000000000000199e+01,3.554939166736544864e-01
3.628000000000000114e+01,3.960546969365492109e-01
3.632000000000000028e+01,3.675604463770657526e-01
3.635999999999999943e+01,4.420056853636054606e-01
3.639999999999999858e+01,3.802604805937981891e-01
3.643999999999999773e+01,3.575162766481047028e-01
3.647999999999999687e+01,3.597066047530997346e-01
3.652000000000000313e+01,2.813329636704745007e-01
3.656000000000000227e+01,2.982261828231008161e-01
3.660000000000000142e+01,2.965757580213168598e-01
3.664000000000000057e+01,2.156401269956379763e-01
3.667999999999999972e+01,2.772858278225843187e-01
3.671999999999999886e+01,2.315133848787853665e-01
3.675999999999999801e+01,1.895757585035244830e-01
3.679999999999999716e+01,2.313960517579070342e-01
3.684000000000000341e+01,1.805040458959173699e-01
3.688000000000000256e+01,2.261576520310746574e-01
3.692000000000000171e+01,2.225771238531284446e-01
3.696000000000000085e+01,1.883046195516542565e-01
3.700000000000000000e+01,1.649001516430510239e-01
3.703999999999999915e+01,1.274277090328938267e-01
3.707999999999999829e+01,1.788282491091122695e-01
3.711999999999999744e+01,1.445497076529256852e-01
3.715999999999999659e+01,1.671749022817941022e-01
3.720000000000000284e+01,1.591081073449381600e-01
3.724000000000000199e+01,1.452853294560512709e-01
3.728000000000000114e+01,1.736604295556502253e-01
3.732000000000000028e+01,1.336198276661322848e-01
3.735999999999999943e+01,1.466466416053681387e-01
3.739999999999999858e+01,1.392116122556383284e-01
3.743999999999999773e+01,1.797289155146362394e-01
3.747999999999999687e+01,1.620606653016413712e-01
3.752000000000000313e+01,2.223958308099957537e-01
3.756000000000000227e+01,1.535737208579183721e-01
3.760000000000000142e+01,1.633944069888698114e-01
3.764000000000000057e+01,1.668197029217183269e-01
3.767999999999999972e+01,2.335425542389812092e-01
3.771999999999999886e+01,2.075530571518192924e-01
3.775999999999999801e+01,2.410248019138689357e-01
3.779999999999999716e+01,2.725768414132338502e-01
3.784000000000000341e+01,2.715187009737828894e-01
3.788000000000000256e+01,3.401519531410338582e-01
3.792000000000000171e+01,4.113411872213844633e-01
3.796000000000000085e+01,5.049073310892335797e-01
3.800000000000000000e+01,5.863236010139795118e-01
3.803999999999999915e+01,7.291192516326102657e-01
3.807999999999999829e+01,9.332942807047597267e-01
3.811999999999999744e+01,1.000000000000000000e+00
3.815999999999999659e+01,9.874204279374367843e-01
3.820000000000000284e+01,9.224097256579981696e-01
3.824000000000000199e+01,7.947377334427301321e-01
3.828000000000000114e+01,6.510795425473261400e-01
3.832000000000000028e+01,6.084425768927742562e-01
3.835999999999999943e+01,4.590267604548827762e-01
3.839999999999999858e+01,4.112715496195237241e-01
3.843999999999999773e+01,3.884507610569179481e-01
3.847999999999999687e+01,3.784160805208757750e-01
3.852000000000000313e+01,3.338530274325599567e-01
3.856000000000000227e+01,2.547615995516047116e-01
3.860000000000000142e+01,2.824458448106457187e-01
3.864000000000000057e+01,2.608958594208442006e-01
3.867999999999999972e+01,2.227202681048346122e-01
3.871999999999999886e+01,2.094790833790164675e-01
3.875999999999999801e+01,2.109421455244350485e-01
3.879999999999999716e+01,2.430940733610189586e-01
3.884000000000000341e+01,2.010757504928709083e-01
3.888000000000000256e+01,1.705647435628027953e-01
3.892000000000000171e+01,1.598730532818015970e-01
3.896000000000000085e+01,1.837065287849722617e-01
3.900000000000000000e+01,1.787660684331829064e-01
3.903999999999999915e+01,1.866116847428329062e-01
3.907999999999999829e+01,1.855042908315558958e-01
3.911999999999999744e+01,1.716075754045153501e-01
3.915999999999999659e+01,1.794483177115809847e-01
3.920000000000000284e+01,1.450880312712091447e-01
3.924000000000000199e+01,1.465316646172705461e-01
3.928000000000000114e+01,1.102499586320451058e-01
3.932000000000000028e+01,1.660380340847568414e-01
3.935999999999999943e+01,1.591647568713904504e-01
3.939999999999999858e+01,1.586836877320513539e-01
3.943999999999999773e+01,1.588403608446677662e-01
3.947999999999999687e+01,1.634710830233442602e-01
3.952000000000000313e+01,1.386884553798907738e-01
3.956000000000000227e+01,1.254131055882947710e-01
3.960000000000000142e+01,1.549748886863673292e-01
3.964000000000000057e+01,1.461719274474469199e-01
3.967999999999999972e+01,1.290553072245210764e-01
3.971999999999999886e+01,1.394305769522828642e-01
3.975999999999999801e+01,1.881672767113665989e-01
3.979999999999999716e+01,1.256493511370512517e-01
3.984000000000000341e+01,1.430528658700910005e-01
3.988000000000000256e+01,1.252885470360006193e-01
3.992000000000000171e+01,1.618702703320625824e-01
3.996000000000000085e+01,8.911551386049644530e-02
4.000000000000000000e+01,1.288908156978218755e-01
4.003999999999999915e+01,8.490502698325823328e-02
4.007999999999999829e+01,1.457766739879129969e-01
4.011999999999999744e+01,1.522989287108881817e-01
4.015999999999999659e+01,1.358016461899948790e-01
4.020000000000000284e+01,1.749291598015150495e-01
4.024000000000000199e+01,1.667405076767871364e-01
4.028000000000000114e+01,1.316960025326219252e-01
4.032000000000000028e+01,1.663427533328312447e-01
4.035999999999999943e+01,1.562308710453417238e-01
4.039999999999999858e+01,1.288539016534933079e-01
4.043999999999999773e+01,1.321657060978030651e-01
4.047999999999999687e+01,1.853478274102584311e-01
4.052000000000000313e+01,1.477355980199029917e-01
4.056000000000000227e+01,1.593542961745491315e-01
4.060000000000000142e+01,1.748075958225950299e-01
4.064000000000000057e+01,1.557324041789680535e-01
4.067999999999999972e+01,1.577552002931268682e-01
4.071999999999999886e+01,1.795972122398813153e-01
4.075999999999999801e+01,1.835347320765711998e-01
4.079999999999999716e+01,1.861917634655364806e-01
4.084000000000000341e+01,1.933227677481169637e-01
4.088000000000000256e+01,1.377923342307104670e-01
4.092000000000000171e+01,1.954312923361888055e-01
4.096000000000000085e+01,2.115085079605367735e-01
4.100000000000000000e+01,2.007298302388589029e-01
4.103999999999999915e+01,1.925069596817311213e-01
4.107999999999999829e+01,1.440011096071982521e-01
4.111999999999999744e+01,1.843680159420727493e-01
4.115999999999999659e+01,1.818943989091630908e-01
4.120000000000000284e+01,2.260941342057516124e-01
4.124000000000000199e+01,1.820570178425880148e-01
4.128000000000000114e+01,1.712661676375432929e-01
4.132000000000000028e+01,1.777369602899572520e-01
4.135999999999999943e+01,1.477610667968745073e-01
4.139999999999999858e+01,1.817219051765778248e-01
4.143999999999999773e+01,1.773178984028174754e-01
4.147999999999999687e+01,1.856998316281688877e-01
4.152000000000000313e+01,1.493230667952067381e-01
4.156000000000000227e+01,1.327654707471540851e-01
4.160000000000000142e+01,1.564873562008216312e-01
4.164000000000000057e+01,1.507957730929601892e-01
4.167999999999999972e+01,1.924169002726162647e-01
4.171999999999999886e+01,1.189469855268334708e-01
4.175999999999999801e+01,1.317922519749546717e-01
4.179999999999999716e+01,1.420782042813771850e-01
4.184000000000000341e+01,1.574774583146761886e-01
4.188000000000000256e+01,1.108546033812494586e-01
4.192000000000000171e+01,9.811736360249700972e-02
4.196000000000000085e+01,9.113280367193472842e-02
4.200000000000000000e+01,1.167550847304913292e-01
4.203999999999999915e+01,1.244728019872703428e-01
4.207999999999999829e+01,1.213191864684356747e-01
4.211999999999999744e+01,1.188031630970328156e-01
4.215999999999999659e+01,1.667967473408143997e-01
4.220000000000000284e+01,1.297503503681179393e-01
4.224000000000000199e+01,1.176381628334030593e-01
4.228000000000000114e+01,1.349358763931857996e-01
4.232000000000000028e+01,1.081142319297461185e-01
4.235999999999999943e+01,9.919355691666026376e-02
4.239999999999999858e+01,1.235190853314448584e-01
4.243999999999999773e+01,1.248249488014973735e-01
4.247999999999999687e+01,9.735668150474620364e-02
4.252000000000000313e+01,1.120859987085320308e-01
4.256000000000000227e+01,1.242559592036647509e-01
4.260000000000000142e+01,1.146850154774250868e-01
4.264000000000000057e+01,7.314300781085865399e-02
4.267999999999999972e+01,1.294250569731895950e-01
4.271999999999999886e+01,1.057821745335784103e-01
4.275999999999999801e+01,1.147460905161316602e-01
4.279999999999999716e+01,1.045266304451296507e-01
4.284000000000000341e+01,1.134868826249125912e-01
4.288000000000000256e+01,1.205271450155259716e-01
4.292000000000000171e+01,1.071052549466622456e-01
4.296000000000000085e+01,9.432090997754434547e-02
4.300000000000000000e+01,1.198978135701003755e-01
4.303999999999999915e+01,7.450115543155112763e-02
4.307999999999999829e+01,7.961405337976774910e-02
4.311999999999999744e+01,9.751279947208957299e-02
4.315999999999999659e+01,1.262792369409150572e-01
4.320000000000000284e+01,1.096474974136422836e-01
4.324000000000000199e+01,8.981697824908226047e-02
4.328000000000000114e+01,7.957537405510434203e-02
4.332000000000000028e+01,7.061067963998952923e-02
