2.283999999999999986e+01,5.083433261473502274e-02
2.287999999999999901e+01,5.494294594092718337e-02
2.292000000000000171e+01,3.568280806680935308e-02
2.296000000000000085e+01,6.158984174322478661e-02
2.300000000000000000e+01,3.918208698852502364e-02
2.303999999999999915e+01,5.038754438071163522e-02
2.307999999999999829e+01,5.660551405335633585e-02
2.312000000000000099e+01,4.890793916883380554e-02
2.316000000000000014e+01,5.565450899650994931e-02
2.319999999999999929e+01,5.163660149711526981e-02
2.323999999999999844e+01,3.186500625277697424e-02
2.328000000000000114e+01,3.467782346290142204e-02
2.332000000000000028e+01,2.646355872607988879e-02
2.335999999999999943e+01,4.135887606064900940e-02
2.339999999999999858e+01,4.864076843968560132e-02
2.344000000000000128e+01,4.883441043297056389e-02
2.348000000000000043e+01,4.115202780370059987e-02
2.351999999999999957e+01,5.657920743441033351e-02
2.355999999999999872e+01,4.811237709653206490e-02
2.360000000000000142e+01,3.544576393597650976e-02
2.364000000000000057e+01,3.249662034968320984e-02
2.367999999999999972e+01,4.399155708850265023e-02
2.371999999999999886e+01,4.761043948765061873e-02
2.376000000000000156e+01,4.886764758192781166e-02
2.380000000000000071e+01,4.146102214687751031e-02
2.383999999999999986e+01,6.162794529137095162e-02
2.387999999999999901e+01,3.951953555227521314e-02
2.392000000000000171e+01,5.758897303022630920e-02
2.396000000000000085e+01,3.443342676415023923e-02
2.400000000000000000e+01,3.753846045962266897e-02
2.403999999999999915e+01,5.508752990453285453e-02
2.407999999999999829e+01,5.714539735590828951e-02
2.412000000000000099e+01,7.259693160574852422e-02
2.416000000000000014e+01,3.343137952013866543e-02
2.419999999999999929e+01,6.070261611329039186e-02
2.423999999999999844e+01,4.543588548586137421e-02
2.428000000000000114e+01,4.277503256153552397e-02
2.432000000000000028e+01,5.061933429692559716e-02
2.435999999999999943e+01,3.089327034823648524e-02
2.439999999999999858e+01,2.403565900540925726e-02
2.444000000000000128e+01,5.945654858307743845e-02
2.448000000000000043e+01,3.579628626008698328e-02
2.451999999999999957e+01,2.631741049098450247e-02
2.455999999999999872e+01,3.968537844637257117e-02
2.460000000000000142e+01,3.152251551085243769e-02
2.464000000000000057e+01,3.622807546407741386e-02
2.467999999999999972e+01,2.885602602809469314e-02
2.471999999999999886e+01,2.463656840642857934e-02
2.476000000000000156e+01,2.330710788490929219e-02
2.480000000000000071e+01,1.488922858064413088e-02
2.483999999999999986e+01,3.640808188645502236e-02
2.487999999999999901e+01,2.536729965608085918e-02
2.492000000000000171e+01,4.531359917534464460e-02
2.496000000000000085e+01,3.716427919510396222e-02
2.500000000000000000e+01,7.549482697648926544e-02
2.503999999999999915e+01,2.454633096584056193e-02
2.507999999999999829e+01,3.977192490987547374e-02
2.512000000000000099e+01,3.582993142776744189e-02
2.516000000000000014e+01,3.451529575596194027e-02
2.519999999999999929e+01,3.950426960004171928e-02
2.523999999999999844e+01,2.269974354625186111e-02
2.528000000000000114e+01,4.948656320963340516e-02
2.532000000000000028e+01,2.349428123405247412e-02
2.535999999999999943e+01,2.533794939092679638e-02
2.539999999999999858e+01,4.425138251341335927e-02
2.544000000000000128e+01,4.741085548405364614e-02
2.548000000000000043e+01,2.142428552283617144e-02
2.551999999999999957e+01,2.248587659871244607e-02
2.555999999999999872e+01,2.171075001397710161e-02
2.560000000000000142e+01,2.382551651948028315e-02
2.564000000000000057e+01,3.119347901422091923e-02
2.567999999999999972e+01,4.932901753300005659e-02
2.571999999999999886e+01,3.385445746041835374e-02
2.576000000000000156e+01,0.000000000000000000e+00
2.580000000000000071e+01,5.516485257748085513e-02
2.583999999999999986e+01,2.971602442932780655e-02
2.587999999999999901e+01,3.866782605946499085e-02
2.592000000000000171e+01,2.425050502533454555e-02
2.596000000000000085e+01,2.558993081029312458e-02
2.600000000000000000e+01,3.612135442856684309e-02
2.603999999999999915e+01,2.092033267216292236e-02
2.607999999999999829e+01,3.539330022608232901e-02
2.612000000000000099e+01,3.673812104282683788e-02
2.616000000000000014e+01,2.154112327242501540e-02
2.619999999999999929e+01,4.625910064514496961e-02
2.623999999999999844e+01,6.625178878427100126e-02
2.628000000000000114e+01,1.587174240773932613e-02
2.632000000000000028e+01,3.035268364087128495e-02
2.635999999999999943e+01,4.220903887238550839e-02
2.639999999999999858e+01,2.544441677906192703e-02
2.644000000000000128e+01,4.045445751092154735e-02
2.648000000000000043e+01,1.555215127561350441e-02
2.651999999999999957e+01,1.060795870052494948e-02
2.655999999999999872e+01,4.820459430605189555e-02
2.660000000000000142e+01,4.195002166610019290e-02
2.664000000000000057e+01,2.282982766320457851e-02
2.667999999999999972e+01,1.867852204409758271e-02
2.671999999999999886e+01,1.689179131271789647e-02
2.676000000000000156e+01,4.924299163555071607e-02
2.680000000000000071e+01,3.196598419967060234e-02
2.683999999999999986e+01,2.992043509748460936e-02
2.687999999999999901e+01,6.148762266831939854e-02
2.692000000000000171e+01,4.342658762188281174e-02
2.696000000000000085e+01,3.665814963082958400e-02
2.700000000000000000e+01,4.091971398099028545e-02
2.703999999999999915e+01,2.995229958782745158e-02
2.707999999999999829e+01,3.342854452729188131e-02
2.712000000000000099e+01,3.322975031566861165e-02
2.716000000000000014e+01,3.066886080668908623e-02
2.719999999999999929e+01,5.305520622445196455e-02
2.723999999999999844e+01,5.522334266960793325e-02
2.728000000000000114e+01,1.354018667078800940e-02
2.732000000000000028e+01,3.566753541504498470e-02
2.735999999999999943e+01,3.442558319233449127e-02
2.739999999999999858e+01,3.318481380700275679e-02
2.744000000000000128e+01,3.483370968068211226e-02
2.748000000000000043e+01,2.781831636257861909e-02
2.751999999999999957e+01,3.655947670230610957e-02
2.755999999999999872e+01,1.405361847129699658e-02
2.760000000000000142e+01,2.909925418171112332e-02
2.764000000000000057e+01,2.917842661732723483e-02
2.767999999999999972e+01,1.140264345080729824e-02
2.771999999999999886e+01,3.432941650295438102e-02
2.776000000000000156e+01,2.469619741351687311e-02
2.780000000000000071e+01,2.425475327901968625e-02
2.783999999999999986e+01,2.775328392027322927e-02
2.787999999999999901e+01,2.573855297701854727e-02
2.792000000000000171e+01,3.396594117541334307e-02
2.796000000000000085e+01,3.116567289594066384e-02
2.800000000000000000e+01,3.256794934212434156e-02
2.803999999999999915e+01,3.160802152819096322e-02
2.807999999999999829e+01,1.463121691281161693e-02
2.812000000000000099e+01,4.518425278180953492e-02
2.816000000000000014e+01,4.028875960620972169e-02
2.819999999999999929e+01,1.675047715743736843e-02
2.823999999999999844e+01,3.286432749497849443e-02
2.828000000000000114e+01,3.296127626681008560e-02
2.832000000000000028e+01,4.671396154888224350e-02
2.835999999999999943e+01,3.525909371344974896e-02
2.839999999999999858e+01,3.430887534675023526e-02
2.844000000000000128e+01,4.255035268934678067e-02
2.848000000000000043e+01,4.580367367727731370e-02
2.851999999999999957e+01,3.146452481448030331e-02
2.855999999999999872e+01,4.679905818513480781e-02
2.860000000000000142e+01,3.324975206273203532e-02
2.864000000000000057e+01,1.471226977425195426e-02
2.867999999999999972e+01,3.530168626807150128e-02
2.871999999999999886e+01,4.144968528270182029e-02
2.876000000000000156e+01,1.214908095994287306e-02
2.880000000000000071e+01,2.171277079960818104e-02
2.883999999999999986e+01,3.232782421921978622e-02
2.887999999999999901e+01,2.613813249637942510e-02
2.892000000000000171e+01,4.463287296629566553e-02
2.896000000000000085e+01,2.977970342509357604e-02
2.900000000000000000e+01,3.435916094460540748e-02
2.903999999999999915e+01,6.014930822734067652e-04
2.907999999999999829e+01,2.067570110745626036e-02
2.912000000000000099e+01,4.652785374631912552e-02
2.916000000000000014e+01,3.062919924766066906e-02
2.919999999999999929e+01,5.175666105368104813e-02
2.923999999999999844e+01,2.351820273828598637e-02
2.928000000000000114e+01,4.307203103585468401e-02
2.932000000000000028e+01,4.398293138037337457e-02
2.935999999999999943e+01,4.830843876960363298e-02
2.939999999999999858e+01,2.795144378979088490e-02
2.944000000000000128e+01,2.886514971852952027e-02
2.948000000000000043e+01,4.028337138897652298e-02
2.951999999999999957e+01,3.463417891001036031e-02
2.955999999999999872e+01,3.765136393782905072e-02
2.960000000000000142e+01,1.519825254839013255e-02
2.964000000000000057e+01,3.554817773122007085e-02
2.967999999999999972e+01,5.905008057462262511e-02
2.971999999999999886e+01,4.001333765661474473e-02
2.976000000000000156e+01,4.539833316013822812e-02
2.980000000000000071e+01,3.371587984427926871e-02
2.983999999999999986e+01,4.514220623766213719e-02
2.987999999999999901e+01,1.954425204587692880e-02
2.992000000000000171e+01,2.677088882635086931e-02
2.996000000000000085e+01,1.929336482788308882e-02
3.000000000000000000e+01,4.385265261201853892e-02
3.003999999999999915e+01,2.298476763743600298e-02
3.007999999999999829e+01,3.730476167555310529e-02
3.012000000000000099e+01,1.853929183113837281e-02
3.016000000000000014e+01,3.679981942293573255e-02
3.019999999999999929e+01,4.298205413184296581e-02
3.023999999999999844e+01,4.049965790212625011e-02
3.028000000000000114e+01,2.278788174801182204e-02
3.032000000000000028e+01,2.687187706232160508e-02
3.035999999999999943e+01,4.251063820084585027e-02
3.039999999999999858e+01,2.585167007081931242e-02
3.044000000000000128e+01,5.409635754654080336e-02
3.048000000000000043e+01,5.004330584800580073e-02
3.051999999999999957e+01,4.205220424458069178e-02
3.055999999999999872e+01,2.539643207970950292e-02
3.060000000000000142e+01,2.817308886144157323e-02
3.064000000000000057e+01,4.985699011429007427e-02
3.067999999999999972e+01,4.213161480310392837e-02
3.071999999999999886e+01,4.097175527543733126e-02
3.076000000000000156e+01,5.399250965662596297e-02
3.080000000000000071e+01,4.233058831892461127e-02
3.083999999999999986e+01,4.747516859754125768e-02
3.087999999999999901e+01,3.975360251082021845e-02
3.092000000000000171e+01,2.284214176434437235e-02
3.096000000000000085e+01,1.223357732295472788e-02
3.100000000000000000e+01,3.970126535313635296e-02
3.103999999999999915e+01,1.780281038352807613e-02
3.107999999999999829e+01,4.317123962587499780e-02
3.112000000000000099e+01,2.468790095038008933e-02
3.116000000000000014e+01,4.454338469636232034e-02
3.119999999999999929e+01,5.468375958998659969e-02
3.123999999999999844e+01,4.906945616811290989e-02
3.128000000000000114e+01,2.875082852315576781e-02
3.132000000000000028e+01,4.992208062406691682e-02
3.135999999999999943e+01,4.824871599536686984e-02
3.139999999999999858e+01,4.132424369243137274e-02
3.144000000000000128e+01,3.098678709162572958e-02
3.148000000000000043e+01,4.113200951992956184e-02
3.151999999999999957e+01,3.132108278169665888e-02
3.155999999999999872e+01,3.779138898579815359e-02
3.160000000000000142e+01,4.032351155798481052e-02
3.164000000000000057e+01,3.786708650013617672e-02
3.167999999999999972e+01,2.910916005281543456e-02
3.171999999999999886e+01,3.794539554300244838e-02
3.176000000000000156e+01,4.967076138410105035e-02
3.180000000000000071e+01,5.246871336400086433e-02
3.183999999999999986e+01,5.605506769857216548e-02
3.187999999999999901e+01,4.624997232385267415e-02
3.192000000000000171e+01,4.721168032813915366e-02
3.196000000000000085e+01,2.926754372977558374e-02
3.200000000000000000e+01,3.049307296685148036e-02
3.203999999999999915e+01,4.694941666676120950e-02
3.207999999999999829e+01,4.213659305361123347e-02
3.211999999999999744e+01,6.016967707577789565e-02
3.215999999999999659e+01,3.303791559934655953e-02
3.220000000000000284e+01,4.792110442865587377e-02
3.224000000000000199e+01,3.103151568082064896e-02
3.228000000000000114e+01,5.563168781038697192e-02
3.232000000000000028e+01,2.561376322253772209e-02
3.235999999999999943e+01,4.207479507140446384e-02
3.239999999999999858e+01,4.278100497204291586e-02
3.243999999999999773e+01,4.480072245719484564e-02
3.247999999999999687e+01,4.235696782503715202e-02
3.252000000000000313e+01,3.387419755481593103e-02
3.256000000000000227e+01,4.823728043853101055e-02
3.260000000000000142e+01,5.551097873320971071e-02
3.264000000000000057e+01,4.676723560122653112e-02
3.267999999999999972e+01,4.852761198272969451e-02
3.271999999999999886e+01,4.556189676848976244e-02
3.275999999999999801e+01,4.653554712910960151e-02
3.279999999999999716e+01,3.884424956852815247e-02
3.284000000000000341e+01,5.242323192401260323e-02
3.288000000000000256e+01,2.713943390115318779e-02
3.292000000000000171e+01,5.358631820140782875e-02
3.296000000000000085e+01,4.957328457975219982e-02
3.300000000000000000e+01,6.814345986933553756e-02
3.303999999999999915e+01,7.463499062348188939e-02
3.307999999999999829e+01,9.373130945312183049e-02
3.311999999999999744e+01,1.367237711420265234e-01
3.315999999999999659e+01,1.004145945398243756e-01
3.320000000000000284e+01,4.624977884180362514e-02
3.324000000000000199e+01,5.904581200045161404e-02
3.328000000000000114e+01,4.190706713700077107e-02
3.332000000000000028e+01,4.525077347143202644e-02
3.335999999999999943e+01,8.194382435541788801e-02
3.339999999999999858e+01,4.248628436698229788e-02
3.343999999999999773e+01,2.797520666025682737e-02
3.347999999999999687e+01,4.786381768979500878e-02
3.352000000000000313e+01,6.801544353155457301e-02
3.356000000000000227e+01,4.641571742198802308e-02
3.360000000000000142e+01,6.367969113251291391e-02
3.364000000000000057e+01,1.240814733168845753e-02
3.367999999999999972e+01,5.199306618598474594e-02
3.371999999999999886e+01,5.665394707178170175e-02
3.375999999999999801e+01,7.181881374404014418e-02
3.379999999999999716e+01,4.260640113468752016e-02
3.384000000000000341e+01,4.674327364065624518e-02
3.388000000000000256e+01,4.930498805395338441e-02
3.392000000000000171e+01,9.230590123242118916e-02
3.396000000000000085e+01,5.547989754009281793e-02
3.400000000000000000e+01,6.145639055908113518e-02
3.403999999999999915e+01,4.590088381390676486e-02
3.407999999999999829e+01,5.765506795664979145e-02
3.411999999999999744e+01,6.888442333487206082e-02
3.415999999999999659e+01,6.593427740724513986e-02
3.420000000000000284e+01,3.620031667770758771e-02
3.424000000000000199e+01,4.926882294237007465e-02
3.428000000000000114e+01,4.894558232657540697e-02
3.432000000000000028e+01,5.833848887335295330e-02
3.435999999999999943e+01,5.460222839528480754e-02
3.439999999999999858e+01,4.351377068848848173e-02
3.443999999999999773e+01,8.284285828981678701e-02
3.447999999999999687e+01,5.179819604066931288e-02
3.452000000000000313e+01,3.493368213221655083e-02
3.456000000000000227e+01,4.564138943876475119e-02
3.460000000000000142e+01,5.319831093339050243e-02
3.464000000000000057e+01,5.996774951509256657e-02
3.467999999999999972e+01,5.255762240385938172e-02
3.471999999999999886e+01,5.407582364272018466e-02
3.475999999999999801e+01,8.080291348046653166e-02
3.479999999999999716e+01,6.315260021528219803e-02
3.484000000000000341e+01,6.152052399718840880e-02
3.488000000000000256e+01,5.489949896798485690e-02
3.492000000000000171e+01,5.510605943407668322e-02
3.496000000000000085e+01,8.104666325742387878e-02
3.500000000000000000e+01,6.628609587201250708e-02
3.503999999999999915e+01,5.073799604514972472e-02
3.507999999999999829e+01,7.037715612439025825e-02
3.511999999999999744e+01,6.743382366717605436e-02
3.515999999999999659e+01,6.422812343258579859e-02
3.520000000000000284e+01,4.710538287929109946e-02
3.524000000000000199e+01,6.989649812439170662e-02
3.528000000000000114e+01,8.586048670063702037e-02
3.532000000000000028e+01,8.108008630538159067e-02
3.535999999999999943e+01,6.947254933556522294e-02
3.539999999999999858e+01,7.808461625396997952e-02
3.543999999999999773e+01,7.277961313655363640e-02
3.547999999999999687e+01,8.690643471770227724e-02
3.552000000000000313e+01,9.709458728736419797e-02
3.556000000000000227e+01,6.841962763754662336e-02
3.560000000000000142e+01,8.779876181127167778e-02
3.564000000000000057e+01,1.137428025676253396e-01
3.567999999999999972e+01,9.951076743935687030e-02
3.571999999999999886e+01,6.716019142422843813e-02
3.575999999999999801e+01,7.866225324016203058e-02
3.579999999999999716e+01,8.543784209068890079e-02
3.584000000000000341e+01,8.643659397768910235e-02
3.588000000000000256e+01,9.058655583308231063e-02
3.592000000000000171e+01,8.344528583158948576e-02
3.596000000000000085e+01,7.919262613146745011e-02
3.600000000000000000e+01,9.332136769755701444e-02
3.603999999999999915e+01,8.801857994738013224e-02
3.607999999999999829e+01,1.000468245124419425e-01
3.611999999999999744e+01,8.529101653866023869e-02
3.615999999999999659e+01,9.469356476864956851e-02
3.620000000000000284e+01,9.201707718783301571e-02
3.624000000000000199e+01,1.037831147363587475e-01
3.628000000000000114e+01,8.114997685644143033e-02
3.632000000000000028e+01,7.348453372279466211e-02
3.635999999999999943e+01,8.026160085993190585e-02
3.639999999999999858e+01,9.727973713393095467e-02
3.643999999999999773e+01,9.250298671128420747e-02
3.647999999999999687e+01,1.008557828942790863e-01
3.652000000000000313e+01,1.026438886312995014e-01
3.656000000000000227e+01,9.314068326578948953e-02
3.660000000000000142e+01,1.114720362811059684e-01
3.664000000000000057e+01,1.221883249466222260e-01
3.667999999999999972e+01,8.931474700907829356e-02
3.671999999999999886e+01,1.113224580094370891e-01
3.675999999999999801e+01,9.945611366975320999e-02
3.679999999999999716e+01,1.193631493663846049e-01
3.684000000000000341e+01,1.035579914880498109e-01
3.688000000000000256e+01,1.071844849584331211e-01
3.692000000000000171e+01,1.121239312938194649e-01
3.696000000000000085e+01,1.028835296236624841e-01
3.700000000000000000e+01,1.023085842296746067e-01
3.703999999999999915e+01,1.319314505869842447e-01
3.707999999999999829e+01,1.103492977345175013e-01
3.711999999999999744e+01,1.210656648181774181e-01
3.715999999999999659e+01,1.451740840702985536e-01
3.720000000000000284e+01,1.456493941923533431e-01
3.724000000000000199e+01,1.445491301821038022e-01
3.728000000000000114e+01,1.599919806175593151e-01
3.732000000000000028e+01,1.862009657968966003e-01
3.735999999999999943e+01,1.816868984792016917e-01
3.739999999999999858e+01,1.892519048062671627e-01
3.743999999999999773e+01,2.094211593478740308e-01
3.747999999999999687e+01,2.259140919495251920e-01
3.752000000000000313e+01,2.392558771810014417e-01
3.756000000000000227e+01,2.426191762952124298e-01
3.760000000000000142e+01,2.756550382981482472e-01
3.764000000000000057e+01,3.139426104344900104e-01
3.767999999999999972e+01,3.194063723604426142e-01
3.771999999999999886e+01,3.742369144153251392e-01
3.775999999999999801e+01,4.091105346586384472e-01
3.779999999999999716e+01,4.258653564667474467e-01
3.784000000000000341e+01,5.082675087468722097e-01
3.788000000000000256e+01,5.696623653116018593e-01
3.792000000000000171e+01,6.405103335208375270e-01
3.796000000000000085e+01,7.386675121912718023e-01
3.800000000000000000e+01,8.268461502630598536e-01
3.803999999999999915e+01,8.921793444788239658e-01
3.807999999999999829e+01,9.443829110544345040e-01
3.811999999999999744e+01,1.000000000000000000e+00
3.815999999999999659e+01,9.881313708071196578e-01
3.820000000000000284e+01,9.444892260620316726e-01
3.824000000000000199e+01,9.039979990670231613e-01
3.828000000000000114e+01,7.907692438486743081e-01
3.832000000000000028e+01,7.481769651331277027e-01
3.835999999999999943e+01,6.430881489798917494e-01
3.839999999999999858e+01,5.771250280657316267e-01
3.843999999999999773e+01,5.143128001373872271e-01
3.847999999999999687e+01,4.567521783325404483e-01
3.852000000000000313e+01,4.356913392950428343e-01
3.856000000000000227e+01,4.109540445905647266e-01
3.860000000000000142e+01,3.484036202950636651e-01
3.864000000000000057e+01,2.989824751511544476e-01
3.867999999999999972e+01,2.852733236792328597e-01
3.871999999999999886e+01,2.424164898811858870e-01
3.875999999999999801e+01,2.229299210675291798e-01
3.879999999999999716e+01,2.331157665570143811e-01
3.884000000000000341e+01,1.850064513556463897e-01
3.888000000000000256e+01,2.080587228397758337e-01
3.892000000000000171e+01,2.111539288796056291e-01
3.896000000000000085e+01,1.520151129502711196e-01
3.900000000000000000e+01,1.721781514486978026e-01
3.903999999999999915e+01,1.392977997183444672e-01
3.907999999999999829e+01,1.591977266170456207e-01
3.911999999999999744e+01,1.328815871754988609e-01
3.915999999999999659e+01,1.433277410169738197e-01
3.920000000000000284e+01,1.332916152215458949e-01
3.924000000000000199e+01,1.295573604906803955e-01
3.928000000000000114e+01,1.066537650237907447e-01
3.932000000000000028e+01,8.401246620547050958e-02
3.935999999999999943e+01,8.710466593060069151e-02
3.939999999999999858e+01,9.439799881834733120e-02
3.943999999999999773e+01,8.646081757841139748e-02
3.947999999999999687e+01,5.909168107687066268e-02
3.952000000000000313e+01,7.163587041847865877e-02
3.956000000000000227e+01,8.312937788495525226e-02
3.960000000000000142e+01,7.597868451521921918e-02
3.964000000000000057e+01,6.909024817123048112e-02
3.967999999999999972e+01,4.670867822112560047e-02
3.971999999999999886e+01,6.660371720175735366e-02
3.975999999999999801e+01,7.441927956768629171e-02
3.979999999999999716e+01,5.019853850597985612e-02
3.984000000000000341e+01,5.302418536007480476e-02
3.988000000000000256e+01,5.164803358041393511e-02
3.992000000000000171e+01,5.316000176969940677e-02
3.996000000000000085e+01,6.254929044009839567e-02
4.000000000000000000e+01,5.093102089390536685e-02
4.003999999999999915e+01,3.878718956098148318e-02
4.007999999999999829e+01,6.839474306048540231e-02
4.011999999999999744e+01,4.443359308155060000e-02
4.015999999999999659e+01,6.616266444909073285e-02
4.020000000000000284e+01,4.403884360120983305e-02
4.024000000000000199e+01,5.815200278669200445e-02
4.028000000000000114e+01,3.917844006503806015e-02
4.032000000000000028e+01,3.543466656569429357e-02
4.035999999999999943e+01,6.188829373086792568e-02
4.039999999999999858e+01,4.370123463240609823e-02
4.043999999999999773e+01,3.470438538740871354e-02
4.047999999999999687e+01,4.828981887018193170e-02
4.052000000000000313e+01,4.506906593034679109e-02
4.056000000000000227e+01,5.629030321175444718e-02
4.060000000000000142e+01,3.258665063398610146e-02
4.064000000000000057e+01,4.932136474212258509e-02
4.067999999999999972e+01,6.264195044339834761e-02
4.071999999999999886e+01,9.801960963269455707e-02
4.075999999999999801e+01,1.137025653077803206e-01
4.079999999999999716e+01,1.031260684828818885e-01
4.084000000000000341e+01,6.707788348909696219e-02
4.088000000000000256e+01,5.124862384270346960e-02
4.092000000000000171e+01,5.563828459084849132e-02
4.096000000000000085e+01,3.324329350496445235e-02
4.100000000000000000e+01,3.500605932766617800e-02
4.103999999999999915e+01,1.339783030775229186e-02
4.107999999999999829e+01,2.119914351705543681e-02
4.111999999999999744e+01,3.005029978050370587e-02
4.115999999999999659e+01,3.837575557734335813e-02
4.120000000000000284e+01,3.829781311521644055e-02
4.124000000000000199e+01,4.084523741657736934e-02
4.128000000000000114e+01,2.816191975902828867e-02
4.132000000000000028e+01,4.436293509094578480e-02
4.135999999999999943e+01,4.402024975166349274e-02
4.139999999999999858e+01,4.236406494470543183e-02
4.143999999999999773e+01,3.493034977483250314e-02
4.147999999999999687e+01,3.537376687766768252e-02
4.152000000000000313e+01,2.347489967896142921e-02
4.156000000000000227e+01,3.625889957153578813e-02
4.160000000000000142e+01,4.221499024451672716e-02
4.164000000000000057e+01,2.558778106604102376e-02
4.167999999999999972e+01,3.784486030135714163e-02
4.171999999999999886e+01,3.145747619926362454e-02
4.175999999999999801e+01,5.316660132130572591e-02
4.179999999999999716e+01,3.811255966937072276e-02
4.184000000000000341e+01,3.356150332763726402e-02
4.188000000000000256e+01,4.476522256958945928e-02
4.192000000000000171e+01,3.364819705143259898e-02
4.196000000000000085e+01,3.434709079150318617e-02
4.200000000000000000e+01,3.819643671349283454e-02
4.203999999999999915e+01,3.521781893450860734e-02
4.207999999999999829e+01,4.536805436177780010e-02
4.211999999999999744e+01,4.370111071734772423e-02
4.215999999999999659e+01,3.756949636523705671e-02
4.220000000000000284e+01,5.086887463242564800e-02
4.224000000000000199e+01,5.786544395701030685e-02
4.228000000000000114e+01,4.464194203634559710e-02
4.232000000000000028e+01,5.084941787642194289e-02
4.235999999999999943e+01,4.734040301821697966e-02
4.239999999999999858e+01,4.881991914262109877e-02
4.243999999999999773e+01,5.056134559307851745e-02
4.247999999999999687e+01,4.862583099698365025e-02
4.252000000000000313e+01,3.907452398173132807e-02
4.256000000000000227e+01,5.000452405537064715e-02
4.260000000000000142e+01,5.752015798521634138e-02
4.264000000000000057e+01,4.796675322993979723e-02
4.267999999999999972e+01,4.497738335520400088e-02
4.271999999999999886e+01,3.988658128470043418e-02
4.275999999999999801e+01,4.267275299561638230e-02
4.279999999999999716e+01,4.624596997954426303e-02
4.284000000000000341e+01,5.979686892972080337e-02
4.288000000000000256e+01,5.575351995502476898e-02
4.292000000000000171e+01,5.538568876926763807e-02
4.296000000000000085e+01,5.554229328379450825e-02
4.300000000000000000e+01,5.884922615892111686e-02
4.303999999999999915e+01,6.530648244179450279e-02
4.307999999999999829e+01,6.808672338532419099e-02
4.311999999999999744e+01,8.714676589673737983e-02
4.315999999999999659e+01,6.051542135240645798e-02
4.320000000000000284e+01,6.959551080769967035e-02
4.324000000000000199e+01,6.817123131800026381e-02
4.328000000000000114e+01,8.433968239135740397e-02
4.332000000000000028e+01,1.002447553053731205e-01
