2.180000000000000071e+01,7.434933482310583652e-02
2.183999999999999986e+01,9.612630667320556932e-02
2.187999999999999901e+01,5.629704293350679817e-02
2.192000000000000171e+01,8.711251277207403276e-02
2.196000000000000085e+01,8.511562869565565681e-02
2.200000000000000000e+01,6.035076799535517289e-02
2.203999999999999915e+01,7.107531955209066277e-02
2.207999999999999829e+01,6.606295842824343179e-02
2.212000000000000099e+01,8.850450738291470998e-02
2.216000000000000014e+01,6.675007406891042550e-02
2.219999999999999929e+01,8.684649154738981192e-02
2.223999999999999844e+01,9.087118327103695103e-02
2.228000000000000114e+01,6.777533396041188207e-02
2.232000000000000028e+01,4.702245057473791040e-02
2.235999999999999943e+01,1.287634170778715476e-02
2.239999999999999858e+01,5.439715364508162371e-02
2.244000000000000128e+01,7.381961276161166929e-02
2.248000000000000043e+01,4.904608862193816227e-02
2.251999999999999957e+01,5.440497397025057663e-02
2.255999999999999872e+01,5.674982321511017752e-02
2.260000000000000142e+01,4.235332043319840062e-02
2.264000000000000057e+01,7.717354385658445337e-02
2.267999999999999972e+01,8.956060113807486067e-02
2.271999999999999886e+01,5.708204926174525323e-02
2.276000000000000156e+01,5.540553129372485092e-02
2.280000000000000071e+01,4.167503680851507991e-02
2.283999999999999986e+01,5.305476211649039903e-02
2.287999999999999901e+01,3.061769292888055771e-02
2.292000000000000171e+01,5.706253650199587940e-02
2.296000000000000085e+01,2.792776760113054382e-02
2.300000000000000000e+01,3.461722057520021101e-02
2.303999999999999915e+01,2.724382080852521398e-02
2.307999999999999829e+01,3.861920106517688356e-02
2.312000000000000099e+01,3.794060381711075042e-02
2.316000000000000014e+01,3.525240635542999795e-02
2.319999999999999929e+01,5.834405273693418770e-02
2.323999999999999844e+01,4.494040286800504019e-02
2.328000000000000114e+01,8.276235271222512346e-02
2.332000000000000028e+01,4.859887252773850697e-02
2.335999999999999943e+01,5.762548987788305987e-02
2.339999999999999858e+01,5.058037789340419366e-02
2.344000000000000128e+01,5.960554417740397681e-02
2.348000000000000043e+01,5.155454313844353570e-02
2.351999999999999957e+01,7.564482398435083688e-02
2.355999999999999872e+01,8.466781274332492446e-02
2.360000000000000142e+01,5.384737833604779506e-02
2.364000000000000057e+01,4.010165932149808293e-02
2.367999999999999972e+01,1.865452462035792347e-02
2.371999999999999886e+01,7.957055825960367146e-02
2.376000000000000156e+01,3.401546472235397744e-02
2.380000000000000071e+01,6.747541347375989040e-02
2.383999999999999986e+01,7.582369185959991764e-02
2.387999999999999901e+01,6.575655136613001162e-02
2.392000000000000171e+01,7.209450024033021986e-02
2.396000000000000085e+01,2.586614677888624675e-02
2.400000000000000000e+01,3.789445499883315610e-02
2.403999999999999915e+01,3.652953255297806262e-02
2.407999999999999829e+01,5.927038833217992270e-02
2.412000000000000099e+01,5.187738417445608707e-02
2.416000000000000014e+01,5.955021832181678354e-02
2.419999999999999929e+01,5.081650808524751373e-02
2.423999999999999844e+01,5.078719687766924257e-02
2.428000000000000114e+01,3.535577878073307284e-02
2.432000000000000028e+01,2.461100850008772142e-02
2.435999999999999943e+01,6.073927105337958987e-02
2.439999999999999858e+01,4.965823120093243448e-02
2.444000000000000128e+01,2.819727267263548096e-02
2.448000000000000043e+01,6.164484853958852179e-02
2.451999999999999957e+01,3.549505615254080343e-02
2.455999999999999872e+01,5.655310856270995973e-02
2.460000000000000142e+01,3.174110827187364564e-02
2.464000000000000057e+01,3.907038640955502046e-02
2.467999999999999972e+01,5.979143834516253281e-02
2.471999999999999886e+01,2.593731011683638940e-02
2.476000000000000156e+01,4.263915187336983492e-02
2.480000000000000071e+01,5.867063867714360226e-02
2.483999999999999986e+01,4.992526460980968583e-02
2.487999999999999901e+01,2.912590760635001136e-02
2.492000000000000171e+01,5.084701816234987043e-02
2.496000000000000085e+01,2.602844974540510434e-02
2.500000000000000000e+01,4.071703541667435339e-02
2.503999999999999915e+01,4.268201249708383077e-02
2.507999999999999829e+01,3.326263118513213268e-02
2.512000000000000099e+01,3.790464747422411101e-02
2.516000000000000014e+01,4.355037060201134846e-02
2.519999999999999929e+01,4.350354883535578754e-02
2.523999999999999844e+01,3.106793044111995708e-02
2.528000000000000114e+01,5.847427785149533763e-02
2.532000000000000028e+01,3.565800679262326467e-02
2.535999999999999943e+01,4.330894903790519918e-02
2.539999999999999858e+01,2.484377836196483696e-02
2.544000000000000128e+01,3.483694526038717126e-02
2.548000000000000043e+01,2.942800156621956653e-02
2.551999999999999957e+01,5.113814487759321681e-02
2.555999999999999872e+01,4.773661251543478284e-02
2.560000000000000142e+01,4.734766111702830987e-02
2.564000000000000057e+01,4.227060120778151908e-02
2.567999999999999972e+01,2.714843137649652904e-02
2.571999999999999886e+01,3.144465858239667289e-02
2.576000000000000156e+01,3.004833916567884247e-02
2.580000000000000071e+01,3.434310073938611624e-02
2.583999999999999986e+01,5.102519478977382561e-02
2.587999999999999901e+01,2.585498315485961623e-02
2.592000000000000171e+01,4.554892405677154338e-02
2.596000000000000085e+01,4.883631514334615259e-02
2.600000000000000000e+01,5.814959918362491709e-02
2.603999999999999915e+01,2.962832801065550664e-02
2.607999999999999829e+01,3.693126920765766458e-02
2.612000000000000099e+01,3.418909912476930657e-02
2.616000000000000014e+01,3.646838376036689450e-02
2.619999999999999929e+01,3.874693428373675308e-02
2.623999999999999844e+01,3.734181218610462677e-02
2.628000000000000114e+01,3.627076830984755917e-02
2.632000000000000028e+01,1.678429802437412383e-02
2.635999999999999943e+01,1.035478377181681814e-02
2.639999999999999858e+01,2.669179026279434527e-02
2.644000000000000128e+01,6.847381801774414523e-02
2.648000000000000043e+01,7.074722629916950500e-02
2.651999999999999957e+01,1.643657337890355383e-02
2.655999999999999872e+01,4.448908003470636308e-02
2.660000000000000142e+01,2.935002846132865259e-02
2.664000000000000057e+01,1.755836722271949396e-02
2.667999999999999972e+01,2.786360070258785473e-02
2.671999999999999886e+01,2.879334621191939614e-02
2.676000000000000156e+01,6.487767683175447997e-02
2.680000000000000071e+01,8.552999273934411978e-03
2.683999999999999986e+01,2.689079107694484702e-02
2.687999999999999901e+01,6.464697633734885207e-02
2.692000000000000171e+01,4.481466142019615434e-02
2.696000000000000085e+01,4.306148939161550532e-02
2.700000000000000000e+01,2.657582724065342406e-02
2.703999999999999915e+01,3.453074676059279119e-02
2.707999999999999829e+01,4.951599364278207877e-02
2.712000000000000099e+01,3.336293358851002283e-02
2.716000000000000014e+01,8.584571545881312937e-02
2.719999999999999929e+01,2.951367147329382601e-02
2.723999999999999844e+01,4.951815851661837270e-02
2.728000000000000114e+01,2.867477329565758584e-02
2.732000000000000028e+01,3.294159404248038492e-02
2.735999999999999943e+01,6.739732273165193605e-03
2.739999999999999858e+01,1.234432783444821408e-02
2.744000000000000128e+01,5.310350640773608272e-02
2.748000000000000043e+01,5.937625112874486688e-02
2.751999999999999957e+01,1.576118317173167555e-02
2.755999999999999872e+01,3.776864268051910445e-02
2.760000000000000142e+01,6.546717762488306336e-02
2.764000000000000057e+01,3.457277242829618485e-02
2.767999999999999972e+01,2.242713305931155754e-02
2.771999999999999886e+01,1.798144423848917900e-02
2.776000000000000156e+01,4.299852357390109708e-02
2.780000000000000071e+01,4.926535935229202356e-02
2.783999999999999986e+01,2.740719919664559232e-02
2.787999999999999901e+01,5.577018681696953306e-02
2.792000000000000171e+01,5.299486503201059767e-02
2.796000000000000085e+01,1.305460726960095894e-02
2.800000000000000000e+01,6.049969334665371290e-02
2.803999999999999915e+01,5.370440159464771879e-02
2.807999999999999829e+01,4.289061896286501530e-02
2.812000000000000099e+01,3.408497177659164379e-02
2.816000000000000014e+01,3.264446120014363739e-02
2.819999999999999929e+01,4.727421420268518998e-02
2.823999999999999844e+01,3.545303293920280818e-02
2.828000000000000114e+01,5.075093016382713207e-02
2.832000000000000028e+01,4.093714319748459340e-02
2.835999999999999943e+01,3.547517899939860858e-02
2.839999999999999858e+01,5.010122872891469709e-02
2.844000000000000128e+01,3.224971712647452249e-02
2.848000000000000043e+01,4.754390984366250322e-02
2.851999999999999957e+01,4.542710710382917572e-02
2.855999999999999872e+01,5.536281586619778983e-02
2.860000000000000142e+01,2.913802441751289080e-02
2.864000000000000057e+01,2.099237067287461692e-02
2.867999999999999972e+01,4.666204579162870625e-02
2.871999999999999886e+01,2.411796743155235345e-02
2.876000000000000156e+01,1.027827415162426393e-02
2.880000000000000071e+01,2.355765775506885387e-02
2.883999999999999986e+01,4.989398973808237964e-02
2.887999999999999901e+01,2.634250484607693690e-02
2.892000000000000171e+01,1.383909260384934628e-02
2.896000000000000085e+01,4.050800964868363913e-02
2.900000000000000000e+01,5.445330588199120275e-02
2.903999999999999915e+01,3.089885022445386722e-02
2.907999999999999829e+01,4.785597380559456632e-02
2.912000000000000099e+01,2.798297040997779067e-02
2.916000000000000014e+01,2.953722891852199675e-02
2.919999999999999929e+01,3.075593147627239676e-02
2.923999999999999844e+01,1.288957345263801180e-02
2.928000000000000114e+01,3.118223050417333331e-02
2.932000000000000028e+01,1.900619899095757487e-02
2.935999999999999943e+01,4.566768294990804222e-02
2.939999999999999858e+01,5.223966809225485258e-02
2.944000000000000128e+01,3.738290397261756492e-02
2.948000000000000043e+01,3.089571013070429445e-02
2.951999999999999957e+01,3.512177450646777194e-02
2.955999999999999872e+01,2.896790440592315191e-02
2.960000000000000142e+01,3.419691743714270427e-02
2.964000000000000057e+01,2.703712026226292447e-02
2.967999999999999972e+01,3.594758209905277863e-02
2.971999999999999886e+01,3.213442090237643434e-02
2.976000000000000156e+01,1.535508168430011139e-03
2.980000000000000071e+01,4.392499275825009070e-02
2.983999999999999986e+01,3.408296944707134984e-02
2.987999999999999901e+01,2.859276421338808466e-02
2.992000000000000171e+01,3.381581596297061898e-02
2.996000000000000085e+01,3.200705780668248318e-02
3.000000000000000000e+01,4.861224573792905651e-02
3.003999999999999915e+01,4.881087126284760352e-02
3.007999999999999829e+01,5.403093940902583409e-02
3.012000000000000099e+01,5.456288521896254101e-02
3.016000000000000014e+01,1.625582535976501097e-02
3.019999999999999929e+01,2.984396901937903107e-02
3.023999999999999844e+01,2.535148675303550841e-02
3.028000000000000114e+01,4.195145035401784406e-02
3.032000000000000028e+01,3.076122294810041888e-02
3.035999999999999943e+01,4.635525503086866672e-02
3.039999999999999858e+01,4.052053488906677547e-02
3.044000000000000128e+01,4.539907012579680323e-02
3.048000000000000043e+01,5.161610836404239427e-02
3.051999999999999957e+01,3.774364432933413616e-02
3.055999999999999872e+01,2.688374595168345829e-02
3.060000000000000142e+01,2.138010117104315391e-02
3.064000000000000057e+01,3.663408856627404370e-02
3.067999999999999972e+01,3.782519964351332281e-02
3.071999999999999886e+01,4.269850104501567850e-02
3.076000000000000156e+01,4.053999007182546715e-02
3.080000000000000071e+01,4.172885659553146609e-02
3.083999999999999986e+01,5.965760371208512353e-02
3.087999999999999901e+01,5.448353422035159821e-02
3.092000000000000171e+01,6.738859539652324038e-02
3.096000000000000085e+01,6.522634164916102373e-02
3.100000000000000000e+01,5.067527349870292602e-02
3.103999999999999915e+01,5.353371048485682654e-02
3.107999999999999829e+01,8.049790409387820589e-02
3.112000000000000099e+01,5.757427391518007975e-02
3.116000000000000014e+01,8.085403042446549782e-02
3.119999999999999929e+01,8.036134417696542964e-02
3.123999999999999844e+01,7.718940761978265730e-02
3.128000000000000114e+01,1.175423567363817756e-01
3.132000000000000028e+01,1.150385456382371913e-01
3.135999999999999943e+01,1.239176122404492264e-01
3.139999999999999858e+01,1.632638735072116098e-01
3.144000000000000128e+01,1.918953819154501361e-01
3.148000000000000043e+01,2.386060192634186228e-01
3.151999999999999957e+01,2.545131486768915097e-01
3.155999999999999872e+01,2.483218971250333307e-01
3.160000000000000142e+01,3.248286021761526698e-01
3.164000000000000057e+01,3.842591147223308745e-01
3.167999999999999972e+01,4.473718146301863818e-01
3.171999999999999886e+01,4.749936298595532347e-01
3.176000000000000156e+01,5.193553228426233126e-01
3.180000000000000071e+01,5.901664582900147948e-01
3.183999999999999986e+01,5.578545674306606417e-01
3.187999999999999901e+01,6.279945745588008110e-01
3.192000000000000171e+01,5.960159928747673641e-01
3.196000000000000085e+01,6.293251124975308697e-01
3.200000000000000000e+01,5.769214595049949601e-01
3.203999999999999915e+01,5.603420004897091689e-01
3.207999999999999829e+01,5.089412808459349291e-01
3.211999999999999744e+01,4.665797484937430628e-01
3.215999999999999659e+01,4.268959642804807109e-01
3.220000000000000284e+01,3.667878600292540092e-01
3.224000000000000199e+01,3.471913252648598514e-01
3.228000000000000114e+01,2.847380273231359116e-01
3.232000000000000028e+01,2.668140495871801354e-01
3.235999999999999943e+01,2.579292584021600776e-01
3.239999999999999858e+01,2.329727101082730845e-01
3.243999999999999773e+01,1.788867139431697950e-01
3.247999999999999687e+01,1.699996626510399678e-01
3.252000000000000313e+01,1.664688590307485672e-01
3.256000000000000227e+01,1.472011103883105188e-01
3.260000000000000142e+01,1.289370456245260421e-01
3.264000000000000057e+01,1.233951049329228694e-01
3.267999999999999972e+01,1.047947194927284359e-01
3.271999999999999886e+01,1.025993962631661371e-01
3.275999999999999801e+01,1.124565715744923061e-01
3.279999999999999716e+01,7.878735694278499180e-02
3.284000000000000341e+01,7.826383317562785047e-02
3.288000000000000256e+01,9.247130822291432795e-02
3.292000000000000171e+01,7.252714521041923879e-02
3.296000000000000085e+01,9.008123623845371020e-02
3.300000000000000000e+01,9.390725636939860343e-02
3.303999999999999915e+01,6.860382677751102054e-02
3.307999999999999829e+01,3.429569013754464324e-01
3.311999999999999744e+01,1.000000000000000000e+00
3.315999999999999659e+01,6.777155451154690535e-01
3.320000000000000284e+01,1.103475256016301920e-01
3.324000000000000199e+01,7.097818967449964767e-02
3.328000000000000114e+01,7.044635712230913616e-02
3.332000000000000028e+01,4.580726269047096649e-02
3.335999999999999943e+01,6.804117331832652826e-02
3.339999999999999858e+01,7.889069987807559303e-02
3.343999999999999773e+01,8.873503224130642464e-02
3.347999999999999687e+01,7.848985319694312679e-02
3.352000000000000313e+01,7.058760551402774863e-02
3.356000000000000227e+01,7.239416583978529329e-02
3.360000000000000142e+01,1.039982888798641619e-01
3.364000000000000057e+01,1.058033351845246717e-01
3.367999999999999972e+01,1.002417475228088301e-01
3.371999999999999886e+01,1.033845296345472509e-01
3.375999999999999801e+01,1.252760588108433326e-01
3.379999999999999716e+01,1.197121988213505073e-01
3.384000000000000341e+01,1.248615837178975868e-01
3.388000000000000256e+01,1.253228346747414512e-01
3.392000000000000171e+01,1.271225780171680309e-01
3.396000000000000085e+01,1.667553848945818318e-01
3.400000000000000000e+01,1.876379290816067302e-01
3.403999999999999915e+01,1.800606456207418105e-01
3.407999999999999829e+01,2.096468001635711509e-01
3.411999999999999744e+01,2.686957032355029029e-01
3.415999999999999659e+01,2.858922750698286719e-01
3.420000000000000284e+01,3.138020906792244324e-01
3.424000000000000199e+01,3.239660805990393078e-01
3.428000000000000114e+01,3.706238827443734674e-01
3.432000000000000028e+01,3.965225457288810151e-01
3.435999999999999943e+01,3.832473775024557994e-01
3.439999999999999858e+01,4.597012214283134890e-01
3.443999999999999773e+01,4.551296613357532217e-01
3.447999999999999687e+01,4.525662170615700197e-01
3.452000000000000313e+01,4.366095097800210545e-01
3.456000000000000227e+01,4.842664328791745909e-01
3.460000000000000142e+01,4.217692569639660549e-01
3.464000000000000057e+01,4.225508986020929947e-01
3.467999999999999972e+01,3.935334602953334815e-01
3.471999999999999886e+01,3.588234477151535096e-01
3.475999999999999801e+01,3.187556733185970548e-01
3.479999999999999716e+01,2.880618905235552973e-01
3.484000000000000341e+01,2.684161621090110361e-01
3.488000000000000256e+01,2.554659244052205902e-01
3.492000000000000171e+01,2.334749860059562032e-01
3.496000000000000085e+01,2.175099129095937056e-01
3.500000000000000000e+01,1.988655779000868817e-01
3.503999999999999915e+01,1.755331053710854627e-01
3.507999999999999829e+01,1.736278764769646765e-01
3.511999999999999744e+01,1.683737601384065752e-01
3.515999999999999659e+01,1.547485675246975945e-01
3.520000000000000284e+01,1.652291188194246196e-01
3.524000000000000199e+01,1.653297181092097112e-01
3.528000000000000114e+01,1.376401110854010290e-01
3.532000000000000028e+01,1.451050627557042005e-01
3.535999999999999943e+01,1.669661930066191347e-01
3.539999999999999858e+01,1.563497404468295049e-01
3.543999999999999773e+01,1.684997807328900976e-01
3.547999999999999687e+01,1.706046808538470572e-01
3.552000000000000313e+01,1.717043803593496232e-01
3.556000000000000227e+01,1.687855659015931875e-01
3.560000000000000142e+01,2.154182502347085360e-01
3.564000000000000057e+01,2.272296629530789758e-01
3.567999999999999972e+01,2.413840003670788825e-01
3.571999999999999886e+01,2.866751442749620460e-01
3.575999999999999801e+01,2.609852575054160684e-01
3.579999999999999716e+01,3.230155030848064213e-01
3.584000000000000341e+01,3.056944032277648660e-01
3.588000000000000256e+01,3.791067486971407829e-01
3.592000000000000171e+01,4.120060078194423547e-01
3.596000000000000085e+01,4.499266914171642373e-01
3.600000000000000000e+01,4.905251113034718724e-01
3.603999999999999915e+01,5.455197076718928395e-01
3.607999999999999829e+01,5.985046639552297210e-01
3.611999999999999744e+01,6.119809710157411153e-01
3.615999999999999659e+01,7.192040357629461145e-01
3.620000000000000284e+01,7.323440004214171184e-01
3.624000000000000199e+01,8.465965992903653481e-01
3.628000000000000114e+01,8.178834610729133203e-01
3.632000000000000028e+01,8.152849387904561596e-01
3.635999999999999943e+01,8.615682877925202598e-01
3.639999999999999858e+01,8.141033486691302556e-01
3.643999999999999773e+01,8.054759031688346615e-01
3.647999999999999687e+01,7.884773773198326952e-01
3.652000000000000313e+01,7.493804551988053619e-01
3.656000000000000227e+01,6.798148221701908467e-01
3.660000000000000142e+01,6.648228735536936274e-01
3.664000000000000057e+01,5.416856951102480000e-01
3.667999999999999972e+01,5.384106540265777285e-01
3.671999999999999886e+01,4.698463931711343577e-01
3.675999999999999801e+01,4.377759368878634261e-01
3.679999999999999716e+01,3.956603363659330630e-01
3.684000000000000341e+01,3.706194105011729745e-01
3.688000000000000256e+01,3.127660846779036219e-01
3.692000000000000171e+01,2.575904923040748251e-01
3.696000000000000085e+01,2.576582083923629196e-01
3.700000000000000000e+01,2.362971518883023869e-01
3.703999999999999915e+01,2.162745781414200097e-01
3.707999999999999829e+01,1.641092289797922710e-01
3.711999999999999744e+01,1.618301864987600758e-01
3.715999999999999659e+01,1.401312464145237635e-01
3.720000000000000284e+01,1.532520466421835592e-01
3.724000000000000199e+01,1.419307603124848327e-01
3.728000000000000114e+01,1.440012088967713155e-01
3.732000000000000028e+01,1.253125090621501625e-01
3.735999999999999943e+01,1.236984822799651884e-01
3.739999999999999858e+01,1.130437471489591228e-01
3.743999999999999773e+01,8.966536516035784887e-02
3.747999999999999687e+01,7.197802811738562845e-02
3.752000000000000313e+01,8.844080523781121250e-02
3.756000000000000227e+01,8.548368352062191144e-02
3.760000000000000142e+01,6.645478864722471901e-02
3.764000000000000057e+01,6.215687789878250602e-02
3.767999999999999972e+01,6.154113599585488842e-02
3.771999999999999886e+01,5.791131120530432913e-02
3.775999999999999801e+01,6.365546888162826322e-02
3.779999999999999716e+01,6.839441890635598875e-02
3.784000000000000341e+01,4.802165536113926075e-02
3.788000000000000256e+01,4.572800100507915660e-02
3.792000000000000171e+01,5.850014249037113756e-02
3.796000000000000085e+01,5.386125938654629658e-02
3.800000000000000000e+01,2.310622447755820291e-02
3.803999999999999915e+01,5.094262050262598346e-02
3.807999999999999829e+01,3.793111093431606601e-02
3.811999999999999744e+01,3.061064433657781012e-02
3.815999999999999659e+01,4.270853638584781037e-02
3.820000000000000284e+01,4.074352891020285167e-02
3.824000000000000199e+01,4.580881435674555996e-02
3.828000000000000114e+01,4.082895099730882854e-02
3.832000000000000028e+01,2.011212484020975799e-02
3.835999999999999943e+01,3.923722412248778491e-02
3.839999999999999858e+01,2.186698037016211391e-02
3.843999999999999773e+01,3.195059633239295815e-02
3.847999999999999687e+01,2.931056222756047575e-02
3.852000000000000313e+01,1.729500373707175756e-02
3.856000000000000227e+01,2.268892717627161992e-02
3.860000000000000142e+01,2.506876501214479191e-02
3.864000000000000057e+01,4.084033356500636064e-02
3.867999999999999972e+01,1.542918209238920355e-02
3.871999999999999886e+01,3.722583171884567138e-02
3.875999999999999801e+01,2.955820138990982934e-02
3.879999999999999716e+01,1.385429613316968393e-02
3.884000000000000341e+01,8.528807751849127455e-03
3.888000000000000256e+01,2.596980160044567304e-02
3.892000000000000171e+01,2.767383079976349150e-02
3.896000000000000085e+01,2.636377328478488671e-02
3.900000000000000000e+01,2.706181763934102646e-02
3.903999999999999915e+01,1.269252213526494456e-02
3.907999999999999829e+01,2.343339630729425124e-02
3.911999999999999744e+01,2.915130778835375511e-02
3.915999999999999659e+01,1.980187904045773925e-02
3.920000000000000284e+01,2.451380444234475472e-02
3.924000000000000199e+01,6.457700017243203638e-03
3.928000000000000114e+01,1.317695207055674320e-02
3.932000000000000028e+01,1.119030243036216350e-02
3.935999999999999943e+01,4.268413611430593724e-02
3.939999999999999858e+01,2.562937078016533018e-02
3.943999999999999773e+01,2.564927207952468619e-02
3.947999999999999687e+01,2.566839828421689854e-02
3.952000000000000313e+01,2.669118701225531992e-02
3.956000000000000227e+01,1.766882298419981956e-02
3.960000000000000142e+01,2.404706219345568649e-02
3.964000000000000057e+01,3.979927806785524963e-02
3.967999999999999972e+01,2.642202372820253928e-02
3.971999999999999886e+01,1.036549290935757928e-02
3.975999999999999801e+01,0.000000000000000000e+00
3.979999999999999716e+01,3.918599292020036318e-02
3.984000000000000341e+01,2.413157159622241962e-02
3.988000000000000256e+01,2.246887716255954737e-02
3.992000000000000171e+01,3.721122272013396848e-02
3.996000000000000085e+01,4.492172751156688765e-02
4.000000000000000000e+01,1.747613465269219624e-02
4.003999999999999915e+01,3.891240172175928352e-02
4.007999999999999829e+01,2.452294573266704247e-02
4.011999999999999744e+01,2.084671524936462100e-02
4.015999999999999659e+01,3.558439949956192228e-02
4.020000000000000284e+01,5.768718320381873571e-02
4.024000000000000199e+01,5.400862077069641665e-02
4.028000000000000114e+01,3.258421400838965032e-02
4.032000000000000028e+01,4.229659954424153795e-02
4.035999999999999943e+01,3.258907760160283801e-02
4.039999999999999858e+01,3.794734384696903107e-02
4.043999999999999773e+01,1.819388849872037930e-02
4.047999999999999687e+01,2.087209786226067523e-02
4.052000000000000313e+01,1.919696537536295933e-02
4.056000000000000227e+01,2.555655639252467359e-02
4.060000000000000142e+01,2.588874240994207265e-02
4.064000000000000057e+01,2.990308813823393599e-02
4.067999999999999972e+01,2.588115313699047848e-02
4.071999999999999886e+01,5.165675887755557388e-02
4.075999999999999801e+01,2.285713495431275846e-02
4.079999999999999716e+01,2.820761507229902279e-02
4.084000000000000341e+01,2.753068944989446251e-02
4.088000000000000256e+01,3.857142472935362609e-02
4.092000000000000171e+01,3.487962692893455119e-02
4.096000000000000085e+01,3.788330107622465276e-02
4.100000000000000000e+01,5.662238672087321206e-02
4.103999999999999915e+01,3.987055892526111117e-02
4.107999999999999829e+01,2.445720141927786376e-02
4.111999999999999744e+01,2.544888020129950149e-02
4.115999999999999659e+01,3.547971837721868721e-02
4.120000000000000284e+01,3.245208551159605576e-02
4.124000000000000199e+01,4.917761436850325019e-02
4.128000000000000114e+01,5.652761032231951727e-02
4.132000000000000028e+01,4.847544680087693958e-02
4.135999999999999943e+01,2.769962432461305080e-02
4.139999999999999858e+01,3.270358952584144496e-02
4.143999999999999773e+01,4.674671325687995010e-02
4.147999999999999687e+01,4.036548831162285744e-02
4.152000000000000313e+01,2.661760520553733966e-02
4.156000000000000227e+01,3.898432186366460050e-02
4.160000000000000142e+01,6.172944687977689748e-02
4.164000000000000057e+01,5.199696982837558740e-02
4.167999999999999972e+01,2.853639509317001249e-02
4.171999999999999886e+01,3.420373285277615583e-02
4.175999999999999801e+01,4.321841428642178573e-02
4.179999999999999716e+01,6.462037894375588509e-02
4.184000000000000341e+01,3.379079866776651953e-02
4.188000000000000256e+01,4.882975941706584055e-02
4.192000000000000171e+01,5.047543432239917638e-02
4.196000000000000085e+01,6.852614292347442015e-02
4.200000000000000000e+01,5.142074770218788005e-02
4.203999999999999915e+01,5.540776205654885517e-02
4.207999999999999829e+01,3.997486362445250296e-02
4.211999999999999744e+01,6.304462870633227578e-02
4.215999999999999659e+01,6.803373107681194576e-02
4.220000000000000284e+01,1.004766815583863077e-01
4.224000000000000199e+01,9.642427715501307450e-02
4.228000000000000114e+01,7.730452289427990065e-02
4.232000000000000028e+01,1.104147473301951288e-01
4.235999999999999943e+01,1.010029900621126631e-01
4.239999999999999858e+01,1.331072086682822675e-01
4.243999999999999773e+01,1.417737624112068440e-01
4.247999999999999687e+01,1.691890363085331028e-01
4.252000000000000313e+01,1.691488941299145454e-01
4.256000000000000227e+01,1.573895270346967190e-01
4.260000000000000142e+01,1.673921929479207926e-01
4.264000000000000057e+01,1.794029494975411254e-01
4.267999999999999972e+01,1.575968504482404831e-01
4.271999999999999886e+01,2.047613578854186045e-01
4.275999999999999801e+01,1.769270620771604408e-01
4.279999999999999716e+01,1.611452338260789818e-01
4.284000000000000341e+01,1.788438781597616600e-01
4.288000000000000256e+01,1.657389795016814826e-01
4.292000000000000171e+01,1.710479870596663676e-01
4.296000000000000085e+01,1.914227749054269179e-01
4.300000000000000000e+01,2.191626535643711182e-01
4.303999999999999915e+01,2.495802467862704710e-01
4.307999999999999829e+01,2.712919267111998933e-01
4.311999999999999744e+01,3.167745135227459374e-01
4.315999999999999659e+01,3.974116348339518656e-01
4.320000000000000284e+01,4.361963970098668986e-01
4.324000000000000199e+01,5.168319450482560251e-01
4.328000000000000114e+01,5.663291362799867112e-01
4.332000000000000028e+01,6.154907279862213976e-01
