2.516000000000000014e+01,1.123685323034028655e-02
2.519999999999999929e+01,5.996738905853401559e-03
2.523999999999999844e+01,6.412394107014540538e-03
2.528000000000000114e+01,1.080220499399007009e-02
2.532000000000000028e+01,1.549719498453435394e-02
2.535999999999999943e+01,9.796180869405091141e-03
2.539999999999999858e+01,8.986569147825489504e-03
2.544000000000000128e+01,1.444422712213429272e-02
2.548000000000000043e+01,1.424497912622034804e-02
2.551999999999999957e+01,8.235951891336166369e-03
2.555999999999999872e+01,1.292754437357396431e-02
2.560000000000000142e+01,1.654845496393105367e-02
2.564000000000000057e+01,1.298372216642391767e-02
2.567999999999999972e+01,1.492189350942915542e-02
2.571999999999999886e+01,1.808249618226656641e-02
2.576000000000000156e+01,1.482182811786636641e-02
2.580000000000000071e+01,9.420363703631072852e-03
2.583999999999999986e+01,2.175173115204245139e-02
2.587999999999999901e+01,1.910088303021699810e-02
2.592000000000000171e+01,2.485755086413474549e-02
2.596000000000000085e+01,1.960673018936222659e-02
2.600000000000000000e+01,2.276342704705520970e-02
2.603999999999999915e+01,2.805980588412152268e-02
2.607999999999999829e+01,5.063039914267571107e-02
2.612000000000000099e+01,8.252575664143062262e-02
2.616000000000000014e+01,8.139976534965993882e-02
2.619999999999999929e+01,8.470657004733654627e-02
2.623999999999999844e+01,5.942537518735983848e-02
2.628000000000000114e+01,3.827122977933554437e-02
2.632000000000000028e+01,2.858208935283863134e-02
2.635999999999999943e+01,1.904527447019241024e-02
2.639999999999999858e+01,1.256539300482178989e-02
2.644000000000000128e+01,1.051831225906556429e-02
2.648000000000000043e+01,9.540803764895298619e-03
2.651999999999999957e+01,8.868498025128996806e-03
2.655999999999999872e+01,1.308761754138648009e-02
2.660000000000000142e+01,1.057973476177383881e-02
2.664000000000000057e+01,1.250465664358146010e-02
2.667999999999999972e+01,1.565202877588951422e-02
2.671999999999999886e+01,7.944801435478241608e-03
2.676000000000000156e+01,2.362676420303959704e-02
2.680000000000000071e+01,4.939787489848482954e-02
2.683999999999999986e+01,6.584312905738046173e-02
2.687999999999999901e+01,5.507626278637918482e-02
2.692000000000000171e+01,2.703409058590242400e-02
2.696000000000000085e+01,2.100524592122659379e-02
2.700000000000000000e+01,1.130688798646481766e-02
2.703999999999999915e+01,1.215630488107981473e-02
2.707999999999999829e+01,6.431602997267441175e-03
2.712000000000000099e+01,4.375344949666336650e-03
2.716000000000000014e+01,1.011513106857048379e-02
2.719999999999999929e+01,5.153201232197979209e-03
2.723999999999999844e+01,4.471213825554806731e-03
2.728000000000000114e+01,8.986413979653835871e-03
2.732000000000000028e+01,5.398759514406299177e-03
2.735999999999999943e+01,9.301405043252625876e-03
2.739999999999999858e+01,6.782812157669607447e-03
2.744000000000000128e+01,2.582077416385602543e-03
2.748000000000000043e+01,7.094637491147903589e-03
2.751999999999999957e+01,9.619309172714380490e-03
2.755999999999999872e+01,5.264123421970320557e-03
2.760000000000000142e+01,6.411879653075119694e-03
2.764000000000000057e+01,2.208520599677944729e-03
2.767999999999999972e+01,7.635704646784712696e-03
2.771999999999999886e+01,5.571538186591199100e-03
2.776000000000000156e+01,5.341339491084390670e-03
2.780000000000000071e+01,9.696842376580574671e-03
2.783999999999999986e+01,1.451044808950821899e-02
2.787999999999999901e+01,4.800499821583792924e-03
2.792000000000000171e+01,4.721099384330378589e-03
2.796000000000000085e+01,1.213201076658845107e-02
2.800000000000000000e+01,6.395237047055545888e-03
2.803999999999999915e+01,6.579479254341291574e-04
2.807999999999999829e+01,6.232824416123242291e-03
2.812000000000000099e+01,9.514076224816895785e-03
2.816000000000000014e+01,1.218331876807111046e-02
2.819999999999999929e+01,1.576929340533323246e-02
2.823999999999999844e+01,2.363523018135406037e-02
2.828000000000000114e+01,2.645581240086901029e-02
2.832000000000000028e+01,2.744139605152026359e-02
2.835999999999999943e+01,3.469430694842583207e-02
2.839999999999999858e+01,2.681217788474010710e-02
2.844000000000000128e+01,3.131233992837584995e-02
2.848000000000000043e+01,2.113608575946852863e-02
2.851999999999999957e+01,1.722716199026027087e-02
2.855999999999999872e+01,6.438400497770903862e-03
2.860000000000000142e+01,1.017217006556834884e-02
2.864000000000000057e+01,3.051378001982955456e-03
2.867999999999999972e+01,4.032408176844715433e-03
2.871999999999999886e+01,2.719825495128690152e-03
2.876000000000000156e+01,5.992963315083916012e-03
2.880000000000000071e+01,3.609260598794073772e-03
2.883999999999999986e+01,4.741161561137529484e-03
2.887999999999999901e+01,6.334950684963022499e-05
2.892000000000000171e+01,7.767838020217289648e-03
2.896000000000000085e+01,1.042698537921907774e-02
2.900000000000000000e+01,2.995948487631710198e-03
2.903999999999999915e+01,9.017332928543756940e-03
2.907999999999999829e+01,3.114046010285613161e-03
2.912000000000000099e+01,2.255108860275149753e-03
2.916000000000000014e+01,5.064655752895972501e-03
2.919999999999999929e+01,6.344969534816247494e-03
2.923999999999999844e+01,6.860421279940220537e-03
2.928000000000000114e+01,4.929397148434278182e-03
2.932000000000000028e+01,5.518979286595512542e-04
2.935999999999999943e+01,1.084981880514263378e-02
2.939999999999999858e+01,5.095475087412177674e-03
2.944000000000000128e+01,8.054464815425696478e-03
2.948000000000000043e+01,3.063516552704872390e-03
2.951999999999999957e+01,5.104288684255572570e-03
2.955999999999999872e+01,2.405479601075297038e-03
2.960000000000000142e+01,8.572881174192331644e-03
2.964000000000000057e+01,1.030645122351794667e-02
2.967999999999999972e+01,8.217686765847855707e-03
2.971999999999999886e+01,8.268676816779323840e-03
2.976000000000000156e+01,1.229391084997702617e-02
2.980000000000000071e+01,7.299094799569451342e-03
2.983999999999999986e+01,3.068169108869394767e-03
2.987999999999999901e+01,2.505741651301865436e-03
2.992000000000000171e+01,3.471576415707321086e-03
2.996000000000000085e+01,4.742681733577986877e-03
3.000000000000000000e+01,3.720199422428545691e-03
3.003999999999999915e+01,2.850115184358029130e-03
3.007999999999999829e+01,5.037036892791429271e-03
3.012000000000000099e+01,2.025766252224448817e-03
3.016000000000000014e+01,7.116347019468169562e-03
3.019999999999999929e+01,3.339759643827003733e-03
3.023999999999999844e+01,6.289158738741328948e-03
3.028000000000000114e+01,6.944975723163750170e-03
3.032000000000000028e+01,9.740559041605404214e-03
3.035999999999999943e+01,0.000000000000000000e+00
3.039999999999999858e+01,5.393503723368872627e-03
3.044000000000000128e+01,3.448584605106108647e-03
3.048000000000000043e+01,1.656072231895257089e-03
3.051999999999999957e+01,6.589551847768098693e-03
3.055999999999999872e+01,7.089218072156629191e-03
3.060000000000000142e+01,9.270033977766786379e-03
3.064000000000000057e+01,4.265305040659795460e-03
3.067999999999999972e+01,6.598067474515727920e-03
3.071999999999999886e+01,5.261389955875116035e-03
3.076000000000000156e+01,4.994369043466370499e-03
3.080000000000000071e+01,7.631494210954094422e-03
3.083999999999999986e+01,5.834811505485692877e-03
3.087999999999999901e+01,3.120425028920653220e-03
3.092000000000000171e+01,4.074557282878716463e-03
3.096000000000000085e+01,4.875357628005540234e-03
3.100000000000000000e+01,7.051567423748538767e-03
3.103999999999999915e+01,7.239958202079229549e-03
3.107999999999999829e+01,9.721004350400163849e-03
3.112000000000000099e+01,4.863641059229449615e-03
3.116000000000000014e+01,6.273660199595426472e-03
3.119999999999999929e+01,2.485508276712798930e-03
3.123999999999999844e+01,7.257851218718525121e-03
3.128000000000000114e+01,3.468795417808364073e-03
3.132000000000000028e+01,8.545984172726147146e-03
3.135999999999999943e+01,8.425005017840010019e-03
3.139999999999999858e+01,7.233458283443901932e-03
3.144000000000000128e+01,6.908711588576226057e-04
3.148000000000000043e+01,6.836383171259481119e-03
3.151999999999999957e+01,7.172234198867693568e-03
3.155999999999999872e+01,3.838661829564051289e-03
3.160000000000000142e+01,7.842598963530424822e-03
3.164000000000000057e+01,4.355262849591802661e-03
3.167999999999999972e+01,3.466342045278336063e-03
3.171999999999999886e+01,9.914933109318369367e-03
3.176000000000000156e+01,5.814772148364580340e-03
3.180000000000000071e+01,4.911774344039546245e-04
3.183999999999999986e+01,6.632696495813095866e-03
3.187999999999999901e+01,5.438512691171493900e-04
3.192000000000000171e+01,3.779884594992627498e-03
3.196000000000000085e+01,4.263746750219790486e-03
3.200000000000000000e+01,1.078194180508086544e-03
3.203999999999999915e+01,5.841656014473781307e-03
3.207999999999999829e+01,1.335641509878498882e-02
3.211999999999999744e+01,2.678726397921973781e-03
3.215999999999999659e+01,7.593757321250877920e-03
3.220000000000000284e+01,1.348548663124451595e-03
3.224000000000000199e+01,5.956965435545066856e-03
3.228000000000000114e+01,7.660343287098149954e-03
3.232000000000000028e+01,1.089203066229485657e-02
3.235999999999999943e+01,9.995688236477423549e-03
3.239999999999999858e+01,1.001616068259146911e-02
3.243999999999999773e+01,5.908604904413743142e-03
3.247999999999999687e+01,8.221331630800172638e-03
3.252000000000000313e+01,6.253157652508545099e-03
3.256000000000000227e+01,7.189164442005153456e-03
3.260000000000000142e+01,2.774153703785750286e-03
3.264000000000000057e+01,4.167932395140725756e-03
3.267999999999999972e+01,1.091187913310538715e-02
3.271999999999999886e+01,1.108181825156859777e-02
3.275999999999999801e+01,1.476743830806040783e-02
3.279999999999999716e+01,2.456759906178855243e-02
3.284000000000000341e+01,4.720875981389345555e-02
3.288000000000000256e+01,1.903142575572044914e-01
3.292000000000000171e+01,3.344894544782508472e-01
3.296000000000000085e+01,3.218154503721898929e-01
3.300000000000000000e+01,2.677121591443903936e-01
3.303999999999999915e+01,1.816577731239480409e-01
3.307999999999999829e+01,8.031556532406347593e-02
3.311999999999999744e+01,3.630071365969221586e-02
3.315999999999999659e+01,2.179014052542665308e-02
3.320000000000000284e+01,1.675734522839883098e-02
3.324000000000000199e+01,1.692185495792854558e-02
3.328000000000000114e+01,8.983627533927080605e-03
3.332000000000000028e+01,1.128755059778997413e-02
3.335999999999999943e+01,2.413937305209561124e-02
3.339999999999999858e+01,2.307924654782611204e-02
3.343999999999999773e+01,2.843942146878895502e-02
3.347999999999999687e+01,2.004052306500763228e-02
3.352000000000000313e+01,2.509413429017751107e-02
3.356000000000000227e+01,1.807028839552037025e-02
3.360000000000000142e+01,1.288052536628172054e-02
3.364000000000000057e+01,1.563980827516755351e-02
3.367999999999999972e+01,1.656419825558738332e-02
3.371999999999999886e+01,2.497901357952817328e-02
3.375999999999999801e+01,3.369917435124598903e-02
3.379999999999999716e+01,3.859708181716928199e-02
3.384000000000000341e+01,6.749581515942797150e-02
3.388000000000000256e+01,8.095386843235941043e-02
3.392000000000000171e+01,8.493333065156094541e-02
3.396000000000000085e+01,8.172731346202302682e-02
3.400000000000000000e+01,7.408755068006196709e-02
3.403999999999999915e+01,5.345309589595625965e-02
3.407999999999999829e+01,3.358261503784286395e-02
3.411999999999999744e+01,3.068075894759660430e-02
3.415999999999999659e+01,1.753594624824439743e-02
3.420000000000000284e+01,1.386893109515933975e-02
3.424000000000000199e+01,1.723372936296468233e-02
3.428000000000000114e+01,1.738778001374410506e-02
3.432000000000000028e+01,1.509545412140187413e-02
3.435999999999999943e+01,1.784758127262152036e-02
3.439999999999999858e+01,1.998782214274531788e-02
3.443999999999999773e+01,1.280235626494308915e-02
3.447999999999999687e+01,1.081421985289491260e-02
3.452000000000000313e+01,8.367073581943020727e-03
3.456000000000000227e+01,8.977021553946838012e-03
3.460000000000000142e+01,1.187969427172443082e-02
3.464000000000000057e+01,1.218312269616118534e-02
3.467999999999999972e+01,8.052818930314849244e-03
3.471999999999999886e+01,5.909494161108567838e-03
3.475999999999999801e+01,7.587637862206977196e-03
3.479999999999999716e+01,1.324012487907988075e-02
3.484000000000000341e+01,1.461175691622301591e-02
3.488000000000000256e+01,6.046194648978602156e-03
3.492000000000000171e+01,1.200328800308696035e-02
3.496000000000000085e+01,1.245653628568011047e-02
3.500000000000000000e+01,7.711688399336474008e-03
3.503999999999999915e+01,6.635440444717127101e-03
3.507999999999999829e+01,1.641287389428839824e-02
3.511999999999999744e+01,1.548874748409610758e-02
3.515999999999999659e+01,1.349412760034444762e-02
3.520000000000000284e+01,1.516811080176181346e-02
3.524000000000000199e+01,1.179687662151808307e-02
3.528000000000000114e+01,1.347011361714325374e-02
3.532000000000000028e+01,1.453148246397966727e-02
3.535999999999999943e+01,1.742696886412637217e-02
3.539999999999999858e+01,2.964740240426691487e-02
3.543999999999999773e+01,8.604806889352771548e-02
3.547999999999999687e+01,1.494805732428753919e-01
3.552000000000000313e+01,1.771401802502576561e-01
3.556000000000000227e+01,1.800338228158563092e-01
3.560000000000000142e+01,1.476131917875377897e-01
3.564000000000000057e+01,9.776455263537171814e-02
3.567999999999999972e+01,6.687193173957070580e-02
3.571999999999999886e+01,4.576288646197883281e-02
3.575999999999999801e+01,3.382592136252274978e-02
3.579999999999999716e+01,3.350702214330156942e-02
3.584000000000000341e+01,2.829579142494555513e-02
3.588000000000000256e+01,1.972097056690204700e-02
3.592000000000000171e+01,1.741362595537528785e-02
3.596000000000000085e+01,1.923352157920577010e-02
3.600000000000000000e+01,1.616108885734611825e-02
3.603999999999999915e+01,1.538140926226261827e-02
3.607999999999999829e+01,1.735310575364231930e-02
3.611999999999999744e+01,1.840720174923952956e-02
3.615999999999999659e+01,1.212298763885340420e-02
3.620000000000000284e+01,1.011889255110019065e-02
3.624000000000000199e+01,1.270066538855831560e-02
3.628000000000000114e+01,1.436484088367865133e-02
3.632000000000000028e+01,1.633441228169132259e-02
3.635999999999999943e+01,1.952662471360924745e-02
3.639999999999999858e+01,1.339316902729883151e-02
3.643999999999999773e+01,2.407550977669519962e-02
3.647999999999999687e+01,2.038734010000114311e-02
3.652000000000000313e+01,1.914480706752598460e-02
3.656000000000000227e+01,2.264102232426018491e-02
3.660000000000000142e+01,1.879893614698400703e-02
3.664000000000000057e+01,2.336457720624644449e-02
3.667999999999999972e+01,3.007010994895522107e-02
3.671999999999999886e+01,3.478793562153884023e-02
3.675999999999999801e+01,5.081809798080835772e-02
3.679999999999999716e+01,9.176638889779205333e-02
3.684000000000000341e+01,1.435683959068581872e-01
3.688000000000000256e+01,1.851274999153783851e-01
3.692000000000000171e+01,2.062011398854363131e-01
3.696000000000000085e+01,2.043433316916552500e-01
3.700000000000000000e+01,1.849046681211980181e-01
3.703999999999999915e+01,1.501782608190551094e-01
3.707999999999999829e+01,1.269170705675961575e-01
3.711999999999999744e+01,9.020262684647732676e-02
3.715999999999999659e+01,7.473734140771642886e-02
3.720000000000000284e+01,6.553955744302993047e-02
3.724000000000000199e+01,9.027948007743917536e-02
3.728000000000000114e+01,1.448295105573725317e-01
3.732000000000000028e+01,2.111505109323741636e-01
3.735999999999999943e+01,2.360423101170056048e-01
3.739999999999999858e+01,2.268428636408417187e-01
3.743999999999999773e+01,2.049545402874504985e-01
3.747999999999999687e+01,1.450002473651622326e-01
3.752000000000000313e+01,1.072123641631342328e-01
3.756000000000000227e+01,8.929778061309832926e-02
3.760000000000000142e+01,1.060852810429518261e-01
3.764000000000000057e+01,1.788243601791540682e-01
3.767999999999999972e+01,2.747999705888216626e-01
3.771999999999999886e+01,3.452452888426659761e-01
3.775999999999999801e+01,3.670763331056468015e-01
3.779999999999999716e+01,3.332608975391287420e-01
3.784000000000000341e+01,2.684117061259606030e-01
3.788000000000000256e+01,1.893449059364520071e-01
3.792000000000000171e+01,1.342790120361188055e-01
3.796000000000000085e+01,9.908642567138950530e-02
3.800000000000000000e+01,8.239128111664770215e-02
3.803999999999999915e+01,1.033028362988320653e-01
3.807999999999999829e+01,1.613624698349778452e-01
3.811999999999999744e+01,2.318045852618498825e-01
3.815999999999999659e+01,2.707543289776355722e-01
3.820000000000000284e+01,2.757657168569580541e-01
3.824000000000000199e+01,2.425582760891372147e-01
3.828000000000000114e+01,2.093505217396892382e-01
3.832000000000000028e+01,2.064115179044818116e-01
3.835999999999999943e+01,2.074469275491936660e-01
3.839999999999999858e+01,2.995949640140990744e-01
3.843999999999999773e+01,3.497023243459516095e-01
3.847999999999999687e+01,3.655655862456519967e-01
3.852000000000000313e+01,3.545227052427752379e-01
3.856000000000000227e+01,2.866103669323928349e-01
3.860000000000000142e+01,2.338322530010260580e-01
3.864000000000000057e+01,1.764676108700240775e-01
3.867999999999999972e+01,1.360716833800633685e-01
3.871999999999999886e+01,1.348112096002550553e-01
3.875999999999999801e+01,1.613735100929223065e-01
3.879999999999999716e+01,2.353264649563297783e-01
3.884000000000000341e+01,3.766965764600676558e-01
3.888000000000000256e+01,5.899171930486472037e-01
3.892000000000000171e+01,8.384514158614695400e-01
3.896000000000000085e+01,1.000000000000000000e+00
3.900000000000000000e+01,9.599074034211353412e-01
3.903999999999999915e+01,7.846738417554859346e-01
3.907999999999999829e+01,5.834513925669675416e-01
3.911999999999999744e+01,3.781010468104739064e-01
3.915999999999999659e+01,2.406264861725261051e-01
3.920000000000000284e+01,1.589506609299042861e-01
3.924000000000000199e+01,1.156459293605869854e-01
3.928000000000000114e+01,1.090306776247405435e-01
3.932000000000000028e+01,1.010392662906798994e-01
3.935999999999999943e+01,9.641079191713343433e-02
3.939999999999999858e+01,8.367970100931587663e-02
3.943999999999999773e+01,8.348399206525200511e-02
3.947999999999999687e+01,7.304543136411871529e-02
3.952000000000000313e+01,6.489969237718395956e-02
3.956000000000000227e+01,6.164563486365548517e-02
3.960000000000000142e+01,5.426369024248587497e-02
3.964000000000000057e+01,5.437228764229140587e-02
3.967999999999999972e+01,4.851851082587473052e-02
3.971999999999999886e+01,4.266444880883320939e-02
3.975999999999999801e+01,5.255613026171581520e-02
3.979999999999999716e+01,4.670150020850809963e-02
3.984000000000000341e+01,5.215926754579689600e-02
3.988000000000000256e+01,5.364202735108145048e-02
3.992000000000000171e+01,5.130265446983151012e-02
3.996000000000000085e+01,5.645382991644615212e-02
4.000000000000000000e+01,5.625413368216247711e-02
4.003999999999999915e+01,6.400360952379158253e-02
4.007999999999999829e+01,7.312867377402397506e-02
4.011999999999999744e+01,8.928566733423980162e-02
4.015999999999999659e+01,1.349470773877672614e-01
4.020000000000000284e+01,2.279991694046760720e-01
4.024000000000000199e+01,3.930546673678151914e-01
4.028000000000000114e+01,5.001706235232190600e-01
4.032000000000000028e+01,5.016503328413596252e-01
4.035999999999999943e+01,4.693446029516491480e-01
4.039999999999999858e+01,3.839913034467627995e-01
4.043999999999999773e+01,2.698974101953324212e-01
4.047999999999999687e+01,1.739952595180651873e-01
4.052000000000000313e+01,1.192159607696153256e-01
4.056000000000000227e+01,1.029606557674974804e-01
4.060000000000000142e+01,9.297291925015405134e-02
4.064000000000000057e+01,8.512515246401350377e-02
4.067999999999999972e+01,6.841042408561637256e-02
4.071999999999999886e+01,6.086787364214100993e-02
4.075999999999999801e+01,5.378368066675722620e-02
4.079999999999999716e+01,4.425323886276245899e-02
4.084000000000000341e+01,3.533403016069024821e-02
4.088000000000000256e+01,3.329389169035519569e-02
4.092000000000000171e+01,3.201786195577368405e-02
4.096000000000000085e+01,3.013007523132931950e-02
4.100000000000000000e+01,3.206387996153325232e-02
4.103999999999999915e+01,3.201006276461908218e-02
4.107999999999999829e+01,2.767551357231874676e-02
4.111999999999999744e+01,2.792692848529331265e-02
4.115999999999999659e+01,2.053438372321439789e-02
4.120000000000000284e+01,2.567725561278099214e-02
4.124000000000000199e+01,2.439916186088541758e-02
4.128000000000000114e+01,2.357943582577673100e-02
4.132000000000000028e+01,3.147327737968157874e-02
4.135999999999999943e+01,3.416914811407675834e-02
4.139999999999999858e+01,3.579464835925615096e-02
4.143999999999999773e+01,3.772564541755855233e-02
4.147999999999999687e+01,4.256099904819164725e-02
4.152000000000000313e+01,6.619961197881303605e-02
4.156000000000000227e+01,7.546781460521345686e-02
4.160000000000000142e+01,9.115647948252636468e-02
4.164000000000000057e+01,1.028701715157267771e-01
4.167999999999999972e+01,1.047996773230483458e-01
4.171999999999999886e+01,8.700818398079199212e-02
4.175999999999999801e+01,7.640152632843590086e-02
4.179999999999999716e+01,6.090265464276033158e-02
4.184000000000000341e+01,5.105987965262118178e-02
4.188000000000000256e+01,3.938237334805731737e-02
4.192000000000000171e+01,3.274946908731773965e-02
4.196000000000000085e+01,2.504620537441888325e-02
4.200000000000000000e+01,1.994156036832877427e-02
4.203999999999999915e+01,1.346080937258449517e-02
4.207999999999999829e+01,1.722238151580230206e-02
4.211999999999999744e+01,1.762048650367622343e-02
4.215999999999999659e+01,1.251488832504676907e-02
4.220000000000000284e+01,8.326298166837140663e-03
4.224000000000000199e+01,1.147542721597053297e-02
4.228000000000000114e+01,1.584731397646333903e-02
4.232000000000000028e+01,1.043502712485613014e-02
4.235999999999999943e+01,1.129034344591514465e-02
4.239999999999999858e+01,1.428566418606882008e-02
4.243999999999999773e+01,9.025554250292200029e-03
4.247999999999999687e+01,1.049167202359119200e-02
4.252000000000000313e+01,6.148345611420151860e-03
4.256000000000000227e+01,1.082435934167636296e-02
4.260000000000000142e+01,9.079434234750447322e-03
4.264000000000000057e+01,7.487155534674182211e-03
4.267999999999999972e+01,6.047524029808772940e-03
4.271999999999999886e+01,1.179274713551188569e-02
4.275999999999999801e+01,7.142309072653454764e-03
4.279999999999999716e+01,7.842238511782461535e-03
4.284000000000000341e+01,8.541944242458405015e-03
4.288000000000000256e+01,1.092304168123727284e-02
4.292000000000000171e+01,9.329191503461333954e-03
4.296000000000000085e+01,6.817875639664140383e-03
4.300000000000000000e+01,7.669568477248221716e-03
4.303999999999999915e+01,6.533678805773062218e-03
4.307999999999999829e+01,9.372295640836006761e-03
4.311999999999999744e+01,8.235968801150021085e-03
4.315999999999999659e+01,5.417809931705568592e-03
4.320000000000000284e+01,7.491404276534480329e-03
4.324000000000000199e+01,1.323376016712895023e-02
4.328000000000000114e+01,9.650583537617508575e-03
4.332000000000000028e+01,8.360303516616424471e-03
