2.412000000000000099e+01,2.788153688264694702e-02
2.416000000000000014e+01,3.443895477303914043e-02
2.419999999999999929e+01,3.404768209064425177e-02
2.423999999999999844e+01,2.890201978105500988e-02
2.428000000000000114e+01,3.107062793460690572e-02
2.432000000000000028e+01,2.245051369936712157e-02
2.435999999999999943e+01,3.559048946587724943e-02
2.439999999999999858e+01,3.154169307663725469e-02
2.444000000000000128e+01,2.493280365950828817e-02
2.448000000000000043e+01,4.209544451389801711e-02
2.451999999999999957e+01,4.188645145014145699e-02
2.455999999999999872e+01,2.284295536022323478e-02
2.460000000000000142e+01,3.104529783303579607e-02
2.464000000000000057e+01,2.425316366283163799e-02
2.467999999999999972e+01,2.623815711149243834e-02
2.471999999999999886e+01,3.645170158440511760e-02
2.476000000000000156e+01,2.965932262510072998e-02
2.480000000000000071e+01,3.895840813216204512e-02
2.483999999999999986e+01,4.149164418396562859e-02
2.487999999999999901e+01,1.293884883744450369e-02
2.492000000000000171e+01,3.138060165056300727e-02
2.496000000000000085e+01,4.963940784520286253e-02
2.500000000000000000e+01,3.406930184159601832e-02
2.503999999999999915e+01,2.727631367770686974e-02
2.507999999999999829e+01,2.084895114366423774e-02
2.512000000000000099e+01,2.063868523866960181e-02
2.516000000000000014e+01,2.243976931450154116e-02
2.519999999999999929e+01,2.862936281943334257e-02
2.523999999999999844e+01,5.091040883843954423e-02
2.528000000000000114e+01,2.345384531999953823e-02
2.532000000000000028e+01,2.525454433548003988e-02
2.535999999999999943e+01,4.168382458387569212e-02
2.539999999999999858e+01,4.110716401490323996e-02
2.544000000000000128e+01,2.224455202322803832e-02
2.548000000000000043e+01,2.660486763073163785e-02
2.551999999999999957e+01,1.359352215579065146e-02
2.555999999999999872e+01,2.380510210688467285e-02
2.560000000000000142e+01,1.829074532651384088e-02
2.564000000000000057e+01,3.508501928563200617e-02
2.567999999999999972e+01,3.030188225436830987e-02
2.571999999999999886e+01,2.643292897584150272e-02
2.576000000000000156e+01,2.622103590368582426e-02
2.580000000000000071e+01,1.192892719132933321e-02
2.583999999999999986e+01,2.652834988209721440e-02
2.587999999999999901e+01,3.966479144446879990e-02
2.592000000000000171e+01,4.914394875970731769e-02
2.596000000000000085e+01,2.899991336062208297e-02
2.600000000000000000e+01,5.182750972476524859e-02
2.603999999999999915e+01,4.722621323360582518e-02
2.607999999999999829e+01,3.421330707933487036e-02
2.612000000000000099e+01,4.917763220878237918e-02
2.616000000000000014e+01,5.353604346980968959e-02
2.619999999999999929e+01,5.515145539110226369e-02
2.623999999999999844e+01,5.164670635124302134e-02
2.628000000000000114e+01,6.075907002365987103e-02
2.632000000000000028e+01,6.072838350281197645e-02
2.635999999999999943e+01,7.971485511491084586e-02
2.639999999999999858e+01,9.156971789008550022e-02
2.644000000000000128e+01,1.076301979079496013e-01
2.648000000000000043e+01,1.540450599652303243e-01
2.651999999999999957e+01,2.291685764512319534e-01
2.655999999999999872e+01,3.271492741936095072e-01
2.660000000000000142e+01,4.763302200212547466e-01
2.664000000000000057e+01,5.587676786187295574e-01
2.667999999999999972e+01,5.676958843002867239e-01
2.671999999999999886e+01,4.815375326630655928e-01
2.676000000000000156e+01,3.291842660439995849e-01
2.680000000000000071e+01,2.117568353387848934e-01
2.683999999999999986e+01,1.630840624567259922e-01
2.687999999999999901e+01,1.328798580741375746e-01
2.692000000000000171e+01,1.440015339394991323e-01
2.696000000000000085e+01,1.108713097118054908e-01
2.700000000000000000e+01,9.236962216757800548e-02
2.703999999999999915e+01,7.661066754601734974e-02
2.707999999999999829e+01,6.469159577663446958e-02
2.712000000000000099e+01,4.838377315223867797e-02
2.716000000000000014e+01,4.323017131409322145e-02
2.719999999999999929e+01,4.941364767830644378e-02
2.723999999999999844e+01,5.175694543583222312e-02
2.728000000000000114e+01,3.617995879370686230e-02
2.732000000000000028e+01,3.303719811030700337e-02
2.735999999999999943e+01,4.324295481246270140e-02
2.739999999999999858e+01,3.845415989813793373e-02
2.744000000000000128e+01,4.664816319086414337e-02
2.748000000000000043e+01,5.630487793520314727e-02
2.751999999999999957e+01,5.041846229530480561e-02
2.755999999999999872e+01,3.740040630789601833e-02
2.760000000000000142e+01,3.187938910083792932e-02
2.764000000000000057e+01,3.166110755539377347e-02
2.767999999999999972e+01,2.120258785715630964e-02
2.771999999999999886e+01,4.219556753068797600e-02
2.776000000000000156e+01,3.649104163704541132e-02
2.780000000000000071e+01,3.846640759357410760e-02
2.783999999999999986e+01,3.367584260194977919e-02
2.787999999999999901e+01,2.943368568281694991e-02
2.792000000000000171e+01,2.756852077640781565e-02
2.796000000000000085e+01,2.771462979078953212e-02
2.800000000000000000e+01,1.597476543567884558e-02
2.803999999999999915e+01,3.166350470079264817e-02
2.807999999999999829e+01,4.570634457337313661e-02
2.812000000000000099e+01,4.109744321757029251e-02
2.816000000000000014e+01,3.996267837114179239e-02
2.819999999999999929e+01,3.736486937514478524e-02
2.823999999999999844e+01,3.878977022341965203e-02
2.828000000000000114e+01,3.948305875970379436e-02
2.832000000000000028e+01,2.847322373660036640e-02
2.835999999999999943e+01,4.160053059289851168e-02
2.839999999999999858e+01,3.150462604779923764e-02
2.844000000000000128e+01,5.944310741266888715e-02
2.848000000000000043e+01,3.526673177949201515e-02
2.851999999999999957e+01,3.157032362582077450e-02
2.855999999999999872e+01,3.098232411044368403e-02
2.860000000000000142e+01,2.545695802885090259e-02
2.864000000000000057e+01,1.700566782395493762e-02
2.867999999999999972e+01,3.598296385413233406e-02
2.871999999999999886e+01,3.630850235734726927e-02
2.876000000000000156e+01,3.498812299630598560e-02
2.880000000000000071e+01,2.434176757185936221e-02
2.883999999999999986e+01,4.130685253887881464e-02
2.887999999999999901e+01,3.797444910852434963e-02
2.892000000000000171e+01,4.634479416329603807e-02
2.896000000000000085e+01,3.770910169579731047e-02
2.900000000000000000e+01,5.595341126275525656e-02
2.903999999999999915e+01,5.463166209677308705e-02
2.907999999999999829e+01,6.373264755086656408e-02
2.912000000000000099e+01,8.252493252774205368e-02
2.916000000000000014e+01,7.461967390742553496e-02
2.919999999999999929e+01,9.103439285118025692e-02
2.923999999999999844e+01,1.014145768274857529e-01
2.928000000000000114e+01,1.167317349105947977e-01
2.932000000000000028e+01,1.351572809871313119e-01
2.935999999999999943e+01,1.537654779276368122e-01
2.939999999999999858e+01,1.688991545919310555e-01
2.944000000000000128e+01,1.851297724604525352e-01
2.948000000000000043e+01,2.037373399653920891e-01
2.951999999999999957e+01,2.181389499236829344e-01
2.955999999999999872e+01,2.455233005007119718e-01
2.960000000000000142e+01,3.138677415200104015e-01
2.964000000000000057e+01,4.056178556376867084e-01
2.967999999999999972e+01,4.957220268999524282e-01
2.971999999999999886e+01,6.264205683394107327e-01
2.976000000000000156e+01,7.474273906323765093e-01
2.980000000000000071e+01,9.011656653141333351e-01
2.983999999999999986e+01,9.537829673360471716e-01
2.987999999999999901e+01,1.000000000000000000e+00
2.992000000000000171e+01,9.622847570829244912e-01
2.996000000000000085e+01,8.554487762153626385e-01
3.000000000000000000e+01,6.921092929956909057e-01
3.003999999999999915e+01,5.465068584255844408e-01
3.007999999999999829e+01,4.369273216865133258e-01
3.012000000000000099e+01,3.275304151665443531e-01
3.016000000000000014e+01,2.484877907213736137e-01
3.019999999999999929e+01,1.955937017027797598e-01
3.023999999999999844e+01,1.746996191099641216e-01
3.028000000000000114e+01,1.411880672023340666e-01
3.032000000000000028e+01,1.129791781559979641e-01
3.035999999999999943e+01,9.245011141922938880e-02
3.039999999999999858e+01,9.075523456896152086e-02
3.044000000000000128e+01,8.522009218625119231e-02
3.048000000000000043e+01,7.182179612555743276e-02
3.051999999999999957e+01,9.261780091680320293e-02
3.055999999999999872e+01,1.192650375579527439e-01
3.060000000000000142e+01,1.813865823966607782e-01
3.064000000000000057e+01,2.723995282498606896e-01
3.067999999999999972e+01,3.345205871839699863e-01
3.071999999999999886e+01,3.008235461313854553e-01
3.076000000000000156e+01,2.418917860401749165e-01
3.080000000000000071e+01,1.644910704229413934e-01
3.083999999999999986e+01,8.361579541290688200e-02
3.087999999999999901e+01,6.454644538040689439e-02
3.092000000000000171e+01,7.564849827515802982e-02
3.096000000000000085e+01,5.657864712605206042e-02
3.100000000000000000e+01,3.805711929682646655e-02
3.103999999999999915e+01,4.824412311369297157e-02
3.107999999999999829e+01,4.617935288966701357e-02
3.112000000000000099e+01,5.526869588126953614e-02
3.116000000000000014e+01,4.552335656234089700e-02
3.119999999999999929e+01,6.357225202981442447e-02
3.123999999999999844e+01,7.156367114227289716e-02
3.128000000000000114e+01,6.785188628902037722e-02
3.132000000000000028e+01,5.042545285400055338e-02
3.135999999999999943e+01,5.512463627600238530e-02
3.139999999999999858e+01,3.586909279298989423e-02
3.144000000000000128e+01,3.361912591880360929e-02
3.148000000000000043e+01,4.142611146501586766e-02
3.151999999999999957e+01,3.387271647247748485e-02
3.155999999999999872e+01,3.399911119234837187e-02
3.160000000000000142e+01,5.862827678465467457e-02
3.164000000000000057e+01,4.869691579705108520e-02
3.167999999999999972e+01,6.911979559451220112e-02
3.171999999999999886e+01,1.177026130583011670e-01
3.176000000000000156e+01,1.756109413257635199e-01
3.180000000000000071e+01,1.857929264740385000e-01
3.183999999999999986e+01,1.650715496631521007e-01
3.187999999999999901e+01,1.220411594325118559e-01
3.192000000000000171e+01,9.016486068606137383e-02
3.196000000000000085e+01,6.852835982382662894e-02
3.200000000000000000e+01,4.890302313861717709e-02
3.203999999999999915e+01,4.061463318056206251e-02
3.207999999999999829e+01,4.128602832824394830e-02
3.211999999999999744e+01,3.647138578333839615e-02
3.215999999999999659e+01,3.165645953968570375e-02
3.220000000000000284e+01,2.245264444638421855e-02
3.224000000000000199e+01,4.945452701191350303e-02
3.228000000000000114e+01,3.275294047836119909e-02
3.232000000000000028e+01,4.128553926967115650e-02
3.235999999999999943e+01,3.902919727122996368e-02
3.239999999999999858e+01,4.646406569667198283e-02
3.243999999999999773e+01,2.555557490189939301e-02
3.247999999999999687e+01,3.920704872240227123e-02
3.252000000000000313e+01,4.188671890418588228e-02
3.256000000000000227e+01,3.231457484191542495e-02
3.260000000000000142e+01,3.993083438056538315e-02
3.264000000000000057e+01,2.633521087067721214e-02
3.267999999999999972e+01,4.181379146279241149e-02
3.271999999999999886e+01,4.558912897260703617e-02
3.275999999999999801e+01,2.723828766076553942e-02
3.279999999999999716e+01,2.406440098750028261e-02
3.284000000000000341e+01,2.783883524562076259e-02
3.288000000000000256e+01,5.063025052546217541e-02
3.292000000000000171e+01,5.330692616684435531e-02
3.296000000000000085e+01,4.263462568237065542e-02
3.300000000000000000e+01,5.865936007247941897e-02
3.303999999999999915e+01,5.712937060193886557e-02
3.307999999999999829e+01,6.492485607819779847e-02
3.311999999999999744e+01,7.656006033427188717e-02
3.315999999999999659e+01,9.880074688276435646e-02
3.320000000000000284e+01,1.321954901451446451e-01
3.324000000000000199e+01,1.761957135267994967e-01
3.328000000000000114e+01,2.660931069584767106e-01
3.332000000000000028e+01,3.104584180133978522e-01
3.335999999999999943e+01,3.597605923447849685e-01
3.339999999999999858e+01,3.267761230875092515e-01
3.343999999999999773e+01,2.718483150395348824e-01
3.347999999999999687e+01,1.951600256169703507e-01
3.352000000000000313e+01,1.597974371579862773e-01
3.356000000000000227e+01,1.167544698576599982e-01
3.360000000000000142e+01,1.190600884067392340e-01
3.364000000000000057e+01,9.265659813308504966e-02
3.367999999999999972e+01,1.077616629794038577e-01
3.371999999999999886e+01,1.150034861354122806e-01
3.375999999999999801e+01,1.282793127182498272e-01
3.379999999999999716e+01,1.706293129790764918e-01
3.384000000000000341e+01,2.129789839051348110e-01
3.388000000000000256e+01,2.781856372449042492e-01
3.392000000000000171e+01,3.470491291303697823e-01
3.396000000000000085e+01,3.486203594349591706e-01
3.400000000000000000e+01,3.044766303883890135e-01
3.403999999999999915e+01,2.411324237927475467e-01
3.407999999999999829e+01,1.957080146055864001e-01
3.411999999999999744e+01,1.303516916854882968e-01
3.415999999999999659e+01,1.138182509537165182e-01
3.420000000000000284e+01,8.850726297936908904e-02
3.424000000000000199e+01,6.557309533937923096e-02
3.428000000000000114e+01,4.721004897933995387e-02
3.432000000000000028e+01,4.932681254587523156e-02
3.435999999999999943e+01,3.663169393509347477e-02
3.439999999999999858e+01,2.137621174001046523e-02
3.443999999999999773e+01,2.861197974127067598e-02
3.447999999999999687e+01,3.036164594219911347e-02
3.452000000000000313e+01,1.693370861416196305e-02
3.456000000000000227e+01,1.813410260749450872e-02
3.460000000000000142e+01,2.993993977665576969e-02
3.464000000000000057e+01,2.309385860620779413e-02
3.467999999999999972e+01,2.740179394648586952e-02
3.471999999999999886e+01,1.561782781153660954e-02
3.475999999999999801e+01,2.230221612138604328e-02
3.479999999999999716e+01,1.600329532843122390e-02
3.484000000000000341e+01,1.646978263558486477e-02
3.488000000000000256e+01,1.931307289194510862e-02
3.492000000000000171e+01,1.465880586619767480e-02
3.496000000000000085e+01,1.658708517816244107e-02
3.500000000000000000e+01,2.253789070374169132e-02
3.503999999999999915e+01,2.629403226522944101e-02
3.507999999999999829e+01,2.620978225193004718e-02
3.511999999999999744e+01,2.319943209067366202e-02
3.515999999999999659e+01,1.141150860911508205e-02
3.520000000000000284e+01,1.827478612274432979e-02
3.524000000000000199e+01,2.550341327694819610e-02
3.528000000000000114e+01,0.000000000000000000e+00
3.532000000000000028e+01,1.984512584986403497e-02
3.535999999999999943e+01,1.719828524553533924e-02
3.539999999999999858e+01,1.418535592477185130e-02
3.543999999999999773e+01,2.433786599935211861e-02
3.547999999999999687e+01,2.680994507713718722e-02
3.552000000000000313e+01,1.044722340805002633e-02
3.556000000000000227e+01,2.389006161850836668e-02
3.560000000000000142e+01,1.922953091967221154e-02
3.564000000000000057e+01,1.639720701713461709e-02
3.567999999999999972e+01,2.837604251463287514e-02
3.571999999999999886e+01,1.237714669837854629e-02
3.575999999999999801e+01,2.362378629128427873e-02
3.579999999999999716e+01,9.086994429458461128e-03
3.584000000000000341e+01,1.923571676612311973e-02
3.588000000000000256e+01,2.536116729388144392e-02
3.592000000000000171e+01,1.502896674389348798e-02
3.596000000000000085e+01,2.919941862999975504e-02
3.600000000000000000e+01,3.075224582150451122e-02
3.603999999999999915e+01,2.169889076132030387e-02
3.607999999999999829e+01,1.703374958266914291e-02
3.611999999999999744e+01,2.059684975526774112e-02
3.615999999999999659e+01,1.940523650223477392e-02
3.620000000000000284e+01,2.369898488710151310e-02
3.624000000000000199e+01,2.652947072144023685e-02
3.628000000000000114e+01,1.290229569888525635e-02
3.632000000000000028e+01,8.234790605441990458e-03
3.635999999999999943e+01,2.916707809845602364e-02
3.639999999999999858e+01,1.462441719609757808e-02
3.643999999999999773e+01,1.745291408643402306e-02
3.647999999999999687e+01,2.978965206763563994e-02
3.652000000000000313e+01,2.566872267251187403e-02
3.656000000000000227e+01,3.251890021655274438e-02
3.660000000000000142e+01,1.431705858514499552e-02
3.664000000000000057e+01,2.848076653336623076e-02
3.667999999999999972e+01,4.593552104845897294e-02
3.671999999999999886e+01,3.778967762034601829e-02
3.675999999999999801e+01,3.732348265029052092e-02
3.679999999999999716e+01,5.459415269914332652e-02
3.684000000000000341e+01,6.253862828363135340e-02
3.688000000000000256e+01,6.682552190027553352e-02
3.692000000000000171e+01,7.312344604559659067e-02
3.696000000000000085e+01,8.106668262766186794e-02
3.700000000000000000e+01,8.187802243123958046e-02
3.703999999999999915e+01,1.006090792369743747e-01
3.707999999999999829e+01,9.977385890880959007e-02
3.711999999999999744e+01,1.035096827139879161e-01
3.715999999999999659e+01,9.206783127645272458e-02
3.720000000000000284e+01,8.867133335004452610e-02
3.724000000000000199e+01,9.551448988035644849e-02
3.728000000000000114e+01,1.239345269470019939e-01
3.732000000000000028e+01,1.216339116968112311e-01
3.735999999999999943e+01,1.171385694613566314e-01
3.739999999999999858e+01,8.905405434045791935e-02
3.743999999999999773e+01,8.437500043640933090e-02
3.747999999999999687e+01,5.665534698181393103e-02
3.752000000000000313e+01,5.069542604680107173e-02
3.756000000000000227e+01,4.601508424459247598e-02
3.760000000000000142e+01,4.590577353686371709e-02
3.764000000000000057e+01,3.720168064405311725e-02
3.767999999999999972e+01,3.946866426639286662e-02
3.771999999999999886e+01,4.319808117792951069e-02
3.775999999999999801e+01,4.948708130817374568e-02
3.779999999999999716e+01,3.127260517385246213e-02
3.784000000000000341e+01,3.701215489870308267e-02
3.788000000000000256e+01,5.573421923532895228e-02
3.792000000000000171e+01,7.756443795241584060e-02
3.796000000000000085e+01,8.165694065782466704e-02
3.800000000000000000e+01,9.763480369921050117e-02
3.803999999999999915e+01,9.441208053433108871e-02
3.807999999999999829e+01,1.166062447306353556e-01
3.811999999999999744e+01,7.845665744443758305e-02
3.815999999999999659e+01,7.084399342133118616e-02
3.820000000000000284e+01,5.884227756278530286e-02
3.824000000000000199e+01,3.970863124202177880e-02
3.828000000000000114e+01,2.624314856009759070e-02
3.832000000000000028e+01,3.654882019580170394e-02
3.835999999999999943e+01,2.710532142462388286e-02
3.839999999999999858e+01,2.790144559957991738e-02
3.843999999999999773e+01,1.900561484193290934e-02
3.847999999999999687e+01,2.492086742428615068e-02
3.852000000000000313e+01,5.966907178418161782e-03
3.856000000000000227e+01,2.943566200414897069e-02
3.860000000000000142e+01,1.505224813820532637e-02
3.864000000000000057e+01,2.974287647504650703e-02
3.867999999999999972e+01,1.243280603284253188e-02
3.871999999999999886e+01,2.383105861491867372e-02
3.875999999999999801e+01,2.334304553965121584e-02
3.879999999999999716e+01,2.852318197778794945e-02
3.884000000000000341e+01,2.145133358007645860e-02
3.888000000000000256e+01,2.516767059767680698e-02
3.892000000000000171e+01,2.979783279927474687e-02
3.896000000000000085e+01,1.577595931149420108e-02
3.900000000000000000e+01,3.027954273930972412e-02
3.903999999999999915e+01,2.997111686089157581e-02
3.907999999999999829e+01,2.856506829069873493e-02
3.911999999999999744e+01,4.672440674504592384e-02
3.915999999999999659e+01,4.934029862272192729e-02
3.920000000000000284e+01,6.036720668828893938e-02
3.924000000000000199e+01,8.382801691414407119e-02
3.928000000000000114e+01,9.905971741082875148e-02
3.932000000000000028e+01,1.031365710488844067e-01
3.935999999999999943e+01,9.916717128730613562e-02
3.939999999999999858e+01,1.173231699817901402e-01
3.943999999999999773e+01,1.314558001624653860e-01
3.947999999999999687e+01,1.947768850227601378e-01
3.952000000000000313e+01,2.101885585528032452e-01
3.956000000000000227e+01,1.946966604153010649e-01
3.960000000000000142e+01,1.621984357273930921e-01
3.964000000000000057e+01,1.324426016919920679e-01
3.967999999999999972e+01,8.897189198128878374e-02
3.971999999999999886e+01,5.098644829015468866e-02
3.975999999999999801e+01,5.249795103057466189e-02
3.979999999999999716e+01,4.541461291102810716e-02
3.984000000000000341e+01,5.478804771215977504e-02
3.988000000000000256e+01,6.160097006863464453e-02
3.992000000000000171e+01,9.492788082006654860e-02
3.996000000000000085e+01,1.476372972753473845e-01
4.000000000000000000e+01,2.608723814509981698e-01
4.003999999999999915e+01,2.925520756777660880e-01
4.007999999999999829e+01,2.510878699923781432e-01
4.011999999999999744e+01,2.154746364662008806e-01
4.015999999999999659e+01,1.655979387178169449e-01
4.020000000000000284e+01,1.175493238965307080e-01
4.024000000000000199e+01,7.443738546133719935e-02
4.028000000000000114e+01,4.814792499989133112e-02
4.032000000000000028e+01,2.990373329696143986e-02
4.035999999999999943e+01,3.250490445360438435e-02
4.039999999999999858e+01,2.961981299726881844e-02
4.043999999999999773e+01,3.185425099684676548e-02
4.047999999999999687e+01,4.323110442473533654e-02
4.052000000000000313e+01,4.052734235395018259e-02
4.056000000000000227e+01,6.086323974204315562e-02
4.060000000000000142e+01,1.022273519729578056e-01
4.064000000000000057e+01,1.465166861947612975e-01
4.067999999999999972e+01,1.407022755435620165e-01
4.071999999999999886e+01,1.405559622503138595e-01
4.075999999999999801e+01,1.393119806292696661e-01
4.079999999999999716e+01,1.168558942990121224e-01
4.084000000000000341e+01,9.531358099729912714e-02
4.088000000000000256e+01,1.002852300128166396e-01
4.092000000000000171e+01,9.629629073899265146e-02
4.096000000000000085e+01,9.157539470987373365e-02
4.100000000000000000e+01,6.984813410033123560e-02
4.103999999999999915e+01,6.073758525802007424e-02
4.107999999999999829e+01,4.614075533100745613e-02
4.111999999999999744e+01,3.245769082653593429e-02
4.115999999999999659e+01,2.590557974916756628e-02
4.120000000000000284e+01,4.038166721604180553e-02
4.124000000000000199e+01,3.894853459914331129e-02
4.128000000000000114e+01,2.178903931458061466e-02
4.132000000000000028e+01,3.681210797804980450e-02
4.135999999999999943e+01,3.226878324442225554e-02
4.139999999999999858e+01,2.388489525764144264e-02
4.143999999999999773e+01,3.378632175546546212e-02
4.147999999999999687e+01,3.180140870905418665e-02
4.152000000000000313e+01,2.231875909616556908e-02
4.156000000000000227e+01,2.362422209826903902e-02
4.160000000000000142e+01,2.620915448941114889e-02
4.164000000000000057e+01,2.659924363209212328e-02
4.167999999999999972e+01,4.618893325334832989e-02
4.171999999999999886e+01,3.926359659650457273e-02
4.175999999999999801e+01,5.720647182818502929e-02
4.179999999999999716e+01,5.028004513274533793e-02
4.184000000000000341e+01,3.238156162732506310e-02
4.188000000000000256e+01,4.136273028019762932e-02
4.192000000000000171e+01,3.662896240973948642e-02
4.196000000000000085e+01,4.304901329391485482e-02
4.200000000000000000e+01,4.014272954594558934e-02
4.203999999999999915e+01,4.107592227224939052e-02
4.207999999999999829e+01,4.840860942378016202e-02
4.211999999999999744e+01,4.385493964592464267e-02
4.215999999999999659e+01,3.802070500757489396e-02
4.220000000000000284e+01,4.516886763123111048e-02
4.224000000000000199e+01,4.097924557382652544e-02
4.228000000000000114e+01,3.240046085064485215e-02
4.232000000000000028e+01,2.601541847160897258e-02
4.235999999999999943e+01,2.346984387427073285e-02
4.239999999999999858e+01,3.299236859267679761e-02
4.243999999999999773e+01,2.697135763551275489e-02
4.247999999999999687e+01,2.826412275125839493e-02
4.252000000000000313e+01,3.997925739890878516e-02
4.256000000000000227e+01,3.066509803086088851e-02
4.260000000000000142e+01,4.493911821456364475e-02
4.264000000000000057e+01,3.397809664777479838e-02
4.267999999999999972e+01,2.868511919691215870e-02
4.271999999999999886e+01,2.851160926736260801e-02
4.275999999999999801e+01,3.546900930203877172e-02
4.279999999999999716e+01,4.224297810715213486e-02
4.284000000000000341e+01,2.762192828520285831e-02
4.288000000000000256e+01,3.146901233394903963e-02
4.292000000000000171e+01,3.531552039609708871e-02
4.296000000000000085e+01,2.361847865723987888e-02
4.300000000000000000e+01,2.088092538998091718e-02
4.303999999999999915e+01,2.253139694073778843e-02
4.307999999999999829e+01,3.606709083283562989e-02
4.311999999999999744e+01,4.210500469557863779e-02
4.315999999999999659e+01,3.113649530301347210e-02
4.320000000000000284e+01,4.101327162341367877e-02
4.324000000000000199e+01,2.199781984113491698e-02
4.328000000000000114e+01,3.443344475414152756e-02
4.332000000000000028e+01,3.223980260039763235e-02
