2.232000000000000028e+01,4.951980478452063655e-02
2.235999999999999943e+01,4.476691970776260077e-02
2.239999999999999858e+01,4.635098706318187961e-02
2.244000000000000128e+01,3.827801003515643452e-02
2.248000000000000043e+01,3.503311475526896257e-02
2.251999999999999957e+01,4.536773095909274467e-02
2.255999999999999872e+01,4.906303290763096292e-02
2.260000000000000142e+01,4.853320695139532598e-02
2.264000000000000057e+01,5.102081535332515100e-02
2.267999999999999972e+01,7.644290714648499518e-02
2.271999999999999886e+01,2.883550946565748702e-02
2.276000000000000156e+01,4.490201372576855393e-02
2.280000000000000071e+01,6.670190737197501107e-02
2.283999999999999986e+01,6.164365138968205121e-02
2.287999999999999901e+01,4.481591889952546426e-02
2.292000000000000171e+01,4.488719027584623517e-02
2.296000000000000085e+01,4.375105424133487325e-02
2.300000000000000000e+01,3.446671881617251881e-02
2.303999999999999915e+01,3.755478002247721742e-02
2.307999999999999829e+01,3.883188201178779109e-02
2.312000000000000099e+01,4.101398462914215143e-02
2.316000000000000014e+01,5.888798750064933030e-02
2.319999999999999929e+01,3.240096360977842010e-02
2.323999999999999844e+01,3.639273799346674776e-02
2.328000000000000114e+01,3.827177163711964480e-02
2.332000000000000028e+01,4.226289185840914620e-02
2.335999999999999943e+01,4.383949463373084526e-02
2.339999999999999858e+01,5.959912055635421119e-02
2.344000000000000128e+01,3.280835104954317460e-02
2.348000000000000043e+01,2.201124244578874997e-02
2.351999999999999957e+01,2.026700276527248698e-02
2.355999999999999872e+01,6.378844974550430813e-02
2.360000000000000142e+01,4.152293579492869618e-02
2.364000000000000057e+01,2.106772208183974038e-02
2.367999999999999972e+01,3.652321188206029967e-02
2.371999999999999886e+01,2.149923479399737380e-02
2.376000000000000156e+01,2.669373629244591734e-02
2.380000000000000071e+01,2.766306171503435038e-02
2.383999999999999986e+01,1.173272268593546046e-02
2.387999999999999901e+01,3.986096349385447740e-02
2.392000000000000171e+01,4.958066916604655927e-02
2.396000000000000085e+01,2.972621879931820407e-02
2.400000000000000000e+01,5.543921092513320881e-02
2.403999999999999915e+01,5.308691127325584208e-02
2.407999999999999829e+01,4.409523634938398301e-02
2.412000000000000099e+01,4.355285927415392805e-02
2.416000000000000014e+01,3.878529167173807440e-02
2.419999999999999929e+01,4.820071510256648123e-02
2.423999999999999844e+01,2.653310378192067984e-02
2.428000000000000114e+01,2.025557426122059912e-02
2.432000000000000028e+01,4.324970568299518064e-02
2.435999999999999943e+01,7.288248435203369124e-02
2.439999999999999858e+01,5.211871819707262349e-02
2.444000000000000128e+01,4.101133102323725743e-02
2.448000000000000043e+01,5.042416702778858284e-02
2.451999999999999957e+01,3.810893537127543751e-02
2.455999999999999872e+01,1.251529229474460103e-02
2.460000000000000142e+01,5.059547729682060263e-02
2.464000000000000057e+01,4.944472713817061466e-02
2.467999999999999972e+01,6.971951261297325286e-02
2.471999999999999886e+01,1.364521988885097382e-02
2.476000000000000156e+01,3.965293198665733460e-02
2.480000000000000071e+01,3.487936034767599031e-02
2.483999999999999986e+01,4.730648899596096024e-02
2.487999999999999901e+01,5.037824880745334771e-02
2.492000000000000171e+01,4.379286468192365722e-02
2.496000000000000085e+01,5.199398807033756703e-02
2.500000000000000000e+01,3.152623415513666760e-02
2.503999999999999915e+01,3.972656529070543729e-02
2.507999999999999829e+01,3.555378461569951715e-02
2.512000000000000099e+01,1.327419412840740755e-02
2.516000000000000014e+01,4.501165741502523993e-02
2.519999999999999929e+01,3.178446666506821311e-02
2.523999999999999844e+01,3.968101557419709963e-02
2.528000000000000114e+01,2.856542776464790837e-02
2.532000000000000028e+01,3.917712339183247738e-02
2.535999999999999943e+01,3.409618752872774217e-02
2.539999999999999858e+01,2.086695593280029487e-02
2.544000000000000128e+01,2.393308005501608091e-02
2.548000000000000043e+01,3.906972936629730248e-02
2.551999999999999957e+01,4.413335882952205275e-03
2.555999999999999872e+01,3.222363796323841900e-02
2.560000000000000142e+01,4.434129891901803650e-02
2.564000000000000057e+01,3.805035569384735555e-02
2.567999999999999972e+01,1.214371270391667416e-02
2.571999999999999886e+01,2.576897327077050034e-02
2.576000000000000156e+01,5.931085864446591915e-02
2.580000000000000071e+01,2.012490439958035740e-02
2.583999999999999986e+01,3.555952362070945172e-02
2.587999999999999901e+01,4.827775074206348827e-02
2.592000000000000171e+01,5.469222615754017365e-03
2.596000000000000085e+01,4.323378366765335407e-02
2.600000000000000000e+01,1.370241997393916583e-02
2.603999999999999915e+01,7.651330853357239670e-02
2.607999999999999829e+01,2.525337748453637676e-02
2.612000000000000099e+01,4.490977736604071652e-02
2.616000000000000014e+01,7.392071368892105809e-02
2.619999999999999929e+01,3.261798229240578384e-02
2.623999999999999844e+01,4.714290228298394225e-02
2.628000000000000114e+01,4.597515385210673711e-02
2.632000000000000028e+01,5.054065350547270324e-02
2.635999999999999943e+01,5.238974179062912823e-02
2.639999999999999858e+01,7.536252316948822971e-02
2.644000000000000128e+01,7.570183932996484011e-02
2.648000000000000043e+01,1.038038622523277249e-01
2.651999999999999957e+01,7.155072992905570084e-02
2.655999999999999872e+01,7.309577104679955417e-02
2.660000000000000142e+01,4.536832364376039428e-02
2.664000000000000057e+01,8.161639592300878876e-02
2.667999999999999972e+01,5.871640051191796827e-02
2.671999999999999886e+01,5.241348293100536043e-02
2.676000000000000156e+01,4.852428733180977338e-02
2.680000000000000071e+01,2.833885544796810665e-02
2.683999999999999986e+01,4.044271829258840045e-02
2.687999999999999901e+01,4.319113201527310236e-02
2.692000000000000171e+01,7.822883725501372787e-02
2.696000000000000085e+01,4.657412620132575509e-02
2.700000000000000000e+01,4.720870345328834899e-02
2.703999999999999915e+01,5.267117940326183911e-02
2.707999999999999829e+01,4.877819820278530422e-02
2.712000000000000099e+01,2.013931002529006226e-02
2.716000000000000014e+01,7.388410382207860616e-02
2.719999999999999929e+01,5.248681384447130560e-02
2.723999999999999844e+01,4.587593985574453526e-02
2.728000000000000114e+01,4.771423686513305562e-02
2.732000000000000028e+01,6.464072014652294529e-02
2.735999999999999943e+01,6.617626514700698792e-02
2.739999999999999858e+01,7.374678837228347550e-02
2.744000000000000128e+01,6.984942553409666244e-02
2.748000000000000043e+01,7.409945217098395931e-02
2.751999999999999957e+01,5.360355577382411307e-02
2.755999999999999872e+01,5.121357095971614676e-02
2.760000000000000142e+01,6.300644069410914205e-02
2.764000000000000057e+01,5.065692956639993721e-02
2.767999999999999972e+01,1.265616849825182931e-02
2.771999999999999886e+01,2.716349096639669031e-02
2.776000000000000156e+01,5.796607602191816005e-02
2.780000000000000071e+01,6.191031234178523412e-02
2.783999999999999986e+01,4.110861278198208596e-02
2.787999999999999901e+01,3.901635894866149062e-02
2.792000000000000171e+01,4.899453235653172117e-02
2.796000000000000085e+01,2.819129517708771765e-02
2.800000000000000000e+01,4.088440013882953250e-02
2.803999999999999915e+01,4.603265038041308432e-02
2.807999999999999829e+01,4.695555273593003676e-02
2.812000000000000099e+01,3.459990076387433472e-02
2.816000000000000014e+01,6.690620380768368125e-02
2.819999999999999929e+01,4.700516851856071515e-02
2.823999999999999844e+01,4.762420547175520019e-02
2.828000000000000114e+01,4.371611301584192588e-02
2.832000000000000028e+01,4.101458594112675216e-02
2.835999999999999943e+01,4.555509253244242190e-02
2.839999999999999858e+01,6.095891311840721805e-02
2.844000000000000128e+01,4.980613277199820443e-02
2.848000000000000043e+01,4.499006079093115923e-02
2.851999999999999957e+01,3.534507627201231156e-02
2.855999999999999872e+01,3.897758728114550375e-02
2.860000000000000142e+01,4.200601146439616324e-02
2.864000000000000057e+01,5.921724844787319697e-02
2.867999999999999972e+01,4.655236642496482502e-02
2.871999999999999886e+01,3.328339275906540967e-02
2.876000000000000156e+01,4.747526083546192016e-02
2.880000000000000071e+01,5.683820513408656405e-02
2.883999999999999986e+01,5.050837824627297384e-02
2.887999999999999901e+01,4.447977377623675566e-02
2.892000000000000171e+01,6.651555161473880762e-02
2.896000000000000085e+01,7.497096791138130323e-02
2.900000000000000000e+01,5.294670536696170771e-02
2.903999999999999915e+01,6.321164923734649832e-02
2.907999999999999829e+01,4.873060745127246601e-02
2.912000000000000099e+01,2.760998807464310964e-02
2.916000000000000014e+01,6.020448840711038752e-02
2.919999999999999929e+01,6.473348982621561498e-02
2.923999999999999844e+01,7.197788716798698971e-02
2.928000000000000114e+01,3.636988115317869169e-02
2.932000000000000028e+01,4.632910407243275019e-02
2.935999999999999943e+01,7.801544825243111880e-02
2.939999999999999858e+01,8.435224694129389578e-02
2.944000000000000128e+01,8.586009616113932097e-02
2.948000000000000043e+01,6.805386656897907671e-02
2.951999999999999957e+01,7.529426025454609428e-02
2.955999999999999872e+01,7.197200325797835363e-02
2.960000000000000142e+01,1.181400193844009544e-01
2.964000000000000057e+01,1.121006393725879485e-01
2.967999999999999972e+01,9.338618939984409673e-02
2.971999999999999886e+01,1.621854680433555129e-01
2.976000000000000156e+01,1.760613842807819962e-01
2.980000000000000071e+01,1.642859654755176313e-01
2.983999999999999986e+01,1.663915378048670402e-01
2.987999999999999901e+01,1.950525864332519066e-01
2.992000000000000171e+01,1.856895819262395497e-01
2.996000000000000085e+01,1.935270721765268986e-01
3.000000000000000000e+01,1.938196290272156674e-01
3.003999999999999915e+01,1.950169087193525941e-01
3.007999999999999829e+01,2.420831603317241676e-01
3.012000000000000099e+01,2.571608206707197142e-01
3.016000000000000014e+01,2.770662544629028945e-01
3.019999999999999929e+01,3.123615324110080027e-01
3.023999999999999844e+01,3.509757131282609799e-01
3.028000000000000114e+01,4.448138360675644165e-01
3.032000000000000028e+01,5.048527187378168968e-01
3.035999999999999943e+01,6.339971211669453988e-01
3.039999999999999858e+01,6.671769402431021456e-01
3.044000000000000128e+01,6.876816588499730099e-01
3.048000000000000043e+01,7.453039019787737196e-01
3.051999999999999957e+01,7.084704244101276416e-01
3.055999999999999872e+01,6.499086367192842273e-01
3.060000000000000142e+01,6.326891976566368925e-01
3.064000000000000057e+01,5.047182643749879016e-01
3.067999999999999972e+01,4.180896765101291268e-01
3.071999999999999886e+01,3.278391817718680490e-01
3.076000000000000156e+01,2.517714147315817663e-01
3.080000000000000071e+01,2.037679545317988006e-01
3.083999999999999986e+01,1.627046549499422401e-01
3.087999999999999901e+01,1.361258517434783821e-01
3.092000000000000171e+01,1.237297698121778422e-01
3.096000000000000085e+01,1.270252750229713956e-01
3.100000000000000000e+01,1.339414259890853720e-01
3.103999999999999915e+01,1.055494403108629409e-01
3.107999999999999829e+01,8.621002007803720002e-02
3.112000000000000099e+01,7.260365524511053215e-02
3.116000000000000014e+01,6.020374178847850283e-02
3.119999999999999929e+01,6.289185885067000159e-02
3.123999999999999844e+01,3.841971559223358867e-02
3.128000000000000114e+01,6.524841898442794441e-02
3.132000000000000028e+01,5.767429497594615817e-02
3.135999999999999943e+01,7.424139989927952543e-02
3.139999999999999858e+01,6.304469109012009187e-02
3.144000000000000128e+01,7.206615257252207973e-02
3.148000000000000043e+01,4.215817781353486948e-02
3.151999999999999957e+01,6.475813404906823056e-02
3.155999999999999872e+01,5.808540265666346097e-02
3.160000000000000142e+01,6.438827126436599824e-02
3.164000000000000057e+01,7.944190934309823537e-02
3.167999999999999972e+01,6.974945739468535466e-02
3.171999999999999886e+01,4.557121262733487138e-02
3.176000000000000156e+01,7.148670126407344338e-02
3.180000000000000071e+01,5.485145887947866228e-02
3.183999999999999986e+01,7.654078040102299529e-02
3.187999999999999901e+01,8.193366171365766559e-02
3.192000000000000171e+01,1.413433254364180880e-01
3.196000000000000085e+01,3.012428881207246389e-01
3.200000000000000000e+01,2.302850511704763181e-01
3.203999999999999915e+01,2.015748255267008071e-01
3.207999999999999829e+01,1.411777034246358975e-01
3.211999999999999744e+01,5.120609772026595008e-02
3.215999999999999659e+01,5.418004558575833379e-02
3.220000000000000284e+01,4.115931389124479617e-02
3.224000000000000199e+01,6.223830112246715729e-02
3.228000000000000114e+01,6.339955015342967071e-02
3.232000000000000028e+01,3.438276056451929769e-02
3.235999999999999943e+01,4.157809954592335544e-02
3.239999999999999858e+01,4.122840878555703720e-02
3.243999999999999773e+01,3.936915656825273196e-02
3.247999999999999687e+01,3.781098225546820901e-02
3.252000000000000313e+01,4.319290112108968571e-02
3.256000000000000227e+01,2.805352355747783508e-02
3.260000000000000142e+01,3.554645767625849023e-02
3.264000000000000057e+01,2.915710903398915921e-02
3.267999999999999972e+01,4.570184235723337429e-02
3.271999999999999886e+01,6.254764395078019068e-02
3.275999999999999801e+01,5.223312420699036118e-02
3.279999999999999716e+01,5.308351532506137838e-02
3.284000000000000341e+01,4.729417952221057903e-02
3.288000000000000256e+01,6.202472970014476922e-02
3.292000000000000171e+01,4.567189668908280126e-02
3.296000000000000085e+01,3.203431027032046380e-02
3.300000000000000000e+01,4.585739538935038745e-02
3.303999999999999915e+01,4.217689975598037933e-02
3.307999999999999829e+01,3.517617600726592741e-02
3.311999999999999744e+01,5.201483704491378229e-02
3.315999999999999659e+01,5.195345950210667613e-02
3.320000000000000284e+01,4.827007553231979498e-02
3.324000000000000199e+01,4.941434137659988374e-02
3.328000000000000114e+01,5.568802892377085201e-02
3.332000000000000028e+01,5.079536786368406970e-02
3.335999999999999943e+01,7.094917593384958421e-02
3.339999999999999858e+01,4.010253090781741581e-02
3.343999999999999773e+01,4.003604819664046549e-02
3.347999999999999687e+01,5.415218399564340757e-02
3.352000000000000313e+01,5.076471977381195183e-02
3.356000000000000227e+01,2.836478645280942484e-02
3.360000000000000142e+01,1.863859935224417702e-02
3.364000000000000057e+01,5.659188223151929292e-02
3.367999999999999972e+01,7.673978517262179666e-02
3.371999999999999886e+01,3.532514986346659003e-02
3.375999999999999801e+01,5.486801347622124320e-02
3.379999999999999716e+01,5.117356943221261500e-02
3.384000000000000341e+01,4.264999929187137523e-02
3.388000000000000256e+01,4.076469424151185628e-02
3.392000000000000171e+01,6.030455390724323572e-02
3.396000000000000085e+01,4.121665127253452965e-02
3.400000000000000000e+01,5.321066196736780329e-02
3.403999999999999915e+01,3.321592402994433257e-02
3.407999999999999829e+01,1.563461423061345695e-02
3.411999999999999744e+01,4.573275514268847208e-02
3.415999999999999659e+01,2.483041245021139209e-02
3.420000000000000284e+01,2.957805215727999509e-02
3.424000000000000199e+01,6.812355701041428180e-02
3.428000000000000114e+01,5.868630838715555714e-02
3.432000000000000028e+01,7.520081084086066570e-02
3.435999999999999943e+01,6.364960724553420102e-02
3.439999999999999858e+01,8.076611296650680616e-02
3.443999999999999773e+01,4.959808529374812314e-02
3.447999999999999687e+01,8.481945054172959630e-02
3.452000000000000313e+01,1.052531370770461577e-01
3.456000000000000227e+01,1.419818132302524682e-01
3.460000000000000142e+01,2.049640027150294308e-01
3.464000000000000057e+01,2.115137664253379512e-01
3.467999999999999972e+01,2.657429583672121787e-01
3.471999999999999886e+01,2.910011093251487213e-01
3.475999999999999801e+01,3.304418274107733255e-01
3.479999999999999716e+01,3.040951349687880945e-01
3.484000000000000341e+01,2.659784859137826474e-01
3.488000000000000256e+01,2.432514931474639153e-01
3.492000000000000171e+01,2.443638129108785528e-01
3.496000000000000085e+01,2.693154435983237671e-01
3.500000000000000000e+01,2.797811497991963825e-01
3.503999999999999915e+01,2.854176817326503079e-01
3.507999999999999829e+01,3.040296739700621975e-01
3.511999999999999744e+01,2.665109946590981660e-01
3.515999999999999659e+01,2.621865965739804127e-01
3.520000000000000284e+01,2.717429744592924634e-01
3.524000000000000199e+01,2.351272012985033133e-01
3.528000000000000114e+01,2.271791021285503309e-01
3.532000000000000028e+01,2.313011331447579200e-01
3.535999999999999943e+01,2.155053023215850738e-01
3.539999999999999858e+01,1.876377189110251531e-01
3.543999999999999773e+01,1.667101114625622049e-01
3.547999999999999687e+01,1.563437603048145330e-01
3.552000000000000313e+01,1.185152035217055672e-01
3.556000000000000227e+01,1.132773649183607262e-01
3.560000000000000142e+01,8.812165484141837313e-02
3.564000000000000057e+01,9.857439467810205636e-02
3.567999999999999972e+01,7.039930316912243469e-02
3.571999999999999886e+01,4.916417638231966591e-02
3.575999999999999801e+01,4.180980308610652424e-02
3.579999999999999716e+01,5.829470699416383628e-02
3.584000000000000341e+01,5.999187920136166835e-02
3.588000000000000256e+01,3.784811326619374333e-02
3.592000000000000171e+01,5.674470890621381713e-02
3.596000000000000085e+01,7.745111022723831506e-02
3.600000000000000000e+01,3.116295887145981505e-02
3.603999999999999915e+01,4.402157394536712620e-02
3.607999999999999829e+01,3.877293924440321921e-02
3.611999999999999744e+01,2.326316402056121876e-02
3.615999999999999659e+01,4.517245880336873826e-02
3.620000000000000284e+01,4.173193512555387064e-02
3.624000000000000199e+01,2.863381309680586295e-02
3.628000000000000114e+01,2.730400922282292739e-02
3.632000000000000028e+01,3.563010743621479459e-02
3.635999999999999943e+01,4.033407237210048790e-02
3.639999999999999858e+01,6.072940607449071188e-02
3.643999999999999773e+01,3.223657910895288276e-02
3.647999999999999687e+01,1.158900684081767309e-02
3.652000000000000313e+01,4.012965641455040061e-02
3.656000000000000227e+01,2.008391399777330680e-02
3.660000000000000142e+01,3.413771548511958936e-02
3.664000000000000057e+01,5.151016282915549943e-02
3.667999999999999972e+01,2.663345675063516493e-02
3.671999999999999886e+01,3.796870422081714130e-02
3.675999999999999801e+01,5.292436622510689886e-02
3.679999999999999716e+01,3.408052783648145290e-02
3.684000000000000341e+01,3.998124538743236256e-02
3.688000000000000256e+01,3.954384733599887458e-02
3.692000000000000171e+01,5.932439959483419567e-02
3.696000000000000085e+01,5.707461132448721219e-02
3.700000000000000000e+01,6.478247133909306732e-02
3.703999999999999915e+01,3.537131288677211605e-02
3.707999999999999829e+01,6.450333212680883777e-02
3.711999999999999744e+01,6.888904296411084427e-02
3.715999999999999659e+01,5.094263174918944176e-02
3.720000000000000284e+01,6.166381745136648163e-02
3.724000000000000199e+01,6.574509960530655617e-02
3.728000000000000114e+01,5.021021634065557515e-02
3.732000000000000028e+01,5.670390829640548080e-02
3.735999999999999943e+01,8.764036182306757239e-02
3.739999999999999858e+01,1.028837005428780565e-01
3.743999999999999773e+01,1.126942216640443306e-01
3.747999999999999687e+01,2.365742274134662038e-01
3.752000000000000313e+01,5.016833306928505376e-01
3.756000000000000227e+01,6.346147438552368625e-01
3.760000000000000142e+01,5.400080410244617601e-01
3.764000000000000057e+01,4.770866523933213754e-01
3.767999999999999972e+01,3.685965617572586339e-01
3.771999999999999886e+01,2.546736422826316737e-01
3.775999999999999801e+01,1.464835116612282773e-01
3.779999999999999716e+01,8.717977800467423266e-02
3.784000000000000341e+01,6.770923487146357500e-02
3.788000000000000256e+01,7.117256496239403318e-02
3.792000000000000171e+01,6.799596420813877606e-02
3.796000000000000085e+01,4.007302133138861827e-02
3.800000000000000000e+01,5.892405292928609012e-02
3.803999999999999915e+01,4.850213677538125351e-02
3.807999999999999829e+01,2.812077491368479912e-02
3.811999999999999744e+01,3.670874653244778768e-02
3.815999999999999659e+01,3.141421380316528067e-02
3.820000000000000284e+01,1.223717512013453371e-02
3.824000000000000199e+01,0.000000000000000000e+00
3.828000000000000114e+01,4.358999295039633209e-02
3.832000000000000028e+01,1.143390875194710138e-02
3.835999999999999943e+01,3.027661350019457409e-02
3.839999999999999858e+01,3.915985969502748520e-02
3.843999999999999773e+01,3.355704331284136560e-02
3.847999999999999687e+01,3.881713628818238976e-02
3.852000000000000313e+01,5.705255147703519603e-02
3.856000000000000227e+01,3.364228476435061205e-02
3.860000000000000142e+01,3.893833404058476104e-03
3.864000000000000057e+01,3.781864652066752042e-02
3.867999999999999972e+01,4.156516571064808319e-02
3.871999999999999886e+01,6.130473403089375245e-02
3.875999999999999801e+01,2.099042925495460052e-02
3.879999999999999716e+01,3.469263070824844114e-02
3.884000000000000341e+01,4.628146680309225963e-02
3.888000000000000256e+01,4.368599615271226422e-02
3.892000000000000171e+01,4.621972080111927395e-02
3.896000000000000085e+01,4.603652828491425902e-02
3.900000000000000000e+01,3.860981458049255605e-02
3.903999999999999915e+01,5.773820946915028673e-02
3.907999999999999829e+01,4.880070883583822322e-02
3.911999999999999744e+01,3.835337859320970405e-02
3.915999999999999659e+01,6.713563889667642504e-02
3.920000000000000284e+01,3.737287591386071611e-02
3.924000000000000199e+01,7.641350272935824861e-02
3.928000000000000114e+01,3.216367649597218908e-02
3.932000000000000028e+01,6.607221517982371506e-02
3.935999999999999943e+01,8.579642785001702354e-02
3.939999999999999858e+01,9.737178279138490600e-02
3.943999999999999773e+01,1.635671652597933956e-01
3.947999999999999687e+01,3.483585544892157659e-01
3.952000000000000313e+01,6.221721464103253663e-01
3.956000000000000227e+01,7.285004690696611496e-01
3.960000000000000142e+01,8.306029814005051470e-01
3.964000000000000057e+01,1.000000000000000000e+00
3.967999999999999972e+01,9.789769589365775460e-01
3.971999999999999886e+01,9.211365653186633917e-01
3.975999999999999801e+01,7.769879644381628703e-01
3.979999999999999716e+01,7.393644176919829114e-01
3.984000000000000341e+01,7.400651137113689604e-01
3.988000000000000256e+01,7.685279785821810261e-01
3.992000000000000171e+01,7.719426491565311022e-01
3.996000000000000085e+01,7.859183961828757337e-01
4.000000000000000000e+01,6.713376370786687808e-01
4.003999999999999915e+01,5.069632523096954113e-01
4.007999999999999829e+01,3.781971392213302474e-01
4.011999999999999744e+01,2.750807708884867031e-01
4.015999999999999659e+01,1.725669456597396234e-01
4.020000000000000284e+01,1.572646548585703019e-01
4.024000000000000199e+01,1.259673617511193056e-01
4.028000000000000114e+01,8.682294908390639221e-02
4.032000000000000028e+01,7.906196953970960617e-02
4.035999999999999943e+01,6.496273469697902425e-02
4.039999999999999858e+01,7.621145987532330912e-02
4.043999999999999773e+01,3.404526139755140873e-02
4.047999999999999687e+01,5.193097160002758256e-02
4.052000000000000313e+01,5.382166825630190637e-02
4.056000000000000227e+01,2.704286299054696474e-02
4.060000000000000142e+01,5.035743626854791849e-02
4.064000000000000057e+01,3.172447065393588922e-02
4.067999999999999972e+01,3.874122731500528882e-02
4.071999999999999886e+01,4.183390218242945963e-02
4.075999999999999801e+01,3.768298521071103413e-02
4.079999999999999716e+01,4.288601699311975213e-02
4.084000000000000341e+01,3.692239829613194052e-02
4.088000000000000256e+01,3.789853718565130980e-02
4.092000000000000171e+01,4.581443205597505314e-02
4.096000000000000085e+01,3.924416318999925102e-02
4.100000000000000000e+01,2.361965188350296369e-02
4.103999999999999915e+01,3.666258334663015372e-02
4.107999999999999829e+01,3.793530770709022809e-02
4.111999999999999744e+01,5.459743786658986103e-02
4.115999999999999659e+01,3.232974320460696438e-02
4.120000000000000284e+01,3.993657886754317654e-02
4.124000000000000199e+01,3.003950460899204242e-02
4.128000000000000114e+01,3.251409478140132592e-02
4.132000000000000028e+01,3.468586100894381630e-02
4.135999999999999943e+01,4.621155351077320395e-02
4.139999999999999858e+01,3.087835133797373413e-02
4.143999999999999773e+01,3.244340959122499896e-02
4.147999999999999687e+01,3.581805193848517505e-02
4.152000000000000313e+01,4.794306714816744253e-02
4.156000000000000227e+01,3.109676679872192678e-02
4.160000000000000142e+01,4.593562168432759052e-02
4.164000000000000057e+01,3.572621322824786477e-02
4.167999999999999972e+01,2.129091094712735541e-02
4.171999999999999886e+01,5.242233983218099608e-02
4.175999999999999801e+01,2.470686917144198497e-02
4.179999999999999716e+01,3.139250716798060170e-02
4.184000000000000341e+01,4.079303529078294466e-02
4.188000000000000256e+01,4.144105914212848490e-02
4.192000000000000171e+01,3.967382050137670257e-02
4.196000000000000085e+01,4.363920211504753593e-02
4.200000000000000000e+01,4.398222404710838696e-02
4.203999999999999915e+01,4.130643168090965267e-02
4.207999999999999829e+01,4.315616077391797728e-02
4.211999999999999744e+01,2.538953015828858406e-02
4.215999999999999659e+01,1.214841779046041403e-02
4.220000000000000284e+01,2.817824861592616026e-02
4.224000000000000199e+01,2.308284744301162747e-02
4.228000000000000114e+01,4.514597179029792434e-02
4.232000000000000028e+01,3.491824163030755185e-02
4.235999999999999943e+01,4.943484582289797008e-02
4.239999999999999858e+01,1.385595611972649001e-02
4.243999999999999773e+01,1.690297830596166478e-02
4.247999999999999687e+01,1.572407455309876231e-02
4.252000000000000313e+01,2.480437099272000609e-02
4.256000000000000227e+01,2.362326839130204567e-02
4.260000000000000142e+01,2.183751696799865125e-02
4.264000000000000057e+01,4.570140914093635126e-02
4.267999999999999972e+01,3.546379138811097537e-02
4.271999999999999886e+01,3.880487423905008143e-02
4.275999999999999801e+01,3.761824641644424816e-02
4.279999999999999716e+01,3.220567980911732270e-02
4.284000000000000341e+01,8.987365557661776763e-03
4.288000000000000256e+01,1.564351419160493056e-02
4.292000000000000171e+01,2.199677465256661552e-02
4.296000000000000085e+01,4.917128995171812789e-02
4.300000000000000000e+01,3.832122705063546048e-02
4.303999999999999915e+01,3.018600610473044440e-02
4.307999999999999829e+01,2.506739900282701008e-02
4.311999999999999744e+01,2.477604510638285046e-02
4.315999999999999659e+01,5.707510430615833630e-02
4.320000000000000284e+01,3.927863749611450184e-02
4.324000000000000199e+01,4.079454681170659874e-02
4.328000000000000114e+01,3.536853662340219695e-02
4.332000000000000028e+01,1.304208000611508864e-02
