2.280000000000000071e+01,2.666589109441618033e-02
2.283999999999999986e+01,2.037483057282369475e-02
2.287999999999999901e+01,2.287767434158902505e-02
2.292000000000000171e+01,2.105443558784108465e-02
2.296000000000000085e+01,4.281997268393247097e-02
2.300000000000000000e+01,4.909347839368693317e-02
2.303999999999999915e+01,3.736261295891695616e-02
2.307999999999999829e+01,2.842394528106903864e-02
2.312000000000000099e+01,3.009363404993726718e-02
2.316000000000000014e+01,3.329934724983223820e-02
2.319999999999999929e+01,3.538917081921529734e-02
2.323999999999999844e+01,3.803799410043207790e-02
2.328000000000000114e+01,3.775645721183721465e-02
2.332000000000000028e+01,3.621944949577635131e-02
2.335999999999999943e+01,4.403461570906542361e-02
2.339999999999999858e+01,4.026580805117162265e-02
2.344000000000000128e+01,4.263896074981703144e-02
2.348000000000000043e+01,4.222131609266348284e-02
2.351999999999999957e+01,4.306052657902526698e-02
2.355999999999999872e+01,4.264425245071475079e-02
2.360000000000000142e+01,4.934694961093055027e-02
2.364000000000000057e+01,4.279076747254393492e-02
2.367999999999999972e+01,6.121906285588917668e-02
2.371999999999999886e+01,7.908973594984690381e-02
2.376000000000000156e+01,5.857814824840090057e-02
2.380000000000000071e+01,8.943057450844187073e-02
2.383999999999999986e+01,8.706498460133450801e-02
2.387999999999999901e+01,8.707282358374195119e-02
2.392000000000000171e+01,1.006200334258848528e-01
2.396000000000000085e+01,8.695091525137352284e-02
2.400000000000000000e+01,7.746968501633831605e-02
2.403999999999999915e+01,9.032099985855483737e-02
2.407999999999999829e+01,7.679342561062071915e-02
2.412000000000000099e+01,6.145203736446237103e-02
2.416000000000000014e+01,5.504405418024670149e-02
2.419999999999999929e+01,7.613285610580280971e-02
2.423999999999999844e+01,5.213980310068974666e-02
2.428000000000000114e+01,4.671077519514257176e-02
2.432000000000000028e+01,3.807217876852152932e-02
2.435999999999999943e+01,5.385972358647722613e-02
2.439999999999999858e+01,4.885133306538478465e-02
2.444000000000000128e+01,6.561716742946271941e-02
2.448000000000000043e+01,5.097941480407341269e-02
2.451999999999999957e+01,7.277118431998477743e-02
2.455999999999999872e+01,5.506405265632963869e-02
2.460000000000000142e+01,4.545285495796606845e-02
2.464000000000000057e+01,4.533333196053740410e-02
2.467999999999999972e+01,6.112589932032661683e-02
2.471999999999999886e+01,5.975144484525485994e-02
2.476000000000000156e+01,7.722013650203875257e-02
2.480000000000000071e+01,7.794052463827957911e-02
2.483999999999999986e+01,8.117386081856170499e-02
2.487999999999999901e+01,9.808608701310572719e-02
2.492000000000000171e+01,1.359350646983010780e-01
2.496000000000000085e+01,1.742033689836682275e-01
2.500000000000000000e+01,1.884654944848964675e-01
2.503999999999999915e+01,2.260371277401418133e-01
2.507999999999999829e+01,2.430919351992904820e-01
2.512000000000000099e+01,2.636366947408642081e-01
2.516000000000000014e+01,2.688288731145968002e-01
2.519999999999999929e+01,2.287995671054845748e-01
2.523999999999999844e+01,2.044031706767402423e-01
2.528000000000000114e+01,1.755409818479374828e-01
2.532000000000000028e+01,1.472376732418483325e-01
2.535999999999999943e+01,1.201911140773605918e-01
2.539999999999999858e+01,1.029153345610237524e-01
2.544000000000000128e+01,8.298821939672210157e-02
2.548000000000000043e+01,7.701910838536896176e-02
2.551999999999999957e+01,7.286503483755088495e-02
2.555999999999999872e+01,5.726643763704547530e-02
2.560000000000000142e+01,5.618413490928988313e-02
2.564000000000000057e+01,5.691686275146633917e-02
2.567999999999999972e+01,4.704250586745892942e-02
2.571999999999999886e+01,4.470572139504320336e-02
2.576000000000000156e+01,3.190142190405935441e-02
2.580000000000000071e+01,3.961510044058432628e-02
2.583999999999999986e+01,3.448849620583709086e-02
2.587999999999999901e+01,4.987986540286332843e-02
2.592000000000000171e+01,3.651947665085628070e-02
2.596000000000000085e+01,3.544217283717217282e-02
2.600000000000000000e+01,2.445563743111829960e-02
2.603999999999999915e+01,3.259132323185607444e-02
2.607999999999999829e+01,3.305096169810618073e-02
2.612000000000000099e+01,2.764901647556527661e-02
2.616000000000000014e+01,2.922632117466712753e-02
2.619999999999999929e+01,3.247904997020198414e-02
2.623999999999999844e+01,2.414764174594760324e-02
2.628000000000000114e+01,2.740142856031920968e-02
2.632000000000000028e+01,4.349657684560907095e-02
2.635999999999999943e+01,2.860675305170334859e-02
2.639999999999999858e+01,1.525276756154114212e-02
2.644000000000000128e+01,2.883714128715536909e-02
2.648000000000000043e+01,3.111651281247641843e-02
2.651999999999999957e+01,3.911894484847095593e-02
2.655999999999999872e+01,2.841893201082843975e-02
2.660000000000000142e+01,2.469814381828402614e-02
2.664000000000000057e+01,2.083828850206378633e-02
2.667999999999999972e+01,3.372785446978329715e-02
2.671999999999999886e+01,2.875241219250163072e-02
2.676000000000000156e+01,1.805492376389699130e-02
2.680000000000000071e+01,2.201323517536249788e-02
2.683999999999999986e+01,2.583246797381370460e-02
2.687999999999999901e+01,2.420879633404105294e-02
2.692000000000000171e+01,2.105029845200763472e-02
2.696000000000000085e+01,3.715354322916007701e-02
2.700000000000000000e+01,2.785475129527797966e-02
2.703999999999999915e+01,2.120835532606503079e-02
2.707999999999999829e+01,3.312582360567932482e-02
2.712000000000000099e+01,2.187443713427359229e-02
2.716000000000000014e+01,1.062352797026311878e-02
2.719999999999999929e+01,2.003009071174325847e-02
2.723999999999999844e+01,3.167031501850094133e-02
2.728000000000000114e+01,1.009232554148847480e-02
2.732000000000000028e+01,1.076491481999605976e-03
2.735999999999999943e+01,1.606790341695710223e-02
2.739999999999999858e+01,3.189722469221025619e-02
2.744000000000000128e+01,1.674151184584014157e-02
2.748000000000000043e+01,2.782622695393096104e-02
2.751999999999999957e+01,2.397694823003973519e-02
2.755999999999999872e+01,2.333833281194219039e-02
2.760000000000000142e+01,2.953931028889924745e-02
2.764000000000000057e+01,2.289990159053787236e-02
2.767999999999999972e+01,1.751710905745153951e-02
2.771999999999999886e+01,2.078836846938118474e-02
2.776000000000000156e+01,1.373157227270896397e-02
2.780000000000000071e+01,2.523859896324551905e-02
2.783999999999999986e+01,3.269840910024456038e-02
2.787999999999999901e+01,1.992038119711053018e-02
2.792000000000000171e+01,2.472914916412442474e-02
2.796000000000000085e+01,3.219026024485059645e-02
2.800000000000000000e+01,2.318203258232040542e-02
2.803999999999999915e+01,3.706441742367687364e-02
2.807999999999999829e+01,2.065960289428250829e-02
2.812000000000000099e+01,4.333601546176730351e-02
2.816000000000000014e+01,1.339333552658943279e-02
2.819999999999999929e+01,2.657953288973738393e-02
2.823999999999999844e+01,3.334572756370203506e-02
2.828000000000000114e+01,3.104000548694491046e-02
2.832000000000000028e+01,5.008956249213854239e-02
2.835999999999999943e+01,2.266128485277960417e-02
2.839999999999999858e+01,4.520101388661194181e-02
2.844000000000000128e+01,2.963736188122229748e-02
2.848000000000000043e+01,2.928771041886421914e-02
2.851999999999999957e+01,3.968567949443466136e-02
2.855999999999999872e+01,5.287553151905311638e-02
2.860000000000000142e+01,3.968623479447146857e-02
2.864000000000000057e+01,5.985558885709374444e-02
2.867999999999999972e+01,5.839131588871813994e-02
2.871999999999999886e+01,7.451379283313645796e-02
2.876000000000000156e+01,8.714729758646479196e-02
2.880000000000000071e+01,8.442801206599158392e-02
2.883999999999999986e+01,1.139507714165751417e-01
2.887999999999999901e+01,1.158381972027248685e-01
2.892000000000000171e+01,1.333583211654146561e-01
2.896000000000000085e+01,1.383171317298542702e-01
2.900000000000000000e+01,1.622584191555251354e-01
2.903999999999999915e+01,1.667992477230064441e-01
2.907999999999999829e+01,1.686885315365626303e-01
2.912000000000000099e+01,1.675075453882729215e-01
2.916000000000000014e+01,1.830758380561259280e-01
2.919999999999999929e+01,1.747772849670832795e-01
2.923999999999999844e+01,1.555922940349298844e-01
2.928000000000000114e+01,1.481319001046765005e-01
2.932000000000000028e+01,1.334139956227055612e-01
2.935999999999999943e+01,9.831859377614579620e-02
2.939999999999999858e+01,9.923371082097473539e-02
2.944000000000000128e+01,1.021032144416556958e-01
2.948000000000000043e+01,8.640967974770916160e-02
2.951999999999999957e+01,5.787565087866255314e-02
2.955999999999999872e+01,5.865256514868085608e-02
2.960000000000000142e+01,4.016856269371305715e-02
2.964000000000000057e+01,3.927125730058230596e-02
2.967999999999999972e+01,3.781598723577757337e-02
2.971999999999999886e+01,4.082742512207102048e-02
2.976000000000000156e+01,3.378984111308019206e-02
2.980000000000000071e+01,1.670323291093750440e-02
2.983999999999999986e+01,2.278628241533747767e-02
2.987999999999999901e+01,1.840158022079685721e-02
2.992000000000000171e+01,7.736353129980906747e-03
2.996000000000000085e+01,1.186631865103849118e-02
3.000000000000000000e+01,2.157957046492906678e-02
3.003999999999999915e+01,1.175273167058665628e-02
3.007999999999999829e+01,1.323172101073705892e-02
3.012000000000000099e+01,2.057313835681969308e-02
3.016000000000000014e+01,0.000000000000000000e+00
3.019999999999999929e+01,2.995306212572975899e-02
3.023999999999999844e+01,9.101378203241238321e-03
3.028000000000000114e+01,2.174782515873225838e-02
3.032000000000000028e+01,5.502687096392550221e-03
3.035999999999999943e+01,8.100373464431352005e-03
3.039999999999999858e+01,1.209409404609320011e-02
3.044000000000000128e+01,1.497150908319054737e-02
3.048000000000000043e+01,7.939435166736267049e-03
3.051999999999999957e+01,1.165486689482580530e-02
3.055999999999999872e+01,1.048547999426795163e-02
3.060000000000000142e+01,2.090103996262517722e-02
3.064000000000000057e+01,1.498668383180931304e-02
3.067999999999999972e+01,1.563259505353340600e-02
3.071999999999999886e+01,1.209154997189486845e-02
3.076000000000000156e+01,1.706480789397633868e-02
3.080000000000000071e+01,2.022386807392857755e-02
3.083999999999999986e+01,1.780022202340410947e-02
3.087999999999999901e+01,5.746212647353273091e-03
3.092000000000000171e+01,2.370093979962138719e-02
3.096000000000000085e+01,1.723042287541098200e-02
3.100000000000000000e+01,2.527589021181175788e-02
3.103999999999999915e+01,2.815736273845067389e-02
3.107999999999999829e+01,2.559568955075779140e-02
3.112000000000000099e+01,2.596532655193165354e-02
3.116000000000000014e+01,2.675393398378462725e-02
3.119999999999999929e+01,2.377428044791596654e-02
3.123999999999999844e+01,3.098379398156818343e-02
3.128000000000000114e+01,2.632973235739946571e-02
3.132000000000000028e+01,3.940184558797588110e-02
3.135999999999999943e+01,3.795846730132486357e-02
3.139999999999999858e+01,3.330511377101828124e-02
3.144000000000000128e+01,4.191155049461831733e-02
3.148000000000000043e+01,4.647056155872067440e-02
3.151999999999999957e+01,4.139917253141366105e-02
3.155999999999999872e+01,2.976801578855362354e-02
3.160000000000000142e+01,7.298978250675798585e-02
3.164000000000000057e+01,7.057097197536547906e-02
3.167999999999999972e+01,6.968769642918076768e-02
3.171999999999999886e+01,5.763869196538609629e-02
3.176000000000000156e+01,7.490050425793334798e-02
3.180000000000000071e+01,6.927234155564251927e-02
3.183999999999999986e+01,6.573800186049325034e-02
3.187999999999999901e+01,7.239279246898175368e-02
3.192000000000000171e+01,8.100182718552538519e-02
3.196000000000000085e+01,7.174555263639983971e-02
3.200000000000000000e+01,7.379499592411782605e-02
3.203999999999999915e+01,7.877569654974561630e-02
3.207999999999999829e+01,7.049703302668745841e-02
3.211999999999999744e+01,7.966534979431827423e-02
3.215999999999999659e+01,6.817685973991946535e-02
3.220000000000000284e+01,5.906132061855515897e-02
3.224000000000000199e+01,5.664553353624190296e-02
3.228000000000000114e+01,5.730056430798317890e-02
3.232000000000000028e+01,4.455664284048144186e-02
3.235999999999999943e+01,5.568010583061316215e-02
3.239999999999999858e+01,5.242759186230871310e-02
3.243999999999999773e+01,5.824758160068545243e-02
3.247999999999999687e+01,4.843542105473070541e-02
3.252000000000000313e+01,4.616044228285978018e-02
3.256000000000000227e+01,4.500222503305409405e-02
3.260000000000000142e+01,3.407397134606020284e-02
3.264000000000000057e+01,3.738245910039981329e-02
3.267999999999999972e+01,3.929536402288186236e-02
3.271999999999999886e+01,3.925438660223427856e-02
3.275999999999999801e+01,2.288337129542578063e-02
3.279999999999999716e+01,4.126651083109208334e-02
3.284000000000000341e+01,1.624219303474839018e-02
3.288000000000000256e+01,2.932180876557044860e-02
3.292000000000000171e+01,1.755734491434370395e-02
3.296000000000000085e+01,2.756661650246845091e-02
3.300000000000000000e+01,3.966964445957165547e-02
3.303999999999999915e+01,2.888262618793829839e-02
3.307999999999999829e+01,2.535360891353878252e-02
3.311999999999999744e+01,1.024005938610662338e-02
3.315999999999999659e+01,3.323042730076645329e-02
3.320000000000000284e+01,2.035032958356651142e-02
3.324000000000000199e+01,1.193673760510753634e-02
3.328000000000000114e+01,3.297344936736915783e-02
3.332000000000000028e+01,1.953543163767891208e-02
3.335999999999999943e+01,2.815027497536545104e-02
3.339999999999999858e+01,2.504099567159440154e-02
3.343999999999999773e+01,1.690715798935090580e-02
3.347999999999999687e+01,2.370788500997494247e-02
3.352000000000000313e+01,2.297171159607134042e-02
3.356000000000000227e+01,2.753947135807382346e-02
3.360000000000000142e+01,2.457032608981325750e-02
3.364000000000000057e+01,3.374425026592738075e-02
3.367999999999999972e+01,3.482296760263872692e-02
3.371999999999999886e+01,3.394774514952798861e-02
3.375999999999999801e+01,3.879516729303821715e-02
3.379999999999999716e+01,3.136014660300941864e-02
3.384000000000000341e+01,3.062478603732393667e-02
3.388000000000000256e+01,4.552183871258447950e-02
3.392000000000000171e+01,4.911346178416067104e-02
3.396000000000000085e+01,3.372306626987423006e-02
3.400000000000000000e+01,6.453184953682214453e-02
3.403999999999999915e+01,5.304970096253802669e-02
3.407999999999999829e+01,5.943314299347909890e-02
3.411999999999999744e+01,4.753242876384229654e-02
3.415999999999999659e+01,6.354665038497465945e-02
3.420000000000000284e+01,4.745885511803461798e-02
3.424000000000000199e+01,7.561618459820734772e-02
3.428000000000000114e+01,7.432340435824325020e-02
3.432000000000000028e+01,7.665962199448575487e-02
3.435999999999999943e+01,6.559677020023281513e-02
3.439999999999999858e+01,5.718589156299338366e-02
3.443999999999999773e+01,7.361929801772511273e-02
3.447999999999999687e+01,6.562725818362113994e-02
3.452000000000000313e+01,7.284887191452681099e-02
3.456000000000000227e+01,7.518543723001584744e-02
3.460000000000000142e+01,7.305567474227363245e-02
3.464000000000000057e+01,7.790467502822304158e-02
3.467999999999999972e+01,6.153842651307366712e-02
3.471999999999999886e+01,7.113304143163037829e-02
3.475999999999999801e+01,6.272261193042823202e-02
3.479999999999999716e+01,4.872924870984771811e-02
3.484000000000000341e+01,6.572141695000981165e-02
3.488000000000000256e+01,5.954428465281924598e-02
3.492000000000000171e+01,5.155271793312697637e-02
3.496000000000000085e+01,5.472712470471776530e-02
3.500000000000000000e+01,5.385390360445377333e-02
3.503999999999999915e+01,5.730751053553349156e-02
3.507999999999999829e+01,5.629476208896970479e-02
3.511999999999999744e+01,4.174332624907316214e-02
3.515999999999999659e+01,3.375190040053484969e-02
3.520000000000000284e+01,4.851110143421487331e-02
3.524000000000000199e+01,5.238351994462998873e-02
3.528000000000000114e+01,5.486020626178746140e-02
3.532000000000000028e+01,4.463563951638026273e-02
3.535999999999999943e+01,4.781021213719680724e-02
3.539999999999999858e+01,5.196180882812135443e-02
3.543999999999999773e+01,7.411849230012064471e-02
3.547999999999999687e+01,5.510075563445965968e-02
3.552000000000000313e+01,4.780725750333843227e-02
3.556000000000000227e+01,5.321501573234702076e-02
3.560000000000000142e+01,7.118445372026656337e-02
3.564000000000000057e+01,6.528667599459175852e-02
3.567999999999999972e+01,5.673697436682240830e-02
3.571999999999999886e+01,5.474725056026352038e-02
3.575999999999999801e+01,5.387410444635454265e-02
3.579999999999999716e+01,6.305028914169817644e-02
3.584000000000000341e+01,7.501793857416952371e-02
3.588000000000000256e+01,6.842218203318219116e-02
3.592000000000000171e+01,7.815659305864407214e-02
3.596000000000000085e+01,8.188928081651108970e-02
3.600000000000000000e+01,9.595043650099449595e-02
3.603999999999999915e+01,8.349244172953568244e-02
3.607999999999999829e+01,1.088590480491250095e-01
3.611999999999999744e+01,8.132695598367838119e-02
3.615999999999999659e+01,9.427137217721544282e-02
3.620000000000000284e+01,9.618937639531183192e-02
3.624000000000000199e+01,1.140188068868625421e-01
3.628000000000000114e+01,9.179036571020796065e-02
3.632000000000000028e+01,1.220418136892610361e-01
3.635999999999999943e+01,9.576561760894342079e-02
3.639999999999999858e+01,1.089888958769455046e-01
3.643999999999999773e+01,1.008572499343192846e-01
3.647999999999999687e+01,1.051476588941636370e-01
3.652000000000000313e+01,1.062277984832875194e-01
3.656000000000000227e+01,9.418789086589483828e-02
3.660000000000000142e+01,9.987385478471161315e-02
3.664000000000000057e+01,8.811296349739237976e-02
3.667999999999999972e+01,8.947198713996079578e-02
3.671999999999999886e+01,8.064201475491512838e-02
3.675999999999999801e+01,7.976770348003088540e-02
3.679999999999999716e+01,8.684905101744047617e-02
3.684000000000000341e+01,7.843757210629105636e-02
3.688000000000000256e+01,7.630685577148671461e-02
3.692000000000000171e+01,6.440585482978317122e-02
3.696000000000000085e+01,7.441793384401285127e-02
3.700000000000000000e+01,6.056271901714654904e-02
3.703999999999999915e+01,4.852187986791941382e-02
3.707999999999999829e+01,5.797539087096912486e-02
3.711999999999999744e+01,6.379987512522952708e-02
3.715999999999999659e+01,4.966513684075409690e-02
3.720000000000000284e+01,3.762391364914921543e-02
3.724000000000000199e+01,3.940044473403978009e-02
3.728000000000000114e+01,3.754793987867034027e-02
3.732000000000000028e+01,3.164767387511988744e-02
3.735999999999999943e+01,4.291493853488825144e-02
3.739999999999999858e+01,4.064338482286524584e-02
3.743999999999999773e+01,4.004660950645334838e-02
3.747999999999999687e+01,4.265992762464699412e-02
3.752000000000000313e+01,3.522377806122371779e-02
3.756000000000000227e+01,3.965132414443890696e-02
3.760000000000000142e+01,3.458769516370625852e-02
3.764000000000000057e+01,2.952394144903302750e-02
3.767999999999999972e+01,2.767026967962683479e-02
3.771999999999999886e+01,3.112029210788649219e-02
3.775999999999999801e+01,3.289529126838924150e-02
3.779999999999999716e+01,3.508887941353393269e-02
3.784000000000000341e+01,4.426104650295467624e-02
3.788000000000000256e+01,2.370374845744389891e-02
3.792000000000000171e+01,2.589692103914826085e-02
3.796000000000000085e+01,3.492909136817450022e-02
3.800000000000000000e+01,2.483943672334989333e-02
3.803999999999999915e+01,1.712239752287645494e-02
3.807999999999999829e+01,2.810816496096549960e-02
3.811999999999999744e+01,3.700016554043502465e-02
3.815999999999999659e+01,3.123670966181824743e-02
3.820000000000000284e+01,3.007904888969949869e-02
3.824000000000000199e+01,3.157314067929568174e-02
3.828000000000000114e+01,3.320664527241923986e-02
3.832000000000000028e+01,3.791062074157563327e-02
3.835999999999999943e+01,3.410039761075574910e-02
3.839999999999999858e+01,2.317171661560281717e-02
3.843999999999999773e+01,3.401645625192738220e-02
3.847999999999999687e+01,2.378530309307329282e-02
3.852000000000000313e+01,1.467056907399817006e-02
3.856000000000000227e+01,2.132755374870001774e-02
3.860000000000000142e+01,2.463457526021011618e-02
3.864000000000000057e+01,4.050310189268650080e-02
3.867999999999999972e+01,3.683104157750790447e-02
3.871999999999999886e+01,3.092560563234334273e-02
3.875999999999999801e+01,4.260634283518160287e-02
3.879999999999999716e+01,3.209457443309091801e-02
3.884000000000000341e+01,2.535111855150850788e-02
3.888000000000000256e+01,1.721172366857601915e-02
3.892000000000000171e+01,3.866188283037033657e-02
3.896000000000000085e+01,2.787017735448553413e-02
3.900000000000000000e+01,2.908165910535333992e-02
3.903999999999999915e+01,2.959506418015574181e-02
3.907999999999999829e+01,4.253037479602863463e-02
3.911999999999999744e+01,4.318293696195926734e-02
3.915999999999999659e+01,2.206169575220495380e-02
3.920000000000000284e+01,4.755805751093809819e-02
3.924000000000000199e+01,3.522956641287418311e-02
3.928000000000000114e+01,3.588126657994672453e-02
3.932000000000000028e+01,4.127827181657297423e-02
3.935999999999999943e+01,3.090315723227324979e-02
3.939999999999999858e+01,2.262143135812089492e-02
3.943999999999999773e+01,4.420837826311758284e-02
3.947999999999999687e+01,5.393127894741601286e-02
3.952000000000000313e+01,2.917909397027007579e-02
3.956000000000000227e+01,3.583089221553210912e-02
3.960000000000000142e+01,3.955139276096342194e-02
3.964000000000000057e+01,4.676101126284695070e-02
3.967999999999999972e+01,3.819849156086297520e-02
3.971999999999999886e+01,4.484932670108841835e-02
3.975999999999999801e+01,4.256715990591491278e-02
3.979999999999999716e+01,5.577749196391770109e-02
3.984000000000000341e+01,4.581823854897373177e-02
3.988000000000000256e+01,5.428253976184378021e-02
3.992000000000000171e+01,4.837043201715117424e-02
3.996000000000000085e+01,4.887848421634235357e-02
4.000000000000000000e+01,4.994457332080341760e-02
4.003999999999999915e+01,5.463933170639086873e-02
4.007999999999999829e+01,4.481809763959378190e-02
4.011999999999999744e+01,5.579316757037325325e-02
4.015999999999999659e+01,5.602074664351252425e-02
4.020000000000000284e+01,6.350591769343610915e-02
4.024000000000000199e+01,6.708273415418808394e-02
4.028000000000000114e+01,7.359033459210478911e-02
4.032000000000000028e+01,7.116490092447490257e-02
4.035999999999999943e+01,6.776216614444345587e-02
4.039999999999999858e+01,7.566466664903979955e-02
4.043999999999999773e+01,8.538134751252127175e-02
4.047999999999999687e+01,6.941606867685307103e-02
4.052000000000000313e+01,9.113556156556787413e-02
4.056000000000000227e+01,8.954585331636635837e-02
4.060000000000000142e+01,1.047047666931471277e-01
4.064000000000000057e+01,1.039519124138846146e-01
4.067999999999999972e+01,1.177144863112513373e-01
4.071999999999999886e+01,1.253354891914165437e-01
4.075999999999999801e+01,1.370038429011429526e-01
4.079999999999999716e+01,1.443450869414967253e-01
4.084000000000000341e+01,1.659226013603068428e-01
4.088000000000000256e+01,1.683781253587920690e-01
4.092000000000000171e+01,1.977711767449485680e-01
4.096000000000000085e+01,2.014822408575430435e-01
4.100000000000000000e+01,2.262687070213270091e-01
4.103999999999999915e+01,2.669663237144420109e-01
4.107999999999999829e+01,2.828193920604986089e-01
4.111999999999999744e+01,3.141648834300975190e-01
4.115999999999999659e+01,3.668649162661173913e-01
4.120000000000000284e+01,4.049093180061061337e-01
4.124000000000000199e+01,4.718452689977397640e-01
4.128000000000000114e+01,5.253817530277671288e-01
4.132000000000000028e+01,6.466114380453105159e-01
4.135999999999999943e+01,7.001472475019329123e-01
4.139999999999999858e+01,7.910886295231471799e-01
4.143999999999999773e+01,8.520211932925028098e-01
4.147999999999999687e+01,9.477074132670435525e-01
4.152000000000000313e+01,9.731874110288732949e-01
4.156000000000000227e+01,9.856866486540755146e-01
4.160000000000000142e+01,1.000000000000000000e+00
4.164000000000000057e+01,9.681139024159995943e-01
4.167999999999999972e+01,9.324589418229418669e-01
4.171999999999999886e+01,8.702845044767294480e-01
4.175999999999999801e+01,8.076909828061503704e-01
4.179999999999999716e+01,7.414681655362619361e-01
4.184000000000000341e+01,7.009266540729278683e-01
4.188000000000000256e+01,6.508937216738024389e-01
4.192000000000000171e+01,6.187259294978344482e-01
4.196000000000000085e+01,6.049815724605603906e-01
4.200000000000000000e+01,5.475500832728720235e-01
4.203999999999999915e+01,5.012841608538848304e-01
4.207999999999999829e+01,4.917259004189828975e-01
4.211999999999999744e+01,4.379222037266594092e-01
4.215999999999999659e+01,3.941674724826250698e-01
4.220000000000000284e+01,3.488770372108708218e-01
4.224000000000000199e+01,3.073547191408710355e-01
4.228000000000000114e+01,2.488039447754436528e-01
4.232000000000000028e+01,2.054663758908256144e-01
4.235999999999999943e+01,1.832041309298954035e-01
4.239999999999999858e+01,1.599644676653113606e-01
4.243999999999999773e+01,1.397950385963876163e-01
4.247999999999999687e+01,1.155775519543503632e-01
4.252000000000000313e+01,1.120166571344769074e-01
4.256000000000000227e+01,1.045472744491056233e-01
4.260000000000000142e+01,1.090808721823944560e-01
4.264000000000000057e+01,9.909833039976634339e-02
4.267999999999999972e+01,8.088049045415308946e-02
4.271999999999999886e+01,7.675923858386347887e-02
4.275999999999999801e+01,6.524012977495992349e-02
4.279999999999999716e+01,6.488654407527146006e-02
4.284000000000000341e+01,5.964743430155355908e-02
4.288000000000000256e+01,5.692023623354699330e-02
4.292000000000000171e+01,5.614665035997960102e-02
4.296000000000000085e+01,5.621007995617493397e-02
4.300000000000000000e+01,4.566542984947488670e-02
4.303999999999999915e+01,5.619606460271199533e-02
4.307999999999999829e+01,5.402500050705178608e-02
4.311999999999999744e+01,5.255136838633236995e-02
4.315999999999999659e+01,4.242368761816226602e-02
4.320000000000000284e+01,4.513639862074347864e-02
4.324000000000000199e+01,3.542655018965885222e-02
4.328000000000000114e+01,4.386091246093200280e-02
4.332000000000000028e+01,3.010250946822677978e-02
