2.483999999999999986e+01,2.639566999116175344e-02
2.487999999999999901e+01,1.212537675624338063e-02
2.492000000000000171e+01,2.266475477690479967e-02
2.496000000000000085e+01,2.795383045809147343e-02
2.500000000000000000e+01,2.746753716260761161e-02
2.503999999999999915e+01,2.619399088539157289e-02
2.507999999999999829e+01,2.203292995149508035e-02
2.512000000000000099e+01,1.367169020484640916e-02
2.516000000000000014e+01,3.261417077588407015e-02
2.519999999999999929e+01,2.136575116203049199e-02
2.523999999999999844e+01,2.508202082091250812e-02
2.528000000000000114e+01,2.026631881477731004e-02
2.532000000000000028e+01,3.080910159159299180e-02
2.535999999999999943e+01,2.875065560664137945e-02
2.539999999999999858e+01,1.514110926047934971e-02
2.544000000000000128e+01,2.187816044298353940e-02
2.548000000000000043e+01,1.141965912977473997e-02
2.551999999999999957e+01,2.052015457713303806e-02
2.555999999999999872e+01,2.358272579696896534e-02
2.560000000000000142e+01,2.572675503736679761e-02
2.564000000000000057e+01,1.631967416888577965e-02
2.567999999999999972e+01,1.203229571646161414e-02
2.571999999999999886e+01,2.940416595188416124e-02
2.576000000000000156e+01,1.002180060055373780e-02
2.580000000000000071e+01,1.479273949762196887e-02
2.583999999999999986e+01,2.428957555286327674e-02
2.587999999999999901e+01,2.604201309279246743e-02
2.592000000000000171e+01,3.055135074448131483e-02
2.596000000000000085e+01,1.681498637995191420e-02
2.600000000000000000e+01,2.119367049604616027e-02
2.603999999999999915e+01,2.215973595220192827e-02
2.607999999999999829e+01,1.708785606088706124e-02
2.612000000000000099e+01,1.188501058906182156e-02
2.616000000000000014e+01,2.177808327705574309e-02
2.619999999999999929e+01,2.904612832554164317e-02
2.623999999999999844e+01,1.938112251698990984e-02
2.628000000000000114e+01,1.549212602105404582e-02
2.632000000000000028e+01,2.748663870536774412e-02
2.635999999999999943e+01,1.874137431757438160e-02
2.639999999999999858e+01,1.918503695035962686e-02
2.644000000000000128e+01,1.831632472742903209e-02
2.648000000000000043e+01,1.666030103675513255e-02
2.651999999999999957e+01,1.841748435440001760e-02
2.655999999999999872e+01,1.505556660125941144e-02
2.660000000000000142e+01,8.281007443620608949e-03
2.664000000000000057e+01,1.857134074765443704e-02
2.667999999999999972e+01,1.599785917145226527e-02
2.671999999999999886e+01,3.350839063005883051e-02
2.676000000000000156e+01,2.765380370752332229e-02
2.680000000000000071e+01,5.785006955412529128e-03
2.683999999999999986e+01,1.384518735022937513e-02
2.687999999999999901e+01,2.584362514444631456e-02
2.692000000000000171e+01,1.933378942547898591e-02
2.696000000000000085e+01,1.912500041331760894e-02
2.700000000000000000e+01,1.642241752256614479e-02
2.703999999999999915e+01,1.726428677333105219e-02
2.707999999999999829e+01,3.110177676751583326e-02
2.712000000000000099e+01,2.131160125276357342e-02
2.716000000000000014e+01,8.765092854683532650e-03
2.719999999999999929e+01,2.339095566596142636e-02
2.723999999999999844e+01,1.727700566368108384e-02
2.728000000000000114e+01,3.571009855861518451e-02
2.732000000000000028e+01,2.867779027751054047e-02
2.735999999999999943e+01,2.755271369765981485e-02
2.739999999999999858e+01,3.180980218186720693e-02
2.744000000000000128e+01,3.121028636013009963e-02
2.748000000000000043e+01,3.428647106232991099e-02
2.751999999999999957e+01,2.804299560239701186e-02
2.755999999999999872e+01,3.597651766886141023e-02
2.760000000000000142e+01,3.629683761486886956e-02
2.764000000000000057e+01,4.199931287726601375e-02
2.767999999999999972e+01,3.969478401054524208e-02
2.771999999999999886e+01,5.655536379132564823e-02
2.776000000000000156e+01,6.396500740915882222e-02
2.780000000000000071e+01,5.916712192336662929e-02
2.783999999999999986e+01,5.896378611203080544e-02
2.787999999999999901e+01,7.359376609593107355e-02
2.792000000000000171e+01,9.006170118899801957e-02
2.796000000000000085e+01,1.062673297162836372e-01
2.800000000000000000e+01,1.069837646882357274e-01
2.803999999999999915e+01,1.420921806757383665e-01
2.807999999999999829e+01,1.506850345944171776e-01
2.812000000000000099e+01,1.746362595732478540e-01
2.816000000000000014e+01,2.065949438114406678e-01
2.819999999999999929e+01,2.199140362957378581e-01
2.823999999999999844e+01,2.292953557538845721e-01
2.828000000000000114e+01,2.369704268647521705e-01
2.832000000000000028e+01,2.379511303841797265e-01
2.835999999999999943e+01,2.183232418540753672e-01
2.839999999999999858e+01,2.178604343530780862e-01
2.844000000000000128e+01,1.940324402372592683e-01
2.848000000000000043e+01,1.690232546636883937e-01
2.851999999999999957e+01,1.499212536776402260e-01
2.855999999999999872e+01,1.287191942125949229e-01
2.860000000000000142e+01,9.872249573349296814e-02
2.864000000000000057e+01,8.211515339740380059e-02
2.867999999999999972e+01,6.721446904971842273e-02
2.871999999999999886e+01,6.609693635526119049e-02
2.876000000000000156e+01,6.576719462796253024e-02
2.880000000000000071e+01,5.336114943489914803e-02
2.883999999999999986e+01,3.386691677100920478e-02
2.887999999999999901e+01,2.815582926190164995e-02
2.892000000000000171e+01,4.160980166195275831e-02
2.896000000000000085e+01,2.447892240420174864e-02
2.900000000000000000e+01,2.401904099661187827e-02
2.903999999999999915e+01,2.355934166502446359e-02
2.907999999999999829e+01,2.598768035404103866e-02
2.912000000000000099e+01,2.382187900972594988e-02
2.916000000000000014e+01,3.005729506892563727e-02
2.919999999999999929e+01,1.279622739254087337e-02
2.923999999999999844e+01,1.614413541303004115e-02
2.928000000000000114e+01,1.922968325556103156e-02
2.932000000000000028e+01,9.582575246648742523e-03
2.935999999999999943e+01,2.303849687055084527e-02
2.939999999999999858e+01,1.444185542041783593e-02
2.944000000000000128e+01,8.076906103655889443e-03
2.948000000000000043e+01,2.166459147036913294e-02
2.951999999999999957e+01,2.330721038145809956e-02
2.955999999999999872e+01,1.431742374377201199e-02
2.960000000000000142e+01,1.517276542348157918e-02
2.964000000000000057e+01,1.707839483519081256e-02
2.967999999999999972e+01,2.226583665777094947e-02
2.971999999999999886e+01,1.629580142054604455e-02
2.976000000000000156e+01,7.963126459689440217e-03
2.980000000000000071e+01,8.950506680587463557e-03
2.983999999999999986e+01,7.837776434922928692e-03
2.987999999999999901e+01,3.706070326062343035e-03
2.992000000000000171e+01,1.493266216983990709e-02
2.996000000000000085e+01,1.185137713063895773e-02
3.000000000000000000e+01,1.283948902429386633e-02
3.003999999999999915e+01,1.448407364439608519e-02
3.007999999999999829e+01,1.245334301251496689e-02
3.012000000000000099e+01,1.226047813617272067e-02
3.016000000000000014e+01,7.998495999186061578e-03
3.019999999999999929e+01,1.555061160761457041e-02
3.023999999999999844e+01,0.000000000000000000e+00
3.028000000000000114e+01,2.107280473317951416e-02
3.032000000000000028e+01,2.389973036749656887e-02
3.035999999999999943e+01,2.055727056777552006e-02
3.039999999999999858e+01,1.143922246884307437e-02
3.044000000000000128e+01,1.833578246833058797e-02
3.048000000000000043e+01,1.761902337533939600e-02
3.051999999999999957e+01,1.270186614705499754e-02
3.055999999999999872e+01,1.224788186650481968e-02
3.060000000000000142e+01,8.643626226606996796e-03
3.064000000000000057e+01,1.409685914533187825e-02
3.067999999999999972e+01,1.062410231706052005e-02
3.071999999999999886e+01,1.949048712684008089e-02
3.076000000000000156e+01,8.929578688717302454e-03
3.080000000000000071e+01,1.753365380301675699e-02
3.083999999999999986e+01,1.603033639355991302e-02
3.087999999999999901e+01,1.478965883427260652e-02
3.092000000000000171e+01,1.039869691874631408e-02
3.096000000000000085e+01,2.123472446281541096e-02
3.100000000000000000e+01,1.329978027704386070e-02
3.103999999999999915e+01,1.245331460659027979e-02
3.107999999999999829e+01,2.132065088976408881e-02
3.112000000000000099e+01,2.099944704892404285e-02
3.116000000000000014e+01,2.172846920484980404e-02
3.119999999999999929e+01,2.245758570776173330e-02
3.123999999999999844e+01,9.797637112152162223e-03
3.128000000000000114e+01,2.102823768688537320e-02
3.132000000000000028e+01,2.202015998937924615e-02
3.135999999999999943e+01,2.668762522850276486e-02
3.139999999999999858e+01,2.991124790694888944e-02
3.144000000000000128e+01,3.221609141269032861e-02
3.148000000000000043e+01,3.281455660223946830e-02
3.151999999999999957e+01,2.816245301604178991e-02
3.155999999999999872e+01,3.781845074824599640e-02
3.160000000000000142e+01,3.762955759536908834e-02
3.164000000000000057e+01,5.437408757459203518e-02
3.167999999999999972e+01,5.221635195243420208e-02
3.171999999999999886e+01,6.226645109989591836e-02
3.176000000000000156e+01,6.115899033237055804e-02
3.180000000000000071e+01,7.081543230063537531e-02
3.183999999999999986e+01,7.364609745850962674e-02
3.187999999999999901e+01,7.043858170025803223e-02
3.192000000000000171e+01,6.434327347677420983e-02
3.196000000000000085e+01,6.625527017456814272e-02
3.200000000000000000e+01,7.197405006835512487e-02
3.203999999999999915e+01,5.826548472667443523e-02
3.207999999999999829e+01,5.597714201423435731e-02
3.211999999999999744e+01,4.870073866316822209e-02
3.215999999999999659e+01,4.667504079425601610e-02
3.220000000000000284e+01,5.147524182063861753e-02
3.224000000000000199e+01,5.115611108141501773e-02
3.228000000000000114e+01,4.072952933242422052e-02
3.232000000000000028e+01,3.660377659230988623e-02
3.235999999999999943e+01,2.906514850365358310e-02
3.239999999999999858e+01,2.008263723903451828e-02
3.243999999999999773e+01,2.291413274159142394e-02
3.247999999999999687e+01,2.745213189446773019e-02
3.252000000000000313e+01,3.317156806046785145e-02
3.256000000000000227e+01,2.392669047801732063e-02
3.260000000000000142e+01,2.859607321463377913e-02
3.264000000000000057e+01,2.775230918009169434e-02
3.267999999999999972e+01,1.824500667427471703e-02
3.271999999999999886e+01,1.871397201930921628e-02
3.275999999999999801e+01,1.905170209833865341e-02
3.279999999999999716e+01,1.794553275529119085e-02
3.284000000000000341e+01,1.920218370679058206e-02
3.288000000000000256e+01,2.938496598552747807e-02
3.292000000000000171e+01,2.972280376700663779e-02
3.296000000000000085e+01,2.940433314683944116e-02
3.300000000000000000e+01,7.122235102602386680e-02
3.303999999999999915e+01,9.216905426984883798e-02
3.307999999999999829e+01,5.076430525955401285e-02
3.311999999999999744e+01,2.379886046096195418e-02
3.315999999999999659e+01,2.623707110810985510e-02
3.320000000000000284e+01,1.935539089830426093e-02
3.324000000000000199e+01,1.838070357187447657e-02
3.328000000000000114e+01,2.068768244128831382e-02
3.332000000000000028e+01,1.984427947777829548e-02
3.335999999999999943e+01,2.083861067628264147e-02
3.339999999999999858e+01,2.563966820938049646e-02
3.343999999999999773e+01,2.453374771965340095e-02
3.347999999999999687e+01,1.647071755732166382e-02
3.352000000000000313e+01,1.799012399417496480e-02
3.356000000000000227e+01,1.977206143223306928e-02
3.360000000000000142e+01,3.048010095452317186e-02
3.364000000000000057e+01,1.611628137160929855e-02
3.367999999999999972e+01,2.616797849493750217e-02
3.371999999999999886e+01,2.414317232529692228e-02
3.375999999999999801e+01,2.710647414706152808e-02
3.379999999999999716e+01,2.547544585595882746e-02
3.384000000000000341e+01,2.528833347209542143e-02
3.388000000000000256e+01,2.772653164917416105e-02
3.392000000000000171e+01,2.858951866191032989e-02
3.396000000000000085e+01,2.354550653187322679e-02
3.400000000000000000e+01,3.530355542871645158e-02
3.403999999999999915e+01,3.367242550423922565e-02
3.407999999999999829e+01,4.936841837000363609e-02
3.411999999999999744e+01,3.907366886320483984e-02
3.415999999999999659e+01,3.127295229192227077e-02
3.420000000000000284e+01,3.607376852378967741e-02
3.424000000000000199e+01,4.520634198599506048e-02
3.428000000000000114e+01,3.793060305685255068e-02
3.432000000000000028e+01,4.325639205702573598e-02
3.435999999999999943e+01,5.829584979269037542e-02
3.439999999999999858e+01,4.839468380868015840e-02
3.443999999999999773e+01,4.584439075430984945e-02
3.447999999999999687e+01,4.513178637283419420e-02
3.452000000000000313e+01,5.321398045638203039e-02
3.456000000000000227e+01,4.698811082663870153e-02
3.460000000000000142e+01,6.307746048673824879e-02
3.464000000000000057e+01,3.650523250477895332e-02
3.467999999999999972e+01,4.616244339692005677e-02
3.471999999999999886e+01,4.308677911507682173e-02
3.475999999999999801e+01,3.935473332407359720e-02
3.479999999999999716e+01,4.664900092929668424e-02
3.484000000000000341e+01,4.646103861254281819e-02
3.488000000000000256e+01,4.023477353380704863e-02
3.492000000000000171e+01,4.857900581240640753e-02
3.496000000000000085e+01,3.421411793025384840e-02
3.500000000000000000e+01,3.770138048486462723e-02
3.503999999999999915e+01,3.042474866579038609e-02
3.507999999999999829e+01,3.233669132661792789e-02
3.511999999999999744e+01,2.689765894633469254e-02
3.515999999999999659e+01,4.246116057987405629e-02
3.520000000000000284e+01,3.977858491195845891e-02
3.524000000000000199e+01,3.814606953044442916e-02
3.528000000000000114e+01,2.850624134364379211e-02
3.532000000000000028e+01,2.280432776323477670e-02
3.535999999999999943e+01,3.114782865685116267e-02
3.539999999999999858e+01,3.450313569370561800e-02
3.543999999999999773e+01,3.654570233727583856e-02
3.547999999999999687e+01,3.714426070980437339e-02
3.552000000000000313e+01,3.800527047757837340e-02
3.556000000000000227e+01,2.928376103003335271e-02
3.560000000000000142e+01,4.313996276333788987e-02
3.564000000000000057e+01,3.336815294547418320e-02
3.567999999999999972e+01,3.803554336418266818e-02
3.571999999999999886e+01,4.165271452361910681e-02
3.575999999999999801e+01,3.988787844535277710e-02
3.579999999999999716e+01,4.744285385712880554e-02
3.584000000000000341e+01,4.042718106175633569e-02
3.588000000000000256e+01,4.548790782327028631e-02
3.592000000000000171e+01,4.451028958290553783e-02
3.596000000000000085e+01,7.162355053402132132e-02
3.600000000000000000e+01,7.484625280617411558e-02
3.603999999999999915e+01,7.583732654384912897e-02
3.607999999999999829e+01,7.328410759097468696e-02
3.611999999999999744e+01,8.464500599136265402e-02
3.615999999999999659e+01,9.167401093310197091e-02
3.620000000000000284e+01,9.043313319720008847e-02
3.624000000000000199e+01,8.906087885410005067e-02
3.628000000000000114e+01,9.740221526514353245e-02
3.632000000000000028e+01,9.301061151774610292e-02
3.635999999999999943e+01,8.783129502358615059e-02
3.639999999999999858e+01,9.354696068804975451e-02
3.643999999999999773e+01,9.913124162225819824e-02
3.647999999999999687e+01,8.148127564789679755e-02
3.652000000000000313e+01,9.481002368966907901e-02
3.656000000000000227e+01,9.619341934420813645e-02
3.660000000000000142e+01,6.935444559679368459e-02
3.664000000000000057e+01,7.100012218190381030e-02
3.667999999999999972e+01,6.240690279684512481e-02
3.671999999999999886e+01,7.599755034407824905e-02
3.675999999999999801e+01,6.819166715450621086e-02
3.679999999999999716e+01,6.616136600474809004e-02
3.684000000000000341e+01,6.833145023243994420e-02
3.688000000000000256e+01,4.424814748308893153e-02
3.692000000000000171e+01,5.705052389532921930e-02
3.696000000000000085e+01,5.646360288961578544e-02
3.700000000000000000e+01,4.878816299234719350e-02
3.703999999999999915e+01,5.620819936059290312e-02
3.707999999999999829e+01,4.630094584266944424e-02
3.711999999999999744e+01,4.282559263339873190e-02
3.715999999999999659e+01,4.289428053895652515e-02
3.720000000000000284e+01,4.427548163124866987e-02
3.724000000000000199e+01,4.132474540038397898e-02
3.728000000000000114e+01,5.648859950972405508e-02
3.732000000000000028e+01,5.169982892230567950e-02
3.735999999999999943e+01,4.874863003576015985e-02
3.739999999999999858e+01,4.527220866884731909e-02
3.743999999999999773e+01,4.770260960111183390e-02
3.747999999999999687e+01,4.330700465277623895e-02
3.752000000000000313e+01,4.508075126068722405e-02
3.756000000000000227e+01,4.580420387720111203e-02
3.760000000000000142e+01,4.455849710568419303e-02
3.764000000000000057e+01,3.753690798028986447e-02
3.767999999999999972e+01,4.600456788606533537e-02
3.771999999999999886e+01,4.252682829087668648e-02
3.775999999999999801e+01,4.482463174482794604e-02
3.779999999999999716e+01,4.672846272544382840e-02
3.784000000000000341e+01,4.745072208923668822e-02
3.788000000000000256e+01,5.434231838777336954e-02
3.792000000000000171e+01,5.611435222588295052e-02
3.796000000000000085e+01,5.946140088940207735e-02
3.800000000000000000e+01,7.291576920821207786e-02
3.803999999999999915e+01,8.295703148365923818e-02
3.807999999999999829e+01,7.672109328282013252e-02
3.811999999999999744e+01,8.689325001444757335e-02
3.815999999999999659e+01,9.824661468898940320e-02
3.820000000000000284e+01,1.165569008202599760e-01
3.824000000000000199e+01,1.314540727851107038e-01
3.828000000000000114e+01,1.477949803253336136e-01
3.832000000000000028e+01,1.844819622693472383e-01
3.835999999999999943e+01,2.234002740583864721e-01
3.839999999999999858e+01,2.964476135823278513e-01
3.843999999999999773e+01,3.655567658042081503e-01
3.847999999999999687e+01,4.235080851763835530e-01
3.852000000000000313e+01,4.640007899232328481e-01
3.856000000000000227e+01,4.573687052091393590e-01
3.860000000000000142e+01,3.760459162488230533e-01
3.864000000000000057e+01,3.104748698352947089e-01
3.867999999999999972e+01,2.624932918879874788e-01
3.871999999999999886e+01,1.991533512426335861e-01
3.875999999999999801e+01,1.570783309023671692e-01
3.879999999999999716e+01,1.299674490915668224e-01
3.884000000000000341e+01,1.274031406652819665e-01
3.888000000000000256e+01,1.025233516257647581e-01
3.892000000000000171e+01,9.063870244468880122e-02
3.896000000000000085e+01,8.899260018137565564e-02
3.900000000000000000e+01,8.931526926301344704e-02
3.903999999999999915e+01,8.622479168600309662e-02
3.907999999999999829e+01,7.394545068730735971e-02
3.911999999999999744e+01,7.426744266455759247e-02
3.915999999999999659e+01,7.865845953864974982e-02
3.920000000000000284e+01,8.042392077452430177e-02
3.924000000000000199e+01,7.680723343150298865e-02
3.928000000000000114e+01,7.844096238980376168e-02
3.932000000000000028e+01,7.797419584863682362e-02
3.935999999999999943e+01,9.207774633293799860e-02
3.939999999999999858e+01,9.515469285461790327e-02
3.943999999999999773e+01,8.746756629535720751e-02
3.947999999999999687e+01,1.048520521394136623e-01
3.952000000000000313e+01,9.322645246600694269e-02
3.956000000000000227e+01,1.121856445788282919e-01
3.960000000000000142e+01,1.139487107081073730e-01
3.964000000000000057e+01,1.168929246696785162e-01
3.967999999999999972e+01,1.439898791394874367e-01
3.971999999999999886e+01,1.475899226009098342e-01
3.975999999999999801e+01,1.665478643605624587e-01
3.979999999999999716e+01,1.988947089966432991e-01
3.984000000000000341e+01,2.221839255965678828e-01
3.988000000000000256e+01,2.612248343803265649e-01
3.992000000000000171e+01,2.951460994730874532e-01
3.996000000000000085e+01,3.504635023857393117e-01
4.000000000000000000e+01,4.338716204041189739e-01
4.003999999999999915e+01,5.062531084660945035e-01
4.007999999999999829e+01,5.929423518042407082e-01
4.011999999999999744e+01,7.171734756007953626e-01
4.015999999999999659e+01,8.105567603420597012e-01
4.020000000000000284e+01,8.880565572620708892e-01
4.024000000000000199e+01,9.588615024564406397e-01
4.028000000000000114e+01,1.000000000000000000e+00
4.032000000000000028e+01,9.836436026011773359e-01
4.035999999999999943e+01,9.728001101454600841e-01
4.039999999999999858e+01,8.905474966646578228e-01
4.043999999999999773e+01,8.000248282974041780e-01
4.047999999999999687e+01,6.762915153213402419e-01
4.052000000000000313e+01,5.956132491897042636e-01
4.056000000000000227e+01,4.898628428950894675e-01
4.060000000000000142e+01,4.246734213859052476e-01
4.064000000000000057e+01,3.544955931958636008e-01
4.067999999999999972e+01,2.953438395841703756e-01
4.071999999999999886e+01,2.610011155065483646e-01
4.075999999999999801e+01,2.166818622546853035e-01
4.079999999999999716e+01,1.755127035185738982e-01
4.084000000000000341e+01,1.499639317224765733e-01
4.088000000000000256e+01,1.320283037998734310e-01
4.092000000000000171e+01,1.234122794170515736e-01
4.096000000000000085e+01,1.086264390781668532e-01
4.100000000000000000e+01,9.659688637253853460e-02
4.103999999999999915e+01,8.784868468813943065e-02
4.107999999999999829e+01,8.474462495698679987e-02
4.111999999999999744e+01,8.347798421323412987e-02
4.115999999999999659e+01,6.842807670789105567e-02
4.120000000000000284e+01,7.123006782454203989e-02
4.124000000000000199e+01,6.576197156251357978e-02
4.128000000000000114e+01,6.620054163696656446e-02
4.132000000000000028e+01,6.361967120935893560e-02
4.135999999999999943e+01,5.289997478238360473e-02
4.139999999999999858e+01,6.121356513265965860e-02
4.143999999999999773e+01,4.799916841344901985e-02
4.147999999999999687e+01,4.712347631181877661e-02
4.152000000000000313e+01,5.504229836821453170e-02
4.156000000000000227e+01,4.038299845612098454e-02
4.160000000000000142e+01,3.845619704721178755e-02
4.164000000000000057e+01,4.282984611271949127e-02
4.167999999999999972e+01,4.799076139589900786e-02
4.171999999999999886e+01,4.343764102045556685e-02
4.175999999999999801e+01,3.048314589323824694e-02
4.179999999999999716e+01,3.538052501884379059e-02
4.184000000000000341e+01,4.907240530558393266e-02
4.188000000000000256e+01,3.441043548851771550e-02
4.192000000000000171e+01,3.339981494976677900e-02
4.196000000000000085e+01,3.343898176269981259e-02
4.200000000000000000e+01,2.901475167057164170e-02
4.203999999999999915e+01,3.259741709764481243e-02
4.207999999999999829e+01,2.922262356065917152e-02
4.211999999999999744e+01,3.201699474960747333e-02
4.215999999999999659e+01,2.719757245954391653e-02
4.220000000000000284e+01,3.248529924057266122e-02
4.224000000000000199e+01,3.055302805280491613e-02
4.228000000000000114e+01,2.953926496668377727e-02
4.232000000000000028e+01,3.298819719254088290e-02
4.235999999999999943e+01,2.856079531003706540e-02
4.239999999999999858e+01,3.004001427489513820e-02
4.243999999999999773e+01,3.453799489329079792e-02
4.247999999999999687e+01,2.814051270713233827e-02
4.252000000000000313e+01,3.237523160775902104e-02
4.256000000000000227e+01,2.597701696090081239e-02
4.260000000000000142e+01,2.666681131666177526e-02
4.264000000000000057e+01,2.866889791200480375e-02
4.267999999999999972e+01,1.938171482029838258e-02
4.271999999999999886e+01,3.083422618456524433e-02
4.275999999999999801e+01,2.390908694267373721e-02
4.279999999999999716e+01,2.525334485865869324e-02
4.284000000000000341e+01,2.882875066319091559e-02
4.288000000000000256e+01,2.675932754289643209e-02
4.292000000000000171e+01,1.668228131653510735e-02
4.296000000000000085e+01,2.997024486139941712e-02
4.300000000000000000e+01,2.671827559648138478e-02
4.303999999999999915e+01,2.005299721177371611e-02
4.307999999999999829e+01,2.296976714412308704e-02
4.311999999999999744e+01,2.063549716341545395e-02
4.315999999999999659e+01,2.958973354144050008e-02
4.320000000000000284e+01,2.738594536561383269e-02
4.324000000000000199e+01,1.979984614974988899e-02
4.328000000000000114e+01,2.297718340620024183e-02
4.332000000000000028e+01,2.969831158732128690e-02
