2.203999999999999915e+01,1.292570848704850672e-02
2.207999999999999829e+01,2.807705088658013146e-02
2.212000000000000099e+01,1.275254685598429388e-02
2.216000000000000014e+01,2.492718665152905688e-02
2.219999999999999929e+01,1.948285655240119402e-02
2.223999999999999844e+01,1.749054885540542517e-02
2.228000000000000114e+01,8.593335014448958212e-03
2.232000000000000028e+01,1.695738134874298988e-02
2.235999999999999943e+01,1.341662486833913003e-02
2.239999999999999858e+01,1.689924508529925054e-02
2.244000000000000128e+01,1.419122974053942284e-02
2.248000000000000043e+01,1.993513277663561470e-02
2.251999999999999957e+01,1.496468419910665718e-02
2.255999999999999872e+01,1.927946991238588259e-02
2.260000000000000142e+01,1.776075518206258336e-02
2.264000000000000057e+01,1.814647497765150067e-02
2.267999999999999972e+01,1.734145519024433979e-02
2.271999999999999886e+01,1.213147655622477498e-02
2.276000000000000156e+01,1.739718332758468516e-02
2.280000000000000071e+01,2.456732427885022912e-02
2.283999999999999986e+01,2.173738385272489665e-02
2.287999999999999901e+01,9.145452272123105394e-03
2.292000000000000171e+01,2.179080493467929272e-02
2.296000000000000085e+01,9.079251003014770713e-03
2.300000000000000000e+01,1.279563969311690516e-02
2.303999999999999915e+01,2.008309421002577727e-02
2.307999999999999829e+01,1.284675095163204453e-02
2.312000000000000099e+01,1.525277623714705981e-02
2.316000000000000014e+01,9.087261309753333349e-03
2.319999999999999929e+01,8.635624647902823137e-03
2.323999999999999844e+01,1.842158204399580237e-02
2.328000000000000114e+01,2.404066969186906613e-02
2.332000000000000028e+01,2.275484894673822714e-02
2.335999999999999943e+01,2.456391271756911895e-02
2.339999999999999858e+01,6.730236368642263968e-03
2.344000000000000128e+01,1.365766251952008417e-02
2.348000000000000043e+01,1.094214137310438664e-02
2.351999999999999957e+01,1.584522027554561424e-02
2.355999999999999872e+01,2.205750594082106497e-02
2.360000000000000142e+01,1.207936054036101367e-02
2.364000000000000057e+01,1.079122132162441128e-02
2.367999999999999972e+01,2.307393954113549223e-02
2.371999999999999886e+01,2.226140045781261484e-02
2.376000000000000156e+01,2.121048069361227209e-02
2.380000000000000071e+01,1.849263830553755580e-02
2.383999999999999986e+01,1.636973114653769712e-02
2.387999999999999901e+01,1.793693315251755627e-02
2.392000000000000171e+01,2.569419248584249929e-02
2.396000000000000085e+01,9.999265537732129894e-03
2.400000000000000000e+01,1.406554338066932572e-02
2.403999999999999915e+01,2.372665251790674959e-02
2.407999999999999829e+01,2.231627120383035401e-02
2.412000000000000099e+01,2.650072101105092198e-02
2.416000000000000014e+01,9.971022662610660309e-03
2.419999999999999929e+01,1.522629630274469070e-02
2.423999999999999844e+01,2.655258142350248873e-02
2.428000000000000114e+01,2.478360803040299473e-02
2.432000000000000028e+01,7.419427788077688317e-03
2.435999999999999943e+01,1.684011568605381023e-02
2.439999999999999858e+01,1.030846109767689575e-02
2.444000000000000128e+01,9.252591783875736137e-03
2.448000000000000043e+01,2.462466189127962557e-02
2.451999999999999957e+01,1.273509955557064130e-02
2.455999999999999872e+01,1.263071543445352246e-02
2.460000000000000142e+01,1.776402593248954664e-02
2.464000000000000057e+01,2.825407611788498946e-02
2.467999999999999972e+01,1.124440320474499877e-02
2.471999999999999886e+01,1.613874631036555859e-02
2.476000000000000156e+01,2.841359647387573656e-02
2.480000000000000071e+01,1.449821998113287776e-02
2.483999999999999986e+01,2.105831739115028578e-02
2.487999999999999901e+01,1.523742591803311022e-02
2.492000000000000171e+01,1.453518321734787247e-02
2.496000000000000085e+01,1.811827311963711690e-02
2.500000000000000000e+01,1.777257986355100516e-02
2.503999999999999915e+01,9.688658411933698256e-03
2.507999999999999829e+01,3.509166209626968756e-03
2.512000000000000099e+01,1.494806359157807574e-02
2.516000000000000014e+01,1.448215210371482306e-02
2.519999999999999929e+01,2.425383043521349424e-02
2.523999999999999844e+01,9.859048788975893762e-03
2.528000000000000114e+01,6.297082562636615970e-03
2.532000000000000028e+01,6.544267541925207279e-03
2.535999999999999943e+01,1.500527436453390380e-02
2.539999999999999858e+01,2.298980665028097642e-02
2.544000000000000128e+01,1.668862636654314807e-02
2.548000000000000043e+01,1.110142292001976318e-02
2.551999999999999957e+01,1.515658282730530763e-02
2.555999999999999872e+01,2.933028662072985696e-02
2.560000000000000142e+01,9.932962435975320123e-03
2.564000000000000057e+01,1.803477455171671393e-02
2.567999999999999972e+01,1.601745399374117709e-02
2.571999999999999886e+01,1.852355470462446405e-02
2.576000000000000156e+01,1.245810957999089232e-02
2.580000000000000071e+01,1.413030472832728368e-02
2.583999999999999986e+01,1.794501779185870075e-02
2.587999999999999901e+01,1.592622331865095262e-02
2.592000000000000171e+01,1.343095318405996240e-02
2.596000000000000085e+01,1.236392977691125848e-02
2.600000000000000000e+01,1.510605610486205792e-02
2.603999999999999915e+01,1.522889372718157219e-02
2.607999999999999829e+01,1.832756482864168410e-02
2.612000000000000099e+01,1.583081818376854896e-02
2.616000000000000014e+01,1.761940154682006474e-02
2.619999999999999929e+01,5.598451315686675533e-03
2.623999999999999844e+01,9.767346390269306122e-03
2.628000000000000114e+01,6.078965433061004134e-03
2.632000000000000028e+01,1.727093290677787427e-02
2.635999999999999943e+01,1.477241159501124258e-02
2.639999999999999858e+01,9.416510489682419077e-03
2.644000000000000128e+01,2.274635896661408429e-03
2.648000000000000043e+01,1.941767661048665605e-02
2.651999999999999957e+01,1.941791870629122618e-02
2.655999999999999872e+01,9.537116534758175238e-03
2.660000000000000142e+01,1.917942322224855042e-02
2.664000000000000057e+01,1.298842773400069213e-02
2.667999999999999972e+01,2.013019288695973297e-02
2.671999999999999886e+01,1.310528785708844554e-02
2.676000000000000156e+01,1.012762122820100134e-02
2.680000000000000071e+01,7.863928581973139015e-03
2.683999999999999986e+01,9.409383854309776030e-03
2.687999999999999901e+01,1.976388345644308070e-02
2.692000000000000171e+01,9.166138624884780095e-03
2.696000000000000085e+01,1.499632785142833956e-02
2.700000000000000000e+01,1.308828464385903417e-02
2.703999999999999915e+01,2.034642088420345399e-02
2.707999999999999829e+01,2.772330472815622351e-02
2.712000000000000099e+01,1.414794370590898714e-02
2.716000000000000014e+01,1.402438744155667244e-02
2.719999999999999929e+01,3.247157750103926710e-02
2.723999999999999844e+01,1.663346510752689023e-02
2.728000000000000114e+01,1.234243473707731520e-02
2.732000000000000028e+01,1.471763496016303963e-02
2.735999999999999943e+01,2.542569785619362699e-02
2.739999999999999858e+01,1.053875424690272830e-02
2.744000000000000128e+01,1.350828551418908029e-02
2.748000000000000043e+01,7.072951143431302490e-03
2.751999999999999957e+01,1.063711126552302662e-02
2.755999999999999872e+01,1.610569527382216606e-02
2.760000000000000142e+01,1.657408410876616903e-02
2.764000000000000057e+01,1.739930964571100372e-02
2.767999999999999972e+01,7.033991791484227839e-03
2.771999999999999886e+01,1.142997418591640800e-02
2.776000000000000156e+01,1.630183817755242667e-02
2.780000000000000071e+01,1.236406161267068066e-02
2.783999999999999986e+01,1.461633389797082662e-02
2.787999999999999901e+01,7.939920299041903703e-03
2.792000000000000171e+01,1.721525806334323408e-02
2.796000000000000085e+01,3.157446050750652329e-03
2.800000000000000000e+01,7.551333477251761898e-03
2.803999999999999915e+01,1.599245653668338041e-02
2.807999999999999829e+01,1.740961575470482969e-02
2.812000000000000099e+01,2.398243822886720993e-03
2.816000000000000014e+01,6.195706448279492996e-03
2.819999999999999929e+01,1.380231405118011352e-02
2.823999999999999844e+01,6.408932101231556988e-03
2.828000000000000114e+01,8.895997845892913980e-03
2.832000000000000028e+01,8.287589335496331824e-03
2.835999999999999943e+01,2.029766690498901668e-02
2.839999999999999858e+01,1.599825787383846870e-02
2.844000000000000128e+01,1.146045804111568700e-02
2.848000000000000043e+01,1.775546670815801586e-02
2.851999999999999957e+01,1.071711738275074773e-02
2.855999999999999872e+01,1.391635061056555045e-02
2.860000000000000142e+01,1.306774774014715125e-02
2.864000000000000057e+01,8.290353839701926353e-03
2.867999999999999972e+01,1.589335501771680509e-02
2.871999999999999886e+01,2.171037777744449365e-02
2.876000000000000156e+01,4.313294184953047304e-03
2.880000000000000071e+01,9.058308097468296613e-03
2.883999999999999986e+01,1.332684003397880540e-02
2.887999999999999901e+01,1.116663217258556835e-02
2.892000000000000171e+01,1.793450938411202122e-02
2.896000000000000085e+01,1.577369837586454701e-02
2.900000000000000000e+01,1.218404380794207292e-02
2.903999999999999915e+01,1.526061611398331352e-02
2.907999999999999829e+01,1.547980283085090454e-02
2.912000000000000099e+01,1.557964243032591151e-02
2.916000000000000014e+01,1.603631544473843248e-02
2.919999999999999929e+01,1.613555085933924063e-02
2.923999999999999844e+01,1.754398075353781616e-02
2.928000000000000114e+01,4.547644619383610365e-03
2.932000000000000028e+01,1.131250177155554947e-02
2.935999999999999943e+01,5.696360352406464392e-03
2.939999999999999858e+01,3.294135542175677302e-03
2.944000000000000128e+01,1.624843303457198032e-02
2.948000000000000043e+01,1.455987375669130952e-02
2.951999999999999957e+01,1.596618567351597295e-02
2.955999999999999872e+01,1.308656910665166942e-02
2.960000000000000142e+01,1.115901077674632050e-02
2.964000000000000057e+01,1.387391039324456683e-02
2.967999999999999972e+01,1.468378436070779010e-02
2.971999999999999886e+01,3.945975061290640101e-03
2.976000000000000156e+01,1.249317747784954580e-02
2.980000000000000071e+01,1.568304449933791492e-02
2.983999999999999986e+01,6.968092530317109186e-03
2.987999999999999901e+01,1.765719717247525924e-02
2.992000000000000171e+01,1.215585708163482125e-02
2.996000000000000085e+01,7.725619603946310907e-03
3.000000000000000000e+01,8.890200531810032655e-03
3.003999999999999915e+01,7.911664722707828154e-03
3.007999999999999829e+01,1.812306941742797620e-02
3.012000000000000099e+01,2.095337039502918539e-02
3.016000000000000014e+01,1.283121292777151395e-02
3.019999999999999929e+01,1.399427322950404749e-02
3.023999999999999844e+01,1.670461615770865715e-02
3.028000000000000114e+01,1.393857749811483297e-02
3.032000000000000028e+01,1.521976954085659840e-02
3.035999999999999943e+01,1.876251487881313781e-02
3.039999999999999858e+01,1.206707218114841385e-02
3.044000000000000128e+01,5.490369820952084243e-03
3.048000000000000043e+01,7.365568541278682754e-03
3.051999999999999957e+01,9.002371961946531442e-03
3.055999999999999872e+01,9.924599377622134178e-03
3.060000000000000142e+01,4.060947811698633302e-03
3.064000000000000057e+01,2.236315740174026068e-02
3.067999999999999972e+01,4.237244314900867788e-03
3.071999999999999886e+01,1.718181118408417321e-02
3.076000000000000156e+01,1.095980263603531582e-02
3.080000000000000071e+01,1.211828808412455591e-02
3.083999999999999986e+01,1.256219692170990922e-02
3.087999999999999901e+01,1.300579999053739361e-02
3.092000000000000171e+01,8.568245861079562195e-03
3.096000000000000085e+01,1.008264352525783600e-02
3.100000000000000000e+01,1.481095433828782601e-02
3.103999999999999915e+01,6.107794379897756205e-04
3.107999999999999829e+01,9.505058349767151263e-03
3.112000000000000099e+01,7.208786431229720348e-03
3.116000000000000014e+01,6.697885459041934449e-03
3.119999999999999929e+01,1.928164504395707760e-02
3.123999999999999844e+01,1.007983477004517105e-02
3.128000000000000114e+01,1.254414302373749179e-02
3.132000000000000028e+01,7.389254655845100064e-03
3.135999999999999943e+01,1.425762010667739124e-02
3.139999999999999858e+01,1.076875020463889665e-02
3.144000000000000128e+01,7.398618477527105566e-03
3.148000000000000043e+01,1.033757288365367427e-02
3.151999999999999957e+01,1.268099436345600066e-02
3.155999999999999872e+01,9.190896023282789373e-03
3.160000000000000142e+01,1.367651572275412758e-02
3.164000000000000057e+01,1.066198326333535860e-02
3.167999999999999972e+01,1.086136248223999561e-02
3.171999999999999886e+01,1.391751782884247286e-02
3.176000000000000156e+01,1.102110776825318203e-02
3.180000000000000071e+01,8.362480258783619794e-03
3.183999999999999986e+01,1.427479604348834592e-02
3.187999999999999901e+01,1.113937213908966668e-02
3.192000000000000171e+01,1.371780764287129813e-02
3.196000000000000085e+01,1.570070926881032836e-02
3.200000000000000000e+01,1.292149651562704907e-02
3.203999999999999915e+01,1.454664620933162310e-02
3.207999999999999829e+01,2.129042919167007178e-02
3.211999999999999744e+01,1.660556887173623639e-02
3.215999999999999659e+01,1.001567753966405364e-02
3.220000000000000284e+01,1.306813511562278374e-02
3.224000000000000199e+01,9.572800472829956844e-03
3.228000000000000114e+01,1.369604693502956931e-02
3.232000000000000028e+01,1.400953956375711011e-02
3.235999999999999943e+01,6.822878476564520588e-03
3.239999999999999858e+01,9.754746483726277687e-03
3.243999999999999773e+01,3.876963900177241538e-03
3.247999999999999687e+01,4.070174977908952788e-03
3.252000000000000313e+01,9.501063547464192599e-03
3.256000000000000227e+01,1.028888168158171787e-02
3.260000000000000142e+01,1.952859631163401943e-02
3.264000000000000057e+01,1.876820837138768946e-02
3.267999999999999972e+01,1.241238849853509157e-02
3.271999999999999886e+01,6.294349187263982397e-03
3.275999999999999801e+01,1.267574128599108230e-02
3.279999999999999716e+01,1.012843686078444307e-02
3.284000000000000341e+01,3.533287168168165130e-03
3.288000000000000256e+01,5.628123675390887815e-03
3.292000000000000171e+01,1.355586258296018719e-02
3.296000000000000085e+01,1.315013039412880197e-02
3.300000000000000000e+01,8.333786459376349431e-02
3.303999999999999915e+01,1.437635856674987500e-01
3.307999999999999829e+01,7.538213882088677653e-02
3.311999999999999744e+01,1.497640672685610595e-02
3.315999999999999659e+01,1.683097984572854561e-02
3.320000000000000284e+01,1.761383578637508440e-02
3.324000000000000199e+01,1.137271672689666932e-02
3.328000000000000114e+01,9.655002587462446079e-03
3.332000000000000028e+01,1.067501596095160425e-02
3.335999999999999943e+01,1.419466645144650853e-02
3.339999999999999858e+01,1.854732180653430665e-02
3.343999999999999773e+01,1.825690482314777999e-02
3.347999999999999687e+01,1.118060263004226097e-02
3.352000000000000313e+01,1.934176876168607062e-02
3.356000000000000227e+01,1.678855940524535614e-02
3.360000000000000142e+01,1.292554169614615160e-02
3.364000000000000057e+01,3.705180287816593667e-03
3.367999999999999972e+01,1.341268665417613172e-02
3.371999999999999886e+01,1.133441079407289734e-02
3.375999999999999801e+01,1.187481634066677762e-02
3.379999999999999716e+01,1.348631619625271887e-02
3.384000000000000341e+01,2.140689708147877970e-02
3.388000000000000256e+01,1.039898611175867765e-02
3.392000000000000171e+01,1.403331682823156720e-02
3.396000000000000085e+01,1.135794191579720704e-02
3.400000000000000000e+01,1.249169943812947041e-02
3.403999999999999915e+01,7.791931777382949884e-03
3.407999999999999829e+01,1.404400566087643694e-02
3.411999999999999744e+01,1.517682511653549969e-02
3.415999999999999659e+01,6.428583869540652890e-03
3.420000000000000284e+01,9.703590299652365206e-03
3.424000000000000199e+01,1.500205132490143103e-02
3.428000000000000114e+01,1.744311551576040523e-02
3.432000000000000028e+01,1.619346670277198655e-02
3.435999999999999943e+01,1.434827882184115319e-02
3.439999999999999858e+01,1.193487862751070475e-03
3.443999999999999773e+01,1.458545293612696636e-02
3.447999999999999687e+01,1.083460217765088579e-02
3.452000000000000313e+01,6.488212005225696757e-03
3.456000000000000227e+01,1.952210069324968045e-02
3.460000000000000142e+01,1.672266999170410329e-02
3.464000000000000057e+01,1.320865446199648470e-02
3.467999999999999972e+01,1.100382164766023664e-02
3.471999999999999886e+01,2.106032569532478860e-02
3.475999999999999801e+01,1.552160031682904041e-02
3.479999999999999716e+01,1.891094729550822293e-02
3.484000000000000341e+01,8.133606531519088981e-03
3.488000000000000256e+01,9.379511974108226471e-03
3.492000000000000171e+01,1.145841899422696784e-02
3.496000000000000085e+01,7.584753687020725534e-03
3.500000000000000000e+01,1.811523742104662396e-02
3.503999999999999915e+01,2.305028411886804809e-02
3.507999999999999829e+01,2.227084853927537370e-02
3.511999999999999744e+01,1.613406605989079617e-02
3.515999999999999659e+01,1.547304567263573655e-02
3.520000000000000284e+01,8.859452439045737565e-03
3.524000000000000199e+01,1.272151762231562774e-02
3.528000000000000114e+01,1.348809349923792145e-02
3.532000000000000028e+01,8.897322043860013754e-03
3.535999999999999943e+01,7.044273689820522086e-03
3.539999999999999858e+01,1.959537351199655206e-02
3.543999999999999773e+01,1.583697150923629032e-02
3.547999999999999687e+01,1.362584080123000092e-02
3.552000000000000313e+01,1.998564542924487208e-02
3.556000000000000227e+01,1.301207684051711860e-02
3.560000000000000142e+01,1.984743022195679246e-02
3.564000000000000057e+01,1.096850711949162380e-02
3.567999999999999972e+01,1.387473818415546276e-02
3.571999999999999886e+01,2.130436889226196631e-02
3.575999999999999801e+01,1.921007090177180229e-02
3.579999999999999716e+01,1.782972743106664773e-02
3.584000000000000341e+01,1.561575138244158077e-02
3.588000000000000256e+01,2.078225834424325333e-02
3.592000000000000171e+01,2.547226801924546216e-02
3.596000000000000085e+01,2.504301928733671315e-02
3.600000000000000000e+01,2.056591845438682231e-02
3.603999999999999915e+01,2.061221657286626749e-02
3.607999999999999829e+01,1.982488159441581771e-02
3.611999999999999744e+01,1.772773281370197684e-02
3.615999999999999659e+01,1.622549261955027328e-02
3.620000000000000284e+01,2.543699907563445536e-02
3.624000000000000199e+01,2.500553064039399628e-02
3.628000000000000114e+01,2.016907403447692690e-02
3.632000000000000028e+01,1.771320298973454513e-02
3.635999999999999943e+01,2.382826546447829735e-02
3.639999999999999858e+01,1.994321723776699626e-02
3.643999999999999773e+01,1.951016070509685452e-02
3.647999999999999687e+01,2.110055392347085987e-02
3.652000000000000313e+01,1.697646175037085051e-02
3.656000000000000227e+01,2.844696679201752509e-02
3.660000000000000142e+01,3.825052152925698806e-02
3.664000000000000057e+01,2.936366875235132609e-02
3.667999999999999972e+01,2.869061333879469392e-02
3.671999999999999886e+01,1.992216900709682312e-02
3.675999999999999801e+01,2.793877300471675137e-02
3.679999999999999716e+01,2.964566523181125582e-02
3.684000000000000341e+01,2.266194250771977337e-02
3.688000000000000256e+01,3.246326785344113425e-02
3.692000000000000171e+01,3.535965539559237508e-02
3.696000000000000085e+01,3.027969865530030433e-02
3.700000000000000000e+01,3.448494497871544551e-02
3.703999999999999915e+01,3.904700767624016966e-02
3.707999999999999829e+01,3.634699676006430957e-02
3.711999999999999744e+01,3.971796947097606251e-02
3.715999999999999659e+01,3.356501045573295067e-02
3.720000000000000284e+01,4.419709881828930154e-02
3.724000000000000199e+01,5.292414518299597137e-02
3.728000000000000114e+01,4.557977605310566116e-02
3.732000000000000028e+01,5.359191218501452997e-02
3.735999999999999943e+01,5.434197409771111820e-02
3.739999999999999858e+01,5.723452892662146685e-02
3.743999999999999773e+01,6.965037617713666640e-02
3.747999999999999687e+01,7.158992977182004891e-02
3.752000000000000313e+01,8.079091767565389770e-02
3.756000000000000227e+01,8.439646309367841714e-02
3.760000000000000142e+01,9.562057811197391399e-02
3.764000000000000057e+01,1.113680886216321664e-01
3.767999999999999972e+01,1.193773436012330325e-01
3.771999999999999886e+01,1.488144058677216830e-01
3.775999999999999801e+01,1.677751738728668618e-01
3.779999999999999716e+01,1.881641630009615040e-01
3.784000000000000341e+01,2.118860956408311347e-01
3.788000000000000256e+01,2.508454871767686334e-01
3.792000000000000171e+01,3.123040919594571307e-01
3.796000000000000085e+01,3.710243371043103200e-01
3.800000000000000000e+01,4.662911235784488184e-01
3.803999999999999915e+01,5.709621560219592107e-01
3.807999999999999829e+01,7.018228011621601148e-01
3.811999999999999744e+01,8.423257824081455958e-01
3.815999999999999659e+01,9.587813208910651586e-01
3.820000000000000284e+01,1.000000000000000000e+00
3.824000000000000199e+01,9.980049662648863285e-01
3.828000000000000114e+01,9.208921181374926102e-01
3.832000000000000028e+01,8.175890141162832636e-01
3.835999999999999943e+01,6.855957058658898040e-01
3.839999999999999858e+01,5.612209654857337471e-01
3.843999999999999773e+01,4.620834757860900477e-01
3.847999999999999687e+01,3.906831849293236347e-01
3.852000000000000313e+01,3.066637853829389804e-01
3.856000000000000227e+01,2.624051451319308614e-01
3.860000000000000142e+01,2.199318597379628648e-01
3.864000000000000057e+01,1.765058905562503777e-01
3.867999999999999972e+01,1.679598290673836869e-01
3.871999999999999886e+01,1.471517939205143344e-01
3.875999999999999801e+01,1.353908677218630952e-01
3.879999999999999716e+01,1.177964060464349177e-01
3.884000000000000341e+01,1.027015696372845094e-01
3.888000000000000256e+01,9.546339036976775327e-02
3.892000000000000171e+01,8.679634609016312341e-02
3.896000000000000085e+01,7.705757217609285337e-02
3.900000000000000000e+01,6.886606194463003316e-02
3.903999999999999915e+01,7.257874376886437606e-02
3.907999999999999829e+01,6.629130909603209165e-02
3.911999999999999744e+01,6.297967970279763628e-02
3.915999999999999659e+01,6.133435880087197145e-02
3.920000000000000284e+01,4.683183742938393929e-02
3.924000000000000199e+01,5.197144273710125467e-02
3.928000000000000114e+01,4.318244100988136158e-02
3.932000000000000028e+01,4.498813403105957759e-02
3.935999999999999943e+01,4.738872871866669362e-02
3.939999999999999858e+01,4.383674147726406012e-02
3.943999999999999773e+01,3.647498500509303854e-02
3.947999999999999687e+01,3.887460685235776675e-02
3.952000000000000313e+01,3.508355620169183176e-02
3.956000000000000227e+01,3.736348390151205540e-02
3.960000000000000142e+01,3.916690635637969792e-02
3.964000000000000057e+01,2.227991480947731640e-02
3.967999999999999972e+01,3.753479023459633385e-02
3.971999999999999886e+01,2.600418096480162575e-02
3.975999999999999801e+01,2.768725889546148553e-02
3.979999999999999716e+01,3.698890166880084568e-02
3.984000000000000341e+01,2.819535578140154944e-02
3.988000000000000256e+01,2.475851662422743488e-02
3.992000000000000171e+01,3.572581586858069452e-02
3.996000000000000085e+01,2.657415856265527010e-02
4.000000000000000000e+01,3.539799412649225624e-02
4.003999999999999915e+01,2.112674409934860512e-02
4.007999999999999829e+01,2.328339975776076015e-02
4.011999999999999744e+01,2.627304574848609783e-02
4.015999999999999659e+01,2.009588898955550276e-02
4.020000000000000284e+01,1.463267723522681391e-02
4.024000000000000199e+01,2.035938401329762809e-02
4.028000000000000114e+01,2.596671954001142368e-02
4.032000000000000028e+01,1.955016825807187955e-02
4.035999999999999943e+01,2.134740638132821139e-02
4.039999999999999858e+01,2.504904062375762352e-02
4.043999999999999773e+01,1.767914903569226329e-02
4.047999999999999687e+01,2.471339463813098519e-02
4.052000000000000313e+01,2.579505588951332487e-02
4.056000000000000227e+01,2.532880342753159042e-02
4.060000000000000142e+01,2.057659860740140498e-02
4.064000000000000057e+01,2.344295681341571069e-02
4.067999999999999972e+01,1.297593073047429227e-02
4.071999999999999886e+01,1.512736399840776923e-02
4.075999999999999801e+01,1.704037982225627829e-02
4.079999999999999716e+01,1.538171378369568645e-02
4.084000000000000341e+01,2.229397157643483660e-02
4.088000000000000256e+01,1.968228959836419711e-02
4.092000000000000171e+01,2.516535065975816776e-02
4.096000000000000085e+01,1.350558187603049382e-02
4.100000000000000000e+01,9.583420494640311829e-03
4.103999999999999915e+01,2.030348540214674605e-02
4.107999999999999829e+01,1.566639752564573732e-02
4.111999999999999744e+01,1.805264586372954186e-02
4.115999999999999659e+01,2.293851445099445718e-02
4.120000000000000284e+01,1.794330711131250991e-02
4.124000000000000199e+01,1.378108768189707962e-02
4.128000000000000114e+01,9.142359374459190294e-03
4.132000000000000028e+01,1.033651530201827422e-02
4.135999999999999943e+01,1.926827785339983723e-02
4.139999999999999858e+01,1.522379002291953352e-02
4.143999999999999773e+01,1.534555400202002734e-02
4.147999999999999687e+01,1.677648599120886916e-02
4.152000000000000313e+01,1.904040528515260969e-02
4.156000000000000227e+01,1.392319612250136722e-02
4.160000000000000142e+01,2.201967018122810010e-02
4.164000000000000057e+01,1.487803539963204226e-02
4.167999999999999972e+01,2.392621253410926255e-02
4.171999999999999886e+01,2.202190622474646878e-02
4.175999999999999801e+01,1.892681907109349318e-02
4.179999999999999716e+01,1.487904129606462331e-02
4.184000000000000341e+01,1.964027549920972088e-02
4.188000000000000256e+01,2.261550282501994386e-02
4.192000000000000171e+01,2.035241370046322884e-02
4.196000000000000085e+01,1.547000144261265198e-02
4.200000000000000000e+01,2.011087174517710990e-02
4.203999999999999915e+01,1.582302554192325031e-02
4.207999999999999829e+01,1.748710708484271445e-02
4.211999999999999744e+01,2.224603257444311005e-02
4.215999999999999659e+01,1.986191861933938804e-02
4.220000000000000284e+01,1.557275194017950296e-02
4.224000000000000199e+01,2.033068668359291203e-02
4.228000000000000114e+01,2.044552997166406219e-02
4.232000000000000028e+01,8.298391816582751518e-03
4.235999999999999943e+01,1.400769627295770856e-02
4.239999999999999858e+01,2.697842448528011555e-02
4.243999999999999773e+01,2.863953223260857703e-02
4.247999999999999687e+01,2.541945778267064304e-02
4.252000000000000313e+01,2.100860084491092128e-02
4.256000000000000227e+01,2.290680607942833721e-02
4.260000000000000142e+01,1.290016472940550343e-02
4.264000000000000057e+01,1.777383651762862518e-02
4.267999999999999972e+01,1.752823536666108309e-02
4.271999999999999886e+01,2.037747686484949958e-02
4.275999999999999801e+01,2.405970298624125064e-02
4.279999999999999716e+01,2.131315920714991000e-02
4.284000000000000341e+01,2.606612854190358194e-02
4.288000000000000256e+01,2.486650842200260197e-02
4.292000000000000171e+01,2.461891773400625219e-02
4.296000000000000085e+01,2.972802711560687539e-02
4.300000000000000000e+01,2.983690802071141054e-02
4.303999999999999915e+01,2.530269582694208430e-02
4.307999999999999829e+01,2.445855127735350326e-02
4.311999999999999744e+01,2.242362294241814075e-02
4.315999999999999659e+01,3.384046476471175291e-02
4.320000000000000284e+01,2.942396859957793764e-02
4.324000000000000199e+01,3.012608158911350351e-02
4.328000000000000114e+01,2.308992693835856466e-02
4.332000000000000028e+01,4.141005756962062856e-02
