2.492000000000000171e+01,3.866182195338198346e-02
2.496000000000000085e+01,2.475969204508778054e-02
2.500000000000000000e+01,3.609955201233038674e-02
2.503999999999999915e+01,3.759890824961753530e-02
2.507999999999999829e+01,4.294848880893987336e-02
2.512000000000000099e+01,2.883127022147905644e-02
2.516000000000000014e+01,2.861840331329764536e-02
2.519999999999999929e+01,2.541039378103544799e-02
2.523999999999999844e+01,2.883353453855950696e-02
2.528000000000000114e+01,3.546514252997187699e-02
2.532000000000000028e+01,2.840572345191228268e-02
2.535999999999999943e+01,3.460889896498511864e-02
2.539999999999999858e+01,3.161331615576631199e-02
2.544000000000000128e+01,1.813546835684404918e-02
2.548000000000000043e+01,3.760063542016547911e-02
2.551999999999999957e+01,1.470980763670016837e-02
2.555999999999999872e+01,4.123365123818129724e-02
2.560000000000000142e+01,2.283448665805180855e-02
2.564000000000000057e+01,2.839379277124361861e-02
2.567999999999999972e+01,2.625175819384248377e-02
2.571999999999999886e+01,2.667642875626111479e-02
2.576000000000000156e+01,3.565749751194068062e-02
2.580000000000000071e+01,2.281865891005836755e-02
2.583999999999999986e+01,2.088931086013106481e-02
2.587999999999999901e+01,4.591327544148433859e-02
2.592000000000000171e+01,4.719207141267733885e-02
2.596000000000000085e+01,1.338806308041387040e-02
2.600000000000000000e+01,3.006830514981716218e-02
2.603999999999999915e+01,2.364512902264547661e-02
2.607999999999999829e+01,2.535050913647559842e-02
2.612000000000000099e+01,3.860712687856500402e-02
2.616000000000000014e+01,2.811857100457274342e-02
2.619999999999999929e+01,3.260393331177714737e-02
2.623999999999999844e+01,4.051166046803306858e-02
2.628000000000000114e+01,2.980823483761329759e-02
2.632000000000000028e+01,3.236738377464057348e-02
2.635999999999999943e+01,3.150353061460301612e-02
2.639999999999999858e+01,2.571925105124023628e-02
2.644000000000000128e+01,4.966920174370668267e-02
2.648000000000000043e+01,4.217293714697984558e-02
2.651999999999999957e+01,4.965058405688772131e-02
2.655999999999999872e+01,6.418718900171149766e-02
2.660000000000000142e+01,9.241419795143790417e-02
2.664000000000000057e+01,7.593209466607644953e-02
2.667999999999999972e+01,7.078729968964223018e-02
2.671999999999999886e+01,7.526847107702640260e-02
2.676000000000000156e+01,5.621837397237433587e-02
2.680000000000000071e+01,8.102106377867746012e-02
2.683999999999999986e+01,5.790587259556231881e-02
2.687999999999999901e+01,4.719757374401663264e-02
2.692000000000000171e+01,6.387040110912255153e-02
2.696000000000000085e+01,4.417689747967454283e-02
2.700000000000000000e+01,3.090058979107407344e-02
2.703999999999999915e+01,2.446931248669812625e-02
2.707999999999999829e+01,3.450935848041393472e-02
2.712000000000000099e+01,4.369339819116384999e-02
2.716000000000000014e+01,3.212709037170720372e-02
2.719999999999999929e+01,4.280787959629395872e-02
2.723999999999999844e+01,3.616100184361134562e-02
2.728000000000000114e+01,6.202926613106493625e-02
2.732000000000000028e+01,3.655695719567981367e-02
2.735999999999999943e+01,2.627245988505306357e-02
2.739999999999999858e+01,1.983813850588840577e-02
2.744000000000000128e+01,3.928750902527219230e-02
2.748000000000000043e+01,3.884219589528170591e-02
2.751999999999999957e+01,3.090942133481636503e-02
2.755999999999999872e+01,3.388610145053618655e-02
2.760000000000000142e+01,2.616655388441123734e-02
2.764000000000000057e+01,3.876883543516990160e-02
2.767999999999999972e+01,2.570065291604069907e-02
2.771999999999999886e+01,2.632285104084772231e-02
2.776000000000000156e+01,3.015346467168884478e-02
2.780000000000000071e+01,1.494505853398836806e-02
2.783999999999999986e+01,3.139611220054649987e-02
2.787999999999999901e+01,3.009165026301437174e-02
2.792000000000000171e+01,4.076622368702829263e-02
2.796000000000000085e+01,2.020846859084904704e-02
2.800000000000000000e+01,1.654985288109343117e-02
2.803999999999999915e+01,1.973624669755667457e-02
2.807999999999999829e+01,2.527537879009771754e-02
2.812000000000000099e+01,4.129611860064340279e-02
2.816000000000000014e+01,2.694019627478905568e-02
2.819999999999999929e+01,2.477722110908795253e-02
2.823999999999999844e+01,1.213192255126708911e-02
2.828000000000000114e+01,2.130586323314637154e-02
2.832000000000000028e+01,3.197686662978756894e-02
2.835999999999999943e+01,2.382275621625264475e-02
2.839999999999999858e+01,2.700591823587522242e-02
2.844000000000000128e+01,1.628407047019921408e-02
2.848000000000000043e+01,0.000000000000000000e+00
2.851999999999999957e+01,2.928002167577524115e-02
2.855999999999999872e+01,2.433285537267325035e-02
2.860000000000000142e+01,2.066882830524301509e-02
2.864000000000000057e+01,7.592057696733761109e-03
2.867999999999999972e+01,1.505101215163067233e-02
2.871999999999999886e+01,2.208176222844980552e-02
2.876000000000000156e+01,2.889822473171942477e-02
2.880000000000000071e+01,2.459059924584026599e-02
2.883999999999999986e+01,1.899909632352819733e-02
2.887999999999999901e+01,3.415723193186966794e-02
2.892000000000000171e+01,3.070415968840035231e-02
2.896000000000000085e+01,3.110123083790401061e-02
2.900000000000000000e+01,3.021442121369378314e-02
2.903999999999999915e+01,2.889940053684387014e-02
2.907999999999999829e+01,2.266389755721331251e-02
2.912000000000000099e+01,8.940899774298413996e-03
2.916000000000000014e+01,3.222527523428981439e-02
2.919999999999999929e+01,3.989328394610938688e-02
2.923999999999999844e+01,2.638306646537299030e-02
2.928000000000000114e+01,2.870237347856985713e-02
2.932000000000000028e+01,3.294655762622009793e-02
2.935999999999999943e+01,1.579859543950519127e-02
2.939999999999999858e+01,2.025593149267528384e-02
2.944000000000000128e+01,2.214587176151722875e-02
2.948000000000000043e+01,6.708098331156884045e-03
2.951999999999999957e+01,2.742202007942621395e-02
2.955999999999999872e+01,3.230564993179307898e-02
2.960000000000000142e+01,2.649301038630379537e-02
2.964000000000000057e+01,1.618771213524777819e-02
2.967999999999999972e+01,2.791554156153240596e-02
2.971999999999999886e+01,4.456308672294861939e-02
2.976000000000000156e+01,2.206331318236272668e-02
2.980000000000000071e+01,9.403359401786052368e-03
2.983999999999999986e+01,1.385642426775109126e-02
2.987999999999999901e+01,2.429878972580986132e-02
2.992000000000000171e+01,3.238766702654637120e-02
2.996000000000000085e+01,4.347099630685565680e-02
3.000000000000000000e+01,2.524721326627748716e-02
3.003999999999999915e+01,3.290706789343279814e-02
3.007999999999999829e+01,2.580620797276570247e-02
3.012000000000000099e+01,1.292917350159738209e-02
3.016000000000000014e+01,3.342289155490330010e-02
3.019999999999999929e+01,4.257857477900373055e-02
3.023999999999999844e+01,2.092971720435497091e-02
3.028000000000000114e+01,3.372119784546282611e-02
3.032000000000000028e+01,3.260762948822117785e-02
3.035999999999999943e+01,3.149365782346953690e-02
3.039999999999999858e+01,4.492568145859299894e-02
3.044000000000000128e+01,3.290110109458137255e-02
3.048000000000000043e+01,2.750756172440593783e-02
3.051999999999999957e+01,3.516259167920465778e-02
3.055999999999999872e+01,4.773731984841023124e-02
3.060000000000000142e+01,6.394823956461070935e-02
3.064000000000000057e+01,5.619997458201524132e-02
3.067999999999999972e+01,6.363945197559910116e-02
3.071999999999999886e+01,8.113264757867555410e-02
3.076000000000000156e+01,9.905326680873675904e-02
3.080000000000000071e+01,1.024270741120600209e-01
3.083999999999999986e+01,1.034473740686957244e-01
3.087999999999999901e+01,1.149492241752402694e-01
3.092000000000000171e+01,1.069841541585680039e-01
3.096000000000000085e+01,1.139929030389848219e-01
3.100000000000000000e+01,1.064548358210625489e-01
3.103999999999999915e+01,8.907613972515020240e-02
3.107999999999999829e+01,6.335423738886787615e-02
3.112000000000000099e+01,5.495924463972851060e-02
3.116000000000000014e+01,6.410507828226041926e-02
3.119999999999999929e+01,5.784842109945754346e-02
3.123999999999999844e+01,6.078980072458971956e-02
3.128000000000000114e+01,4.768693493920085624e-02
3.132000000000000028e+01,5.790066845711491078e-02
3.135999999999999943e+01,5.399541364550478062e-02
3.139999999999999858e+01,4.966189855636144596e-02
3.144000000000000128e+01,3.120939346905360692e-02
3.148000000000000043e+01,4.848070740098697762e-02
3.151999999999999957e+01,4.714075925029464348e-02
3.155999999999999872e+01,5.735193526031018285e-02
3.160000000000000142e+01,6.585134098809974912e-02
3.164000000000000057e+01,5.680907032454578232e-02
3.167999999999999972e+01,7.258081492735293794e-02
3.171999999999999886e+01,6.824386980399285707e-02
3.176000000000000156e+01,5.984205703379102265e-02
3.180000000000000071e+01,6.063826939104113856e-02
3.183999999999999986e+01,5.651394187741461128e-02
3.187999999999999901e+01,5.709536740677863265e-02
3.192000000000000171e+01,7.478976819803243026e-02
3.196000000000000085e+01,6.980846259101430862e-02
3.200000000000000000e+01,7.167208391251213284e-02
3.203999999999999915e+01,4.679556202897405814e-02
3.207999999999999829e+01,5.935418776066263974e-02
3.211999999999999744e+01,6.870360889202196952e-02
3.215999999999999659e+01,5.323814306502213517e-02
3.220000000000000284e+01,5.467172902082176322e-02
3.224000000000000199e+01,5.738837828915214351e-02
3.228000000000000114e+01,4.705560823283624905e-02
3.232000000000000028e+01,4.891569940168970926e-02
3.235999999999999943e+01,2.596089944058293034e-02
3.239999999999999858e+01,4.814227541869089272e-02
3.243999999999999773e+01,3.438504137807044114e-02
3.247999999999999687e+01,2.426395967139407042e-02
3.252000000000000313e+01,4.794141654199550462e-02
3.256000000000000227e+01,3.717768436284801803e-02
3.260000000000000142e+01,3.133360784777562691e-02
3.264000000000000057e+01,3.019526852360946215e-02
3.267999999999999972e+01,3.354874791718065463e-02
3.271999999999999886e+01,3.326517491792185810e-02
3.275999999999999801e+01,2.998630160805853748e-02
3.279999999999999716e+01,2.371212715327061793e-02
3.284000000000000341e+01,2.706379141130580562e-02
3.288000000000000256e+01,4.496139924136182547e-02
3.292000000000000171e+01,3.012915162357581583e-02
3.296000000000000085e+01,3.005676354801875561e-02
3.300000000000000000e+01,6.934476264796066158e-02
3.303999999999999915e+01,7.740032726904001736e-02
3.307999999999999829e+01,4.673633921723530787e-02
3.311999999999999744e+01,2.997653681498427258e-02
3.315999999999999659e+01,1.877813131287093054e-02
3.320000000000000284e+01,2.020040395857904819e-02
3.324000000000000199e+01,2.525881308614692788e-02
3.328000000000000114e+01,4.037088702671258467e-02
3.332000000000000028e+01,3.516032022945315277e-02
3.335999999999999943e+01,3.978949893770249158e-02
3.339999999999999858e+01,3.628934065385700652e-02
3.343999999999999773e+01,4.455418495651729954e-02
3.347999999999999687e+01,2.885978532364527616e-02
3.352000000000000313e+01,2.086595147051495402e-02
3.356000000000000227e+01,3.554691728220868430e-02
3.360000000000000142e+01,2.797997776619832663e-02
3.364000000000000057e+01,1.570637847374960552e-02
3.367999999999999972e+01,3.124159967553092124e-02
3.371999999999999886e+01,4.399541818187091557e-02
3.375999999999999801e+01,3.214823399589117336e-02
3.379999999999999716e+01,2.479284516668232852e-02
3.384000000000000341e+01,4.909679099369756300e-02
3.388000000000000256e+01,4.024302607148796951e-02
3.392000000000000171e+01,3.908981858581779545e-02
3.396000000000000085e+01,1.825570992974467205e-02
3.400000000000000000e+01,4.041856745159108644e-02
3.403999999999999915e+01,3.733866352433032332e-02
3.407999999999999829e+01,3.832271383590161312e-02
3.411999999999999744e+01,4.208721171889311802e-02
3.415999999999999659e+01,4.970174453322762781e-02
3.420000000000000284e+01,4.063021811511836889e-02
3.424000000000000199e+01,5.166646551220608480e-02
3.428000000000000114e+01,4.879758131324152953e-02
3.432000000000000028e+01,6.582255162198470677e-02
3.435999999999999943e+01,3.599907228334928155e-02
3.439999999999999858e+01,5.473440938949497570e-02
3.443999999999999773e+01,5.336100003569775596e-02
3.447999999999999687e+01,5.797679532716782519e-02
3.452000000000000313e+01,6.408952401376412367e-02
3.456000000000000227e+01,4.923783318206238074e-02
3.460000000000000142e+01,4.550936782503385569e-02
3.464000000000000057e+01,6.253042085654578197e-02
3.467999999999999972e+01,5.815921658910180175e-02
3.471999999999999886e+01,5.057875349051346725e-02
3.475999999999999801e+01,4.192820711494665148e-02
3.479999999999999716e+01,3.648592940505340776e-02
3.484000000000000341e+01,2.826222563875229951e-02
3.488000000000000256e+01,4.528030567089103009e-02
3.492000000000000171e+01,4.133395867584970657e-02
3.496000000000000085e+01,4.102371228689816185e-02
3.500000000000000000e+01,5.098101247402312547e-02
3.503999999999999915e+01,4.382440063028222865e-02
3.507999999999999829e+01,3.196109897457474064e-02
3.511999999999999744e+01,3.934988222362457988e-02
3.515999999999999659e+01,5.272785593449780261e-02
3.520000000000000284e+01,4.171871455637155696e-02
3.524000000000000199e+01,3.177865627791022496e-02
3.528000000000000114e+01,4.986130275971827064e-02
3.532000000000000028e+01,4.933260789847868089e-02
3.535999999999999943e+01,3.767968821957257824e-02
3.539999999999999858e+01,3.821956552317808120e-02
3.543999999999999773e+01,4.089810994909032216e-02
3.547999999999999687e+01,4.806841469032379494e-02
3.552000000000000313e+01,3.619953863921124976e-02
3.556000000000000227e+01,6.283532581170844789e-02
3.560000000000000142e+01,2.871799094774023231e-02
3.564000000000000057e+01,5.257182277396476450e-02
3.567999999999999972e+01,3.727821241879297753e-02
3.571999999999999886e+01,5.599699153412922292e-02
3.575999999999999801e+01,4.091626777064396453e-02
3.579999999999999716e+01,5.792267305938871014e-02
3.584000000000000341e+01,5.161153810425343075e-02
3.588000000000000256e+01,5.663751956439252305e-02
3.592000000000000171e+01,6.059339355226649182e-02
3.596000000000000085e+01,7.674205284216900624e-02
3.600000000000000000e+01,5.245975744302158045e-02
3.603999999999999915e+01,7.652232664267726026e-02
3.607999999999999829e+01,6.935239795513284400e-02
3.611999999999999744e+01,7.138040428845539298e-02
3.615999999999999659e+01,5.886148689612904356e-02
3.620000000000000284e+01,5.532658521718061828e-02
3.624000000000000199e+01,6.484013355541336232e-02
3.628000000000000114e+01,8.697429579880999739e-02
3.632000000000000028e+01,7.145842598362689424e-02
3.635999999999999943e+01,6.834925076611850225e-02
3.639999999999999858e+01,6.844831084147443012e-02
3.643999999999999773e+01,6.234322926603558246e-02
3.647999999999999687e+01,4.917833465008727978e-02
3.652000000000000313e+01,6.553354240242152684e-02
3.656000000000000227e+01,6.948099447439065601e-02
3.660000000000000142e+01,4.668820822881761951e-02
3.664000000000000057e+01,5.576861587590112301e-02
3.667999999999999972e+01,6.720158242021284645e-02
3.671999999999999886e+01,5.595874328214528459e-02
3.675999999999999801e+01,4.728237901151410155e-02
3.679999999999999716e+01,4.737610030060877830e-02
3.684000000000000341e+01,5.730949450935204914e-02
3.688000000000000256e+01,5.462120872431969892e-02
3.692000000000000171e+01,4.829578294283318196e-02
3.696000000000000085e+01,3.940280452481530887e-02
3.700000000000000000e+01,4.569743666038032087e-02
3.703999999999999915e+01,3.445027977137082170e-02
3.707999999999999829e+01,3.090361440760247894e-02
3.711999999999999744e+01,3.762445140093842455e-02
3.715999999999999659e+01,2.680349686673906898e-02
3.720000000000000284e+01,3.309540746415909340e-02
3.724000000000000199e+01,2.911872458625613252e-02
3.728000000000000114e+01,3.883222294975428174e-02
3.732000000000000028e+01,2.865083242110151932e-02
3.735999999999999943e+01,3.750756243642461990e-02
3.739999999999999858e+01,4.294106008229941346e-02
3.743999999999999773e+01,4.687658327404307240e-02
3.747999999999999687e+01,3.840433159605625285e-02
3.752000000000000313e+01,1.752430421401876548e-02
3.756000000000000227e+01,2.402518111945178836e-02
3.760000000000000142e+01,3.801262106511436173e-02
3.764000000000000057e+01,2.419021280666567089e-02
3.767999999999999972e+01,3.304251827805738256e-02
3.771999999999999886e+01,3.611849067810418701e-02
3.775999999999999801e+01,2.764235292357332049e-02
3.779999999999999716e+01,2.943370334270284383e-02
3.784000000000000341e+01,2.288170652134344576e-02
3.788000000000000256e+01,3.237297245391636269e-02
3.792000000000000171e+01,2.389459572917243535e-02
3.796000000000000085e+01,3.381257411705508586e-02
3.800000000000000000e+01,3.709854303795676739e-02
3.803999999999999915e+01,3.311074874101144205e-02
3.807999999999999829e+01,2.527187261347658628e-02
3.811999999999999744e+01,2.556130159655411321e-02
3.815999999999999659e+01,2.178572944155305821e-02
3.820000000000000284e+01,9.880720176029625726e-03
3.824000000000000199e+01,2.022257768216612073e-02
3.828000000000000114e+01,3.227520779617582686e-02
3.832000000000000028e+01,2.528859871542333757e-02
3.835999999999999943e+01,3.734008932064090958e-02
3.839999999999999858e+01,2.842708031281845210e-02
3.843999999999999773e+01,1.780215835401042362e-02
3.847999999999999687e+01,3.926430954797702211e-02
3.852000000000000313e+01,2.970782960005816792e-02
3.856000000000000227e+01,2.400129280825699651e-02
3.860000000000000142e+01,3.369625083607809962e-02
3.864000000000000057e+01,2.905815104924465778e-02
3.867999999999999972e+01,3.212050941484317218e-02
3.871999999999999886e+01,2.170547885254102416e-02
3.875999999999999801e+01,2.968678671646085565e-02
3.879999999999999716e+01,1.862884537377575145e-02
3.884000000000000341e+01,3.131518175988742825e-02
3.888000000000000256e+01,2.004216157723560932e-02
3.892000000000000171e+01,3.336908801013455106e-02
3.896000000000000085e+01,2.444799731641850160e-02
3.900000000000000000e+01,2.729179323869615828e-02
3.903999999999999915e+01,1.344942897578217146e-02
3.907999999999999829e+01,2.848536076811015658e-02
3.911999999999999744e+01,1.956193098575334868e-02
3.915999999999999659e+01,3.545236045187448448e-02
3.920000000000000284e+01,3.230353236818841317e-02
3.924000000000000199e+01,3.386030381257051219e-02
3.928000000000000114e+01,3.284947422984785259e-02
3.932000000000000028e+01,3.290764264612655587e-02
3.935999999999999943e+01,2.868686725587112421e-02
3.939999999999999858e+01,2.617684111252248716e-02
3.943999999999999773e+01,2.901416324218665868e-02
3.947999999999999687e+01,3.377615058896570044e-02
3.952000000000000313e+01,3.768187301350751917e-02
3.956000000000000227e+01,2.490142440669467633e-02
3.960000000000000142e+01,3.586523767659429568e-02
3.964000000000000057e+01,4.426144241050697370e-02
3.967999999999999972e+01,3.960807347053072608e-02
3.971999999999999886e+01,4.458039974029800318e-02
3.975999999999999801e+01,2.345417469777062031e-02
3.979999999999999716e+01,4.232994791284878239e-02
3.984000000000000341e+01,3.104273300886830830e-02
3.988000000000000256e+01,4.499719761329886575e-02
3.992000000000000171e+01,4.397682478828163904e-02
3.996000000000000085e+01,3.760790744768380267e-02
4.000000000000000000e+01,4.942138503053216531e-02
4.003999999999999915e+01,5.011054018024701379e-02
4.007999999999999829e+01,6.299239469700647354e-02
4.011999999999999744e+01,5.362620789186434145e-02
4.015999999999999659e+01,4.169240170457234884e-02
4.020000000000000284e+01,5.136366849070313906e-02
4.024000000000000199e+01,5.226370269943394348e-02
4.028000000000000114e+01,3.968631544177516485e-02
4.032000000000000028e+01,6.925009198404501187e-02
4.035999999999999943e+01,5.945241109060304258e-02
4.039999999999999858e+01,6.484226983352445184e-02
4.043999999999999773e+01,5.589903321738087100e-02
4.047999999999999687e+01,6.963045192866156030e-02
4.052000000000000313e+01,5.983031514174658866e-02
4.056000000000000227e+01,6.650122048700567168e-02
4.060000000000000142e+01,8.814574365817848256e-02
4.064000000000000057e+01,7.941334438503931670e-02
4.067999999999999972e+01,8.993291404614556228e-02
4.071999999999999886e+01,1.000240290331048942e-01
4.075999999999999801e+01,1.199547351763301933e-01
4.079999999999999716e+01,1.377456438659792060e-01
4.084000000000000341e+01,1.632369656547677517e-01
4.088000000000000256e+01,1.825240531832159341e-01
4.092000000000000171e+01,2.088697992256173530e-01
4.096000000000000085e+01,2.309365680886754368e-01
4.100000000000000000e+01,3.195310973969597290e-01
4.103999999999999915e+01,3.634162141148730152e-01
4.107999999999999829e+01,4.817440422467706984e-01
4.111999999999999744e+01,6.120506304145383325e-01
4.115999999999999659e+01,7.342277197320865589e-01
4.120000000000000284e+01,8.899892489405739626e-01
4.124000000000000199e+01,9.884202206950213343e-01
4.128000000000000114e+01,1.000000000000000000e+00
4.132000000000000028e+01,9.604528317089079392e-01
4.135999999999999943e+01,8.650725269327556033e-01
4.139999999999999858e+01,7.577122008011871745e-01
4.143999999999999773e+01,6.263924647043608296e-01
4.147999999999999687e+01,5.053401400237332863e-01
4.152000000000000313e+01,3.936995553695904482e-01
4.156000000000000227e+01,3.357516611492739611e-01
4.160000000000000142e+01,2.703160118177612703e-01
4.164000000000000057e+01,2.412457225046972242e-01
4.167999999999999972e+01,2.034041705787048848e-01
4.171999999999999886e+01,1.809640483953568746e-01
4.175999999999999801e+01,1.514640030412290894e-01
4.179999999999999716e+01,1.392906445107426061e-01
4.184000000000000341e+01,1.239078786401108523e-01
4.188000000000000256e+01,1.211456098698106276e-01
4.192000000000000171e+01,1.021249561209593842e-01
4.196000000000000085e+01,1.019284093304089339e-01
4.200000000000000000e+01,9.274667561351969403e-02
4.203999999999999915e+01,8.056944802373262882e-02
4.207999999999999829e+01,7.523693711376347459e-02
4.211999999999999744e+01,7.867440079892951132e-02
4.215999999999999659e+01,7.761894463629664953e-02
4.220000000000000284e+01,7.763242640160855634e-02
4.224000000000000199e+01,7.850092762169645633e-02
4.228000000000000114e+01,7.829918871260257984e-02
4.232000000000000028e+01,6.440606814793861656e-02
4.235999999999999943e+01,4.708961175811781502e-02
4.239999999999999858e+01,5.266168828719876988e-02
4.243999999999999773e+01,5.759135662751421747e-02
4.247999999999999687e+01,6.637088636056481805e-02
4.252000000000000313e+01,4.648479554704158800e-02
4.256000000000000227e+01,5.825785750793220641e-02
4.260000000000000142e+01,6.596582572119864818e-02
4.264000000000000057e+01,5.655972338275553485e-02
4.267999999999999972e+01,5.485399576472133054e-02
4.271999999999999886e+01,5.207801883998283005e-02
4.275999999999999801e+01,5.015705052385720925e-02
4.279999999999999716e+01,4.310139609426326401e-02
4.284000000000000341e+01,5.016364221325558814e-02
4.288000000000000256e+01,4.802676541201551796e-02
4.292000000000000171e+01,5.316242304756573639e-02
4.296000000000000085e+01,4.375101512302782131e-02
4.300000000000000000e+01,6.236215093495490330e-02
4.303999999999999915e+01,6.428704312966738998e-02
4.307999999999999829e+01,5.893806698218372053e-02
4.311999999999999744e+01,4.674305693588094723e-02
4.315999999999999659e+01,4.802418784705683036e-02
4.320000000000000284e+01,6.299537652023971812e-02
4.324000000000000199e+01,6.213598796000117941e-02
4.328000000000000114e+01,5.143571521978211603e-02
4.332000000000000028e+01,5.677859176594404755e-02
