2.503999999999999915e+01,1.735208447847708460e-02
2.507999999999999829e+01,1.607451103512871210e-02
2.512000000000000099e+01,2.632180969698432599e-02
2.516000000000000014e+01,2.267443330639926785e-02
2.519999999999999929e+01,2.770999453529511894e-02
2.523999999999999844e+01,1.932453950372749196e-02
2.528000000000000114e+01,1.551700445250807359e-02
2.532000000000000028e+01,2.212915027088077635e-02
2.535999999999999943e+01,1.326777361867225238e-02
2.539999999999999858e+01,1.940475687661436660e-02
2.544000000000000128e+01,1.622575064629587158e-02
2.548000000000000043e+01,1.525639000730404093e-02
2.551999999999999957e+01,1.870707178283003563e-02
2.555999999999999872e+01,1.678890283867348968e-02
2.560000000000000142e+01,1.708038340001647934e-02
2.564000000000000057e+01,1.452918215794477171e-02
2.567999999999999972e+01,2.255555892216013977e-02
2.571999999999999886e+01,1.447688338160822707e-02
2.576000000000000156e+01,1.587059069755852869e-02
2.580000000000000071e+01,1.584258997657719825e-02
2.583999999999999986e+01,1.581385107097443496e-02
2.587999999999999901e+01,9.784730306778665135e-03
2.592000000000000171e+01,2.112226732679263475e-02
2.596000000000000085e+01,1.572321829368033066e-02
2.600000000000000000e+01,8.270926170553085169e-03
2.603999999999999915e+01,1.376450470887473701e-02
2.607999999999999829e+01,1.388924948892980918e-02
2.612000000000000099e+01,1.259229666984764892e-02
2.616000000000000014e+01,1.397866780493396861e-02
2.619999999999999929e+01,1.299603158527449370e-02
2.623999999999999844e+01,1.832808599528483115e-02
2.628000000000000114e+01,1.497571989294974558e-02
2.632000000000000028e+01,1.256994362774209277e-02
2.635999999999999943e+01,1.379481020538168845e-02
2.639999999999999858e+01,1.817666474806416826e-02
2.644000000000000128e+01,1.340044781476987246e-02
2.648000000000000043e+01,1.130756527343849613e-02
2.651999999999999957e+01,1.300321618802774762e-02
2.655999999999999872e+01,1.169832991368511058e-02
2.660000000000000142e+01,1.355043812800694678e-02
2.664000000000000057e+01,1.524394885801721999e-02
2.667999999999999972e+01,8.095166728748933588e-03
2.671999999999999886e+01,6.313778520784863076e-03
2.676000000000000156e+01,1.053132711555413575e-02
2.680000000000000071e+01,1.001160701379910471e-02
2.683999999999999986e+01,1.691179487181191168e-02
2.687999999999999901e+01,1.118044693393878929e-02
2.692000000000000171e+01,1.444786350704410118e-02
2.696000000000000085e+01,9.346652536469636507e-03
2.700000000000000000e+01,1.419152105137948608e-02
2.703999999999999915e+01,1.619375342822532149e-02
2.707999999999999829e+01,1.109044532897394096e-02
2.712000000000000099e+01,1.056511722738876814e-02
2.716000000000000014e+01,1.888067607095171921e-02
2.719999999999999929e+01,1.298585561466110948e-02
2.723999999999999844e+01,9.458623551742789681e-03
2.728000000000000114e+01,1.082514749374038736e-02
2.732000000000000028e+01,8.401732065686869436e-03
2.735999999999999943e+01,8.661679733530954980e-03
2.739999999999999858e+01,1.097345022529216778e-02
2.744000000000000128e+01,9.653170655351372975e-03
2.748000000000000043e+01,9.437404153719089472e-03
2.751999999999999957e+01,1.301020372611509136e-02
2.755999999999999872e+01,1.042479084416272385e-02
2.760000000000000142e+01,1.573296689426857686e-02
2.764000000000000057e+01,6.041351025607218962e-03
2.767999999999999972e+01,5.190639063509925114e-03
2.771999999999999886e+01,4.812906421362127089e-03
2.776000000000000156e+01,1.106568477676015197e-02
2.780000000000000071e+01,1.305488323627009527e-02
2.783999999999999986e+01,1.141204468132112071e-02
2.787999999999999901e+01,6.926597387518542044e-03
2.792000000000000171e+01,9.071666310159015589e-03
2.796000000000000085e+01,7.111045949984858873e-03
2.800000000000000000e+01,1.193882980987851991e-02
2.803999999999999915e+01,1.502920790904926050e-02
2.807999999999999829e+01,1.480332761045931658e-02
2.812000000000000099e+01,9.050794700366125364e-03
2.816000000000000014e+01,9.297244258356972615e-03
2.819999999999999929e+01,1.017457418716516925e-02
2.823999999999999844e+01,7.735650937109909801e-03
2.828000000000000114e+01,1.176937025184020963e-02
2.832000000000000028e+01,4.276798499992996716e-03
2.835999999999999943e+01,7.046121382608897497e-03
2.839999999999999858e+01,1.170941431307329084e-02
2.844000000000000128e+01,1.337223137664819185e-02
2.848000000000000043e+01,4.140304169247579526e-03
2.851999999999999957e+01,6.591245362793173024e-03
2.855999999999999872e+01,1.456752588913722349e-02
2.860000000000000142e+01,1.070175369362146717e-02
2.864000000000000057e+01,9.361500951004918941e-03
2.867999999999999972e+01,5.810207140725658949e-03
2.871999999999999886e+01,7.626372487965916123e-03
2.876000000000000156e+01,8.968238712930384771e-03
2.880000000000000071e+01,1.173043185045778529e-02
2.883999999999999986e+01,9.913308226576694054e-03
2.887999999999999901e+01,1.077959727811680576e-02
2.892000000000000171e+01,1.006639466704490476e-02
2.896000000000000085e+01,6.984274727204253796e-03
2.900000000000000000e+01,4.059405070138462183e-03
2.903999999999999915e+01,1.265953538125861103e-02
2.907999999999999829e+01,1.636458597096366457e-02
2.912000000000000099e+01,1.517455814397788115e-02
2.916000000000000014e+01,1.019465096425905409e-02
2.919999999999999929e+01,1.358204108809927396e-02
2.923999999999999844e+01,9.706075796778549161e-03
2.928000000000000114e+01,1.372375423593687020e-02
2.932000000000000028e+01,6.530945014977679493e-03
2.935999999999999943e+01,6.284469768888951632e-03
2.939999999999999858e+01,1.045816349557564078e-02
2.944000000000000128e+01,3.895029658846390578e-03
2.948000000000000043e+01,9.804222507327636088e-03
2.951999999999999957e+01,1.239720392812320056e-02
2.955999999999999872e+01,1.009512128419533770e-02
2.960000000000000142e+01,7.950308493906904639e-03
2.964000000000000057e+01,1.259395341738281035e-02
2.967999999999999972e+01,9.184830306784087448e-03
2.971999999999999886e+01,1.335359449027934305e-02
2.976000000000000156e+01,1.641655059290163254e-02
2.980000000000000071e+01,2.026832464948968848e-02
2.983999999999999986e+01,2.364583481135817955e-02
2.987999999999999901e+01,3.081198802598894906e-02
2.992000000000000171e+01,4.081947323304908198e-02
2.996000000000000085e+01,5.398406252561527979e-02
3.000000000000000000e+01,5.609607173255341805e-02
3.003999999999999915e+01,5.789170896256972537e-02
3.007999999999999829e+01,4.516129004453003914e-02
3.012000000000000099e+01,3.337758491242675402e-02
3.016000000000000014e+01,2.538253196615593635e-02
3.019999999999999929e+01,1.991304935703218024e-02
3.023999999999999844e+01,1.870587772571806126e-02
3.028000000000000114e+01,1.355097787977524275e-02
3.032000000000000028e+01,1.581609950461476677e-02
3.035999999999999943e+01,1.302829776504076456e-02
3.039999999999999858e+01,1.387127064546879625e-02
3.044000000000000128e+01,7.450927252465042346e-03
3.048000000000000043e+01,6.398100424850192668e-03
3.051999999999999957e+01,9.923364496467527301e-03
3.055999999999999872e+01,1.392170052346003786e-02
3.060000000000000142e+01,8.919986159979716514e-03
3.064000000000000057e+01,1.307504304101441729e-02
3.067999999999999972e+01,9.019479111905979660e-03
3.071999999999999886e+01,9.699897999827414297e-03
3.076000000000000156e+01,1.180070773180279080e-02
3.080000000000000071e+01,1.326939948826572936e-02
3.083999999999999986e+01,3.527653164134772566e-03
3.087999999999999901e+01,6.574049978917434305e-03
3.092000000000000171e+01,9.619874309065400489e-03
3.096000000000000085e+01,1.361243982436019170e-02
3.100000000000000000e+01,8.604967996425188712e-03
3.103999999999999915e+01,9.438687182547986568e-03
3.107999999999999829e+01,1.232434922722398449e-02
3.112000000000000099e+01,4.157467718552439531e-03
3.116000000000000014e+01,4.515832839107088506e-03
3.119999999999999929e+01,2.347468301277908995e-03
3.123999999999999844e+01,7.125499060361466241e-03
3.128000000000000114e+01,4.798126339399857825e-03
3.132000000000000028e+01,6.575214429627941962e-03
3.135999999999999943e+01,1.089016255083217295e-03
3.139999999999999858e+01,7.601551209987059653e-03
3.144000000000000128e+01,9.376968816385989475e-03
3.148000000000000043e+01,7.046811955709188051e-03
3.151999999999999957e+01,8.505351641491168749e-03
3.155999999999999872e+01,5.068892498764954006e-03
3.160000000000000142e+01,5.421132511946171600e-03
3.164000000000000057e+01,3.246657218710866707e-03
3.167999999999999972e+01,1.212361182293704778e-02
3.171999999999999886e+01,7.421876137860974366e-03
3.176000000000000156e+01,1.140329204705190468e-02
3.180000000000000071e+01,6.542582101675334730e-03
3.183999999999999986e+01,7.207318476490278542e-03
3.187999999999999901e+01,1.118710695775415251e-02
3.192000000000000171e+01,1.185076229479064755e-02
3.196000000000000085e+01,1.172445209914331488e-02
3.200000000000000000e+01,1.096606306971274064e-02
3.203999999999999915e+01,5.628461656818047401e-03
3.207999999999999829e+01,8.658251487632351653e-03
3.211999999999999744e+01,1.168750797554113721e-02
3.215999999999999659e+01,9.348129023277699373e-03
3.220000000000000284e+01,1.079746879778624782e-02
3.224000000000000199e+01,1.050953980762388794e-02
3.228000000000000114e+01,6.431833233224313641e-03
3.232000000000000028e+01,5.353422328888602158e-03
3.235999999999999943e+01,5.695454457579009373e-03
3.239999999999999858e+01,9.826211836662936475e-03
3.243999999999999773e+01,1.032508224458304584e-02
3.247999999999999687e+01,9.086691716178091696e-03
3.252000000000000313e+01,1.226857192904440112e-02
3.256000000000000227e+01,1.166068369074357326e-02
3.260000000000000142e+01,6.473601335118925500e-03
3.264000000000000057e+01,1.565357346803937164e-02
3.267999999999999972e+01,7.307751770635752611e-03
3.271999999999999886e+01,1.206590401781621608e-02
3.275999999999999801e+01,1.398160670250829345e-02
3.279999999999999716e+01,9.107726275031230445e-03
3.284000000000000341e+01,8.812012420796037915e-03
3.288000000000000256e+01,1.214715407946981296e-02
3.292000000000000171e+01,7.113862598385280872e-03
3.296000000000000085e+01,1.439512591934961547e-02
3.300000000000000000e+01,1.315007331582803383e-02
3.303999999999999915e+01,9.062580282888234307e-03
3.307999999999999829e+01,1.271096953506025209e-02
3.311999999999999744e+01,3.254370345809361100e-03
3.315999999999999659e+01,9.585811154105332299e-03
3.320000000000000284e+01,1.070653583923725227e-02
3.324000000000000199e+01,1.372138844385862450e-02
3.328000000000000114e+01,6.788965709478369387e-03
3.332000000000000028e+01,6.171464540969944824e-03
3.335999999999999943e+01,1.076368848382418773e-02
3.339999999999999858e+01,1.014520282713589523e-02
3.343999999999999773e+01,7.315831364977256820e-03
3.347999999999999687e+01,8.748876563296993300e-03
3.352000000000000313e+01,5.444872258775714305e-03
3.356000000000000227e+01,1.145561983781993864e-02
3.360000000000000142e+01,9.729498034123878689e-03
3.364000000000000057e+01,6.266153131107642972e-03
3.367999999999999972e+01,9.591397719010547052e-03
3.371999999999999886e+01,1.133730721121805826e-02
3.375999999999999801e+01,7.714633452225592297e-03
3.379999999999999716e+01,1.198575085755862468e-02
3.384000000000000341e+01,8.835777496849609586e-03
3.388000000000000256e+01,1.247440015068128870e-02
3.392000000000000171e+01,1.090233016638639078e-02
3.396000000000000085e+01,1.232960934585189058e-02
3.400000000000000000e+01,1.186179177433972082e-02
3.403999999999999915e+01,1.628795070615100815e-02
3.407999999999999829e+01,6.819725539041678053e-03
3.411999999999999744e+01,1.235014471198151928e-02
3.415999999999999659e+01,1.314353525766922236e-02
3.420000000000000284e+01,1.046298163423875667e-02
3.424000000000000199e+01,1.425526497951531794e-02
3.428000000000000114e+01,9.837044939836149526e-03
3.432000000000000028e+01,3.839509375326192499e-03
3.435999999999999943e+01,1.220908440250641040e-02
3.439999999999999858e+01,1.789414875507100433e-02
3.443999999999999773e+01,6.369247473533413625e-03
3.447999999999999687e+01,5.895867420158628323e-03
3.452000000000000313e+01,1.347418741032305536e-02
3.456000000000000227e+01,1.315778393695429468e-02
3.460000000000000142e+01,1.252515722523452057e-02
3.464000000000000057e+01,1.252362094494523584e-02
3.467999999999999972e+01,3.680052750238486849e-03
3.471999999999999886e+01,8.887836101388249879e-03
3.475999999999999801e+01,1.220054749132212096e-02
3.479999999999999716e+01,1.251299046553104415e-02
3.484000000000000341e+01,9.667280934563083489e-03
3.488000000000000256e+01,9.820950576014498418e-03
3.492000000000000171e+01,9.816292811085543246e-03
3.496000000000000085e+01,7.442913426033617892e-03
3.500000000000000000e+01,8.226802521750228164e-03
3.503999999999999915e+01,1.201007600878347716e-02
3.507999999999999829e+01,1.622586790654391648e-04
3.511999999999999744e+01,1.136527341049071473e-02
3.515999999999999659e+01,9.463366241432600440e-03
3.520000000000000284e+01,1.340278577776004600e-02
3.524000000000000199e+01,1.071058718427713059e-02
3.528000000000000114e+01,7.544302138580145749e-03
3.532000000000000028e+01,8.640493770679590416e-03
3.535999999999999943e+01,9.420486954189802309e-03
3.539999999999999858e+01,1.051582457053989138e-02
3.543999999999999773e+01,7.821487675872849238e-03
3.547999999999999687e+01,7.810778736137376742e-03
3.552000000000000313e+01,8.115418143414722049e-03
3.556000000000000227e+01,1.047214653836742865e-02
3.560000000000000142e+01,9.512861823728830865e-03
3.564000000000000057e+01,1.171086646544766512e-02
3.567999999999999972e+01,8.540350482733119475e-03
3.571999999999999886e+01,9.158668042529424444e-03
3.575999999999999801e+01,1.546044517967533165e-02
3.579999999999999716e+01,9.920404445336419505e-03
3.584000000000000341e+01,7.537659590976440900e-03
3.588000000000000256e+01,1.194357598737240227e-02
3.592000000000000171e+01,1.192829195273807825e-02
3.596000000000000085e+01,1.191259982873152032e-02
3.600000000000000000e+01,8.896678430729101569e-03
3.603999999999999915e+01,9.827486407208194108e-03
3.607999999999999829e+01,9.652692449254502566e-03
3.611999999999999744e+01,9.793266409178200127e-03
3.615999999999999659e+01,1.056498038005600042e-02
3.620000000000000284e+01,7.073388447149853500e-03
3.624000000000000199e+01,1.542280212115697616e-02
3.628000000000000114e+01,1.114098660948988941e-02
3.632000000000000028e+01,9.700711846140991357e-03
3.635999999999999943e+01,7.154844281429457477e-03
3.639999999999999858e+01,1.060822795800883157e-02
3.643999999999999773e+01,1.027196974167869647e-02
3.647999999999999687e+01,7.567039484749206284e-03
3.652000000000000313e+01,1.401907226680764937e-02
3.656000000000000227e+01,1.747089404101051166e-02
3.660000000000000142e+01,9.870351009095655950e-03
3.664000000000000057e+01,1.016369177693201079e-02
3.667999999999999972e+01,1.014087715208119612e-02
3.671999999999999886e+01,9.012481468386493791e-03
3.675999999999999801e+01,1.640951507532074569e-02
3.679999999999999716e+01,1.054379488129188538e-02
3.684000000000000341e+01,1.620332907668851213e-02
3.688000000000000256e+01,1.317878851168060965e-02
3.692000000000000171e+01,1.268003747750307345e-02
3.696000000000000085e+01,9.970515453594038305e-03
3.700000000000000000e+01,1.041832714666882272e-02
3.703999999999999915e+01,1.197096373716101218e-02
3.707999999999999829e+01,1.131283325209462252e-02
3.711999999999999744e+01,9.707020149603621390e-03
3.715999999999999659e+01,1.378471228981291430e-02
3.720000000000000284e+01,9.651996289940753190e-03
3.724000000000000199e+01,7.413538681988576622e-03
3.728000000000000114e+01,1.180590259596684712e-02
3.732000000000000028e+01,1.225076792679409034e-02
3.735999999999999943e+01,1.506355174624287273e-02
3.739999999999999858e+01,1.408672498616547926e-02
3.743999999999999773e+01,1.137279907557685321e-02
3.747999999999999687e+01,1.086891017360646326e-02
3.752000000000000313e+01,7.364841577163828458e-03
3.756000000000000227e+01,8.596978905607311275e-03
3.760000000000000142e+01,1.867034371224255557e-02
3.764000000000000057e+01,8.691910167548295291e-03
3.767999999999999972e+01,7.238935922142015686e-03
3.771999999999999886e+01,8.311777302052191646e-03
3.775999999999999801e+01,1.080523785276971127e-02
3.779999999999999716e+01,1.235103796637578542e-02
3.784000000000000341e+01,1.326494973594714161e-02
3.788000000000000256e+01,1.623102616720355565e-02
3.792000000000000171e+01,1.556539437452596729e-02
3.796000000000000085e+01,1.221536802769591402e-02
3.800000000000000000e+01,7.286146190671129348e-03
3.803999999999999915e+01,1.261913473139129362e-02
3.807999999999999829e+01,1.021540001849333135e-02
3.811999999999999744e+01,9.232296218921465236e-03
3.815999999999999659e+01,1.440638646268612572e-02
3.820000000000000284e+01,1.121221579030076861e-02
3.824000000000000199e+01,1.275427322311471247e-02
3.828000000000000114e+01,1.334868587550887969e-02
3.832000000000000028e+01,1.204814268715034310e-02
3.835999999999999943e+01,1.453651915310680970e-02
3.839999999999999858e+01,1.560359857028780287e-02
3.843999999999999773e+01,1.856497552111792057e-02
3.847999999999999687e+01,1.505272541898261714e-02
3.852000000000000313e+01,1.580305637258812984e-02
3.856000000000000227e+01,1.371112694872954514e-02
3.860000000000000142e+01,1.477658343082697244e-02
3.864000000000000057e+01,1.378920911578991604e-02
3.867999999999999972e+01,1.516979634527645948e-02
3.871999999999999886e+01,1.339235762784372202e-02
3.875999999999999801e+01,1.714059094790725338e-02
3.879999999999999716e+01,1.457309304697602774e-02
3.884000000000000341e+01,1.437356190946559829e-02
3.888000000000000256e+01,2.064701908868161670e-02
3.892000000000000171e+01,1.886800962513750929e-02
3.896000000000000085e+01,1.866754386830609888e-02
3.900000000000000000e+01,1.404597814421590721e-02
3.903999999999999915e+01,1.858145765674484515e-02
3.907999999999999829e+01,1.601178811046813019e-02
3.911999999999999744e+01,1.738894840244439854e-02
3.915999999999999659e+01,2.334448141410279051e-02
3.920000000000000284e+01,2.298429625200945278e-02
3.924000000000000199e+01,1.409799870242181563e-02
3.928000000000000114e+01,2.257879471496182858e-02
3.932000000000000028e+01,1.921788767175585180e-02
3.935999999999999943e+01,1.980381829514869449e-02
3.939999999999999858e+01,2.102099461216437939e-02
3.943999999999999773e+01,2.129056398576511730e-02
3.947999999999999687e+01,2.455966257508037515e-02
3.952000000000000313e+01,2.198670961096694382e-02
3.956000000000000227e+01,2.604465253806937525e-02
3.960000000000000142e+01,2.804979598142064504e-02
3.964000000000000057e+01,3.210716149432642219e-02
3.967999999999999972e+01,3.126979303775798136e-02
3.971999999999999886e+01,3.185310768348783433e-02
3.975999999999999801e+01,3.733058540811680370e-02
3.979999999999999716e+01,3.191368809874866458e-02
3.984000000000000341e+01,3.912734079236227652e-02
3.988000000000000256e+01,3.797278736824670486e-02
3.992000000000000171e+01,3.776526738752232493e-02
3.996000000000000085e+01,3.960997991414688668e-02
4.000000000000000000e+01,4.619097795384018851e-02
4.003999999999999915e+01,4.708782679569698676e-02
4.007999999999999829e+01,4.861594351148976895e-02
4.011999999999999744e+01,5.961691147981038746e-02
4.015999999999999659e+01,6.193391167511952400e-02
4.020000000000000284e+01,6.803989154206167844e-02
4.024000000000000199e+01,7.982947711547563885e-02
4.028000000000000114e+01,8.972417077962782650e-02
4.032000000000000028e+01,9.977648396353325233e-02
4.035999999999999943e+01,1.185122292574312952e-01
4.039999999999999858e+01,1.396159921989980623e-01
4.043999999999999773e+01,1.686137628891249962e-01
4.047999999999999687e+01,1.909800863683255578e-01
4.052000000000000313e+01,2.281873775492879175e-01
4.056000000000000227e+01,2.581316825520677538e-01
4.060000000000000142e+01,3.051273533845249020e-01
4.064000000000000057e+01,3.560699036347585444e-01
4.067999999999999972e+01,3.948550244015202604e-01
4.071999999999999886e+01,4.459549530868459066e-01
4.075999999999999801e+01,5.144220236090987219e-01
4.079999999999999716e+01,5.912567698049588927e-01
4.084000000000000341e+01,6.636704760508784773e-01
4.088000000000000256e+01,7.389258717836869605e-01
4.092000000000000171e+01,8.291801336596763550e-01
4.096000000000000085e+01,8.946461436511677912e-01
4.100000000000000000e+01,9.759004493661697088e-01
4.103999999999999915e+01,1.000000000000000000e+00
4.107999999999999829e+01,9.827333362750034773e-01
4.111999999999999744e+01,9.185744706997369668e-01
4.115999999999999659e+01,8.173122990178497416e-01
4.120000000000000284e+01,6.982088406235631428e-01
4.124000000000000199e+01,5.863678744956178912e-01
4.128000000000000114e+01,4.738951322299283508e-01
4.132000000000000028e+01,3.762633837604867360e-01
4.135999999999999943e+01,2.996301607648892418e-01
4.139999999999999858e+01,2.438375791536840920e-01
4.143999999999999773e+01,2.090435256257718311e-01
4.147999999999999687e+01,1.720388485419745428e-01
4.152000000000000313e+01,1.580852122752093858e-01
4.156000000000000227e+01,1.242377909142728526e-01
4.160000000000000142e+01,1.150202669215791285e-01
4.164000000000000057e+01,9.790825040155425041e-02
4.167999999999999972e+01,9.263741693094812435e-02
4.171999999999999886e+01,8.073517669586909029e-02
4.175999999999999801e+01,7.893738278371920103e-02
4.179999999999999716e+01,6.498219592037783598e-02
4.184000000000000341e+01,6.113145798941420350e-02
4.188000000000000256e+01,5.475433876145622408e-02
4.192000000000000171e+01,5.421876543256705372e-02
4.196000000000000085e+01,5.857742694241378084e-02
4.200000000000000000e+01,4.604214019940442576e-02
4.203999999999999915e+01,4.092725721139883061e-02
4.207999999999999829e+01,4.891665347346473014e-02
4.211999999999999744e+01,3.953844921431879517e-02
4.215999999999999659e+01,4.436972457392639874e-02
4.220000000000000284e+01,4.304326500828136587e-02
4.224000000000000199e+01,4.013774825321794748e-02
4.228000000000000114e+01,3.817934192027975376e-02
4.232000000000000028e+01,3.748381810254346191e-02
4.235999999999999943e+01,3.978791744067167874e-02
4.239999999999999858e+01,4.351278729762662195e-02
4.243999999999999773e+01,4.044838848096994621e-02
4.247999999999999687e+01,3.943630436929344146e-02
4.252000000000000313e+01,4.173961942073103892e-02
4.256000000000000227e+01,4.309542929724952121e-02
4.260000000000000142e+01,4.855606791721178706e-02
4.264000000000000057e+01,5.575325567269898835e-02
4.267999999999999972e+01,6.847624332866442121e-02
4.271999999999999886e+01,9.382987492776159733e-02
4.275999999999999801e+01,1.218673719416138723e-01
4.279999999999999716e+01,1.885866055471203395e-01
4.284000000000000341e+01,2.821461724857899922e-01
4.288000000000000256e+01,3.742845885048062260e-01
4.292000000000000171e+01,4.291618704308950427e-01
4.296000000000000085e+01,4.486726442988949737e-01
4.300000000000000000e+01,4.113444978055666446e-01
4.303999999999999915e+01,3.348605964033691818e-01
4.307999999999999829e+01,2.691127259567078212e-01
4.311999999999999744e+01,1.904180786438759709e-01
4.315999999999999659e+01,1.254592873853766499e-01
4.320000000000000284e+01,8.544621647244476925e-02
4.324000000000000199e+01,6.706327393210424759e-02
4.328000000000000114e+01,5.104844297958242155e-02
4.332000000000000028e+01,4.340136989829936065e-02
