2.544000000000000128e+01,3.265517266548715464e-02
2.548000000000000043e+01,3.100720161278847781e-02
2.551999999999999957e+01,3.502943559104593901e-02
2.555999999999999872e+01,3.685662719177880409e-02
2.560000000000000142e+01,2.862352900650607865e-02
2.564000000000000057e+01,4.197403665787504540e-02
2.567999999999999972e+01,2.971667240549527231e-02
2.571999999999999886e+01,3.209222873526833969e-02
2.576000000000000156e+01,5.257604559024118412e-02
2.580000000000000071e+01,2.989236739022281542e-02
2.583999999999999986e+01,3.043850260931561802e-02
2.587999999999999901e+01,2.842375931565676098e-02
2.592000000000000171e+01,2.951842984291083022e-02
2.596000000000000085e+01,3.646620333725216628e-02
2.600000000000000000e+01,2.768337994883582343e-02
2.603999999999999915e+01,3.847210928467277580e-02
2.607999999999999829e+01,3.828596923322727386e-02
2.612000000000000099e+01,2.950282354223685358e-02
2.616000000000000014e+01,2.437782171722106817e-02
2.619999999999999929e+01,3.205659737699043804e-02
2.623999999999999844e+01,2.748010938655463462e-02
2.628000000000000114e+01,2.930545172406955057e-02
2.632000000000000028e+01,4.265417862554592154e-02
2.635999999999999943e+01,1.311891631901741144e-03
2.639999999999999858e+01,2.618388358425838280e-02
2.644000000000000128e+01,3.660565278529738509e-02
2.648000000000000043e+01,2.562651532262922791e-02
2.651999999999999957e+01,3.092648589310071153e-02
2.655999999999999872e+01,3.384846783435840889e-02
2.660000000000000142e+01,2.542973754261234481e-02
2.664000000000000057e+01,0.000000000000000000e+00
2.667999999999999972e+01,3.163889704778731493e-02
2.671999999999999886e+01,3.492619680898322726e-02
2.676000000000000156e+01,2.851899326174361579e-02
2.680000000000000071e+01,1.205145966553338756e-02
2.683999999999999986e+01,3.838536475230911599e-02
2.687999999999999901e+01,2.740494492240707486e-02
2.692000000000000171e+01,2.831371492341981655e-02
2.696000000000000085e+01,3.141730035468510984e-02
2.700000000000000000e+01,3.305744588974016129e-02
2.703999999999999915e+01,4.402599944035914120e-02
2.707999999999999829e+01,3.231323730126088589e-02
2.712000000000000099e+01,2.444149951698310758e-02
2.716000000000000014e+01,2.425195142900921780e-02
2.719999999999999929e+01,1.436788526951261746e-02
2.723999999999999844e+01,3.082310144237694616e-02
2.728000000000000114e+01,2.624320950799343896e-02
2.732000000000000028e+01,4.105191465148209234e-02
2.735999999999999943e+01,3.427677090587062658e-02
2.739999999999999858e+01,2.000205476886058459e-02
2.744000000000000128e+01,1.651903482017151939e-02
2.748000000000000043e+01,4.852092411215949003e-02
2.751999999999999957e+01,2.875836377565168731e-02
2.755999999999999872e+01,2.051914639804097718e-02
2.760000000000000142e+01,2.160831824661044176e-02
2.764000000000000057e+01,2.745306049880655297e-02
2.767999999999999972e+01,3.476094322660316926e-02
2.771999999999999886e+01,4.298322699024694632e-02
2.776000000000000156e+01,1.846397379149300466e-02
2.780000000000000071e+01,4.150185724502562096e-02
2.783999999999999986e+01,4.094383601287202024e-02
2.787999999999999901e+01,2.319185322556993611e-02
2.792000000000000171e+01,2.629174897840289363e-02
2.796000000000000085e+01,2.865982342152634949e-02
2.800000000000000000e+01,2.919859901753221396e-02
2.803999999999999915e+01,2.370108234230337146e-02
2.807999999999999829e+01,1.930086732325043963e-02
2.812000000000000099e+01,2.916766696198356407e-02
2.816000000000000014e+01,2.769370202585832649e-02
2.819999999999999929e+01,2.914616171179409618e-02
2.823999999999999844e+01,2.584271131052838164e-02
2.828000000000000114e+01,3.534296860490791781e-02
2.832000000000000028e+01,2.929546387401549962e-02
2.835999999999999943e+01,3.312506096707967113e-02
2.839999999999999858e+01,2.945505211627432590e-02
2.844000000000000128e+01,2.816272173728239306e-02
2.848000000000000043e+01,5.503875907776915877e-02
2.851999999999999957e+01,4.021051169428916522e-02
2.855999999999999872e+01,4.275878009221732029e-02
2.860000000000000142e+01,3.670995964047255034e-02
2.864000000000000057e+01,1.895453311024680038e-02
2.867999999999999972e+01,4.564669781942393145e-02
2.871999999999999886e+01,2.697631710977644454e-02
2.876000000000000156e+01,4.177876300224320216e-02
2.880000000000000071e+01,2.768080372132423680e-02
2.883999999999999986e+01,3.992207308881258465e-02
2.887999999999999901e+01,4.265168071584515830e-02
2.892000000000000171e+01,4.391778402592323022e-02
2.896000000000000085e+01,5.176854044254817350e-02
2.900000000000000000e+01,4.315694852212972193e-02
2.903999999999999915e+01,5.503137216464257242e-02
2.907999999999999829e+01,5.026053208669616079e-02
2.912000000000000099e+01,5.628133182891940922e-02
2.916000000000000014e+01,5.077842074459502919e-02
2.919999999999999929e+01,5.112850391735167949e-02
2.923999999999999844e+01,6.098983398945412998e-02
2.928000000000000114e+01,6.097366350167612165e-02
2.932000000000000028e+01,6.022562607282810204e-02
2.935999999999999943e+01,7.063504580999288573e-02
2.939999999999999858e+01,8.781201658983560365e-02
2.944000000000000128e+01,1.218167355272572472e-01
2.948000000000000043e+01,1.534433678622498520e-01
2.951999999999999957e+01,1.815944360574053562e-01
2.955999999999999872e+01,2.680944311063712671e-01
2.960000000000000142e+01,3.498384704367751841e-01
2.964000000000000057e+01,5.179170769171740352e-01
2.967999999999999972e+01,6.967873044283591222e-01
2.971999999999999886e+01,8.451108816049214267e-01
2.976000000000000156e+01,9.678264499836530810e-01
2.980000000000000071e+01,1.000000000000000000e+00
2.983999999999999986e+01,9.123654984369533594e-01
2.987999999999999901e+01,7.180926582961238980e-01
2.992000000000000171e+01,5.563780423404514064e-01
2.996000000000000085e+01,3.974068792552729046e-01
3.000000000000000000e+01,3.006257949443993938e-01
3.003999999999999915e+01,2.325617641088044696e-01
3.007999999999999829e+01,1.798621583634616994e-01
3.012000000000000099e+01,1.599036827919997628e-01
3.016000000000000014e+01,1.392133120953921444e-01
3.019999999999999929e+01,1.223638624119944424e-01
3.023999999999999844e+01,1.141110625793806954e-01
3.028000000000000114e+01,1.016510223101792787e-01
3.032000000000000028e+01,1.230295816996734987e-01
3.035999999999999943e+01,1.387375963746367569e-01
3.039999999999999858e+01,1.526162316765521942e-01
3.044000000000000128e+01,1.632021846695752565e-01
3.048000000000000043e+01,1.900671128279531330e-01
3.051999999999999957e+01,2.986937611296969219e-01
3.055999999999999872e+01,4.177461755376157826e-01
3.060000000000000142e+01,4.074790525069179048e-01
3.064000000000000057e+01,3.964800182458880218e-01
3.067999999999999972e+01,3.178030234985719238e-01
3.071999999999999886e+01,2.378453767390715234e-01
3.076000000000000156e+01,1.878851481915979893e-01
3.080000000000000071e+01,1.474361142016155368e-01
3.083999999999999986e+01,1.355211941457166169e-01
3.087999999999999901e+01,1.038514340882015496e-01
3.092000000000000171e+01,9.321636461262676476e-02
3.096000000000000085e+01,9.190957162692947602e-02
3.100000000000000000e+01,8.602968864842899799e-02
3.103999999999999915e+01,7.630836513189909187e-02
3.107999999999999829e+01,1.015230919694960765e-01
3.112000000000000099e+01,8.594801034279268837e-02
3.116000000000000014e+01,8.024993659312729122e-02
3.119999999999999929e+01,9.704984562445574670e-02
3.123999999999999844e+01,1.063500534228968425e-01
3.128000000000000114e+01,9.845618558778811147e-02
3.132000000000000028e+01,1.110482568159766037e-01
3.135999999999999943e+01,1.159577100857631243e-01
3.139999999999999858e+01,1.250738695042308557e-01
3.144000000000000128e+01,1.325435273542989179e-01
3.148000000000000043e+01,1.579383411102144308e-01
3.151999999999999957e+01,1.602858648050049795e-01
3.155999999999999872e+01,1.959232084557727682e-01
3.160000000000000142e+01,2.315602594627092503e-01
3.164000000000000057e+01,2.463449687728426207e-01
3.167999999999999972e+01,2.801523034736381756e-01
3.171999999999999886e+01,3.240195399613062244e-01
3.176000000000000156e+01,3.627649228586383168e-01
3.180000000000000071e+01,3.888890301555902873e-01
3.183999999999999986e+01,4.151957494553360495e-01
3.187999999999999901e+01,4.650979049157046297e-01
3.192000000000000171e+01,5.378638443977242778e-01
3.196000000000000085e+01,5.928869473328591821e-01
3.200000000000000000e+01,5.449298945433361796e-01
3.203999999999999915e+01,4.656944627805851833e-01
3.207999999999999829e+01,3.571926903939072750e-01
3.211999999999999744e+01,2.609457587637316611e-01
3.215999999999999659e+01,2.082317381142688717e-01
3.220000000000000284e+01,1.836859603690927378e-01
3.224000000000000199e+01,1.359099557057943941e-01
3.228000000000000114e+01,1.289231675086396633e-01
3.232000000000000028e+01,1.078517846700743771e-01
3.235999999999999943e+01,1.074492186994546877e-01
3.239999999999999858e+01,9.003545221573580615e-02
3.243999999999999773e+01,7.591379349003729571e-02
3.247999999999999687e+01,8.520463809426070956e-02
3.252000000000000313e+01,8.553243692468838477e-02
3.256000000000000227e+01,8.494534740482183321e-02
3.260000000000000142e+01,6.679831256370719061e-02
3.264000000000000057e+01,6.218648992633710876e-02
3.267999999999999972e+01,7.568269563106744258e-02
3.271999999999999886e+01,7.253351548434411322e-02
3.275999999999999801e+01,6.609157518699582123e-02
3.279999999999999716e+01,7.007532583828762762e-02
3.284000000000000341e+01,6.601058347508398372e-02
3.288000000000000256e+01,6.816453729430442532e-02
3.292000000000000171e+01,7.580553515697747990e-02
3.296000000000000085e+01,6.826444070934935271e-02
3.300000000000000000e+01,6.438126062879423461e-02
3.303999999999999915e+01,7.622823172161351246e-02
3.307999999999999829e+01,8.386786843092614019e-02
3.311999999999999744e+01,1.180295028832884230e-01
3.315999999999999659e+01,1.622509908069647844e-01
3.320000000000000284e+01,2.406768071566569300e-01
3.324000000000000199e+01,3.328207282778291587e-01
3.328000000000000114e+01,3.483238794145994688e-01
3.332000000000000028e+01,3.224884101739785569e-01
3.335999999999999943e+01,2.483636366435766629e-01
3.339999999999999858e+01,1.810062799459685456e-01
3.343999999999999773e+01,1.121852672742370410e-01
3.347999999999999687e+01,1.002497483368842424e-01
3.352000000000000313e+01,9.142338822166495849e-02
3.356000000000000227e+01,7.930424111384397345e-02
3.360000000000000142e+01,9.041464705795913825e-02
3.364000000000000057e+01,6.988079494645629830e-02
3.367999999999999972e+01,6.599163603083729734e-02
3.371999999999999886e+01,7.655221657838506832e-02
3.375999999999999801e+01,6.443125730570935239e-02
3.379999999999999716e+01,8.157596344867570903e-02
3.384000000000000341e+01,9.597661130200298152e-02
3.388000000000000256e+01,9.062231849630118796e-02
3.392000000000000171e+01,9.733989335343552762e-02
3.396000000000000085e+01,8.649747725796134989e-02
3.400000000000000000e+01,1.142492675277624742e-01
3.403999999999999915e+01,1.185878577857754357e-01
3.407999999999999829e+01,1.247551991820109590e-01
3.411999999999999744e+01,1.316538141790609961e-01
3.415999999999999659e+01,1.332475823606265874e-01
3.420000000000000284e+01,1.425233040291001285e-01
3.424000000000000199e+01,1.516157317760007950e-01
3.428000000000000114e+01,1.678413722279570863e-01
3.432000000000000028e+01,1.657753588515425425e-01
3.435999999999999943e+01,1.752324602772224182e-01
3.439999999999999858e+01,1.623738258075336505e-01
3.443999999999999773e+01,1.703668511158690224e-01
3.447999999999999687e+01,1.425085981024924453e-01
3.452000000000000313e+01,1.468425895344697696e-01
3.456000000000000227e+01,1.328849190854832774e-01
3.460000000000000142e+01,1.384985141515982510e-01
3.464000000000000057e+01,1.185039366838242514e-01
3.467999999999999972e+01,1.199097490391358989e-01
3.471999999999999886e+01,1.070479735278884043e-01
3.475999999999999801e+01,9.199084695638302944e-02
3.479999999999999716e+01,8.992012201763027734e-02
3.484000000000000341e+01,8.821482112347665827e-02
3.488000000000000256e+01,8.687494293182321248e-02
3.492000000000000171e+01,7.821815273340743113e-02
3.496000000000000085e+01,7.230464764313056236e-02
3.500000000000000000e+01,7.956045017433036048e-02
3.503999999999999915e+01,7.328030489905291989e-02
3.507999999999999829e+01,7.358460738919984923e-02
3.511999999999999744e+01,7.297393563472664990e-02
3.515999999999999659e+01,8.297178834428015071e-02
3.520000000000000284e+01,7.632417199225194349e-02
3.524000000000000199e+01,9.290605366610751870e-02
3.528000000000000114e+01,7.327080477783794177e-02
3.532000000000000028e+01,8.253534490701817938e-02
3.535999999999999943e+01,8.448295826634882877e-02
3.539999999999999858e+01,7.874781811529464604e-02
3.543999999999999773e+01,7.978002634999338538e-02
3.547999999999999687e+01,1.073341531439101632e-01
3.552000000000000313e+01,8.659890317470864129e-02
3.556000000000000227e+01,9.110518018600009815e-02
3.560000000000000142e+01,1.065857922966674670e-01
3.564000000000000057e+01,1.041405316881385545e-01
3.567999999999999972e+01,1.015119288424785465e-01
3.571999999999999886e+01,1.274172761948435262e-01
3.575999999999999801e+01,1.335676198095339939e-01
3.579999999999999716e+01,1.294744187037966954e-01
3.584000000000000341e+01,1.471473938987149788e-01
3.588000000000000256e+01,1.706731392202080477e-01
3.592000000000000171e+01,1.782850421192131163e-01
3.596000000000000085e+01,2.061998156988318343e-01
3.600000000000000000e+01,2.251514267420558213e-01
3.603999999999999915e+01,2.395297786880227209e-01
3.607999999999999829e+01,2.648824496281793617e-01
3.611999999999999744e+01,2.682851523611536337e-01
3.615999999999999659e+01,2.894299412751927814e-01
3.620000000000000284e+01,3.094768070087249301e-01
3.624000000000000199e+01,3.094028275009601536e-01
3.628000000000000114e+01,3.029264538511632909e-01
3.632000000000000028e+01,2.964496291898721103e-01
3.635999999999999943e+01,2.789975902218966297e-01
3.639999999999999858e+01,2.529482006949743678e-01
3.643999999999999773e+01,2.345806894974249157e-01
3.647999999999999687e+01,2.134690314317129745e-01
3.652000000000000313e+01,1.987588601166489222e-01
3.656000000000000227e+01,1.772804598664246001e-01
3.660000000000000142e+01,1.691542262529416030e-01
3.664000000000000057e+01,1.630395705825734287e-01
3.667999999999999972e+01,1.477788168609121544e-01
3.671999999999999886e+01,1.511746940270228268e-01
3.675999999999999801e+01,1.521922403287155334e-01
3.679999999999999716e+01,1.372959146817457343e-01
3.684000000000000341e+01,1.467265095720152457e-01
3.688000000000000256e+01,1.578028489543702451e-01
3.692000000000000171e+01,1.491241456781843000e-01
3.696000000000000085e+01,1.462981762919043915e-01
3.700000000000000000e+01,1.306678441331769192e-01
3.703999999999999915e+01,1.302187908402853145e-01
3.707999999999999829e+01,1.037956577470391523e-01
3.711999999999999744e+01,1.048089516830495171e-01
3.715999999999999659e+01,8.643302030636219879e-02
3.720000000000000284e+01,6.586165600138786658e-02
3.724000000000000199e+01,7.126341310562805953e-02
3.728000000000000114e+01,6.788487742552883064e-02
3.732000000000000028e+01,4.676332535730033657e-02
3.735999999999999943e+01,5.728518434775357882e-02
3.739999999999999858e+01,4.732033377760704734e-02
3.743999999999999773e+01,5.034179626168977517e-02
3.747999999999999687e+01,4.641208624312067460e-02
3.752000000000000313e+01,2.803178171185546214e-02
3.756000000000000227e+01,2.647895289210476857e-02
3.760000000000000142e+01,2.602310630900596389e-02
3.764000000000000057e+01,3.727317717511487855e-02
3.767999999999999972e+01,3.114604497264127775e-02
3.771999999999999886e+01,4.715085139061430536e-02
3.775999999999999801e+01,3.443786470427972340e-02
3.779999999999999716e+01,3.379661549719380209e-02
3.784000000000000341e+01,2.693583250543933952e-02
3.788000000000000256e+01,2.958600651968135847e-02
3.792000000000000171e+01,2.400460437365709021e-02
3.796000000000000085e+01,3.653105341268623324e-02
3.800000000000000000e+01,3.003407435337853218e-02
3.803999999999999915e+01,2.390241197076274637e-02
3.807999999999999829e+01,2.362344589928548969e-02
3.811999999999999744e+01,2.974591289450252696e-02
3.815999999999999659e+01,2.873427187216935977e-02
3.820000000000000284e+01,2.735629136125996771e-02
3.824000000000000199e+01,1.884420014860267029e-02
3.828000000000000114e+01,3.173237797013539474e-02
3.832000000000000028e+01,1.608565659719501245e-02
3.835999999999999943e+01,1.836386028910145726e-02
3.839999999999999858e+01,3.179921783268312846e-02
3.843999999999999773e+01,2.310161662813156602e-02
3.847999999999999687e+01,1.714718242702102310e-02
3.852000000000000313e+01,2.143533455519825229e-02
3.856000000000000227e+01,1.657732555343684536e-02
3.860000000000000142e+01,2.031568590380182504e-02
3.864000000000000057e+01,2.734594598686708108e-02
3.867999999999999972e+01,3.657062826522453070e-02
3.871999999999999886e+01,1.341923124453859445e-02
3.875999999999999801e+01,2.191119830907494598e-02
3.879999999999999716e+01,2.125699619107968008e-02
3.884000000000000341e+01,2.352886169685402401e-02
3.888000000000000256e+01,2.141028551557177390e-02
3.892000000000000171e+01,1.965699648480696837e-02
3.896000000000000085e+01,2.211015994604258184e-02
3.900000000000000000e+01,2.675773486577974827e-02
3.903999999999999915e+01,2.701486273006499517e-02
3.907999999999999829e+01,1.044347864996290551e-02
3.911999999999999744e+01,1.673563701372069237e-02
3.915999999999999659e+01,2.979501894803935139e-02
3.920000000000000284e+01,3.206200398587428363e-02
3.924000000000000199e+01,2.609736857418110470e-02
3.928000000000000114e+01,1.629101615209760379e-02
3.932000000000000028e+01,2.166586609621604445e-02
3.935999999999999943e+01,2.447938524027365448e-02
3.939999999999999858e+01,1.814671507031700645e-02
3.943999999999999773e+01,1.419135429499284243e-02
3.947999999999999687e+01,8.406309490184078054e-03
3.952000000000000313e+01,1.761954764186491468e-02
3.956000000000000227e+01,1.878406730644520753e-02
3.960000000000000142e+01,1.775307351680805584e-02
3.964000000000000057e+01,2.678171577847294343e-02
3.967999999999999972e+01,2.666415933143165967e-02
3.971999999999999886e+01,2.416817270465818068e-02
3.975999999999999801e+01,1.929375455605373407e-02
3.979999999999999716e+01,1.771119721928310353e-02
3.984000000000000341e+01,1.996923744990213023e-02
3.988000000000000256e+01,2.295835801910272450e-02
3.992000000000000171e+01,3.033681156914977070e-02
3.996000000000000085e+01,2.308167603925322803e-02
4.000000000000000000e+01,1.765509301695084715e-02
4.003999999999999915e+01,2.009318023434398387e-02
4.007999999999999829e+01,3.149341254464281536e-02
4.011999999999999744e+01,2.039480434022072214e-02
4.015999999999999659e+01,2.191659252887040096e-02
4.020000000000000284e+01,1.721876774901993923e-02
4.024000000000000199e+01,1.819065410775251926e-02
4.028000000000000114e+01,1.696700419658732015e-02
4.032000000000000028e+01,1.848645955231655036e-02
4.035999999999999943e+01,7.933090196168354410e-03
4.039999999999999858e+01,2.755972830544462307e-02
4.043999999999999773e+01,2.450460246399104036e-02
4.047999999999999687e+01,2.327801302494561866e-02
4.052000000000000313e+01,1.473432368530017654e-02
4.056000000000000227e+01,2.557878718881098981e-02
4.060000000000000142e+01,2.837449731065133998e-02
4.064000000000000057e+01,2.220688921263160032e-02
4.067999999999999972e+01,1.933111240027120606e-02
4.071999999999999886e+01,2.011299092990780080e-02
4.075999999999999801e+01,2.308922186569696902e-02
4.079999999999999716e+01,1.234639903355783802e-02
4.084000000000000341e+01,2.300375934128301783e-02
4.088000000000000256e+01,2.177119018906404496e-02
4.092000000000000171e+01,2.383044426991147435e-02
4.096000000000000085e+01,2.479161546048994427e-02
4.100000000000000000e+01,1.880149604371875866e-02
4.103999999999999915e+01,2.323679110322661792e-02
4.107999999999999829e+01,2.529361035164173072e-02
4.111999999999999744e+01,3.539797630230184095e-02
4.115999999999999659e+01,2.336929224210753178e-02
4.120000000000000284e+01,1.188873153201496120e-02
4.124000000000000199e+01,2.418620563063470300e-02
4.128000000000000114e+01,2.313043525457642718e-02
4.132000000000000028e+01,2.372026039763245123e-02
4.135999999999999943e+01,1.991956064350383637e-02
4.139999999999999858e+01,2.434931089614647548e-02
4.143999999999999773e+01,8.658041434642911940e-03
4.147999999999999687e+01,2.918286227609521652e-02
4.152000000000000313e+01,2.629423213327629349e-02
4.156000000000000227e+01,1.791759418746936838e-02
4.160000000000000142e+01,2.051509002621232022e-02
4.164000000000000057e+01,2.146574206135151708e-02
4.167999999999999972e+01,1.546508067346076716e-02
4.171999999999999886e+01,3.031583480160532709e-02
4.175999999999999801e+01,3.583740773268581647e-02
4.179999999999999716e+01,1.922590917933055324e-02
4.184000000000000341e+01,2.438038561180495487e-02
4.188000000000000256e+01,2.422975620371884201e-02
4.192000000000000171e+01,1.749363071844616674e-02
4.196000000000000085e+01,2.392657932945193439e-02
4.200000000000000000e+01,2.542024347203712675e-02
4.203999999999999915e+01,3.532724884703029172e-02
4.207999999999999829e+01,3.242972100302320138e-02
4.211999999999999744e+01,2.184921417602619584e-02
4.215999999999999659e+01,2.425486203559529264e-02
4.220000000000000284e+01,2.190413141546772649e-02
4.224000000000000199e+01,1.863818765712658976e-02
4.228000000000000114e+01,2.012732309423666266e-02
4.232000000000000028e+01,3.441969515029931481e-02
4.235999999999999943e+01,1.560421497945133941e-02
4.239999999999999858e+01,1.471352432146745895e-02
4.243999999999999773e+01,2.333363767021223723e-02
4.247999999999999687e+01,2.134415676958664049e-02
4.252000000000000313e+01,1.661032634387363260e-02
4.256000000000000227e+01,1.974108160562920711e-02
4.260000000000000142e+01,2.963894501744536447e-02
4.264000000000000057e+01,3.258546279585940175e-02
4.267999999999999972e+01,2.419072881753607865e-02
4.271999999999999886e+01,2.859921803717691002e-02
4.275999999999999801e+01,2.587344489790094695e-02
4.279999999999999716e+01,1.363554296777287449e-02
4.284000000000000341e+01,2.682183645536722824e-02
4.288000000000000256e+01,1.037560155391155023e-02
4.292000000000000171e+01,2.575550385861704802e-02
4.296000000000000085e+01,3.217201010172969500e-02
4.300000000000000000e+01,3.364919832395066313e-02
4.303999999999999915e+01,3.494279736285399451e-02
4.307999999999999829e+01,2.745590901308612303e-02
4.311999999999999744e+01,2.600446056922120150e-02
4.315999999999999659e+01,1.248009346656005041e-02
4.320000000000000284e+01,2.383117160507721571e-02
4.324000000000000199e+01,2.402389189669139682e-02
4.328000000000000114e+01,1.360699109695835338e-02
4.332000000000000028e+01,3.282126169177984609e-02
