2.223999999999999844e+01,5.079445610387677001e-02
2.228000000000000114e+01,4.443603821444892105e-02
2.232000000000000028e+01,3.730730635423279429e-02
2.235999999999999943e+01,5.733165454081065593e-02
2.239999999999999858e+01,4.018898476230669398e-02
2.244000000000000128e+01,4.345926258648389467e-02
2.248000000000000043e+01,4.711467218680113339e-02
2.251999999999999957e+01,3.478632539550589875e-02
2.255999999999999872e+01,4.691500032603600906e-02
2.260000000000000142e+01,3.304600904192488836e-02
2.264000000000000057e+01,4.710038945214698597e-02
2.267999999999999972e+01,3.323134970202071964e-02
2.271999999999999886e+01,4.189357518166846039e-02
2.276000000000000156e+01,3.245371009137155982e-02
2.280000000000000071e+01,2.782819481037019857e-02
2.283999999999999986e+01,3.745320992236777363e-02
2.287999999999999901e+01,4.168608988069565785e-02
2.292000000000000171e+01,3.282382781473213579e-02
2.296000000000000085e+01,2.068775458805320600e-02
2.300000000000000000e+01,2.203190610193908605e-02
2.303999999999999915e+01,2.376117156755347751e-02
2.307999999999999829e+01,5.033259248362639132e-02
2.312000000000000099e+01,2.741216356159762238e-02
2.316000000000000014e+01,3.684431800119606498e-02
2.319999999999999929e+01,4.358037906085404645e-02
2.323999999999999844e+01,4.530944378816467721e-02
2.328000000000000114e+01,2.874382625435511346e-02
2.332000000000000028e+01,3.278370345337325298e-02
2.335999999999999943e+01,5.454044701300322928e-02
2.339999999999999858e+01,2.757563238207067294e-02
2.344000000000000128e+01,1.929055726508667121e-02
2.348000000000000043e+01,4.239517962467063278e-02
2.351999999999999957e+01,1.697081511411147395e-02
2.355999999999999872e+01,2.120296927434962148e-02
2.360000000000000142e+01,4.527030869546488229e-02
2.364000000000000057e+01,3.217059068315820947e-02
2.367999999999999972e+01,2.061141709144127809e-02
2.371999999999999886e+01,4.005678305738643447e-02
2.376000000000000156e+01,1.174345507389988261e-02
2.380000000000000071e+01,2.733719847745860743e-02
2.383999999999999986e+01,2.868031973414667327e-02
2.387999999999999901e+01,3.734123324365042074e-02
2.392000000000000171e+01,3.252182261968374760e-02
2.396000000000000085e+01,2.712462096480263221e-02
2.400000000000000000e+01,1.883872532659960561e-02
2.403999999999999915e+01,1.324881349005354106e-02
2.407999999999999829e+01,2.576089537689114570e-02
2.412000000000000099e+01,1.631934060720275845e-02
2.416000000000000014e+01,1.669904599729523167e-02
2.419999999999999929e+01,1.592322729763082437e-02
2.423999999999999844e+01,6.096302497651512504e-03
2.428000000000000114e+01,1.745256729417441963e-02
2.432000000000000028e+01,3.554888491880946882e-02
2.435999999999999943e+01,3.920198870539812891e-02
2.439999999999999858e+01,8.961788247208096053e-03
2.444000000000000128e+01,2.821331786345833426e-02
2.448000000000000043e+01,1.761561862724640021e-02
2.451999999999999957e+01,1.799461893188254377e-02
2.455999999999999872e+01,2.068443620706370695e-02
2.460000000000000142e+01,2.626279459942643807e-02
2.464000000000000057e+01,6.613722405107724106e-03
2.467999999999999972e+01,1.912461005193417593e-02
2.471999999999999886e+01,4.087901461432123101e-02
2.476000000000000156e+01,2.392572497497347239e-02
2.480000000000000071e+01,2.122290334318393396e-02
2.483999999999999986e+01,5.039728294962198159e-03
2.487999999999999901e+01,1.504667738400095392e-02
2.492000000000000171e+01,3.352683646299409875e-02
2.496000000000000085e+01,5.596289376941549105e-03
2.500000000000000000e+01,2.600200370130010749e-02
2.503999999999999915e+01,1.963967358776478461e-02
2.507999999999999829e+01,3.580853358684014248e-02
2.512000000000000099e+01,2.443904604193212343e-02
2.516000000000000014e+01,3.271211896424673637e-02
2.519999999999999929e+01,2.134242253361909314e-02
2.523999999999999844e+01,2.287515412610135329e-02
2.528000000000000114e+01,2.806670575158163108e-02
2.532000000000000028e+01,1.977788868256264224e-02
2.535999999999999943e+01,3.093905057496880440e-02
2.539999999999999858e+01,3.304906944506449257e-02
2.544000000000000128e+01,2.841884569891254750e-02
2.548000000000000043e+01,3.553559149721932653e-02
2.551999999999999957e+01,3.687496783261502015e-02
2.555999999999999872e+01,3.417014969135348523e-02
2.560000000000000142e+01,1.625177768396084826e-02
2.564000000000000057e+01,3.781119027915607472e-02
2.567999999999999972e+01,2.990648610659397619e-02
2.571999999999999886e+01,3.899597149340196765e-03
2.576000000000000156e+01,1.467443701605052400e-02
2.580000000000000071e+01,1.851644766802640688e-02
2.583999999999999986e+01,3.526086724552830731e-02
2.587999999999999901e+01,3.544369806513935489e-02
2.592000000000000171e+01,0.000000000000000000e+00
2.596000000000000085e+01,2.887626940384524499e-02
2.600000000000000000e+01,2.328145821621285458e-02
2.603999999999999915e+01,2.423406997034929095e-02
2.607999999999999829e+01,1.517264135856575408e-02
2.612000000000000099e+01,2.016906359971981644e-02
2.616000000000000014e+01,1.611431862829053319e-02
2.619999999999999929e+01,2.265106944460215307e-02
2.623999999999999844e+01,2.649163011988181146e-02
2.628000000000000114e+01,2.802114966082967437e-02
2.632000000000000028e+01,1.876632063707915979e-02
2.635999999999999943e+01,4.282684882085654315e-02
2.639999999999999858e+01,2.163207584500433101e-02
2.644000000000000128e+01,1.815407119550002668e-02
2.648000000000000043e+01,1.987544950331614560e-02
2.651999999999999957e+01,8.116420921465158575e-03
2.655999999999999872e+01,3.102076916083440841e-02
2.660000000000000142e+01,1.386933865299116997e-02
2.664000000000000057e+01,3.457887129269182798e-03
2.667999999999999972e+01,2.501375664814324551e-02
2.671999999999999886e+01,1.864607741627112569e-02
2.676000000000000156e+01,3.519468510364746894e-02
2.680000000000000071e+01,4.577330744666421175e-02
2.683999999999999986e+01,2.708035123986419004e-02
2.687999999999999901e+01,2.802990075387978841e-02
2.692000000000000171e+01,2.897929044204255664e-02
2.696000000000000085e+01,2.935079361137123838e-02
2.700000000000000000e+01,4.687366216791614276e-03
2.703999999999999915e+01,3.028588670020035400e-02
2.707999999999999829e+01,2.353161875577906847e-02
2.712000000000000099e+01,2.139898797811315076e-02
2.716000000000000014e+01,4.006430484867461173e-02
2.719999999999999929e+01,3.138378311023146822e-02
2.723999999999999844e+01,1.808128800208753592e-02
2.728000000000000114e+01,2.904308924150624319e-02
2.732000000000000028e+01,3.615321512462482678e-02
2.735999999999999943e+01,1.688037300573090246e-02
2.739999999999999858e+01,1.282079183787975668e-02
2.744000000000000128e+01,2.821112342649631857e-02
2.748000000000000043e+01,1.355955553479518821e-02
2.751999999999999957e+01,3.337875876824394211e-02
2.755999999999999872e+01,3.047391529260729676e-02
2.760000000000000142e+01,3.199811856572291197e-02
2.764000000000000057e+01,3.987711871378084999e-02
2.767999999999999972e+01,1.482558591661614807e-02
2.771999999999999886e+01,2.867404609727339584e-02
2.776000000000000156e+01,3.039008589947728503e-02
2.780000000000000071e+01,4.289014570246792168e-02
2.783999999999999986e+01,1.032743365156397509e-02
2.787999999999999901e+01,4.015887655801401307e-02
2.792000000000000171e+01,2.030574170575520643e-02
2.796000000000000085e+01,2.221340473795963347e-02
2.800000000000000000e+01,1.372181601210328665e-02
2.803999999999999915e+01,2.949449944353670430e-02
2.807999999999999829e+01,2.658719755330680307e-02
2.812000000000000099e+01,2.502772362160966477e-02
2.816000000000000014e+01,4.734736774781321544e-02
2.819999999999999929e+01,2.922603192004155984e-02
2.823999999999999844e+01,1.765204900956448414e-02
2.828000000000000114e+01,2.610567753874652730e-02
2.832000000000000028e+01,4.380270839798598020e-02
2.835999999999999943e+01,3.396128858628905817e-02
2.839999999999999858e+01,2.700828894040941883e-02
2.844000000000000128e+01,3.969774536162713058e-02
2.848000000000000043e+01,3.736613138824745189e-02
2.851999999999999957e+01,4.466306365893619318e-02
2.855999999999999872e+01,3.308742018995832618e-02
2.860000000000000142e+01,3.633984919698278471e-02
2.864000000000000057e+01,4.363614157040830721e-02
2.867999999999999972e+01,4.842874127923039312e-02
2.871999999999999886e+01,3.300073417614301369e-02
2.876000000000000156e+01,4.029637519375488947e-02
2.880000000000000071e+01,3.584471301030715817e-02
2.883999999999999986e+01,3.832553492644273641e-02
2.887999999999999901e+01,3.079222735460029545e-02
2.892000000000000171e+01,4.713801365038550184e-02
2.896000000000000085e+01,5.173649165242220210e-02
2.900000000000000000e+01,5.633474362364854215e-02
2.903999999999999915e+01,4.571933223592932610e-02
2.907999999999999829e+01,4.473244926786726361e-02
2.912000000000000099e+01,5.356666858622621125e-02
2.916000000000000014e+01,7.376259003732381359e-02
2.919999999999999929e+01,6.353140698182409285e-02
2.923999999999999844e+01,6.889857659131586043e-02
2.928000000000000114e+01,7.927246489613361258e-02
2.932000000000000028e+01,8.040251026782350985e-02
2.935999999999999943e+01,8.326549440957892179e-02
2.939999999999999858e+01,8.323961268975785255e-02
2.944000000000000128e+01,8.475409205372144705e-02
2.948000000000000043e+01,7.567669741231448921e-02
2.951999999999999957e+01,8.373824764318311964e-02
2.955999999999999872e+01,1.137531199715608177e-01
2.960000000000000142e+01,1.050601440443605927e-01
2.964000000000000057e+01,1.086917306715130260e-01
2.967999999999999972e+01,1.140562458833528914e-01
2.971999999999999886e+01,1.419518035198215899e-01
2.976000000000000156e+01,1.604109290783313768e-01
2.980000000000000071e+01,1.782920777227771369e-01
2.983999999999999986e+01,1.857739160432380354e-01
2.987999999999999901e+01,1.942183760227802203e-01
2.992000000000000171e+01,2.165279907639592882e-01
2.996000000000000085e+01,2.297863173411905380e-01
3.000000000000000000e+01,2.752044344276568522e-01
3.003999999999999915e+01,3.050237060459987659e-01
3.007999999999999829e+01,3.194367060629804134e-01
3.012000000000000099e+01,3.351974703798821786e-01
3.016000000000000014e+01,3.688674597580481884e-01
3.019999999999999929e+01,4.217946989038600103e-01
3.023999999999999844e+01,4.571973348163237416e-01
3.028000000000000114e+01,5.191750732676657654e-01
3.032000000000000028e+01,5.655539573386777485e-01
3.035999999999999943e+01,6.360044645830522647e-01
3.039999999999999858e+01,7.286008423282548385e-01
3.044000000000000128e+01,7.903849258186477211e-01
3.048000000000000043e+01,9.203403357082848846e-01
3.051999999999999957e+01,9.846273484683090160e-01
3.055999999999999872e+01,1.000000000000000000e+00
3.060000000000000142e+01,9.450824484972635275e-01
3.064000000000000057e+01,8.917052198831439958e-01
3.067999999999999972e+01,7.757407912857019472e-01
3.071999999999999886e+01,7.102307685743369792e-01
3.076000000000000156e+01,6.154490425422739497e-01
3.080000000000000071e+01,5.553305583751719787e-01
3.083999999999999986e+01,4.994484426899328255e-01
3.087999999999999901e+01,4.599349280293678066e-01
3.092000000000000171e+01,3.842169999177110773e-01
3.096000000000000085e+01,3.545242418345643243e-01
3.100000000000000000e+01,3.134692608057563779e-01
3.103999999999999915e+01,3.034185863440871378e-01
3.107999999999999829e+01,2.631333226766608413e-01
3.112000000000000099e+01,2.473048082721968077e-01
3.116000000000000014e+01,2.047080546344834662e-01
3.119999999999999929e+01,1.788650421159382886e-01
3.123999999999999844e+01,1.844114800785431330e-01
3.128000000000000114e+01,1.766699347839184864e-01
3.132000000000000028e+01,1.460116479620803265e-01
3.135999999999999943e+01,1.282555943679965227e-01
3.139999999999999858e+01,1.264829749674746817e-01
3.144000000000000128e+01,1.291392800911682071e-01
3.148000000000000043e+01,1.002129572978284755e-01
3.151999999999999957e+01,1.028686512133691194e-01
3.155999999999999872e+01,9.705073145788051248e-02
3.160000000000000142e+01,8.295177189812653895e-02
3.164000000000000057e+01,7.790353385519642460e-02
3.167999999999999972e+01,8.845357081375004871e-02
3.171999999999999886e+01,5.240011130121020183e-02
3.176000000000000156e+01,6.583814887258732096e-02
3.180000000000000071e+01,5.539655393900266150e-02
3.183999999999999986e+01,5.573885041580659006e-02
3.187999999999999901e+01,5.800658059276009998e-02
3.192000000000000171e+01,5.141553536026148563e-02
3.196000000000000085e+01,6.061533135697697722e-02
3.200000000000000000e+01,5.787514715891604183e-02
3.203999999999999915e+01,6.148961978684905350e-02
3.207999999999999829e+01,5.277895939378861312e-02
3.211999999999999744e+01,3.963874544394833943e-02
3.215999999999999659e+01,3.786013813892735724e-02
3.220000000000000284e+01,4.378420854676497859e-02
3.224000000000000199e+01,4.604902213805085742e-02
3.228000000000000114e+01,1.827178346834818987e-02
3.232000000000000028e+01,2.920181622172157709e-02
3.235999999999999943e+01,2.665125620227832073e-02
3.239999999999999858e+01,4.489847704549661256e-02
3.243999999999999773e+01,3.599226763408082397e-02
3.247999999999999687e+01,3.228525020414667324e-02
3.252000000000000313e+01,3.435514890233067747e-02
3.256000000000000227e+01,1.793749482349449309e-02
3.260000000000000142e+01,3.830135185616634352e-02
3.264000000000000057e+01,3.959992814566482694e-02
3.267999999999999972e+01,2.221837269869013018e-02
3.271999999999999886e+01,2.409398680950904439e-02
3.275999999999999801e+01,1.807367447393955218e-02
3.279999999999999716e+01,5.653787248146623090e-02
3.284000000000000341e+01,7.998086131861933956e-02
3.288000000000000256e+01,7.222632795758254787e-02
3.292000000000000171e+01,6.620462005428026653e-02
3.296000000000000085e+01,4.939835223968488953e-02
3.300000000000000000e+01,3.836898527514050194e-02
3.303999999999999915e+01,5.179630646128997873e-02
3.307999999999999829e+01,5.270588765720338187e-02
3.311999999999999744e+01,4.899330832709423295e-02
3.315999999999999659e+01,5.221307559396446557e-02
3.320000000000000284e+01,3.983389681210209449e-02
3.324000000000000199e+01,4.555642019717643515e-02
3.328000000000000114e+01,3.837604694628087010e-02
3.332000000000000028e+01,4.544587051725284405e-02
3.335999999999999943e+01,3.710931808673930549e-02
3.339999999999999858e+01,4.148235881225884741e-02
3.343999999999999773e+01,4.084807854650528841e-02
3.347999999999999687e+01,1.633411230255500321e-02
3.352000000000000313e+01,1.377334211206034803e-02
3.356000000000000227e+01,2.430731026478226420e-02
3.360000000000000142e+01,2.309382243577363589e-02
3.364000000000000057e+01,2.592403882663381690e-02
3.367999999999999972e+01,2.220632546769741103e-02
3.371999999999999886e+01,2.272488892222153389e-02
3.375999999999999801e+01,4.095998771257055443e-02
3.379999999999999716e+01,2.318315652336182600e-02
3.384000000000000341e+01,1.599757794599266161e-02
3.388000000000000256e+01,4.540089459868297539e-02
3.392000000000000171e+01,3.744425147274513255e-02
3.396000000000000085e+01,3.641992948034153410e-02
3.400000000000000000e+01,3.443234661091416210e-02
3.403999999999999915e+01,1.742351637594550043e-02
3.407999999999999829e+01,2.506391632912824061e-02
3.411999999999999744e+01,3.097075102602553365e-02
3.415999999999999659e+01,3.610689489314631434e-02
3.420000000000000284e+01,4.143522235699953482e-02
3.424000000000000199e+01,2.596504189136288401e-02
3.428000000000000114e+01,3.745498692725131307e-02
3.432000000000000028e+01,2.082856616972836306e-02
3.435999999999999943e+01,3.616922200572806473e-02
3.439999999999999858e+01,4.688767657419296020e-02
3.443999999999999773e+01,4.913242580322596531e-02
3.447999999999999687e+01,6.042780615385261178e-02
3.452000000000000313e+01,6.305690347876664881e-02
3.456000000000000227e+01,5.721229164473200235e-02
3.460000000000000142e+01,7.486144260799205974e-02
3.464000000000000057e+01,7.460070000908332333e-02
3.467999999999999972e+01,7.607272684832981635e-02
3.471999999999999886e+01,7.369284279440838081e-02
3.475999999999999801e+01,6.341696863548572372e-02
3.479999999999999716e+01,9.184828696295928296e-02
3.484000000000000341e+01,8.330476650871515565e-02
3.488000000000000256e+01,1.001807513389222776e-01
3.492000000000000171e+01,1.093533161113753732e-01
3.496000000000000085e+01,1.169848640308619320e-01
3.500000000000000000e+01,1.259640209232531782e-01
3.503999999999999915e+01,1.438012159728900563e-01
3.507999999999999829e+01,1.495057576535505361e-01
3.511999999999999744e+01,1.579059304671525665e-01
3.515999999999999659e+01,1.705423342600138059e-01
3.520000000000000284e+01,2.116794353909281223e-01
3.524000000000000199e+01,2.489646090774350617e-01
3.528000000000000114e+01,2.583259615543327392e-01
3.532000000000000028e+01,2.751973172967167591e-01
3.535999999999999943e+01,2.972677733521797427e-01
3.539999999999999858e+01,3.857762229472735394e-01
3.543999999999999773e+01,3.731822930642983427e-01
3.547999999999999687e+01,4.123906435394551484e-01
3.552000000000000313e+01,4.448584305589553534e-01
3.556000000000000227e+01,4.328409254221239899e-01
3.560000000000000142e+01,3.902035369311979141e-01
3.564000000000000057e+01,3.340854512673300802e-01
3.567999999999999972e+01,2.773892015330762795e-01
3.571999999999999886e+01,2.343653468105455773e-01
3.575999999999999801e+01,2.146426428233779438e-01
3.579999999999999716e+01,1.750842569526837034e-01
3.584000000000000341e+01,1.667226000083935900e-01
3.588000000000000256e+01,1.175345683811823833e-01
3.592000000000000171e+01,1.139863986292487530e-01
3.596000000000000085e+01,8.135893518415997228e-02
3.600000000000000000e+01,8.705347575042721164e-02
3.603999999999999915e+01,8.254108379094611536e-02
3.607999999999999829e+01,8.284261894757104228e-02
3.611999999999999744e+01,6.870056595350598760e-02
3.615999999999999659e+01,5.243973249149782440e-02
3.620000000000000284e+01,6.217608771906513176e-02
3.624000000000000199e+01,4.918811995916737290e-02
3.628000000000000114e+01,5.545720844473221722e-02
3.632000000000000028e+01,4.612725157412837784e-02
3.635999999999999943e+01,4.912164336493794053e-02
3.639999999999999858e+01,4.248681659125769228e-02
3.643999999999999773e+01,2.545246942017035524e-02
3.647999999999999687e+01,2.420881960983203157e-02
3.652000000000000313e+01,3.086028514968466169e-02
3.656000000000000227e+01,5.118411896464319932e-02
3.660000000000000142e+01,2.182309874251309872e-02
3.664000000000000057e+01,3.733161691881489025e-02
3.667999999999999972e+01,5.014361265612559543e-02
3.671999999999999886e+01,2.366980809338770780e-02
3.675999999999999801e+01,3.859918559071266048e-02
3.679999999999999716e+01,3.234482339565084019e-02
3.684000000000000341e+01,4.265144766253276681e-02
3.688000000000000256e+01,4.660261546577375985e-02
3.692000000000000171e+01,5.382708252901340779e-02
3.696000000000000085e+01,4.294900704615710330e-02
3.700000000000000000e+01,4.458783499389443877e-02
3.703999999999999915e+01,3.794544998593941953e-02
3.707999999999999829e+01,3.765756138427391736e-02
3.711999999999999744e+01,4.680537015470547652e-02
3.715999999999999659e+01,3.592487861381740005e-02
3.720000000000000284e+01,2.870282770059469357e-02
3.724000000000000199e+01,2.764269296103625748e-02
3.728000000000000114e+01,3.890687759992935563e-02
3.732000000000000028e+01,3.842348785207204409e-02
3.735999999999999943e+01,5.584909399447274270e-02
3.739999999999999858e+01,7.057815478078162397e-02
3.743999999999999773e+01,9.666865415317196786e-02
3.747999999999999687e+01,1.268027355208943552e-01
3.752000000000000313e+01,1.788898856248466729e-01
3.756000000000000227e+01,2.490786003931319270e-01
3.760000000000000142e+01,2.807517874113238388e-01
3.764000000000000057e+01,3.014476904171322635e-01
3.767999999999999972e+01,2.790062597680330603e-01
3.771999999999999886e+01,2.436617911608434384e-01
3.775999999999999801e+01,2.104351442374177705e-01
3.779999999999999716e+01,1.598762285910235725e-01
3.784000000000000341e+01,1.079687795631965319e-01
3.788000000000000256e+01,8.475451771081742025e-02
3.792000000000000171e+01,9.562554567892873891e-02
3.796000000000000085e+01,6.913648527801377619e-02
3.800000000000000000e+01,6.729653029436907796e-02
3.803999999999999915e+01,5.274610230719212201e-02
3.807999999999999829e+01,5.571949701329996507e-02
3.811999999999999744e+01,4.867846812863846351e-02
3.815999999999999659e+01,3.740026857812236982e-02
3.820000000000000284e+01,4.595678958060921832e-02
3.824000000000000199e+01,5.046871251083327042e-02
3.828000000000000114e+01,3.649290060040437378e-02
3.832000000000000028e+01,2.482746768926393996e-02
3.835999999999999943e+01,2.471601922117927508e-02
3.839999999999999858e+01,2.749267262584727603e-02
3.843999999999999773e+01,2.757274757194486808e-02
3.847999999999999687e+01,2.900032072496071950e-02
3.852000000000000313e+01,1.983573213567587853e-02
3.856000000000000227e+01,2.588404928237395680e-02
3.860000000000000142e+01,2.788775689825885584e-02
3.864000000000000057e+01,2.931320622901064168e-02
3.867999999999999972e+01,2.496086722317867115e-02
3.871999999999999886e+01,1.848966626637914279e-02
3.875999999999999801e+01,1.606200656339948699e-02
3.879999999999999716e+01,3.115814663660399636e-02
3.884000000000000341e+01,1.178279743003622995e-02
3.888000000000000256e+01,2.090802842967377437e-02
3.892000000000000171e+01,2.541091429331141308e-02
3.896000000000000085e+01,3.472763560465249449e-02
3.900000000000000000e+01,2.574917429817627848e-02
3.903999999999999915e+01,2.408802271223008107e-02
3.907999999999999829e+01,3.012932985351427992e-02
3.911999999999999744e+01,1.421652289867573679e-02
3.915999999999999659e+01,2.950033919694407952e-02
3.920000000000000284e+01,2.552609081185256215e-02
3.924000000000000199e+01,2.559536840251381423e-02
3.928000000000000114e+01,2.681954359671196580e-02
3.932000000000000028e+01,2.091788410401657083e-02
3.935999999999999943e+01,3.061425516373138603e-02
3.939999999999999858e+01,4.050264430778516278e-02
3.943999999999999773e+01,5.000532484319686333e-02
3.947999999999999687e+01,6.682530109424386633e-02
3.952000000000000313e+01,5.918767369827455938e-02
3.956000000000000227e+01,7.485107608630374443e-02
3.960000000000000142e+01,6.182021920237482787e-02
3.964000000000000057e+01,5.225515014266738506e-02
3.967999999999999972e+01,5.039252071260636595e-02
3.971999999999999886e+01,6.066155785755306118e-02
3.975999999999999801e+01,6.457504687045619030e-02
3.979999999999999716e+01,6.791024067623079030e-02
3.984000000000000341e+01,7.085971314164074553e-02
3.988000000000000256e+01,9.133295100758408169e-02
3.992000000000000171e+01,1.044877599491136899e-01
3.996000000000000085e+01,9.684387889752066325e-02
4.000000000000000000e+01,1.169302418435647223e-01
4.003999999999999915e+01,1.037005281542862783e-01
4.007999999999999829e+01,1.287926886127934989e-01
4.011999999999999744e+01,1.484921651803881304e-01
4.015999999999999659e+01,1.662653091027501695e-01
4.020000000000000284e+01,2.119612657968243663e-01
4.024000000000000199e+01,2.788399040916699212e-01
4.028000000000000114e+01,3.767225548508630339e-01
4.032000000000000028e+01,4.605466340561514271e-01
4.035999999999999943e+01,5.021961700036722265e-01
4.039999999999999858e+01,5.654135327391480725e-01
4.043999999999999773e+01,5.417789172053043556e-01
4.047999999999999687e+01,4.565196654606163973e-01
4.052000000000000313e+01,4.014941179814971450e-01
4.056000000000000227e+01,3.366466443880370973e-01
4.060000000000000142e+01,2.394459520345240122e-01
4.064000000000000057e+01,1.965508526190927752e-01
4.067999999999999972e+01,1.763790219190281006e-01
4.071999999999999886e+01,1.415708815135275911e-01
4.075999999999999801e+01,1.054141147850192750e-01
4.079999999999999716e+01,9.872074285012920336e-02
4.084000000000000341e+01,9.395251942480288554e-02
4.088000000000000256e+01,8.109553595918374269e-02
4.092000000000000171e+01,7.536322723506239107e-02
4.096000000000000085e+01,5.942382938500501144e-02
4.100000000000000000e+01,5.619378278825180872e-02
4.103999999999999915e+01,5.604432917481853155e-02
4.107999999999999829e+01,4.761353401529494489e-02
4.111999999999999744e+01,3.995242761351192745e-02
4.115999999999999659e+01,4.461551709247154468e-02
4.120000000000000284e+01,3.233137990869334316e-02
4.124000000000000199e+01,3.930414109701776959e-02
4.128000000000000114e+01,4.800946165007497629e-02
4.132000000000000028e+01,4.881858329788073964e-02
4.135999999999999943e+01,4.346468102668899630e-02
4.139999999999999858e+01,5.871569801446457904e-02
4.143999999999999773e+01,7.242549189536787169e-02
4.147999999999999687e+01,5.166371246712980064e-02
4.152000000000000313e+01,4.881079651923499185e-02
4.156000000000000227e+01,5.385283550182669993e-02
4.160000000000000142e+01,5.696849600498461036e-02
4.164000000000000057e+01,5.257309769738547495e-02
4.167999999999999972e+01,5.857612731992729860e-02
4.171999999999999886e+01,3.973633299110608530e-02
4.175999999999999801e+01,5.170792887932259413e-02
4.179999999999999716e+01,6.156056478230768902e-02
4.184000000000000341e+01,5.157732655275523020e-02
4.188000000000000256e+01,4.236375289067050715e-02
4.192000000000000171e+01,4.027482214077707928e-02
4.196000000000000085e+01,3.625950145289951604e-02
4.200000000000000000e+01,3.590246861201642353e-02
4.203999999999999915e+01,3.881857206508310815e-02
4.207999999999999829e+01,3.249042644307182509e-02
4.211999999999999744e+01,2.500618635013231519e-02
4.215999999999999659e+01,3.754911590607851873e-02
4.220000000000000284e+01,3.006358473100060463e-02
4.224000000000000199e+01,2.700663432362862548e-02
4.228000000000000114e+01,2.837826341079031575e-02
4.232000000000000028e+01,1.819473410460560603e-02
4.235999999999999943e+01,2.206853874342193725e-02
4.239999999999999858e+01,2.517139027897671161e-02
4.243999999999999773e+01,1.980028184064817204e-02
4.247999999999999687e+01,2.001319737060938339e-02
4.252000000000000313e+01,1.772197971836614663e-02
4.256000000000000227e+01,1.427465359029984199e-02
4.260000000000000142e+01,2.103315096947632259e-02
4.264000000000000057e+01,2.702068760635762887e-02
4.267999999999999972e+01,2.646000802968442520e-02
4.271999999999999886e+01,1.087780480909004630e-02
4.275999999999999801e+01,2.938073735514287743e-02
4.279999999999999716e+01,2.265566129430934134e-02
4.284000000000000341e+01,1.650764410487309819e-02
4.288000000000000256e+01,2.961647308747692928e-02
4.292000000000000171e+01,1.306806142514420691e-02
4.296000000000000085e+01,1.847254534761435391e-02
4.300000000000000000e+01,2.387635762898410868e-02
4.303999999999999915e+01,1.772498859990681574e-02
4.307999999999999829e+01,1.677247416166295635e-02
4.311999999999999744e+01,3.103272031776469625e-02
4.315999999999999659e+01,2.430159948702700912e-02
4.320000000000000284e+01,2.238417914773347187e-02
4.324000000000000199e+01,2.258440606760456215e-02
4.328000000000000114e+01,1.373292085716618961e-02
4.332000000000000028e+01,2.298281697425570355e-02
