2.539999999999999858e+01,2.359229520447941528e-02
2.544000000000000128e+01,4.177216494380982248e-02
2.548000000000000043e+01,0.000000000000000000e+00
2.551999999999999957e+01,2.725551105455823603e-02
2.555999999999999872e+01,2.369884601569772695e-02
2.560000000000000142e+01,2.205263435653649282e-02
2.564000000000000057e+01,2.183917232943281481e-02
2.567999999999999972e+01,2.066994564166484832e-02
2.571999999999999886e+01,5.222298903889046467e-02
2.576000000000000156e+01,2.430169260964190614e-02
2.580000000000000071e+01,4.128408126752629997e-02
2.583999999999999986e+01,4.082995986794597104e-02
2.587999999999999901e+01,2.389473257206893575e-02
2.592000000000000171e+01,3.562129739603130119e-02
2.596000000000000085e+01,2.250695796622921921e-02
2.600000000000000000e+01,2.587299120863938151e-02
2.603999999999999915e+01,2.685014187922770898e-02
2.607999999999999829e+01,2.830462468424182337e-02
2.612000000000000099e+01,2.569826346774544551e-02
2.616000000000000014e+01,4.530470211321233759e-02
2.619999999999999929e+01,4.269759433616763383e-02
2.623999999999999844e+01,4.582254324702986215e-02
2.628000000000000114e+01,1.311941837894360814e-02
2.632000000000000028e+01,2.723077469523399810e-02
2.635999999999999943e+01,4.468567118396590820e-02
2.639999999999999858e+01,2.416282869641854167e-02
2.644000000000000128e+01,4.066156001559840388e-02
2.648000000000000043e+01,4.211227667671169073e-02
2.651999999999999957e+01,6.482037792490068229e-02
2.655999999999999872e+01,4.859533047878255435e-02
2.660000000000000142e+01,3.834118103635868885e-02
2.664000000000000057e+01,1.877144412561928058e-02
2.667999999999999972e+01,3.240165326321579886e-02
2.671999999999999886e+01,2.811762525689420061e-02
2.676000000000000156e+01,2.478861312794456567e-02
2.680000000000000071e+01,2.360887235566963213e-02
2.683999999999999986e+01,2.457840182869766923e-02
2.687999999999999901e+01,4.011746897867450590e-02
2.692000000000000171e+01,3.845884738227820648e-02
2.696000000000000085e+01,5.184746387635669890e-02
2.700000000000000000e+01,3.394616163135528997e-02
2.703999999999999915e+01,3.730222952559377608e-02
2.707999999999999829e+01,3.564202145285440271e-02
2.712000000000000099e+01,4.066925089037817798e-02
2.716000000000000014e+01,3.614202709361576810e-02
2.719999999999999929e+01,3.639142803929271142e-02
2.723999999999999844e+01,3.281880516317869229e-02
2.728000000000000114e+01,3.688902062437979940e-02
2.732000000000000028e+01,2.949396786072702378e-02
2.735999999999999943e+01,4.741674875363272035e-02
2.739999999999999858e+01,3.596041033881825638e-02
2.744000000000000128e+01,1.733812409146335415e-02
2.748000000000000043e+01,2.785528925671029721e-02
2.751999999999999957e+01,2.762373459464833106e-02
2.755999999999999872e+01,4.841068430585572513e-02
2.760000000000000142e+01,3.193641565402915300e-02
2.764000000000000057e+01,3.027051488121883932e-02
2.767999999999999972e+01,1.737818719934154307e-02
2.771999999999999886e+01,4.294050566909812794e-02
2.776000000000000156e+01,3.195815528473777006e-02
2.780000000000000071e+01,3.530646569763571524e-02
2.783999999999999986e+01,3.220537111867815411e-02
2.787999999999999901e+01,2.480453229970791540e-02
2.792000000000000171e+01,5.179786166721705304e-02
2.796000000000000085e+01,2.003334403719775336e-02
2.800000000000000000e+01,3.771062541341645147e-02
2.803999999999999915e+01,3.174120133520245968e-02
2.807999999999999829e+01,3.413114732126867196e-02
2.812000000000000099e+01,1.884566858353247179e-02
2.816000000000000014e+01,5.371853836095119572e-02
2.819999999999999929e+01,5.180787574102622972e-02
2.823999999999999844e+01,1.741300333881513548e-02
2.828000000000000114e+01,3.843120511661216043e-02
2.832000000000000028e+01,5.610505570184454172e-02
2.835999999999999943e+01,4.344435503388928421e-02
2.839999999999999858e+01,3.962071817550842645e-02
2.844000000000000128e+01,5.323279146818871849e-02
2.848000000000000043e+01,2.241808240360277510e-02
2.851999999999999957e+01,3.579042889844977204e-02
2.855999999999999872e+01,4.749037675944491055e-02
2.860000000000000142e+01,5.106893928557208751e-02
2.864000000000000057e+01,4.007712977581554675e-02
2.867999999999999972e+01,4.126629474991901775e-02
2.871999999999999886e+01,5.893575682293974993e-02
2.876000000000000156e+01,5.988518166274606203e-02
2.880000000000000071e+01,3.838213652272690068e-02
2.883999999999999986e+01,5.509485509779074586e-02
2.887999999999999901e+01,6.034226210449337990e-02
2.892000000000000171e+01,4.337604711538942115e-02
2.896000000000000085e+01,4.169586596629615977e-02
2.900000000000000000e+01,5.530171754584142785e-02
2.903999999999999915e+01,3.881185029701061939e-02
2.907999999999999829e+01,6.865868491161974951e-02
2.912000000000000099e+01,7.055946033832312392e-02
2.916000000000000014e+01,5.335167423674252313e-02
2.919999999999999929e+01,5.023565871626595181e-02
2.923999999999999844e+01,6.789924957330042976e-02
2.928000000000000114e+01,6.215495184150560126e-02
2.932000000000000028e+01,7.289093453804842970e-02
2.935999999999999943e+01,8.697037405413397815e-02
2.939999999999999858e+01,8.671827173640282715e-02
2.944000000000000128e+01,9.291469115122488742e-02
2.948000000000000043e+01,9.122855209913049990e-02
2.951999999999999957e+01,7.879363765112802620e-02
2.955999999999999872e+01,9.072109046168509716e-02
2.960000000000000142e+01,1.100524658318473015e-01
2.964000000000000057e+01,1.076479018377771435e-01
2.967999999999999972e+01,1.231567161785065423e-01
2.971999999999999886e+01,1.336491812017071013e-01
2.976000000000000156e+01,1.453354300675158417e-01
2.980000000000000071e+01,1.393462075318986915e-01
2.983999999999999986e+01,1.414774548420595912e-01
2.987999999999999901e+01,1.839740988348468609e-01
2.992000000000000171e+01,1.681905440091484016e-01
2.996000000000000085e+01,1.942054915521419234e-01
3.000000000000000000e+01,2.278632018591558173e-01
3.003999999999999915e+01,2.710744843638976387e-01
3.007999999999999829e+01,2.786964388274875692e-01
3.012000000000000099e+01,3.023209488557054292e-01
3.016000000000000014e+01,3.316774066573759949e-01
3.019999999999999929e+01,3.545843938962440212e-01
3.023999999999999844e+01,4.011371755459430810e-01
3.028000000000000114e+01,4.823229111293093063e-01
3.032000000000000028e+01,5.037953288716603417e-01
3.035999999999999943e+01,6.399158899001473610e-01
3.039999999999999858e+01,7.172785361374149904e-01
3.044000000000000128e+01,8.077775132307153383e-01
3.048000000000000043e+01,9.152344411588357875e-01
3.051999999999999957e+01,1.000000000000000000e+00
3.055999999999999872e+01,9.803870378406794872e-01
3.060000000000000142e+01,9.399935149167387705e-01
3.064000000000000057e+01,8.606667299385487579e-01
3.067999999999999972e+01,7.056235788019531441e-01
3.071999999999999886e+01,6.090985011874291422e-01
3.076000000000000156e+01,4.920317096809322943e-01
3.080000000000000071e+01,4.337218407918981833e-01
3.083999999999999986e+01,3.613192413777909784e-01
3.087999999999999901e+01,3.278489029532005161e-01
3.092000000000000171e+01,2.735979948730142830e-01
3.096000000000000085e+01,2.618621153316252337e-01
3.100000000000000000e+01,2.293456639118963414e-01
3.103999999999999915e+01,2.159368096309943197e-01
3.107999999999999829e+01,1.717156258873401287e-01
3.112000000000000099e+01,1.762196005085042427e-01
3.116000000000000014e+01,1.437011091726629608e-01
3.119999999999999929e+01,1.369780474379397039e-01
3.123999999999999844e+01,1.355092008333556586e-01
3.128000000000000114e+01,1.407276761563486245e-01
3.132000000000000028e+01,1.010415875783944734e-01
3.135999999999999943e+01,1.067367322431372889e-01
3.139999999999999858e+01,1.093262914578077422e-01
3.144000000000000128e+01,8.301432175245768152e-02
3.148000000000000043e+01,6.506162764476940141e-02
3.151999999999999957e+01,8.651887938091613883e-02
3.155999999999999872e+01,7.931345018106140954e-02
3.160000000000000142e+01,7.855648269967292763e-02
3.164000000000000057e+01,6.991689673728065935e-02
3.167999999999999972e+01,8.563961913073291077e-02
3.171999999999999886e+01,7.652127723285508110e-02
3.176000000000000156e+01,7.026862283593106329e-02
3.180000000000000071e+01,7.810766678093211679e-02
3.183999999999999986e+01,7.448131691604510662e-02
3.187999999999999901e+01,6.631626035581202061e-02
3.192000000000000171e+01,1.209685677029205958e-01
3.196000000000000085e+01,1.629612213153503741e-01
3.200000000000000000e+01,1.758134791304169775e-01
3.203999999999999915e+01,1.487770307206750242e-01
3.207999999999999829e+01,1.102751818328131517e-01
3.211999999999999744e+01,8.013259076066142628e-02
3.215999999999999659e+01,8.963877906852778243e-02
3.220000000000000284e+01,5.113531188950913575e-02
3.224000000000000199e+01,6.398433645637788270e-02
3.228000000000000114e+01,5.151457853643890555e-02
3.232000000000000028e+01,3.785002014995159092e-02
3.235999999999999943e+01,3.851599586431653927e-02
3.239999999999999858e+01,3.177703461787999284e-02
3.243999999999999773e+01,4.295137502157630321e-02
3.247999999999999687e+01,4.958699205934678778e-02
3.252000000000000313e+01,4.857881748406491645e-02
3.256000000000000227e+01,3.562752645792939543e-02
3.260000000000000142e+01,4.894932877116242587e-02
3.264000000000000057e+01,4.770064791131328752e-02
3.267999999999999972e+01,5.075073689967207757e-02
3.271999999999999886e+01,5.833844594300177655e-02
3.275999999999999801e+01,5.040026320659341669e-02
3.279999999999999716e+01,5.750915630035041692e-02
3.284000000000000341e+01,5.410803307245971860e-02
3.288000000000000256e+01,3.279250154936539513e-02
3.292000000000000171e+01,5.160343092649161828e-02
3.296000000000000085e+01,4.963373396805070142e-02
3.300000000000000000e+01,3.022732801656024051e-02
3.303999999999999915e+01,4.139332690577575413e-02
3.307999999999999829e+01,4.467666730459626118e-02
3.311999999999999744e+01,4.222700996486441344e-02
3.315999999999999659e+01,3.762712354723274366e-02
3.320000000000000284e+01,4.281957284707731820e-02
3.324000000000000199e+01,3.224726571258513391e-02
3.328000000000000114e+01,2.860107625520574154e-02
3.332000000000000028e+01,4.740633904233968604e-02
3.335999999999999943e+01,4.184819460816230352e-02
3.339999999999999858e+01,3.055704465582868845e-02
3.343999999999999773e+01,2.380349475377029414e-02
3.347999999999999687e+01,2.445375960823463132e-02
3.352000000000000313e+01,3.370209469852465667e-02
3.356000000000000227e+01,3.244039346247118427e-02
3.360000000000000142e+01,2.592338378767152646e-02
3.364000000000000057e+01,3.134835946847099736e-02
3.367999999999999972e+01,3.820586139555925270e-02
3.371999999999999886e+01,2.499926982541759990e-02
3.375999999999999801e+01,2.803398400318852721e-02
3.379999999999999716e+01,4.969851599884961280e-02
3.384000000000000341e+01,3.792327734760695540e-02
3.388000000000000256e+01,3.594035552051690063e-02
3.392000000000000171e+01,4.494400599688218312e-02
3.396000000000000085e+01,3.627206948913536122e-02
3.400000000000000000e+01,4.336372942479920639e-02
3.403999999999999915e+01,3.421290806241673865e-02
3.407999999999999829e+01,2.052331887922912573e-02
3.411999999999999744e+01,2.976286234938519890e-02
3.415999999999999659e+01,4.664505300087529172e-02
3.420000000000000284e+01,4.991212240831565533e-02
3.424000000000000199e+01,4.314683923235886065e-02
3.428000000000000114e+01,3.399244454195163995e-02
3.432000000000000028e+01,3.486920576874019684e-02
3.435999999999999943e+01,4.959874289151188637e-02
3.439999999999999858e+01,4.999659925896909884e-02
3.443999999999999773e+01,6.591918852661021733e-02
3.447999999999999687e+01,1.293725862131483162e-01
3.452000000000000313e+01,1.381284270454473384e-01
3.456000000000000227e+01,1.241927865422201432e-01
3.460000000000000142e+01,1.281703876750385218e-01
3.464000000000000057e+01,1.147112342485560738e-01
3.467999999999999972e+01,1.117609293731914172e-01
3.471999999999999886e+01,1.107208244847138479e-01
3.475999999999999801e+01,8.077909843234129528e-02
3.479999999999999716e+01,8.953067313689620776e-02
3.484000000000000341e+01,8.323400090663990447e-02
3.488000000000000256e+01,8.864042826131628139e-02
3.492000000000000171e+01,1.258134648128903244e-01
3.496000000000000085e+01,8.583690838044684412e-02
3.500000000000000000e+01,1.275468844123642254e-01
3.503999999999999915e+01,1.157535457328814632e-01
3.507999999999999829e+01,1.562680251644153195e-01
3.511999999999999744e+01,1.406518231623203885e-01
3.515999999999999659e+01,1.565633723707561820e-01
3.520000000000000284e+01,1.961205781798969483e-01
3.524000000000000199e+01,1.988940559902250549e-01
3.528000000000000114e+01,2.850260177122549976e-01
3.532000000000000028e+01,3.491830309370960728e-01
3.535999999999999943e+01,4.207438066839767066e-01
3.539999999999999858e+01,5.054407754767640260e-01
3.543999999999999773e+01,4.981793562247022189e-01
3.547999999999999687e+01,4.753919696196075018e-01
3.552000000000000313e+01,4.387505737770528991e-01
3.556000000000000227e+01,3.748794937701081520e-01
3.560000000000000142e+01,3.184121696169711635e-01
3.564000000000000057e+01,2.841573819306373871e-01
3.567999999999999972e+01,2.625610768743366075e-01
3.571999999999999886e+01,2.082415028910537813e-01
3.575999999999999801e+01,1.677746659057347545e-01
3.579999999999999716e+01,1.523865767593505505e-01
3.584000000000000341e+01,1.365201433000884923e-01
3.588000000000000256e+01,1.189811078259015303e-01
3.592000000000000171e+01,9.785865868033807868e-02
3.596000000000000085e+01,8.700617120385402414e-02
3.600000000000000000e+01,8.021351001356838428e-02
3.603999999999999915e+01,7.031513445406012419e-02
3.607999999999999829e+01,3.223165500978619064e-02
3.611999999999999744e+01,4.956103191661181961e-02
3.615999999999999659e+01,4.658739621438159201e-02
3.620000000000000284e+01,3.358135347152696459e-02
3.624000000000000199e+01,5.783546356739869415e-02
3.628000000000000114e+01,4.148419567862676044e-02
3.632000000000000028e+01,3.349206891150664084e-02
3.635999999999999943e+01,3.744185192669081952e-02
3.639999999999999858e+01,4.807881461383809590e-02
3.643999999999999773e+01,3.793505427605577129e-02
3.647999999999999687e+01,5.358657683828961515e-02
3.652000000000000313e+01,2.767730947510807851e-02
3.656000000000000227e+01,2.851872806173862476e-02
3.660000000000000142e+01,2.338820090231930396e-02
3.664000000000000057e+01,1.610734797563753706e-02
3.667999999999999972e+01,4.608663566259035144e-02
3.671999999999999886e+01,4.310377532012647783e-02
3.675999999999999801e+01,3.940369378509404885e-02
3.679999999999999716e+01,1.755024372226865470e-02
3.684000000000000341e+01,3.462888905453468530e-02
3.688000000000000256e+01,2.232815168392056002e-02
3.692000000000000171e+01,3.247876653434130650e-02
3.696000000000000085e+01,5.122735604259710807e-02
3.700000000000000000e+01,3.343101996980791385e-02
3.703999999999999915e+01,3.999684332901747019e-02
3.707999999999999829e+01,5.324982746686632296e-02
3.711999999999999744e+01,3.354065246157876545e-02
3.715999999999999659e+01,3.532741773655430351e-02
3.720000000000000284e+01,3.663580091200445421e-02
3.724000000000000199e+01,6.732221564342752429e-02
3.728000000000000114e+01,3.925052442765019495e-02
3.732000000000000028e+01,4.461733495339624544e-02
3.735999999999999943e+01,6.192602747714690686e-02
3.739999999999999858e+01,5.511005184915095806e-02
3.743999999999999773e+01,8.507649308245188169e-02
3.747999999999999687e+01,1.967293978750508376e-01
3.752000000000000313e+01,3.692887004378339610e-01
3.756000000000000227e+01,4.398578006913844707e-01
3.760000000000000142e+01,4.191850068404037177e-01
3.764000000000000057e+01,3.641169314896408604e-01
3.767999999999999972e+01,3.267231608811460575e-01
3.771999999999999886e+01,2.733256580465173169e-01
3.775999999999999801e+01,1.979531389210087144e-01
3.779999999999999716e+01,1.715444438793323201e-01
3.784000000000000341e+01,1.152786368255782207e-01
3.788000000000000256e+01,1.082155029510473709e-01
3.792000000000000171e+01,9.135876556503175205e-02
3.796000000000000085e+01,7.115740914580348520e-02
3.800000000000000000e+01,6.098710639754843787e-02
3.803999999999999915e+01,5.559312720992557605e-02
3.807999999999999829e+01,3.921128347465514807e-02
3.811999999999999744e+01,5.172974420890418673e-02
3.815999999999999659e+01,5.230493290022191627e-02
3.820000000000000284e+01,2.851657989421835931e-02
3.824000000000000199e+01,1.977515157179034200e-02
3.828000000000000114e+01,3.515699691069457816e-02
3.832000000000000028e+01,1.112766417565881280e-02
3.835999999999999943e+01,2.316416878595942141e-02
3.839999999999999858e+01,1.704726041358785651e-02
3.843999999999999773e+01,3.338166203011583982e-02
3.847999999999999687e+01,3.896703930341142985e-02
3.852000000000000313e+01,4.956757811901033040e-02
3.856000000000000227e+01,3.461030864426522385e-02
3.860000000000000142e+01,3.087833276058842349e-02
3.864000000000000057e+01,3.168381244882900738e-02
3.867999999999999972e+01,8.364588421419374281e-03
3.871999999999999886e+01,2.708247469037245933e-02
3.875999999999999801e+01,2.525842479295581020e-02
3.879999999999999716e+01,1.889547593284000154e-02
3.884000000000000341e+01,2.949024563079978914e-02
3.888000000000000256e+01,3.912888391534084798e-02
3.892000000000000171e+01,3.992929617663745767e-02
3.896000000000000085e+01,1.899351012402966665e-02
3.900000000000000000e+01,1.549314082027940763e-02
3.903999999999999915e+01,3.301095692603916304e-02
3.907999999999999829e+01,1.446149229568071716e-02
3.911999999999999744e+01,2.457345303240716927e-02
3.915999999999999659e+01,4.710494839166906589e-02
3.920000000000000284e+01,3.046409254494221799e-02
3.924000000000000199e+01,4.511202323066890174e-02
3.928000000000000114e+01,2.154300576020285601e-02
3.932000000000000028e+01,4.550466223262385201e-02
3.935999999999999943e+01,3.626524600694238515e-02
3.939999999999999858e+01,1.177885900838322591e-01
3.943999999999999773e+01,2.786098300814433548e-01
3.947999999999999687e+01,3.297975722436476964e-01
3.952000000000000313e+01,2.546322231896260835e-01
3.956000000000000227e+01,3.029522605771777788e-01
3.960000000000000142e+01,3.206985830978797969e-01
3.964000000000000057e+01,1.946556648443875104e-01
3.967999999999999972e+01,1.567481346143780596e-01
3.971999999999999886e+01,1.568172144881373464e-01
3.975999999999999801e+01,7.878116274070118275e-02
3.979999999999999716e+01,7.239975473131952943e-02
3.984000000000000341e+01,6.291252677237692270e-02
3.988000000000000256e+01,5.414109884266089801e-02
3.992000000000000171e+01,6.041654891889709084e-02
3.996000000000000085e+01,8.579934829800796303e-02
4.000000000000000000e+01,8.657970464992335857e-02
4.003999999999999915e+01,1.289194319866559801e-01
4.007999999999999829e+01,1.394911745294001859e-01
4.011999999999999744e+01,2.346155230985111084e-01
4.015999999999999659e+01,3.748820090903476898e-01
4.020000000000000284e+01,5.452429983510354017e-01
4.024000000000000199e+01,7.172751829111415622e-01
4.028000000000000114e+01,7.851674277255055179e-01
4.032000000000000028e+01,7.988396571729626805e-01
4.035999999999999943e+01,7.351232922830497341e-01
4.039999999999999858e+01,6.869314946988950288e-01
4.043999999999999773e+01,6.423216974023786552e-01
4.047999999999999687e+01,5.556732975183507062e-01
4.052000000000000313e+01,4.685464232909225535e-01
4.056000000000000227e+01,4.134248528750774088e-01
4.060000000000000142e+01,3.334619714433219584e-01
4.064000000000000057e+01,3.222874945931898938e-01
4.067999999999999972e+01,2.353963737416564783e-01
4.071999999999999886e+01,1.972301445256653685e-01
4.075999999999999801e+01,1.590631369343122603e-01
4.079999999999999716e+01,1.304494025816237690e-01
4.084000000000000341e+01,1.168825206733318800e-01
4.088000000000000256e+01,1.014040465104822930e-01
4.092000000000000171e+01,8.496938425424287178e-02
4.096000000000000085e+01,8.214846319947449738e-02
4.100000000000000000e+01,6.260716483166473001e-02
4.103999999999999915e+01,6.623365816798047756e-02
4.107999999999999829e+01,5.051240746902625756e-02
4.111999999999999744e+01,3.765658420998180961e-02
4.115999999999999659e+01,2.981584914268962591e-02
4.120000000000000284e+01,5.517465669570358749e-02
4.124000000000000199e+01,5.951375654101487972e-02
4.128000000000000114e+01,4.761017392995088582e-02
4.132000000000000028e+01,3.713890529312689065e-02
4.135999999999999943e+01,3.956481278964908699e-02
4.139999999999999858e+01,4.270647808326247935e-02
4.143999999999999773e+01,3.892065788227618700e-02
4.147999999999999687e+01,3.704484984631183087e-02
4.152000000000000313e+01,4.567770031685609161e-02
4.156000000000000227e+01,3.138002364364227137e-02
4.160000000000000142e+01,4.431059552364061127e-02
4.164000000000000057e+01,4.649205526201981992e-02
4.167999999999999972e+01,4.246257679197248253e-02
4.171999999999999886e+01,5.228566972546326574e-02
4.175999999999999801e+01,5.398701168270370748e-02
4.179999999999999716e+01,4.661119627978204533e-02
4.184000000000000341e+01,4.831092258358335445e-02
4.188000000000000256e+01,6.243010793662517183e-02
4.192000000000000171e+01,3.737686651038351487e-02
4.196000000000000085e+01,4.743395713345986003e-02
4.200000000000000000e+01,3.456050838768625483e-02
4.203999999999999915e+01,3.816698665395962253e-02
4.207999999999999829e+01,1.979832860117889184e-02
4.211999999999999744e+01,2.770249938123466385e-02
4.215999999999999659e+01,3.727781211485373808e-02
4.220000000000000284e+01,3.156582210308170322e-02
4.224000000000000199e+01,2.704726918585914977e-02
4.228000000000000114e+01,3.327620497721252291e-02
4.232000000000000028e+01,2.517323996159868613e-02
4.235999999999999943e+01,2.710120747741196628e-02
4.239999999999999858e+01,2.496787864331755438e-02
4.243999999999999773e+01,3.358203407231107052e-02
4.247999999999999687e+01,3.311901324781874739e-02
4.252000000000000313e+01,3.289401646573212462e-02
4.256000000000000227e+01,3.434015052348893954e-02
4.260000000000000142e+01,2.455944313042922669e-02
4.264000000000000057e+01,3.484141585086115989e-02
4.267999999999999972e+01,4.774992134956049239e-02
4.271999999999999886e+01,2.005286993272683074e-02
4.275999999999999801e+01,1.886748088491291275e-02
4.279999999999999716e+01,2.150287787192525085e-02
4.284000000000000341e+01,2.772020846425685484e-02
4.288000000000000256e+01,2.605460828005753265e-02
4.292000000000000171e+01,2.964289870537825319e-02
4.296000000000000085e+01,1.340569022467594067e-02
4.300000000000000000e+01,4.732641794012284325e-02
4.303999999999999915e+01,2.392198757961343583e-02
4.307999999999999829e+01,2.607380542460810066e-02
4.311999999999999744e+01,1.890957791603013055e-02
4.315999999999999659e+01,2.631443575600386428e-02
4.320000000000000284e+01,6.250545841403887248e-03
4.324000000000000199e+01,1.484796682257448312e-02
4.328000000000000114e+01,1.795095909484389560e-02
4.332000000000000028e+01,3.418992436136740476e-02
