2.383999999999999986e+01,2.530182436056919310e-02
2.387999999999999901e+01,1.734770082308937506e-02
2.392000000000000171e+01,2.847465927289060186e-02
2.396000000000000085e+01,2.791085535060958828e-02
2.400000000000000000e+01,3.097502340288812994e-02
2.403999999999999915e+01,1.442031151215982139e-02
2.407999999999999829e+01,1.399043350994336882e-02
2.412000000000000099e+01,1.665102722111069800e-02
2.416000000000000014e+01,2.226771751361388343e-02
2.419999999999999929e+01,2.774988222469917248e-02
2.423999999999999844e+01,2.315378107497645041e-02
2.428000000000000114e+01,1.062941163794334579e-02
2.432000000000000028e+01,2.269549098434841053e-02
2.435999999999999943e+01,1.393331446633123451e-02
2.439999999999999858e+01,2.062409537553880692e-02
2.444000000000000128e+01,2.167097963491813883e-02
2.448000000000000043e+01,1.962708941306288285e-02
2.451999999999999957e+01,1.597054795831020016e-02
2.455999999999999872e+01,7.879482837970528189e-03
2.460000000000000142e+01,1.295700110423103277e-02
2.464000000000000057e+01,2.408123464337555766e-02
2.467999999999999972e+01,2.203657748880002987e-02
2.471999999999999886e+01,1.716989398095912500e-02
2.476000000000000156e+01,4.025302794518453853e-02
2.480000000000000071e+01,2.477042092357843034e-02
2.483999999999999986e+01,3.280326029394815129e-02
2.487999999999999901e+01,2.551720979500531755e-02
2.492000000000000171e+01,1.769350431326357359e-02
2.496000000000000085e+01,1.726026061859984792e-02
2.500000000000000000e+01,1.722998546233017736e-02
2.503999999999999915e+01,1.706517911731024809e-02
2.507999999999999829e+01,1.542209266620350565e-02
2.512000000000000099e+01,2.103509206907936552e-02
2.516000000000000014e+01,1.724169379494386659e-02
2.519999999999999929e+01,2.500437652178609874e-02
2.523999999999999844e+01,1.502941940559591322e-02
2.528000000000000114e+01,1.419179518577437862e-02
2.532000000000000028e+01,2.625399981620414255e-02
2.535999999999999943e+01,2.205668731790681389e-02
2.539999999999999858e+01,2.674856344123348936e-03
2.544000000000000128e+01,1.608033344429225103e-02
2.548000000000000043e+01,1.645128937545666664e-02
2.551999999999999957e+01,2.165958091986808220e-02
2.555999999999999872e+01,2.713646239941978552e-02
2.560000000000000142e+01,2.293819353472173819e-02
2.564000000000000057e+01,2.048663758648516450e-02
2.567999999999999972e+01,2.031929374782279196e-02
2.571999999999999886e+01,1.007367416876689750e-02
2.576000000000000156e+01,7.218511036472639517e-03
2.580000000000000071e+01,2.747566329267814300e-02
2.583999999999999986e+01,1.817018357779033241e-02
2.587999999999999901e+01,1.948015626938675790e-02
2.592000000000000171e+01,2.240246514330191882e-02
2.596000000000000085e+01,2.357773830671786378e-02
2.600000000000000000e+01,1.171848682992359877e-02
2.603999999999999915e+01,1.584968129283374078e-02
2.607999999999999829e+01,1.057447193736827697e-02
2.612000000000000099e+01,1.604908825132418670e-02
2.616000000000000014e+01,9.832927507327480360e-03
2.619999999999999929e+01,6.572849726859547777e-03
2.623999999999999844e+01,1.271884816444473001e-02
2.628000000000000114e+01,1.684905902533985478e-02
2.632000000000000028e+01,1.681348420201576876e-02
2.635999999999999943e+01,1.650899451338724844e-02
2.639999999999999858e+01,1.848871212804789263e-02
2.644000000000000128e+01,1.979638974827606368e-02
2.648000000000000043e+01,1.761015494138220769e-02
2.651999999999999957e+01,1.085500852009385099e-02
2.655999999999999872e+01,1.054968915002601343e-02
2.660000000000000142e+01,1.884419440467626286e-02
2.664000000000000057e+01,1.155104831125357973e-02
2.667999999999999972e+01,2.575771335159743325e-02
2.671999999999999886e+01,1.402986190236612564e-02
2.676000000000000156e+01,1.627682861107313320e-02
2.680000000000000071e+01,6.833013989574187111e-03
2.683999999999999986e+01,1.552963780797643814e-02
2.687999999999999901e+01,1.011673219156365364e-02
2.692000000000000171e+01,1.572239663431993645e-02
2.696000000000000085e+01,1.649039679544344467e-02
2.700000000000000000e+01,2.342617530511937728e-03
2.703999999999999915e+01,7.275899425627037689e-03
2.707999999999999829e+01,8.177765428254404195e-03
2.712000000000000099e+01,1.122945906285406116e-02
2.716000000000000014e+01,2.220909925878988486e-02
2.719999999999999929e+01,2.727607465074125687e-02
2.723999999999999844e+01,1.796476847467102372e-02
2.728000000000000114e+01,2.209077752520492710e-02
2.732000000000000028e+01,1.896037232038600556e-02
2.735999999999999943e+01,2.107041504118240677e-02
2.739999999999999858e+01,1.337092053698489200e-02
2.744000000000000128e+01,1.722749208087888395e-02
2.748000000000000043e+01,1.208077505593985190e-02
2.751999999999999957e+01,2.803073896233872903e-02
2.755999999999999872e+01,1.898680482705469505e-02
2.760000000000000142e+01,2.553018162276157743e-02
2.764000000000000057e+01,2.266714418647575863e-02
2.767999999999999972e+01,1.550393712240058335e-02
2.771999999999999886e+01,2.204679207781966646e-02
2.776000000000000156e+01,2.751447363218784484e-02
2.780000000000000071e+01,1.322887527902944990e-02
2.783999999999999986e+01,1.157433922406107818e-02
2.787999999999999901e+01,2.496961277084449801e-02
2.792000000000000171e+01,1.498348425318759593e-02
2.796000000000000085e+01,1.668779317744873217e-02
2.800000000000000000e+01,6.163813300900907247e-03
2.803999999999999915e+01,2.009588251028749870e-02
2.807999999999999829e+01,2.542778374069979211e-02
2.812000000000000099e+01,2.068139320976910417e-02
2.816000000000000014e+01,1.270982876711581298e-02
2.819999999999999929e+01,1.441307718880427760e-02
2.823999999999999844e+01,1.665364738563698821e-02
2.828000000000000114e+01,1.607216746479586678e-02
2.832000000000000028e+01,2.113425365628660707e-02
2.835999999999999943e+01,1.773054486472427568e-02
2.839999999999999858e+01,1.472978191521071012e-02
2.844000000000000128e+01,1.589446076162855798e-02
2.848000000000000043e+01,1.853708383632021381e-02
2.851999999999999957e+01,1.540140816053732140e-02
2.855999999999999872e+01,2.368741619137084559e-02
2.860000000000000142e+01,2.135762979654306018e-02
2.864000000000000057e+01,2.494015710798463958e-02
2.867999999999999972e+01,7.425649987230644768e-03
2.871999999999999886e+01,2.659530013106174012e-02
2.876000000000000156e+01,2.077104422273522502e-02
2.880000000000000071e+01,1.225910959056123080e-02
2.883999999999999986e+01,1.987197707201597205e-02
2.887999999999999901e+01,2.036279474953273799e-02
2.892000000000000171e+01,1.037219073029380795e-02
2.896000000000000085e+01,1.381889072299423947e-02
2.900000000000000000e+01,1.753415768747412437e-02
2.903999999999999915e+01,1.426174864498487745e-02
2.907999999999999829e+01,1.461727766604542858e-02
2.912000000000000099e+01,2.222886583950623579e-02
2.916000000000000014e+01,1.814965692882754278e-02
2.919999999999999929e+01,1.487651311497738271e-02
2.923999999999999844e+01,3.675067903854460204e-03
2.928000000000000114e+01,1.168904376492407513e-02
2.932000000000000028e+01,1.311846634501006963e-02
2.935999999999999943e+01,2.650706675152434202e-02
2.939999999999999858e+01,2.336737333064909869e-02
2.944000000000000128e+01,2.613998827572659028e-02
2.948000000000000043e+01,2.971866644852200895e-02
2.951999999999999957e+01,2.792216379054332509e-02
2.955999999999999872e+01,2.518485058083377512e-02
2.960000000000000142e+01,2.701609601869285615e-02
2.964000000000000057e+01,2.360653468976252681e-02
2.967999999999999972e+01,3.820301797757779533e-02
2.971999999999999886e+01,3.559933097671646313e-02
2.976000000000000156e+01,3.501107911975090414e-02
2.980000000000000071e+01,2.716639645245141899e-02
2.983999999999999986e+01,3.423713543809615151e-02
2.987999999999999901e+01,2.787019928789943868e-02
2.992000000000000171e+01,3.534368533635867671e-02
2.996000000000000085e+01,4.886385114459706330e-02
3.000000000000000000e+01,3.537447964770588926e-02
3.003999999999999915e+01,5.010364010685632724e-02
3.007999999999999829e+01,3.822638732194176547e-02
3.012000000000000099e+01,3.669580890976983922e-02
3.016000000000000014e+01,4.336190676281127809e-02
3.019999999999999929e+01,6.212155169998079957e-02
3.023999999999999844e+01,6.045602611649802255e-02
3.028000000000000114e+01,5.717781084983899337e-02
3.032000000000000028e+01,4.718066076176859192e-02
3.035999999999999943e+01,6.352079238316392373e-02
3.039999999999999858e+01,6.024200160603621762e-02
3.044000000000000128e+01,6.690675847042817925e-02
3.048000000000000043e+01,6.577758052508891895e-02
3.051999999999999957e+01,6.626070805524841845e-02
3.055999999999999872e+01,7.184988728472518904e-02
3.060000000000000142e+01,6.937638117335891141e-02
3.064000000000000057e+01,6.851517973644409565e-02
3.067999999999999972e+01,7.571627622850483907e-02
3.071999999999999886e+01,6.585157062152546814e-02
3.076000000000000156e+01,5.961479186343127817e-02
3.080000000000000071e+01,5.230281941108342464e-02
3.083999999999999986e+01,5.695001490557832780e-02
3.087999999999999901e+01,6.764388401848840660e-02
3.092000000000000171e+01,5.092508508980870402e-02
3.096000000000000085e+01,5.718419223955529401e-02
3.100000000000000000e+01,4.368999812050934628e-02
3.103999999999999915e+01,4.511121764393283273e-02
3.107999999999999829e+01,4.075412132786890296e-02
3.112000000000000099e+01,4.150307297290069947e-02
3.116000000000000014e+01,3.539870932415669497e-02
3.119999999999999929e+01,4.850975393084561854e-02
3.123999999999999844e+01,3.689562566045987563e-02
3.128000000000000114e+01,4.301878159612252533e-02
3.132000000000000028e+01,4.470736874052358423e-02
3.135999999999999943e+01,4.128951250148694962e-02
3.139999999999999858e+01,5.144331885145652511e-02
3.144000000000000128e+01,4.695006586667871407e-02
3.148000000000000043e+01,3.318474788142099924e-02
3.151999999999999957e+01,4.333795629159261503e-02
3.155999999999999872e+01,3.575348267023132492e-02
3.160000000000000142e+01,3.663442543157793135e-02
3.164000000000000057e+01,2.434643103845086920e-02
3.167999999999999972e+01,1.743323059826219074e-02
3.171999999999999886e+01,2.516668953120970026e-02
3.176000000000000156e+01,2.309058213443827487e-02
3.180000000000000071e+01,2.840489086503893146e-02
3.183999999999999986e+01,1.221901947409757307e-02
3.187999999999999901e+01,1.645792558460887345e-02
3.192000000000000171e+01,2.056225457964800177e-02
3.196000000000000085e+01,1.982888591607618115e-02
3.200000000000000000e+01,5.926577694888321944e-03
3.203999999999999915e+01,1.567404266785981173e-02
3.207999999999999829e+01,2.018068458607661167e-02
3.211999999999999744e+01,1.796837966717001328e-02
3.215999999999999659e+01,9.977751699348686582e-03
3.220000000000000284e+01,2.792126856316893418e-02
3.224000000000000199e+01,2.476772723038515520e-02
3.228000000000000114e+01,1.570148718260711007e-02
3.232000000000000028e+01,1.846003033705424096e-02
3.235999999999999943e+01,1.624649829770007103e-02
3.239999999999999858e+01,1.658588323932555855e-02
3.243999999999999773e+01,5.368824066545923625e-03
3.247999999999999687e+01,1.135154162921151420e-02
3.252000000000000313e+01,1.222780806498041314e-02
3.256000000000000227e+01,7.460123646708488772e-03
3.260000000000000142e+01,2.271408732850808965e-02
3.264000000000000057e+01,1.109287094716580706e-02
3.267999999999999972e+01,1.358080807045164082e-02
3.271999999999999886e+01,1.418728949253173811e-02
3.275999999999999801e+01,2.339355441889287221e-02
3.279999999999999716e+01,5.455888483984599677e-03
3.284000000000000341e+01,8.211257954487061672e-04
3.288000000000000256e+01,2.588299962018360961e-02
3.292000000000000171e+01,2.084469475189586196e-02
3.296000000000000085e+01,1.325305825514697458e-02
3.300000000000000000e+01,2.017369772199586672e-02
3.303999999999999915e+01,2.234777431025909700e-03
3.307999999999999829e+01,1.305186826302308714e-02
3.311999999999999744e+01,9.087513680576093933e-03
3.315999999999999659e+01,1.533543831263684334e-02
3.320000000000000284e+01,1.446128430305069178e-02
3.324000000000000199e+01,1.788691491252889995e-02
3.328000000000000114e+01,3.139044907043537364e-02
3.332000000000000028e+01,1.815317349096299410e-02
3.335999999999999943e+01,1.338130254550212728e-02
3.339999999999999858e+01,2.916857381992467996e-02
3.343999999999999773e+01,8.002544813482458802e-03
3.347999999999999687e+01,1.424877560952830108e-02
3.352000000000000313e+01,8.669805351677587271e-03
3.356000000000000227e+01,0.000000000000000000e+00
3.360000000000000142e+01,1.148621093803036362e-02
3.364000000000000057e+01,1.262534353646968532e-02
3.367999999999999972e+01,6.239269693975850288e-03
3.371999999999999886e+01,1.490296646892330136e-02
3.375999999999999801e+01,2.128207600515727785e-02
3.379999999999999716e+01,9.789113691940107970e-03
3.384000000000000341e+01,1.885529066143225296e-02
3.388000000000000256e+01,3.330651995837331444e-03
3.392000000000000171e+01,1.589014452071680836e-02
3.396000000000000085e+01,1.850568116497484233e-02
3.400000000000000000e+01,1.292413490701273260e-02
3.403999999999999915e+01,1.406111549837603565e-02
3.407999999999999829e+01,1.788537672108641424e-02
3.411999999999999744e+01,2.628190172930255919e-03
3.415999999999999659e+01,1.223013645238352383e-02
3.420000000000000284e+01,2.089124120627009265e-02
3.424000000000000199e+01,2.659588119209285034e-02
3.428000000000000114e+01,2.947843100786804241e-02
3.432000000000000028e+01,1.489203009808263804e-02
3.435999999999999943e+01,1.414602174819652378e-02
3.439999999999999858e+01,1.675916621869134523e-02
3.443999999999999773e+01,1.319084782527314703e-02
3.447999999999999687e+01,2.520979443612392235e-02
3.452000000000000313e+01,2.271603601704082556e-02
3.456000000000000227e+01,1.968455826434483899e-02
3.460000000000000142e+01,2.726847470868317205e-02
3.464000000000000057e+01,1.120219449985842067e-02
3.467999999999999972e+01,1.421692445105768136e-02
3.471999999999999886e+01,1.736580832574117009e-02
3.475999999999999801e+01,2.226134423727808842e-02
3.479999999999999716e+01,1.439104649518749453e-02
3.484000000000000341e+01,2.372050973460843384e-02
3.488000000000000256e+01,1.880601527101721446e-02
3.492000000000000171e+01,1.993816745724287520e-02
3.496000000000000085e+01,1.959197358447275703e-02
3.500000000000000000e+01,2.582992528761624343e-02
3.503999999999999915e+01,2.078016525039012158e-02
3.507999999999999829e+01,2.553954701581594156e-02
3.511999999999999744e+01,2.398308651302765923e-02
3.515999999999999659e+01,1.987327969590783547e-02
3.520000000000000284e+01,2.637886307058502633e-02
3.524000000000000199e+01,2.603110391587228067e-02
3.528000000000000114e+01,2.299562278074842453e-02
3.532000000000000028e+01,3.044115617134201743e-02
3.535999999999999943e+01,3.681146542787784581e-02
3.539999999999999858e+01,3.350655892128673319e-02
3.543999999999999773e+01,4.928265750141892776e-02
3.547999999999999687e+01,3.630230894983645096e-02
3.552000000000000313e+01,3.393734845392437638e-02
3.556000000000000227e+01,4.850339440317477657e-02
3.560000000000000142e+01,3.498486674482345626e-02
3.564000000000000057e+01,2.845360498522876355e-02
3.567999999999999972e+01,4.395959374096827799e-02
3.571999999999999886e+01,5.153723784287136261e-02
3.575999999999999801e+01,4.178029647167617183e-02
3.579999999999999716e+01,5.258248129941485438e-02
3.584000000000000341e+01,4.591570525499154287e-02
3.588000000000000256e+01,4.932681540296787043e-02
3.592000000000000171e+01,4.333145604667562600e-02
3.596000000000000085e+01,5.802959668628600992e-02
3.600000000000000000e+01,5.485565079057492383e-02
3.603999999999999915e+01,6.296896380448881170e-02
3.607999999999999829e+01,5.697268596994792267e-02
3.611999999999999744e+01,6.159179218584003718e-02
3.615999999999999659e+01,6.150754757149157897e-02
3.620000000000000284e+01,5.618245239975852567e-02
3.624000000000000199e+01,6.335398858786008003e-02
3.628000000000000114e+01,5.896905502803731491e-02
3.632000000000000028e+01,6.345263093815135813e-02
3.635999999999999943e+01,5.530473764605270404e-02
3.639999999999999858e+01,6.811909114274680710e-02
3.643999999999999773e+01,5.553636272514853728e-02
3.647999999999999687e+01,5.961588488128464342e-02
3.652000000000000313e+01,7.054829219679707719e-02
3.656000000000000227e+01,7.247735033088405221e-02
3.660000000000000142e+01,7.024055415768480637e-02
3.664000000000000057e+01,6.128478097457378676e-02
3.667999999999999972e+01,5.891314215271171995e-02
3.671999999999999886e+01,6.003501552934469715e-02
3.675999999999999801e+01,6.800977246325909387e-02
3.679999999999999716e+01,6.039681022708092567e-02
3.684000000000000341e+01,6.205547858472996309e-02
3.688000000000000256e+01,7.204515321396594285e-02
3.692000000000000171e+01,6.295336138122757663e-02
3.696000000000000085e+01,6.837381907752038135e-02
3.700000000000000000e+01,7.097216844668949309e-02
3.703999999999999915e+01,7.477965517268166107e-02
3.707999999999999829e+01,8.503689872473235711e-02
3.711999999999999744e+01,8.978453584797022047e-02
3.715999999999999659e+01,9.426318601163079236e-02
3.720000000000000284e+01,1.016978457094681737e-01
3.724000000000000199e+01,9.932290249641854973e-02
3.728000000000000114e+01,9.990396828351418013e-02
3.732000000000000028e+01,1.076066636197337278e-01
3.735999999999999943e+01,1.143684963361364382e-01
3.739999999999999858e+01,1.282519580676314830e-01
3.743999999999999773e+01,1.339383139335454109e-01
3.747999999999999687e+01,1.393556807037554524e-01
3.752000000000000313e+01,1.536415489334273798e-01
3.756000000000000227e+01,1.608053094167274377e-01
3.760000000000000142e+01,1.810031916414524822e-01
3.764000000000000057e+01,2.005289591073139421e-01
3.767999999999999972e+01,2.289232269645741780e-01
3.771999999999999886e+01,2.583922527743563458e-01
3.775999999999999801e+01,3.070766430489759724e-01
3.779999999999999716e+01,3.338576888215995520e-01
3.784000000000000341e+01,3.994728288197132993e-01
3.788000000000000256e+01,4.630721038065478412e-01
3.792000000000000171e+01,5.530086100368570845e-01
3.796000000000000085e+01,6.184886482614972980e-01
3.800000000000000000e+01,7.401371372327034681e-01
3.803999999999999915e+01,8.319541630629252449e-01
3.807999999999999829e+01,9.510490431237833553e-01
3.811999999999999744e+01,1.000000000000000000e+00
3.815999999999999659e+01,9.895570226271264147e-01
3.820000000000000284e+01,9.257669796645904281e-01
3.824000000000000199e+01,8.973172817665524548e-01
3.828000000000000114e+01,7.893174190635640075e-01
3.832000000000000028e+01,7.029516646577690375e-01
3.835999999999999943e+01,6.207512858279807810e-01
3.839999999999999858e+01,5.450006550127288740e-01
3.843999999999999773e+01,4.907497568285908995e-01
3.847999999999999687e+01,4.308548682720698686e-01
3.852000000000000313e+01,3.751253542234923577e-01
3.856000000000000227e+01,3.253080876612595151e-01
3.860000000000000142e+01,3.109655386254140397e-01
3.864000000000000057e+01,2.784821357011385001e-01
3.867999999999999972e+01,2.572859740634435566e-01
3.871999999999999886e+01,2.581270426478801117e-01
3.875999999999999801e+01,2.240303984138284632e-01
3.879999999999999716e+01,2.182866025243847263e-01
3.884000000000000341e+01,2.048831908839342242e-01
3.888000000000000256e+01,1.855670364708783826e-01
3.892000000000000171e+01,1.927224814909337947e-01
3.896000000000000085e+01,1.868433153576515848e-01
3.900000000000000000e+01,1.952076354055292673e-01
3.903999999999999915e+01,1.942998399869361459e-01
3.907999999999999829e+01,1.991699137184498314e-01
3.911999999999999744e+01,2.086084825477658444e-01
3.915999999999999659e+01,2.411592775822959944e-01
3.920000000000000284e+01,2.738441966345379619e-01
3.924000000000000199e+01,3.088132372779893164e-01
3.928000000000000114e+01,3.642070060249655294e-01
3.932000000000000028e+01,4.127474050069378508e-01
3.935999999999999943e+01,4.737844145215103220e-01
3.939999999999999858e+01,4.864462204421328706e-01
3.943999999999999773e+01,5.026015204041744955e-01
3.947999999999999687e+01,4.921503443734323024e-01
3.952000000000000313e+01,4.776676694082805930e-01
3.956000000000000227e+01,4.287847757444526176e-01
3.960000000000000142e+01,4.104047229254292883e-01
3.964000000000000057e+01,3.878587955059170089e-01
3.967999999999999972e+01,3.603407440287074714e-01
3.971999999999999886e+01,3.234161976807259364e-01
3.975999999999999801e+01,2.839382743115930197e-01
3.979999999999999716e+01,2.755006899123139674e-01
3.984000000000000341e+01,2.342753833256328300e-01
3.988000000000000256e+01,2.102498040764692044e-01
3.992000000000000171e+01,1.851489702534438175e-01
3.996000000000000085e+01,1.628697526754712688e-01
4.000000000000000000e+01,1.478465216215945066e-01
4.003999999999999915e+01,1.513667654874928659e-01
4.007999999999999829e+01,1.384930190978085063e-01
4.011999999999999744e+01,1.265596397746644175e-01
4.015999999999999659e+01,1.124760053553069544e-01
4.020000000000000284e+01,1.102171015360570300e-01
4.024000000000000199e+01,1.062110666816582782e-01
4.028000000000000114e+01,1.061016448564424258e-01
4.032000000000000028e+01,9.188260387909434612e-02
4.035999999999999943e+01,9.661016028049099202e-02
4.039999999999999858e+01,9.112496808165419793e-02
4.043999999999999773e+01,8.671451567826322926e-02
4.047999999999999687e+01,8.257255361310972264e-02
4.052000000000000313e+01,8.864282163155219607e-02
4.056000000000000227e+01,8.100659349086368477e-02
4.060000000000000142e+01,8.264197084451488373e-02
4.064000000000000057e+01,7.970834232718521095e-02
4.067999999999999972e+01,7.449008037740433019e-02
4.071999999999999886e+01,8.203716961174986610e-02
4.075999999999999801e+01,9.052462164038255210e-02
4.079999999999999716e+01,8.087120536173049434e-02
4.084000000000000341e+01,8.452063892628577935e-02
4.088000000000000256e+01,7.029795337958880119e-02
4.092000000000000171e+01,7.461873687831879765e-02
4.096000000000000085e+01,6.778614398336919866e-02
4.100000000000000000e+01,7.035952877763312907e-02
4.103999999999999915e+01,6.917015422095047772e-02
4.107999999999999829e+01,6.784614140217168354e-02
4.111999999999999744e+01,7.001561141014718548e-02
4.115999999999999659e+01,7.473793992263659536e-02
4.120000000000000284e+01,7.905687964191827899e-02
4.124000000000000199e+01,7.034119298796036313e-02
4.128000000000000114e+01,6.055024268160257711e-02
4.132000000000000028e+01,6.325588982406965544e-02
4.135999999999999943e+01,6.031752736901441203e-02
4.139999999999999858e+01,5.818514857096097198e-02
4.143999999999999773e+01,6.223374776417700538e-02
4.147999999999999687e+01,5.271021952193010590e-02
4.152000000000000313e+01,6.199890604993701232e-02
4.156000000000000227e+01,6.712170516069528026e-02
4.160000000000000142e+01,6.028487441532825314e-02
4.164000000000000057e+01,6.110714384150445211e-02
4.167999999999999972e+01,6.112289667518670810e-02
4.171999999999999886e+01,6.140713156961588592e-02
4.175999999999999801e+01,5.739110284668527684e-02
4.179999999999999716e+01,5.874980052168916889e-02
4.184000000000000341e+01,5.164261322930694537e-02
4.188000000000000256e+01,6.066014100339438275e-02
4.192000000000000171e+01,5.597116353981278908e-02
4.196000000000000085e+01,5.504441302571733835e-02
4.200000000000000000e+01,4.981739729216715790e-02
4.203999999999999915e+01,5.063698067961693028e-02
4.207999999999999829e+01,5.374066670015247710e-02
4.211999999999999744e+01,4.327222101297196338e-02
4.215999999999999659e+01,5.188473555385612196e-02
4.220000000000000284e+01,6.036260435620109666e-02
4.224000000000000199e+01,5.688083903016749598e-02
4.228000000000000114e+01,5.810192257271806771e-02
4.232000000000000028e+01,5.381336497439852262e-02
4.235999999999999943e+01,5.584015409101655142e-02
4.239999999999999858e+01,5.585104802356700288e-02
4.243999999999999773e+01,6.499916030269708989e-02
4.247999999999999687e+01,5.829076576542324695e-02
4.252000000000000313e+01,6.555708418185247910e-02
4.256000000000000227e+01,7.819812392291547454e-02
4.260000000000000142e+01,6.396391711389617929e-02
4.264000000000000057e+01,6.961691651894413857e-02
4.267999999999999972e+01,6.613215102411330870e-02
4.271999999999999886e+01,7.890646985345181608e-02
4.275999999999999801e+01,7.878052702798148121e-02
4.279999999999999716e+01,8.107305689434420037e-02
4.284000000000000341e+01,7.167469835715511994e-02
4.288000000000000256e+01,7.531042631530208975e-02
4.292000000000000171e+01,7.612400642798326789e-02
4.296000000000000085e+01,8.365605384546086210e-02
4.300000000000000000e+01,8.487220639260682764e-02
4.303999999999999915e+01,7.224747136060855057e-02
4.307999999999999829e+01,7.359744554409178297e-02
4.311999999999999744e+01,7.440964325257552747e-02
4.315999999999999659e+01,5.761845635996922649e-02
4.320000000000000284e+01,6.004259761804825457e-02
4.324000000000000199e+01,6.743833106639582353e-02
4.328000000000000114e+01,7.120566507594264238e-02
4.332000000000000028e+01,6.314773261271573734e-02
