2.439999999999999858e+01,1.524481515674719866e-02
2.444000000000000128e+01,1.192006983382158311e-02
2.448000000000000043e+01,2.052084544786623652e-02
2.451999999999999957e+01,1.465445611468514132e-02
2.455999999999999872e+01,8.983502968437620875e-03
2.460000000000000142e+01,2.677264728046142156e-02
2.464000000000000057e+01,3.556866079718491030e-02
2.467999999999999972e+01,1.406189317001779043e-02
2.471999999999999886e+01,4.103939382845433331e-02
2.476000000000000156e+01,1.718646708903040846e-02
2.480000000000000071e+01,2.813271021763270180e-02
2.483999999999999986e+01,2.363427058606869247e-02
2.487999999999999901e+01,9.556187824564283881e-03
2.492000000000000171e+01,1.326865190629302783e-02
2.496000000000000085e+01,1.776304255125447928e-02
2.500000000000000000e+01,1.795632285144657669e-02
2.503999999999999915e+01,2.772908847401192242e-02
2.507999999999999829e+01,6.612555128461840119e-03
2.512000000000000099e+01,2.655122440789776245e-02
2.516000000000000014e+01,2.791717807993211731e-02
2.519999999999999929e+01,1.344743390672540999e-02
2.523999999999999844e+01,1.735472969784378205e-02
2.528000000000000114e+01,1.383288366935362702e-02
2.532000000000000028e+01,1.891300652269252078e-02
2.535999999999999943e+01,4.686669665851125877e-02
2.539999999999999858e+01,1.030484176534391359e-02
2.544000000000000128e+01,1.870820585307385320e-02
2.548000000000000043e+01,1.557689255737837973e-02
2.551999999999999957e+01,2.241605084880887722e-02
2.555999999999999872e+01,1.635201944474291152e-02
2.560000000000000142e+01,1.263390357960169144e-02
2.564000000000000057e+01,2.220977841921674065e-02
2.567999999999999972e+01,2.924403188411225235e-02
2.571999999999999886e+01,2.161557786313944227e-02
2.576000000000000156e+01,1.398701749045737526e-02
2.580000000000000071e+01,3.627005850704250606e-02
2.583999999999999986e+01,2.746827311322865353e-02
2.587999999999999901e+01,3.352448112382586110e-02
2.592000000000000171e+01,2.394046795280308643e-02
2.596000000000000085e+01,1.631135523563029613e-02
2.600000000000000000e+01,3.331530014338343615e-02
2.603999999999999915e+01,2.021191861252633060e-02
2.607999999999999829e+01,4.425367943406306737e-02
2.612000000000000099e+01,2.860854410124766267e-02
2.616000000000000014e+01,1.550480646056297609e-02
2.619999999999999929e+01,2.351509498124956798e-02
2.623999999999999844e+01,2.624672377911141732e-02
2.628000000000000114e+01,1.568413544483547237e-02
2.632000000000000028e+01,1.900201858484131673e-02
2.635999999999999943e+01,2.583879938876678869e-02
2.639999999999999858e+01,4.264602158709993041e-02
2.644000000000000128e+01,1.820232571787806439e-02
2.648000000000000043e+01,3.070825711033314809e-02
2.651999999999999957e+01,3.265698227082969307e-02
2.655999999999999872e+01,2.443950256047952574e-02
2.660000000000000142e+01,4.574259405796268774e-02
2.664000000000000057e+01,3.048679342800712441e-02
2.667999999999999972e+01,1.933638358306310687e-02
2.671999999999999886e+01,1.287786725099652162e-02
2.676000000000000156e+01,1.717178542878757680e-02
2.680000000000000071e+01,4.355721601577572377e-02
2.683999999999999986e+01,2.810521071098378079e-02
2.687999999999999901e+01,1.304406336089468897e-02
2.692000000000000171e+01,3.473702680936921472e-02
2.696000000000000085e+01,2.866864865516786931e-02
2.700000000000000000e+01,3.667622001126548403e-02
2.703999999999999915e+01,2.963003585890909217e-02
2.707999999999999829e+01,3.802830803933755777e-02
2.712000000000000099e+01,2.863580283196262913e-02
2.716000000000000014e+01,3.351474301205555756e-02
2.719999999999999929e+01,5.325163130748213069e-02
2.723999999999999844e+01,2.900055495287089460e-02
2.728000000000000114e+01,2.938249230650452973e-02
2.732000000000000028e+01,3.895283402241498522e-02
2.735999999999999943e+01,4.226697075463429348e-02
2.739999999999999858e+01,5.027297766899432169e-02
2.744000000000000128e+01,4.283421261742949293e-02
2.748000000000000043e+01,4.086932047022905079e-02
2.751999999999999957e+01,4.046827251991522850e-02
2.755999999999999872e+01,4.202207012759993227e-02
2.760000000000000142e+01,4.592171465439492256e-02
2.764000000000000057e+01,4.141462955643026439e-02
2.767999999999999972e+01,4.433642416838915606e-02
2.771999999999999886e+01,3.630996864299279592e-02
2.776000000000000156e+01,2.730583131230246777e-02
2.780000000000000071e+01,2.768558324188754444e-02
2.783999999999999986e+01,3.823122852636812868e-02
2.787999999999999901e+01,8.503413170797741866e-03
2.792000000000000171e+01,1.377016200309716734e-02
2.796000000000000085e+01,3.565434517598761732e-02
2.800000000000000000e+01,1.980658135944101533e-02
2.803999999999999915e+01,2.859180517560960810e-02
2.807999999999999829e+01,3.327131433924896547e-02
2.812000000000000099e+01,2.680705827481610209e-02
2.816000000000000014e+01,3.598272285522224889e-02
2.819999999999999929e+01,3.186410442846883406e-02
2.823999999999999844e+01,3.361033556405865902e-02
2.828000000000000114e+01,4.258992445687363043e-02
2.832000000000000028e+01,3.944823442586453677e-02
2.835999999999999943e+01,4.002087480571499961e-02
2.839999999999999858e+01,3.492377861983309018e-02
2.844000000000000128e+01,4.097006203667267338e-02
2.848000000000000043e+01,2.883451867072699820e-02
2.851999999999999957e+01,3.585790819962716286e-02
2.855999999999999872e+01,4.092608164153716671e-02
2.860000000000000142e+01,4.364803489055282815e-02
2.864000000000000057e+01,3.542170643709849354e-02
2.867999999999999972e+01,4.224877668706946560e-02
2.871999999999999886e+01,5.396317319685754038e-02
2.876000000000000156e+01,4.984174971813525035e-02
2.880000000000000071e+01,5.471317845627316628e-02
2.883999999999999986e+01,4.511729402838644126e-02
2.887999999999999901e+01,5.487583151053294223e-02
2.892000000000000171e+01,3.960997927714257627e-02
2.896000000000000085e+01,3.275046967076502419e-02
2.900000000000000000e+01,5.052391475959192718e-02
2.903999999999999915e+01,4.092694961464404813e-02
2.907999999999999829e+01,4.579686534889631372e-02
2.912000000000000099e+01,6.278764418890360466e-02
2.916000000000000014e+01,5.944605788109388195e-02
2.919999999999999929e+01,5.063020892638023240e-02
2.923999999999999844e+01,5.334871485997048912e-02
2.928000000000000114e+01,6.721057157596029008e-02
2.932000000000000028e+01,5.761203578648287082e-02
2.935999999999999943e+01,7.518796010844604194e-02
2.939999999999999858e+01,8.240208075267221877e-02
2.944000000000000128e+01,7.495336627817543451e-02
2.948000000000000043e+01,8.842306406180010236e-02
2.951999999999999957e+01,7.119881190807560156e-02
2.955999999999999872e+01,5.866635582709221752e-02
2.960000000000000142e+01,1.024380552695284274e-01
2.964000000000000057e+01,1.159068033909344403e-01
2.967999999999999972e+01,1.108026808241584782e-01
2.971999999999999886e+01,1.250529513470937104e-01
2.976000000000000156e+01,1.543565835187546142e-01
2.980000000000000071e+01,1.492517301779647809e-01
2.983999999999999986e+01,1.281155184272104453e-01
2.987999999999999901e+01,1.292662147778936010e-01
2.992000000000000171e+01,1.589598615937477810e-01
2.996000000000000085e+01,1.618695707109749360e-01
3.000000000000000000e+01,1.663430389365189721e-01
3.003999999999999915e+01,2.038559849453889239e-01
3.007999999999999829e+01,2.296385943785064221e-01
3.012000000000000099e+01,2.282462578899036310e-01
3.016000000000000014e+01,2.704504688721577899e-01
3.019999999999999929e+01,2.723811396153762443e-01
3.023999999999999844e+01,3.243599001875432930e-01
3.028000000000000114e+01,3.866999717651864454e-01
3.032000000000000028e+01,4.388737094667319316e-01
3.035999999999999943e+01,4.863551501888975781e-01
3.039999999999999858e+01,5.524089552030212458e-01
3.044000000000000128e+01,6.163119782607753283e-01
3.048000000000000043e+01,6.675071441850436438e-01
3.051999999999999957e+01,7.306276238144430168e-01
3.055999999999999872e+01,7.712651752278605333e-01
3.060000000000000142e+01,7.559890633379536817e-01
3.064000000000000057e+01,7.018079056799308990e-01
3.067999999999999972e+01,6.085261995146410419e-01
3.071999999999999886e+01,5.592320243401683877e-01
3.076000000000000156e+01,4.749428266154720468e-01
3.080000000000000071e+01,3.900668455168719850e-01
3.083999999999999986e+01,3.376438106534099814e-01
3.087999999999999901e+01,3.090716605155105490e-01
3.092000000000000171e+01,2.570390629762924206e-01
3.096000000000000085e+01,2.269023337503036086e-01
3.100000000000000000e+01,2.032168634915763050e-01
3.103999999999999915e+01,2.061192916033834643e-01
3.107999999999999829e+01,1.757861984865831395e-01
3.112000000000000099e+01,1.546413793544125226e-01
3.116000000000000014e+01,1.465948601695565567e-01
3.119999999999999929e+01,1.199754181454596585e-01
3.123999999999999844e+01,1.160338402948343506e-01
3.128000000000000114e+01,1.341836211450221084e-01
3.132000000000000028e+01,9.681071672226081171e-02
3.135999999999999943e+01,9.325925026076420377e-02
3.139999999999999858e+01,7.387187323260219207e-02
3.144000000000000128e+01,1.039460407612379789e-01
3.148000000000000043e+01,7.341448199173364331e-02
3.151999999999999957e+01,6.732029008971356088e-02
3.155999999999999872e+01,8.624996778304355738e-02
3.160000000000000142e+01,7.194410640661456913e-02
3.164000000000000057e+01,6.565349297313888277e-02
3.167999999999999972e+01,6.131758374084424895e-02
3.171999999999999886e+01,5.619935820277729283e-02
3.176000000000000156e+01,5.029881498654183158e-02
3.180000000000000071e+01,5.671454429226418376e-02
3.183999999999999986e+01,6.547597504309045358e-02
3.187999999999999901e+01,6.152950062656099839e-02
3.192000000000000171e+01,7.420032468339020360e-02
3.196000000000000085e+01,9.214936656944547333e-02
3.200000000000000000e+01,1.511533750283256261e-01
3.203999999999999915e+01,1.923664372946590484e-01
3.207999999999999829e+01,1.991709358219534154e-01
3.211999999999999744e+01,1.457606888262751310e-01
3.215999999999999659e+01,9.958366646538230338e-02
3.220000000000000284e+01,3.835271155691460238e-02
3.224000000000000199e+01,4.163687899738248432e-02
3.228000000000000114e+01,4.883074372062774782e-02
3.232000000000000028e+01,5.543777291891043013e-02
3.235999999999999943e+01,3.252376294023191783e-02
3.239999999999999858e+01,3.150557186851640074e-02
3.243999999999999773e+01,2.716352202009251690e-02
3.247999999999999687e+01,3.748373776393845724e-02
3.252000000000000313e+01,4.428459061952939868e-02
3.256000000000000227e+01,4.013702727781434665e-02
3.260000000000000142e+01,3.481611470410056475e-02
3.264000000000000057e+01,3.340488706159754073e-02
3.267999999999999972e+01,3.922686621272827856e-02
3.271999999999999886e+01,2.823538267434573534e-02
3.275999999999999801e+01,2.662761821909914034e-02
3.279999999999999716e+01,3.323056327406774535e-02
3.284000000000000341e+01,3.181760302626743947e-02
3.288000000000000256e+01,3.881085091064381820e-02
3.292000000000000171e+01,3.153214701132843467e-02
3.296000000000000085e+01,4.087070590306816908e-02
3.300000000000000000e+01,3.241828566475025986e-02
3.303999999999999915e+01,3.471808447007280335e-02
3.307999999999999829e+01,5.148462691496673987e-02
3.311999999999999744e+01,4.537715057700842519e-02
3.315999999999999659e+01,2.519321558773467834e-02
3.320000000000000284e+01,4.019916499677497757e-02
3.324000000000000199e+01,3.233109150577417878e-02
3.328000000000000114e+01,4.049376572639591665e-02
3.332000000000000028e+01,3.594848537339558753e-02
3.335999999999999943e+01,3.296684884742409616e-02
3.339999999999999858e+01,2.763882744100368966e-02
3.343999999999999773e+01,2.524295668409802865e-02
3.347999999999999687e+01,2.617023793781885627e-02
3.352000000000000313e+01,4.254175456852242465e-02
3.356000000000000227e+01,1.981262387942660935e-02
3.360000000000000142e+01,3.168685976441985852e-02
3.364000000000000057e+01,4.453822576940563022e-02
3.367999999999999972e+01,7.731866532683488030e-03
3.371999999999999886e+01,1.784545585836786602e-02
3.375999999999999801e+01,2.776316298633159374e-02
3.379999999999999716e+01,2.770991820647469156e-02
3.384000000000000341e+01,2.159574748148247736e-02
3.388000000000000256e+01,3.268531208269300631e-02
3.392000000000000171e+01,4.396999173010578132e-02
3.396000000000000085e+01,3.902767024398259149e-02
3.400000000000000000e+01,5.031157313310297141e-02
3.403999999999999915e+01,2.190830813340631164e-02
3.407999999999999829e+01,3.944747251077935363e-02
3.411999999999999744e+01,2.003648538909986315e-02
3.415999999999999659e+01,2.291225952245487182e-02
3.420000000000000284e+01,2.578763772848412239e-02
3.424000000000000199e+01,1.673703526279292711e-02
3.428000000000000114e+01,2.410814893232538988e-02
3.432000000000000028e+01,4.184043499530890053e-02
3.435999999999999943e+01,3.024711462827083669e-02
3.439999999999999858e+01,4.250455821592223626e-02
3.443999999999999773e+01,3.403845276593860797e-02
3.447999999999999687e+01,2.361692811431447339e-02
3.452000000000000313e+01,6.852188334759624910e-02
3.456000000000000227e+01,9.544030456061113055e-02
3.460000000000000142e+01,1.053496972147332511e-01
3.464000000000000057e+01,1.101756433095645304e-01
3.467999999999999972e+01,9.721055263369417221e-02
3.471999999999999886e+01,1.039906862315074648e-01
3.475999999999999801e+01,8.867875024523694250e-02
3.479999999999999716e+01,7.238889091192599046e-02
3.484000000000000341e+01,7.545324900160164938e-02
3.488000000000000256e+01,6.385458532665932996e-02
3.492000000000000171e+01,7.923468963331981030e-02
3.496000000000000085e+01,1.038029361745664153e-01
3.500000000000000000e+01,9.083449692377985885e-02
3.503999999999999915e+01,1.150108926086189781e-01
3.507999999999999829e+01,1.202232295982691435e-01
3.511999999999999744e+01,1.518278236072783949e-01
3.515999999999999659e+01,1.421812003663420754e-01
3.520000000000000284e+01,1.575583218326938872e-01
3.524000000000000199e+01,2.112532795732142421e-01
3.528000000000000114e+01,2.450066649227939375e-01
3.532000000000000028e+01,2.854066623875901043e-01
3.535999999999999943e+01,3.805466068167080440e-01
3.539999999999999858e+01,4.099976549172437701e-01
3.543999999999999773e+01,4.666229545249847011e-01
3.547999999999999687e+01,4.823880286371178827e-01
3.552000000000000313e+01,4.293361804354149935e-01
3.556000000000000227e+01,3.948565194865492622e-01
3.560000000000000142e+01,3.099370619539374982e-01
3.564000000000000057e+01,2.387022547605185119e-01
3.567999999999999972e+01,2.069582769454333948e-01
3.571999999999999886e+01,1.544907061760321110e-01
3.575999999999999801e+01,1.417094634069262227e-01
3.579999999999999716e+01,1.205212110442179518e-01
3.584000000000000341e+01,1.018740242537391205e-01
3.588000000000000256e+01,8.224887706152009259e-02
3.592000000000000171e+01,7.376685283391697101e-02
3.596000000000000085e+01,7.466843789774681162e-02
3.600000000000000000e+01,5.152289716566729044e-02
3.603999999999999915e+01,4.753603131793168735e-02
3.607999999999999829e+01,4.315770230673669772e-02
3.611999999999999744e+01,2.235679668585220312e-02
3.615999999999999659e+01,3.498616160516997142e-02
3.620000000000000284e+01,8.123785893025302698e-03
3.624000000000000199e+01,2.798577091556708751e-02
3.628000000000000114e+01,2.536463146945808558e-02
3.632000000000000028e+01,3.388660126400216271e-02
3.635999999999999943e+01,2.950501081605219969e-02
3.639999999999999858e+01,2.121292162389934802e-02
3.643999999999999773e+01,4.126805782956887575e-02
3.647999999999999687e+01,2.691447933260781439e-02
3.652000000000000313e+01,3.074205241746487405e-02
3.656000000000000227e+01,2.772660076722276851e-02
3.660000000000000142e+01,3.155321868227018572e-02
3.664000000000000057e+01,3.068732415172057901e-02
3.667999999999999972e+01,9.293305096098007992e-03
3.671999999999999886e+01,2.817208520352211185e-02
3.675999999999999801e+01,1.303314373504981666e-02
3.679999999999999716e+01,1.685734970863788165e-02
3.684000000000000341e+01,2.204957874402376297e-02
3.688000000000000256e+01,2.548180760074605228e-02
3.692000000000000171e+01,3.634259914384966456e-02
3.696000000000000085e+01,2.550224835458188982e-02
3.700000000000000000e+01,2.502297800821398632e-02
3.703999999999999915e+01,2.376120882736763168e-02
3.707999999999999829e+01,3.383802417839894272e-02
3.711999999999999744e+01,1.732615753862192659e-02
3.715999999999999659e+01,2.896599022678013335e-02
3.720000000000000284e+01,2.711572975186011050e-02
3.724000000000000199e+01,3.288952235090523979e-02
3.728000000000000114e+01,2.712823270962035418e-02
3.732000000000000028e+01,4.502210547134184726e-02
3.735999999999999943e+01,3.906430714243430691e-02
3.739999999999999858e+01,5.089662746911840369e-02
3.743999999999999773e+01,8.638410608162007398e-02
3.747999999999999687e+01,1.605803468476064144e-01
3.752000000000000313e+01,2.828694139988765510e-01
3.756000000000000227e+01,4.325281612871026971e-01
3.760000000000000142e+01,4.908872577201675580e-01
3.764000000000000057e+01,4.454346144534145902e-01
3.767999999999999972e+01,3.806268205522059245e-01
3.771999999999999886e+01,2.687026805650672423e-01
3.775999999999999801e+01,1.730046359479210649e-01
3.779999999999999716e+01,1.265724163098090049e-01
3.784000000000000341e+01,9.538878246312665343e-02
3.788000000000000256e+01,7.026516879803630655e-02
3.792000000000000171e+01,4.885555754109282417e-02
3.796000000000000085e+01,6.771870290291114036e-02
3.800000000000000000e+01,3.926999120527135262e-02
3.803999999999999915e+01,5.265804431563331917e-02
3.807999999999999829e+01,2.420827589085863818e-02
3.811999999999999744e+01,1.648112191985347946e-02
3.815999999999999659e+01,2.889007692995943302e-02
3.820000000000000284e+01,1.490581426131142549e-02
3.824000000000000199e+01,7.763564889705094896e-03
3.828000000000000114e+01,2.701346411815129522e-02
3.832000000000000028e+01,3.101371945563661386e-02
3.835999999999999943e+01,2.113283909704330790e-02
3.839999999999999858e+01,2.043998294695541576e-02
3.843999999999999773e+01,2.346111136386273485e-02
3.847999999999999687e+01,1.572912183556762766e-02
3.852000000000000313e+01,8.974094994918160179e-03
3.856000000000000227e+01,1.375310327423780524e-02
3.860000000000000142e+01,2.830663300034363603e-02
3.864000000000000057e+01,2.350497915448285582e-02
3.867999999999999972e+01,1.928927977317438161e-02
3.871999999999999886e+01,2.875812505654466375e-02
3.875999999999999801e+01,8.314708846039627760e-03
3.879999999999999716e+01,1.309041519391097169e-02
3.884000000000000341e+01,1.376003771465172075e-02
3.888000000000000256e+01,1.384259963743897197e-02
3.892000000000000171e+01,1.412010505689269627e-02
3.896000000000000085e+01,2.339011410454966064e-02
3.900000000000000000e+01,2.816303110198286816e-02
3.903999999999999915e+01,1.260324396971620846e-02
3.907999999999999829e+01,1.405151238538095496e-02
3.911999999999999744e+01,9.047670966092260722e-03
3.915999999999999659e+01,2.593941651879414639e-02
3.920000000000000284e+01,2.112994288493253575e-02
3.924000000000000199e+01,4.095307261282592204e-02
3.928000000000000114e+01,2.910441070490568313e-02
3.932000000000000028e+01,1.823268403670528018e-02
3.935999999999999943e+01,2.182748554185929765e-02
3.939999999999999858e+01,4.047531794823371054e-02
3.943999999999999773e+01,7.789070585175952854e-02
3.947999999999999687e+01,1.796254663337389645e-01
3.952000000000000313e+01,2.064826248928773589e-01
3.956000000000000227e+01,2.061645136447717575e-01
3.960000000000000142e+01,2.320430043408872045e-01
3.964000000000000057e+01,2.385662771551287087e-01
3.967999999999999972e+01,1.731444630582553157e-01
3.971999999999999886e+01,1.114365896116957938e-01
3.975999999999999801e+01,9.684395886245766860e-02
3.979999999999999716e+01,7.149816487893970174e-02
3.984000000000000341e+01,4.888880059477653667e-02
3.988000000000000256e+01,5.384453821533875112e-02
3.992000000000000171e+01,8.597437363472205940e-02
3.996000000000000085e+01,9.347044329070132440e-02
4.000000000000000000e+01,1.238395779321195128e-01
4.003999999999999915e+01,1.545991190098622015e-01
4.007999999999999829e+01,2.015846758586127552e-01
4.011999999999999744e+01,2.933394466520692911e-01
4.015999999999999659e+01,4.292769259175732155e-01
4.020000000000000284e+01,6.084196054489580119e-01
4.024000000000000199e+01,8.022242843277330726e-01
4.028000000000000114e+01,9.633796304270167976e-01
4.032000000000000028e+01,1.000000000000000000e+00
4.035999999999999943e+01,9.588102183285088786e-01
4.039999999999999858e+01,8.120490899610698365e-01
4.043999999999999773e+01,6.559032859682885075e-01
4.047999999999999687e+01,5.161789853893065105e-01
4.052000000000000313e+01,3.815371075799911527e-01
4.056000000000000227e+01,2.822803630148272291e-01
4.060000000000000142e+01,2.174312434876480571e-01
4.064000000000000057e+01,1.572735398794386230e-01
4.067999999999999972e+01,1.151013437570793940e-01
4.071999999999999886e+01,9.111015511492823182e-02
4.075999999999999801e+01,8.901449854891614610e-02
4.079999999999999716e+01,7.792515673950373145e-02
4.084000000000000341e+01,4.689405177606668917e-02
4.088000000000000256e+01,5.281208001164335031e-02
4.092000000000000171e+01,3.761533414787836954e-02
4.096000000000000085e+01,3.453904516056751500e-02
4.100000000000000000e+01,3.537215427364358289e-02
4.103999999999999915e+01,3.581363004612067580e-02
4.107999999999999829e+01,4.153301074147053989e-02
4.111999999999999744e+01,3.180715011136542314e-02
4.115999999999999659e+01,2.266715885724284937e-02
4.120000000000000284e+01,3.366317228211355289e-02
4.124000000000000199e+01,3.840250450178172431e-02
4.128000000000000114e+01,2.691458443939351644e-02
4.132000000000000028e+01,3.947269227389119811e-02
4.135999999999999943e+01,2.074993984147635584e-02
4.139999999999999858e+01,3.760779319964503015e-02
4.143999999999999773e+01,3.686987921889364750e-02
4.147999999999999687e+01,2.303272796216954826e-02
4.152000000000000313e+01,2.718105537097366062e-02
4.156000000000000227e+01,2.448618649514274631e-02
4.160000000000000142e+01,2.374568146621370418e-02
4.164000000000000057e+01,3.981764278509964533e-02
4.167999999999999972e+01,3.379729709534410459e-02
4.171999999999999886e+01,2.992681250205573434e-02
4.175999999999999801e+01,3.387572726870615586e-02
4.179999999999999716e+01,4.095200722080141048e-02
4.184000000000000341e+01,3.453803481184927748e-02
4.188000000000000256e+01,4.337250958230174508e-02
4.192000000000000171e+01,2.366312400685082265e-02
4.196000000000000085e+01,3.151876897151840301e-02
4.200000000000000000e+01,6.725022143654506464e-03
4.203999999999999915e+01,3.686649445668644526e-02
4.207999999999999829e+01,1.734995332479015093e-02
4.211999999999999744e+01,2.011990034106736144e-02
4.215999999999999659e+01,1.937015372158442175e-02
4.220000000000000284e+01,2.018374762955090287e-02
4.224000000000000199e+01,1.474062602240771430e-02
4.228000000000000114e+01,2.200442010290334233e-02
4.232000000000000028e+01,3.415507382847877277e-02
4.235999999999999943e+01,1.385182477671024689e-02
4.239999999999999858e+01,3.714470324253483363e-02
4.243999999999999773e+01,2.368264611763323813e-02
4.247999999999999687e+01,1.588944861524262467e-02
4.252000000000000313e+01,2.314917496716194234e-02
4.256000000000000227e+01,2.102415295673619108e-02
4.260000000000000142e+01,1.694343314822370841e-02
4.264000000000000057e+01,2.459210984201317535e-02
4.267999999999999972e+01,2.481104772380939363e-02
4.271999999999999886e+01,2.502929735787065221e-02
4.275999999999999801e+01,1.468978356708099814e-02
4.279999999999999716e+01,2.116269632461398320e-02
4.284000000000000341e+01,2.724391398371511092e-02
4.288000000000000256e+01,2.198535863376006871e-02
4.292000000000000171e+01,2.298215191021904177e-02
4.296000000000000085e+01,1.185716396581302373e-02
4.300000000000000000e+01,1.774009707450227569e-02
4.303999999999999915e+01,7.004714782190312079e-03
4.307999999999999829e+01,2.344332186939276225e-02
4.311999999999999744e+01,2.639163267886659656e-02
4.315999999999999659e+01,2.582021554267313612e-02
4.320000000000000284e+01,1.312700895123695283e-02
4.324000000000000199e+01,1.040366597537180360e-02
4.328000000000000114e+01,1.960519891022204086e-02
4.332000000000000028e+01,1.629393553913261600e-02
