18.2000,-0.094
18.2400,0.097
18.2800,-0.008
18.3200,-0.079
18.3600,-0.007
18.4000,-0.052
18.4400,-0.045
18.4800,-0.058
18.5200,-0.085
18.5600,-0.030
18.6000,-0.017
18.6400,-0.078
18.6800,-0.104
18.7200,0.208
18.7600,-0.023
18.8000,0.041
18.8400,0.006
18.8800,-0.021
18.9200,0.107
18.9600,0.053
19.0000,-0.075
19.0400,-0.085
19.0800,-0.051
19.1200,0.131
19.1600,0.069
19.2000,-0.062
19.2400,-0.052
19.2800,0.095
19.3200,0.121
19.3600,0.091
19.4000,0.125
19.4400,-0.033
19.4800,0.000
19.5200,-0.153
19.5600,0.019
19.6000,0.029
19.6400,0.161
19.6800,-0.054
19.7200,0.100
19.7600,0.121
19.8000,-0.114
19.8400,0.152
19.8800,0.009
19.9200,-0.133
19.9600,-0.011
20.0000,0.112
20.0400,0.156
20.0800,0.032
20.1200,-0.002
20.1600,-0.058
20.2000,-0.051
20.2400,0.127
20.2800,0.108
20.3200,-0.032
20.3600,-0.090
20.4000,0.076
20.4400,0.008
20.4800,-0.089
20.5200,-0.011
20.5600,0.000
20.6000,-0.077
20.6400,0.076
20.6800,-0.096
20.7200,0.055
20.7600,0.145
20.8000,-0.002
20.8400,-0.053
20.8800,0.105
20.9200,-0.071
20.9600,-0.003
21.0000,0.062
21.0400,-0.100
21.0800,0.021
21.1200,-0.018
21.1600,-0.082
21.2000,-0.016
21.2400,-0.026
21.2800,0.009
21.3200,0.040
21.3600,-0.104
21.4000,-0.027
21.4400,-0.077
21.4800,0.071
21.5200,0.005
21.5600,0.018
21.6000,-0.137
21.6400,-0.020
21.6800,-0.033
21.7200,0.055
21.7600,-0.004
21.8000,-0.036
21.8400,-0.060
21.8800,0.063
21.9200,0.060
21.9600,-0.061
22.0000,-0.008
22.0400,0.004
22.0800,0.073
22.1200,0.059
22.1600,-0.016
22.2000,-0.054
22.2400,-0.081
22.2800,0.005
22.3200,-0.041
22.3600,-0.028
22.4000,0.067
22.4400,-0.019
22.4800,-0.015
22.5200,0.107
22.5600,0.037
22.6000,0.044
22.6400,0.002
22.6800,-0.080
22.7200,-0.013
22.7600,-0.041
22.8000,0.033
22.8400,0.059
22.8800,-0.020
22.9200,-0.071
22.9600,-0.080
23.0000,0.040
23.0400,-0.102
23.0800,0.095
23.1200,-0.009
23.1600,0.038
23.2000,0.114
23.2400,0.045
23.2800,-0.065
23.3200,0.000
23.3600,-0.131
23.4000,0.035
23.4400,0.024
23.4800,-0.079
23.5200,-0.072
23.5600,-0.050
23.6000,0.097
23.6400,-0.113
23.6800,0.040
23.7200,-0.038
23.7600,-0.026
23.8000,-0.092
23.8400,0.024
23.8800,0.066
23.9200,0.131
23.9600,0.163
24.0000,-0.094
24.0400,-0.040
24.0800,0.009
24.1200,-0.034
24.1600,0.038
24.2000,0.041
24.2400,0.030
24.2800,0.010
24.3200,-0.056
24.3600,0.024
24.4000,0.057
24.4400,-0.117
24.4800,-0.062
24.5200,0.084
24.5600,-0.112
24.6000,-0.020
24.6400,-0.028
24.6800,-0.006
24.7200,-0.009
24.7600,0.102
24.8000,0.021
24.8400,0.062
24.8800,0.013
24.9200,0.103
24.9600,0.011
25.0000,0.064
25.0400,0.075
25.0800,-0.122
25.1200,-0.072
25.1600,0.057
25.2000,-0.130
25.2400,-0.055
25.2800,-0.049
25.3200,0.002
25.3600,0.012
25.4000,0.037
25.4400,0.105
25.4800,0.078
25.5200,-0.045
25.5600,0.164
25.6000,0.092
25.6400,0.069
25.6800,-0.059
25.7200,-0.075
25.7600,-0.019
25.8000,-0.005
25.8400,0.050
25.8800,-0.031
25.9200,0.042
25.9600,0.006
26.0000,-0.090
26.0400,0.113
26.0800,0.056
26.1200,-0.006
26.1600,-0.115
26.2000,0.029
26.2400,-0.039
26.2800,0.037
26.3200,-0.027
26.3600,-0.027
26.4000,-0.023
26.4400,0.032
26.4800,0.044
26.5200,-0.115
26.5600,-0.045
26.6000,-0.033
26.6400,0.038
26.6800,0.064
26.7200,-0.013
26.7600,-0.025
26.8000,0.118
26.8400,0.047
26.8800,0.047
26.9200,0.012
26.9600,0.057
27.0000,-0.077
27.0400,-0.059
27.0800,-0.037
27.1200,0.120
27.1600,0.029
27.2000,0.161
27.2400,-0.022
27.2800,0.040
27.3200,0.059
27.3600,-0.071
27.4000,-0.062
27.4400,0.053
27.4800,0.087
27.5200,0.009
27.5600,-0.073
27.6000,-0.043
27.6400,-0.030
27.6800,-0.025
27.7200,0.060
27.7600,0.042
27.8000,0.083
27.8400,-0.110
27.8800,0.099
27.9200,-0.171
27.9600,0.053
28.0000,-0.079
28.0400,-0.011
28.0800,0.069
28.1200,0.023
28.1600,-0.022
28.2000,-0.044
28.2400,-0.082
28.2800,0.041
28.3200,-0.163
28.3600,-0.033
28.4000,-0.031
28.4400,0.041
28.4800,0.024
28.5200,-0.042
28.5600,-0.021
28.6000,0.032
28.6400,-0.037
28.6800,0.024
28.7200,-0.011
28.7600,0.028
28.8000,-0.030
28.8400,-0.057
28.8800,0.129
28.9200,-0.032
28.9600,-0.058
29.0000,-0.145
29.0400,0.055
29.0800,0.057
29.1200,0.199
29.1600,0.078
29.2000,0.205
29.2400,-0.080
29.2800,-0.040
29.3200,-0.074
29.3600,0.063
29.4000,-0.003
29.4400,-0.003
29.4800,0.100
29.5200,0.044
29.5600,0.023
29.6000,-0.050
29.6400,-0.071
29.6800,-0.028
29.7200,-0.031
29.7600,-0.050
29.8000,-0.037
29.8400,-0.133
29.8800,0.070
29.9200,0.037
29.9600,-0.023
30.0000,0.065
30.0400,0.040
30.0800,-0.048
30.1200,0.034
30.1600,-0.023
30.2000,0.020
30.2400,-0.018
30.2800,-0.136
30.3200,0.009
30.3600,0.052
30.4000,-0.044
30.4400,0.007
30.4800,0.091
30.5200,0.074
30.5600,0.042
30.6000,0.032
30.6400,-0.068
30.6800,0.075
30.7200,0.082
30.7600,-0.005
30.8000,-0.044
30.8400,0.017
30.8800,-0.116
30.9200,-0.014
30.9600,-0.055
31.0000,0.039
31.0400,0.046
31.0800,-0.003
31.1200,-0.069
31.1600,-0.026
31.2000,0.026
31.2400,0.070
31.2800,-0.002
31.3200,0.027
31.3600,0.059
31.4000,-0.013
31.4400,-0.007
31.4800,0.000
31.5200,0.025
31.5600,-0.057
31.6000,-0.026
31.6400,-0.028
31.6800,-0.068
31.7200,-0.038
31.7600,0.072
31.8000,-0.137
31.8400,-0.039
31.8800,-0.032
31.9200,-0.016
31.9600,-0.020
32.0000,-0.054
32.0400,0.029
32.0800,-0.089
32.1200,0.015
32.1600,-0.068
32.2000,-0.056
32.2400,0.044
32.2800,0.083
32.3200,0.021
32.3600,-0.067
32.4000,0.017
32.4400,0.084
32.4800,-0.014
32.5200,0.047
32.5600,-0.055
32.6000,0.011
32.6400,-0.012
32.6800,0.079
32.7200,-0.019
32.7600,-0.029
32.8000,-0.049
32.8400,-0.071
32.8800,0.052
32.9200,0.407
32.9600,2.394
33.0000,2.491
33.0400,0.376
33.0800,0.031
33.1200,0.054
33.1600,-0.014
33.2000,-0.043
33.2400,0.033
33.2800,0.069
33.3200,0.111
33.3600,0.036
33.4000,-0.042
33.4400,-0.065
33.4800,-0.033
33.5200,0.006
33.5600,0.049
33.6000,-0.070
33.6400,-0.024
33.6800,-0.006
33.7200,0.032
33.7600,-0.084
33.8000,0.018
33.8400,0.011
33.8800,-0.031
33.9200,-0.020
33.9600,0.085
34.0000,0.012
34.0400,-0.002
34.0800,0.019
34.1200,-0.019
34.1600,0.018
34.2000,-0.048
34.2400,0.044
34.2800,-0.034
34.3200,0.036
34.3600,-0.054
34.4000,-0.065
34.4400,0.026
34.4800,0.002
34.5200,0.054
34.5600,-0.074
34.6000,0.064
34.6400,-0.040
34.6800,-0.084
34.7200,0.063
34.7600,0.057
34.8000,0.009
34.8400,0.017
34.8800,0.085
34.9200,0.028
34.9600,0.063
35.0000,0.074
35.0400,-0.040
35.0800,0.039
35.1200,-0.016
35.1600,-0.051
35.2000,0.150
35.2400,0.049
35.2800,-0.041
35.3200,-0.020
35.3600,-0.064
35.4000,-0.049
35.4400,-0.002
35.4800,-0.030
35.5200,-0.002
35.5600,0.117
35.6000,-0.049
35.6400,0.025
35.6800,0.017
35.7200,0.015
35.7600,-0.034
35.8000,0.014
35.8400,-0.048
35.8800,0.029
35.9200,0.068
35.9600,-0.105
36.0000,0.032
36.0400,0.006
36.0800,-0.015
36.1200,-0.020
36.1600,0.048
36.2000,0.002
36.2400,-0.081
36.2800,0.000
36.3200,-0.065
36.3600,-0.054
36.4000,0.027
36.4400,0.004
36.4800,0.124
36.5200,0.013
36.5600,-0.031
36.6000,0.034
36.6400,0.009
36.6800,-0.076
36.7200,0.034
36.7600,-0.065
36.8000,-0.045
36.8400,-0.066
36.8800,0.041
36.9200,-0.055
36.9600,-0.023
37.0000,0.030
37.0400,-0.106
37.0800,0.050
37.1200,-0.060
37.1600,-0.031
37.2000,-0.030
37.2400,0.073
37.2800,0.039
37.3200,0.003
37.3600,-0.001
37.4000,0.110
37.4400,0.164
37.4800,0.079
37.5200,0.140
37.5600,0.150
37.6000,0.167
37.6400,0.401
37.6800,0.318
37.7200,0.346
37.7600,0.504
37.8000,0.618
37.8400,0.713
37.8800,0.918
37.9200,1.037
37.9600,1.287
38.0000,1.800
38.0400,2.052
38.0800,2.853
38.1200,3.748
38.1600,4.856
38.2000,6.674
38.2400,8.687
38.2800,11.514
38.3200,14.254
38.3600,16.257
38.4000,16.172
38.4400,15.375
38.4800,13.601
38.5200,11.479
38.5600,8.613
38.6000,7.078
38.6400,5.275
38.6800,3.992
38.7200,3.190
38.7600,2.578
38.8000,2.263
38.8400,1.618
38.8800,1.394
38.9200,0.949
38.9600,0.799
39.0000,0.739
39.0400,0.516
39.0800,0.426
39.1200,0.515
39.1600,0.411
39.2000,0.277
39.2400,0.248
39.2800,0.209
39.3200,0.232
39.3600,0.286
39.4000,0.173
39.4400,0.148
39.4800,0.129
39.5200,-0.016
39.5600,0.104
39.6000,-0.009
39.6400,0.075
39.6800,-0.074
39.7200,0.006
39.7600,0.087
39.8000,0.015
39.8400,-0.030
39.8800,0.153
39.9200,0.031
39.9600,-0.077
40.0000,-0.043
40.0400,0.093
40.0800,0.078
40.1200,0.064
40.1600,0.042
40.2000,-0.025
40.2400,-0.014
40.2800,0.071
40.3200,0.029
40.3600,-0.006
40.4000,0.023
40.4400,-0.026
40.4800,-0.111
40.5200,0.063
40.5600,0.072
40.6000,-0.038
40.6400,-0.039
40.6800,0.043
40.7200,0.028
40.7600,0.024
40.8000,-0.003
40.8400,0.002
40.8800,0.056
40.9200,-0.024
40.9600,0.082
41.0000,0.125
41.0400,-0.020
41.0800,-0.071
41.1200,0.015
41.1600,-0.052
41.2000,0.044
41.2400,0.084
41.2800,-0.007
41.3200,0.039
41.3600,-0.015
41.4000,-0.120
41.4400,0.121
41.4800,0.007
41.5200,-0.124
41.5600,0.061
41.6000,-0.034
41.6400,-0.058
41.6800,-0.021
41.7200,-0.022
41.7600,-0.041
41.8000,0.015
41.8400,-0.006
41.8800,0.109
41.9200,0.019
41.9600,-0.051
42.0000,-0.047
42.0400,-0.009
42.0800,-0.016
42.1200,0.006
42.1600,-0.058
42.2000,-0.015
42.2400,0.013
42.2800,-0.030
42.3200,0.085
42.3600,-0.023
42.4000,-0.024
42.4400,-0.043
42.4800,-0.017
42.5200,-0.121
42.5600,0.012
42.6000,0.055
42.6400,0.025
42.6800,-0.040
42.7200,-0.044
42.7600,0.036
42.8000,-0.009
42.8400,-0.079
42.8800,0.025
42.9200,-0.055
42.9600,-0.014
43.0000,-0.010
43.0400,-0.007
43.0800,-0.041
43.1200,-0.024
43.1600,0.083
43.2000,-0.017
43.2400,0.046
43.2800,-0.117
43.3200,-0.054
43.3600,-0.019
43.4000,0.115
43.4400,0.020
43.4800,-0.050
43.5200,0.026
43.5600,0.084
43.6000,0.077
43.6400,0.030
43.6800,0.082
43.7200,0.162
43.7600,0.100
43.8000,0.151
43.8400,0.154
43.8800,0.280
43.9200,0.257
43.9600,0.257
44.0000,0.285
44.0400,0.385
44.0800,0.482
44.1200,0.495
44.1600,0.648
44.2000,0.745
44.2400,0.935
44.2800,1.011
44.3200,1.285
44.3600,1.473
44.4000,1.815
44.4400,2.223
44.4800,2.511
44.5200,3.002
44.5600,3.381
44.6000,3.595
44.6400,3.896
44.6800,3.627
44.7200,3.760
44.7600,3.307
44.8000,2.822
44.8400,2.412
44.8800,1.949
44.9200,1.561
44.9600,1.217
45.0000,1.073
45.0400,0.880
45.0800,0.770
45.1200,0.629
45.1600,0.414
45.2000,0.458
45.2400,0.428
45.2800,0.238
45.3200,0.103
45.3600,0.177
45.4000,0.094
45.4400,0.162
45.4800,0.105
45.5200,0.084
45.5600,-0.027
45.6000,0.052
45.6400,0.036
45.6800,-0.030
45.7200,-0.056
45.7600,-0.116
45.8000,0.058
45.8400,-0.007
45.8800,0.068
45.9200,-0.024
45.9600,-0.046
46.0000,-0.016
46.0400,-0.034
46.0800,-0.024
46.1200,0.012
46.1600,-0.083
46.2000,-0.012
46.2400,-0.026
46.2800,-0.053
46.3200,-0.012
46.3600,-0.019
46.4000,0.047
46.4400,-0.034
46.4800,-0.052
46.5200,-0.004
46.5600,-0.076
46.6000,0.006
46.6400,-0.068
46.6800,0.025
46.7200,0.000
46.7600,0.038
46.8000,0.010
46.8400,-0.004
46.8800,0.010
46.9200,-0.029
46.9600,-0.033
47.0000,0.008
47.0400,0.019
47.0800,-0.005
47.1200,-0.008
47.1600,-0.029
47.2000,-0.013
47.2400,-0.040
47.2800,-0.051
47.3200,-0.006
47.3600,-0.032
47.4000,0.017
47.4400,-0.062
47.4800,-0.017
47.5200,-0.016
47.5600,-0.019
47.6000,0.101
47.6400,-0.043
47.6800,0.045
47.7200,-0.050
47.7600,-0.050
47.8000,0.008
47.8400,0.065
47.8800,-0.069
47.9200,0.006
47.9600,0.037
48.0000,0.015
48.0400,0.102
48.0800,-0.054
48.1200,-0.015
48.1600,0.009
48.2000,-0.081
48.2400,0.014
48.2800,0.012
48.3200,-0.013
48.3600,-0.019
48.4000,-0.049
48.4400,0.005
48.4800,-0.049
48.5200,-0.018
48.5600,-0.024
48.6000,0.031
48.6400,-0.031
48.6800,-0.049
48.7200,-0.031
48.7600,-0.024
48.8000,0.053
48.8400,0.003
48.8800,0.005
48.9200,0.048
48.9600,0.007
49.0000,-0.026
49.0400,-0.030
49.0800,0.008
49.1200,-0.040
49.1600,-0.044
49.2000,-0.048
49.2400,0.009
49.2800,0.028
49.3200,0.046
49.3600,0.085
49.4000,-0.044
49.4400,0.087
49.4800,0.113
49.5200,0.032
49.5600,0.047
49.6000,-0.008
49.6400,0.038
49.6800,-0.016
49.7200,0.030
49.7600,0.007
49.8000,-0.040
49.8400,0.022
49.8800,-0.061
49.9200,-0.023
49.9600,0.026
50.0000,-0.010
50.0400,-0.017
50.0800,-0.047
50.1200,-0.063
50.1600,0.056
50.2000,0.049
50.2400,0.043
50.2800,0.118
50.3200,-0.012
50.3600,0.000
50.4000,-0.025
50.4400,-0.047
50.4800,0.014
50.5200,0.026
50.5600,0.108
50.6000,0.009
50.6400,-0.003
50.6800,-0.040
50.7200,-0.073
50.7600,0.045
50.8000,-0.033
50.8400,0.005
50.8800,-0.029
50.9200,-0.005
50.9600,-0.005
51.0000,0.062
51.0400,-0.047
51.0800,-0.036
51.1200,-0.013
51.1600,0.016
51.2000,-0.029
51.2400,-0.046
51.2800,-0.021
51.3200,0.078
51.3600,0.029
51.4000,-0.078
51.4400,-0.034
51.4800,0.015
51.5200,-0.021
51.5600,-0.015
51.6000,0.013
51.6400,0.023
51.6800,0.011
51.7200,0.030
51.7600,-0.043
51.8000,-0.038
51.8400,0.015
51.8800,0.033
51.9200,0.013
51.9600,-0.032
52.0000,0.027
52.0400,-0.025
52.0800,-0.040
52.1200,-0.044
52.1600,-0.026
52.2000,-0.005
52.2400,-0.046
52.2800,-0.020
52.3200,-0.012
52.3600,-0.048
52.4000,0.023
52.4400,-0.029
52.4800,-0.017
52.5200,-0.045
52.5600,-0.014
52.6000,-0.039
52.6400,0.060
52.6800,0.025
52.7200,0.008
52.7600,-0.014
52.8000,-0.044
52.8400,0.004
52.8800,0.056
52.9200,0.029
52.9600,-0.006
53.0000,-0.026
53.0400,-0.023
53.0800,0.039
53.1200,-0.006
53.1600,0.111
53.2000,0.103
53.2400,-0.026
53.2800,0.010
53.3200,0.044
53.3600,-0.030
53.4000,0.001
53.4400,0.013
53.4800,-0.033
53.5200,0.048
53.5600,-0.023
53.6000,-0.063
53.6400,0.022
53.6800,-0.046
53.7200,-0.005
53.7600,0.053
53.8000,0.003
53.8400,-0.067
53.8800,-0.003
53.9200,0.046
53.9600,0.045
54.0000,0.055
54.0400,0.027
54.0800,0.021
54.1200,-0.065
54.1600,-0.009
54.2000,0.045
54.2400,-0.043
54.2800,-0.015
54.3200,0.015
54.3600,-0.036
54.4000,0.040
54.4400,-0.041
54.4800,-0.044
54.5200,-0.018
54.5600,0.018
54.6000,0.036
54.6400,-0.044
54.6800,-0.072
54.7200,0.050
54.7600,0.004
54.8000,-0.076
54.8400,-0.005
54.8800,-0.027
54.9200,0.024
54.9600,0.037
55.0000,-0.022
55.0400,0.005
55.0800,0.070
55.1200,-0.074
55.1600,-0.039
55.2000,0.031
55.2400,0.005
55.2800,0.000
55.3200,-0.044
55.3600,-0.037
55.4000,-0.037
55.4400,0.059
55.4800,-0.014
55.5200,-0.004
55.5600,0.027
55.6000,-0.044
55.6400,-0.073
55.6800,0.047
55.7200,0.015
55.7600,-0.038
55.8000,-0.012
55.8400,-0.010
55.8800,-0.006
55.9200,-0.043
55.9600,-0.032
56.0000,-0.035
56.0400,-0.015
56.0800,-0.014
56.1200,-0.043
56.1600,-0.018
56.2000,-0.004
56.2400,-0.046
56.2800,0.035
56.3200,-0.020
56.3600,-0.051
56.4000,0.020
56.4400,-0.050
56.4800,-0.007
56.5200,-0.034
56.5600,-0.010
56.6000,-0.045
56.6400,0.009
56.6800,0.020
56.7200,0.064
56.7600,0.029
56.8000,0.000
56.8400,0.038
56.8800,0.046
56.9200,0.028
56.9600,0.073
57.0000,-0.027
57.0400,0.063
57.0800,-0.068
57.1200,0.056
57.1600,0.006
57.2000,-0.027
57.2400,0.072
57.2800,-0.038
57.3200,0.074
57.3600,0.035
57.4000,-0.018
57.4400,-0.042
57.4800,0.002
57.5200,0.106
57.5600,0.047
57.6000,0.005
57.6400,0.055
57.6800,0.022
57.7200,-0.011
57.7600,0.088
57.8000,-0.026
57.8400,-0.015
57.8800,0.029
57.9200,0.077
57.9600,0.022
58.0000,0.143
58.0400,0.019
58.0800,-0.003
58.1200,-0.047
58.1600,-0.002
58.2000,-0.015
58.2400,0.017
58.2800,0.013
58.3200,-0.009
58.3600,0.062
58.4000,-0.017
58.4400,0.061
58.4800,0.008
58.5200,0.031
58.5600,-0.028
58.6000,-0.007
58.6400,-0.032
58.6800,0.020
58.7200,-0.053
58.7600,-0.014
58.8000,-0.036
58.8400,-0.042
58.8800,0.021
58.9200,0.015
58.9600,-0.015
59.0000,0.020
59.0400,0.053
59.0800,-0.036
59.1200,0.051
59.1600,-0.112
59.2000,0.012
59.2400,-0.042
59.2800,-0.038
59.3200,-0.020
59.3600,0.028
59.4000,-0.043
59.4400,0.030
59.4800,-0.058
59.5200,0.078
59.5600,-0.015
59.6000,-0.028
59.6400,-0.007
59.6800,-0.034
59.7200,-0.016
59.7600,0.008
59.8000,-0.014
59.8400,-0.042
59.8800,0.002
59.9200,-0.003
59.9600,-0.049
60.0000,0.008
60.0400,-0.042
60.0800,-0.027
60.1200,0.005
60.1600,0.051
60.2000,0.053
60.2400,-0.027
60.2800,-0.001
60.3200,0.041
60.3600,0.061
60.4000,0.006
60.4400,-0.037
60.4800,0.035
60.5200,-0.003
60.5600,0.000
60.6000,0.001
60.6400,0.044
60.6800,-0.050
60.7200,0.032
60.7600,-0.023
60.8000,-0.013
60.8400,-0.026
60.8800,0.047
60.9200,0.024
60.9600,-0.002
61.0000,-0.106
61.0400,0.015
61.0800,-0.041
61.1200,-0.042
61.1600,0.051
61.2000,0.011
61.2400,0.004
61.2800,-0.008
61.3200,0.034
61.3600,-0.008
61.4000,-0.041
61.4400,-0.068
61.4800,0.046
61.5200,0.019
61.5600,0.022
61.6000,0.062
61.6400,0.086
61.6800,0.071
61.7200,0.015
61.7600,0.014
61.8000,0.010
61.8400,0.074
61.8800,-0.050
61.9200,-0.041
61.9600,0.015
62.0000,0.004
62.0400,0.017
62.0800,-0.014
62.1200,0.031
62.1600,0.095
62.2000,-0.004
62.2400,-0.004
62.2800,-0.040
62.3200,-0.013
62.3600,-0.004
62.4000,-0.016
62.4400,0.019
62.4800,-0.028
62.5200,0.034
62.5600,0.005
62.6000,-0.044
62.6400,-0.001
62.6800,-0.004
62.7200,-0.012
62.7600,0.011
62.8000,-0.059
62.8400,0.015
62.8800,-0.029
62.9200,0.010
62.9600,-0.018
63.0000,-0.040
63.0400,0.000
63.0800,-0.026
63.1200,-0.034
63.1600,-0.029
63.2000,-0.017
63.2400,0.016
63.2800,0.016
63.3200,-0.046
63.3600,-0.018
63.4000,0.049
63.4400,-0.012
63.4800,-0.027
63.5200,0.016
63.5600,-0.073
63.6000,0.024
63.6400,-0.048
63.6800,0.043
63.7200,0.014
63.7600,-0.031
63.8000,-0.052
63.8400,0.026
63.8800,-0.069
63.9200,-0.006
63.9600,0.050
64.0000,-0.108
64.0400,-0.016
64.0800,-0.040
64.1200,-0.043
