2.171999999999999886e+01,1.039908991442094546e-02
2.176000000000000156e+01,1.339005343364265375e-02
2.180000000000000071e+01,1.353316720972504161e-02
2.183999999999999986e+01,1.116846175006953532e-02
2.187999999999999901e+01,9.016181528565240036e-03
2.192000000000000171e+01,8.011410544235512618e-03
2.196000000000000085e+01,1.057686652515854239e-02
2.200000000000000000e+01,1.454485454975759824e-02
2.203999999999999915e+01,1.128709893027482307e-02
2.207999999999999829e+01,1.185459302330650611e-02
2.212000000000000099e+01,1.123188591165667077e-02
2.216000000000000014e+01,1.175668768174314462e-02
2.219999999999999929e+01,1.954954847386622396e-02
2.223999999999999844e+01,1.327355017205664178e-02
2.228000000000000114e+01,1.286298468640970083e-02
2.232000000000000028e+01,8.499469345923665528e-03
2.235999999999999943e+01,9.236317928178312819e-03
2.239999999999999858e+01,1.681618702796964723e-02
2.244000000000000128e+01,1.172982282502438821e-02
2.248000000000000043e+01,1.080873830883770544e-02
2.251999999999999957e+01,1.039760482877790868e-02
2.255999999999999872e+01,1.364170506703560846e-02
2.260000000000000142e+01,1.297535885660642749e-02
2.264000000000000057e+01,1.379655138367825648e-02
2.267999999999999972e+01,1.529770999323872352e-02
2.271999999999999886e+01,1.220836084311099044e-02
2.276000000000000156e+01,9.756473836162397884e-03
2.280000000000000071e+01,1.278748448778898282e-02
2.283999999999999986e+01,1.037791078540548084e-02
2.287999999999999901e+01,1.663902118537816804e-02
2.292000000000000171e+01,1.342168413399818377e-02
2.296000000000000085e+01,1.075680128793853225e-02
2.300000000000000000e+01,1.297976231263358975e-02
2.303999999999999915e+01,1.388500930764348558e-02
2.307999999999999829e+01,1.262246579712572939e-02
2.312000000000000099e+01,1.157234568832835910e-02
2.316000000000000014e+01,1.001208396789932120e-02
2.319999999999999929e+01,8.494230247390733082e-03
2.323999999999999844e+01,9.398998434050591030e-03
2.328000000000000114e+01,9.666113368869281089e-03
2.332000000000000028e+01,1.367346853811131357e-02
2.335999999999999943e+01,8.329887066854392910e-03
2.339999999999999858e+01,9.574301707160677577e-03
2.344000000000000128e+01,1.753422386228090796e-02
2.348000000000000043e+01,1.784336203238856555e-02
2.351999999999999957e+01,1.500712116623862183e-02
2.355999999999999872e+01,7.920401863007801163e-03
2.360000000000000142e+01,1.430729734962411098e-02
2.364000000000000057e+01,1.457354616415404945e-02
2.367999999999999972e+01,1.296953033037172819e-02
2.371999999999999886e+01,1.536077706359652989e-02
2.376000000000000156e+01,1.443662912180497006e-02
2.380000000000000071e+01,9.006979462513473728e-03
2.383999999999999986e+01,5.659920255153752869e-03
2.387999999999999901e+01,7.625741823576686999e-03
2.392000000000000171e+01,1.358682566280820445e-02
2.396000000000000085e+01,1.168460570200003691e-02
2.400000000000000000e+01,1.075987661458125029e-02
2.403999999999999915e+01,1.230027207036699793e-02
2.407999999999999829e+01,1.214041756876399654e-02
2.412000000000000099e+01,1.465820659603679632e-02
2.416000000000000014e+01,1.284050865597287025e-02
2.419999999999999929e+01,9.450072043291495721e-03
2.423999999999999844e+01,7.462164156862675923e-03
2.428000000000000114e+01,1.554756438679490496e-02
2.432000000000000028e+01,7.523919042483230915e-03
2.435999999999999943e+01,1.522658986646169450e-02
2.439999999999999858e+01,9.625467172505909261e-03
2.444000000000000128e+01,1.261001862889759607e-02
2.448000000000000043e+01,9.686441273319756212e-03
2.451999999999999957e+01,1.862133215353058840e-02
2.455999999999999872e+01,1.327484139975525744e-02
2.460000000000000142e+01,1.706657423016031544e-02
2.464000000000000057e+01,1.197491055352736117e-02
2.467999999999999972e+01,1.810415756327217462e-02
2.471999999999999886e+01,8.761915718828127558e-03
2.476000000000000156e+01,9.450477459038571573e-03
2.480000000000000071e+01,9.756406621279878691e-03
2.483999999999999986e+01,1.716037561241668882e-02
2.487999999999999901e+01,8.837832587424992656e-03
2.492000000000000171e+01,1.160868843088242418e-02
2.496000000000000085e+01,1.340185796778996935e-02
2.500000000000000000e+01,9.541920847592689353e-03
2.503999999999999915e+01,1.035730547277453548e-02
2.507999999999999829e+01,8.409843138821553390e-03
2.512000000000000099e+01,1.296536672746419899e-02
2.516000000000000014e+01,9.020027426423934264e-03
2.519999999999999929e+01,1.361785732934660091e-02
2.523999999999999844e+01,1.562285531949613414e-02
2.528000000000000114e+01,1.265480737114515163e-02
2.532000000000000028e+01,9.219118433048604025e-03
2.535999999999999943e+01,7.951025337435331866e-03
2.539999999999999858e+01,1.926396412844961006e-02
2.544000000000000128e+01,1.774064989042892226e-02
2.548000000000000043e+01,1.086175503023789797e-02
2.551999999999999957e+01,1.103839517103729663e-02
2.555999999999999872e+01,1.057737868333235437e-02
2.560000000000000142e+01,1.275149971180400930e-02
2.564000000000000057e+01,1.352289521834938550e-02
2.567999999999999972e+01,1.055385499807121388e-02
2.571999999999999886e+01,9.582394803798478453e-03
2.576000000000000156e+01,1.587898835922857410e-02
2.580000000000000071e+01,1.023190858989927836e-02
2.583999999999999986e+01,1.669831802642924787e-02
2.587999999999999901e+01,9.010855336553188003e-03
2.592000000000000171e+01,1.581709570054470881e-02
2.596000000000000085e+01,1.093468542779887746e-02
2.600000000000000000e+01,9.324969391284649439e-03
2.603999999999999915e+01,1.319814621492955940e-02
2.607999999999999829e+01,1.303335997354288824e-02
2.612000000000000099e+01,1.057326726192058843e-02
2.616000000000000014e+01,9.345685149724459670e-03
2.619999999999999929e+01,1.215586575250395159e-02
2.623999999999999844e+01,1.152313654491494976e-02
2.628000000000000114e+01,1.152786426741109031e-02
2.632000000000000028e+01,1.727050736036924924e-02
2.635999999999999943e+01,9.751857853477857024e-03
2.639999999999999858e+01,1.158394836913083370e-02
2.644000000000000128e+01,1.320341916130737640e-02
2.648000000000000043e+01,1.762804144970754952e-02
2.651999999999999957e+01,1.508193638415984868e-02
2.655999999999999872e+01,7.095241455309517914e-03
2.660000000000000142e+01,1.253965305249834725e-02
2.664000000000000057e+01,1.462616188858196532e-02
2.667999999999999972e+01,1.369479847096172556e-02
2.671999999999999886e+01,8.470448115493798766e-03
2.676000000000000156e+01,1.246932578692253393e-02
2.680000000000000071e+01,9.199948943914439126e-03
2.683999999999999986e+01,1.128595231378098050e-02
2.687999999999999901e+01,1.243677035442195856e-02
2.692000000000000171e+01,7.636952148641306531e-03
2.696000000000000085e+01,7.724971948884658962e-03
2.700000000000000000e+01,1.163823417515883960e-02
2.703999999999999915e+01,1.134351663132796006e-02
2.707999999999999829e+01,1.134622426614699010e-02
2.712000000000000099e+01,1.156134937871596165e-02
2.716000000000000014e+01,1.177637280564450620e-02
2.719999999999999929e+01,1.165126392105175768e-02
2.723999999999999844e+01,9.995915682454156737e-03
2.728000000000000114e+01,7.915427372195613792e-03
2.732000000000000028e+01,1.246543318883938656e-02
2.735999999999999943e+01,8.514572857616477600e-03
2.739999999999999858e+01,1.650718413858380876e-02
2.744000000000000128e+01,9.495844566193872849e-03
2.748000000000000043e+01,1.302535040012019196e-02
2.751999999999999957e+01,1.272941014053625107e-02
2.755999999999999872e+01,1.077571859053939526e-02
2.760000000000000142e+01,1.111713102809279950e-02
2.764000000000000057e+01,1.630387664376509171e-02
2.767999999999999972e+01,1.094957223780643196e-02
2.771999999999999886e+01,1.158820405390096481e-02
2.776000000000000156e+01,1.299180207070198788e-02
2.780000000000000071e+01,1.452280891651768456e-02
2.783999999999999986e+01,1.222836919490547652e-02
2.787999999999999901e+01,1.316411710442864404e-02
2.792000000000000171e+01,1.235710554872132723e-02
2.796000000000000085e+01,1.163499876423972762e-02
2.800000000000000000e+01,9.467659141859157898e-03
2.803999999999999915e+01,1.346327055093469484e-02
2.807999999999999829e+01,1.529108404951953076e-02
2.812000000000000099e+01,1.163580155362313635e-02
2.816000000000000014e+01,1.333589731569111148e-02
2.819999999999999929e+01,1.257066824373829009e-02
2.823999999999999844e+01,1.486561098644296683e-02
2.828000000000000114e+01,9.127228247899264735e-03
2.832000000000000028e+01,1.256956740507360164e-02
2.835999999999999943e+01,1.006126818319695929e-02
2.839999999999999858e+01,1.715872894686031047e-02
2.844000000000000128e+01,1.307758125088624192e-02
2.848000000000000043e+01,1.001642161428480289e-02
2.851999999999999957e+01,8.060257619476542471e-03
2.855999999999999872e+01,1.375467761506307500e-02
2.860000000000000142e+01,1.460355821774403547e-02
2.864000000000000057e+01,5.973982897794583545e-03
2.867999999999999972e+01,1.026546517345797854e-02
2.871999999999999886e+01,1.417430906566120689e-02
2.876000000000000156e+01,1.247254455305750118e-02
2.880000000000000071e+01,1.472353126318835283e-02
2.883999999999999986e+01,1.187395529999453296e-02
2.887999999999999901e+01,1.191453492030239078e-02
2.892000000000000171e+01,1.127494911514055967e-02
2.896000000000000085e+01,1.089028188353239474e-02
2.900000000000000000e+01,1.169561722450124935e-02
2.903999999999999915e+01,7.272878133456517520e-03
2.907999999999999829e+01,7.440447162920465519e-03
2.912000000000000099e+01,6.885346649886068225e-03
2.916000000000000014e+01,9.900462438957608607e-03
2.919999999999999929e+01,1.028023662969519171e-02
2.923999999999999844e+01,8.449707371160478098e-03
2.928000000000000114e+01,7.766676449694700883e-03
2.932000000000000028e+01,6.530990972852629591e-03
2.935999999999999943e+01,8.270468010296044836e-03
2.939999999999999858e+01,1.519530618595244485e-02
2.944000000000000128e+01,6.818663800455383381e-03
2.948000000000000043e+01,7.835260696875602504e-03
2.951999999999999957e+01,1.458976822458148311e-02
2.955999999999999872e+01,7.742947846620328554e-03
2.960000000000000142e+01,8.589213739651805138e-03
2.964000000000000057e+01,1.109302328655654805e-02
2.967999999999999972e+01,1.253413189496598371e-02
2.971999999999999886e+01,1.486771526382678170e-02
2.976000000000000156e+01,8.615421288778356973e-03
2.980000000000000071e+01,6.740915263773238596e-03
2.983999999999999986e+01,8.776655100440190413e-03
2.987999999999999901e+01,8.899617285810564743e-03
2.992000000000000171e+01,8.087389639737809985e-03
2.996000000000000085e+01,1.131291914010843641e-02
3.000000000000000000e+01,7.440204670186467695e-03
3.003999999999999915e+01,9.815445911395669770e-03
3.007999999999999829e+01,8.110214342772693180e-03
3.012000000000000099e+01,1.040023586280413442e-02
3.016000000000000014e+01,9.714883796107577976e-03
3.019999999999999929e+01,7.414280350007775022e-03
3.023999999999999844e+01,4.348501881867767455e-03
3.028000000000000114e+01,7.658190231911127938e-03
3.032000000000000028e+01,6.674886312533373847e-03
3.035999999999999943e+01,1.104695739293626473e-02
3.039999999999999858e+01,9.553394714723511053e-03
3.044000000000000128e+01,1.039743563887214443e-02
3.048000000000000043e+01,1.217645401874789882e-02
3.051999999999999957e+01,9.874998937154716092e-03
3.055999999999999872e+01,4.130627647304983482e-03
3.060000000000000142e+01,5.654302939153873532e-03
3.064000000000000057e+01,8.920528045543690832e-03
3.067999999999999972e+01,9.466401720070198936e-03
3.071999999999999886e+01,6.696870411871739572e-03
3.076000000000000156e+01,6.774988082078707563e-03
3.080000000000000071e+01,8.680662971528049429e-03
3.083999999999999986e+01,5.740795150648327072e-03
3.087999999999999901e+01,9.048881796865981125e-03
3.092000000000000171e+01,5.343730751938121672e-03
3.096000000000000085e+01,6.653923251554197567e-03
3.100000000000000000e+01,8.899092436781242191e-03
3.103999999999999915e+01,1.088913126513564762e-02
3.107999999999999829e+01,7.778604102741947489e-03
3.112000000000000099e+01,1.372128322679652158e-02
3.116000000000000014e+01,1.048302944193028538e-02
3.119999999999999929e+01,7.584698554854547685e-03
3.123999999999999844e+01,7.704031218628318647e-03
3.128000000000000114e+01,5.018003920282930637e-03
3.132000000000000028e+01,1.164020553716812664e-02
3.135999999999999943e+01,7.423824936558585767e-03
3.139999999999999858e+01,8.520313974667228715e-03
3.144000000000000128e+01,7.959045976111618279e-03
3.148000000000000043e+01,7.737700460668573733e-03
3.151999999999999957e+01,1.112907157301904620e-02
3.155999999999999872e+01,9.802410371216190715e-03
3.160000000000000142e+01,8.900679116467068511e-03
3.164000000000000057e+01,7.403786049608647793e-03
3.167999999999999972e+01,8.372006211171177312e-03
3.171999999999999886e+01,8.830072083805274794e-03
3.176000000000000156e+01,7.247846058386261600e-03
3.180000000000000071e+01,1.289116101664459016e-02
3.183999999999999986e+01,1.211629041286613022e-02
3.187999999999999901e+01,1.282894486221691950e-02
3.192000000000000171e+01,1.315895618893117569e-02
3.196000000000000085e+01,8.813438429925194231e-03
3.200000000000000000e+01,1.012081998768292468e-02
3.203999999999999915e+01,1.015297800765208730e-02
3.207999999999999829e+01,1.341531743858767091e-02
3.211999999999999744e+01,9.876936505337283526e-03
3.215999999999999659e+01,1.228898139770273970e-02
3.220000000000000284e+01,1.074806180302209820e-02
3.224000000000000199e+01,1.307488069480113035e-02
3.228000000000000114e+01,8.260948418794270692e-03
3.232000000000000028e+01,8.334846210690978474e-03
3.235999999999999943e+01,1.061883329895284278e-02
3.239999999999999858e+01,7.972267724876904924e-03
3.243999999999999773e+01,1.131863138256903462e-02
3.247999999999999687e+01,1.249719061340294132e-02
3.252000000000000313e+01,1.384565550379654626e-02
3.256000000000000227e+01,1.255877381972096869e-02
3.260000000000000142e+01,1.586219504306011011e-02
3.264000000000000057e+01,1.521265112771637285e-02
3.267999999999999972e+01,1.987597495542027526e-02
3.271999999999999886e+01,1.506083681804390104e-02
3.275999999999999801e+01,2.095655155066333819e-02
3.279999999999999716e+01,2.366436968258357754e-02
3.284000000000000341e+01,2.284426058792385708e-02
3.288000000000000256e+01,3.384010352712438913e-02
3.292000000000000171e+01,4.322069105862178656e-02
3.296000000000000085e+01,5.043347345238446966e-02
3.300000000000000000e+01,5.637103088660570804e-02
3.303999999999999915e+01,5.580539333993873863e-02
3.307999999999999829e+01,5.251940080702616198e-02
3.311999999999999744e+01,3.711970882516772707e-02
3.315999999999999659e+01,3.736131233720407785e-02
3.320000000000000284e+01,2.323651377781780353e-02
3.324000000000000199e+01,2.483801823550722127e-02
3.328000000000000114e+01,1.768362485287284722e-02
3.332000000000000028e+01,1.261180788236032982e-02
3.335999999999999943e+01,1.408546845189444056e-02
3.339999999999999858e+01,1.407138436533936741e-02
3.343999999999999773e+01,1.001932631364706346e-02
3.347999999999999687e+01,1.340532586171521746e-02
3.352000000000000313e+01,7.780404289040560029e-03
3.356000000000000227e+01,9.636044018477066958e-03
3.360000000000000142e+01,1.586946607018495034e-02
3.364000000000000057e+01,1.177434837769660361e-02
3.367999999999999972e+01,8.486691939268599730e-03
3.371999999999999886e+01,9.661825287053121478e-03
3.375999999999999801e+01,8.881671416459568924e-03
3.379999999999999716e+01,9.291513009678500565e-03
3.384000000000000341e+01,8.978678070113951457e-03
3.388000000000000256e+01,7.985670359356381726e-03
3.392000000000000171e+01,6.567512743146894025e-03
3.396000000000000085e+01,6.381854174621203087e-03
3.400000000000000000e+01,4.368419494769618626e-03
3.403999999999999915e+01,8.092888752117090301e-03
3.407999999999999829e+01,1.313486452108952526e-02
3.411999999999999744e+01,8.528360968271473871e-03
3.415999999999999659e+01,1.335759358715542244e-02
3.420000000000000284e+01,9.643446107353074309e-03
3.424000000000000199e+01,8.054377497989494844e-03
3.428000000000000114e+01,8.080341849863312970e-03
3.432000000000000028e+01,8.658743582981369771e-03
3.435999999999999943e+01,1.072466669636699260e-02
3.439999999999999858e+01,1.189789716429273669e-02
3.443999999999999773e+01,1.013825152767225228e-02
3.447999999999999687e+01,1.254386780589894501e-02
3.452000000000000313e+01,1.732958546486729548e-02
3.456000000000000227e+01,1.756728165002504477e-02
3.460000000000000142e+01,1.691228489352438261e-02
3.464000000000000057e+01,9.796594607377471717e-03
3.467999999999999972e+01,1.101154038123279902e-02
3.471999999999999886e+01,8.783563785902285398e-03
3.475999999999999801e+01,8.128115620102582123e-03
3.479999999999999716e+01,8.790172899613146740e-03
3.484000000000000341e+01,7.624452823764034728e-03
3.488000000000000256e+01,8.116268641386889179e-03
3.492000000000000171e+01,7.715391043433701343e-03
3.496000000000000085e+01,7.271896387267540000e-03
3.500000000000000000e+01,1.133369344247350981e-02
3.503999999999999915e+01,7.787193213222443587e-03
3.507999999999999829e+01,1.078616797671074629e-02
3.511999999999999744e+01,1.216988407431213344e-02
3.515999999999999659e+01,1.002566950943066353e-02
3.520000000000000284e+01,1.009154003489533269e-02
3.524000000000000199e+01,9.392228133356727432e-03
3.528000000000000114e+01,8.182756670555981632e-03
3.532000000000000028e+01,9.693415970343925367e-03
3.535999999999999943e+01,1.133147290284240716e-02
3.539999999999999858e+01,8.761537684137574514e-03
3.543999999999999773e+01,1.044187060018730677e-02
3.547999999999999687e+01,9.784379363080415726e-03
3.552000000000000313e+01,1.040188868413898481e-02
3.556000000000000227e+01,1.084926859589857920e-02
3.560000000000000142e+01,1.282667187232505550e-02
3.564000000000000057e+01,1.199870872950457856e-02
3.567999999999999972e+01,7.005256841632996438e-03
3.571999999999999886e+01,8.514775177835392714e-03
3.575999999999999801e+01,6.326346679638803622e-03
3.579999999999999716e+01,1.208601819526146197e-02
3.584000000000000341e+01,1.317015487891256241e-02
3.588000000000000256e+01,8.048619121467398552e-03
3.592000000000000171e+01,1.168275579589500915e-02
3.596000000000000085e+01,1.599683888522938219e-02
3.600000000000000000e+01,1.453028756404977154e-02
3.603999999999999915e+01,1.693146910155789511e-02
3.607999999999999829e+01,9.939191339510851722e-03
3.611999999999999744e+01,1.331773090468332463e-02
3.615999999999999659e+01,1.716369748441333790e-02
3.620000000000000284e+01,1.824680063637067889e-02
3.624000000000000199e+01,1.461186454312926597e-02
3.628000000000000114e+01,1.407959217819486179e-02
3.632000000000000028e+01,1.048692946195770893e-02
3.635999999999999943e+01,1.547992324263601331e-02
3.639999999999999858e+01,1.435225145376217877e-02
3.643999999999999773e+01,1.721982339366945336e-02
3.647999999999999687e+01,1.626193597037265542e-02
3.652000000000000313e+01,2.065941442394199010e-02
3.656000000000000227e+01,1.757610480443593318e-02
3.660000000000000142e+01,1.963564183916589878e-02
3.664000000000000057e+01,2.084498673184267611e-02
3.667999999999999972e+01,2.247925404813069100e-02
3.671999999999999886e+01,2.394339023716831813e-02
3.675999999999999801e+01,2.264466216907740428e-02
3.679999999999999716e+01,2.478862762581844972e-02
3.684000000000000341e+01,3.228795848550800734e-02
3.688000000000000256e+01,3.757697458114169636e-02
3.692000000000000171e+01,3.806294278284137050e-02
3.696000000000000085e+01,5.172497924251590051e-02
3.700000000000000000e+01,5.773621169415773385e-02
3.703999999999999915e+01,8.402165036392814090e-02
3.707999999999999829e+01,1.175326221977349012e-01
3.711999999999999744e+01,2.131840636488771812e-01
3.715999999999999659e+01,4.016637332974751784e-01
3.720000000000000284e+01,6.518163304157978954e-01
3.724000000000000199e+01,8.731087165764105373e-01
3.728000000000000114e+01,1.000000000000000000e+00
3.732000000000000028e+01,9.992521927381584623e-01
3.735999999999999943e+01,8.860816625888352505e-01
3.739999999999999858e+01,7.090277728808094260e-01
3.743999999999999773e+01,5.508029588902904061e-01
3.747999999999999687e+01,3.862449586265963020e-01
3.752000000000000313e+01,2.695036397680842244e-01
3.756000000000000227e+01,1.942034291309934768e-01
3.760000000000000142e+01,1.379448130786013749e-01
3.764000000000000057e+01,1.057432424096245993e-01
3.767999999999999972e+01,8.340244090755719042e-02
3.771999999999999886e+01,6.373926279286606933e-02
3.775999999999999801e+01,5.933483897203246232e-02
3.779999999999999716e+01,5.301762577044079328e-02
3.784000000000000341e+01,4.759287530364046670e-02
3.788000000000000256e+01,4.794852690785767618e-02
3.792000000000000171e+01,3.814564771255082865e-02
3.796000000000000085e+01,4.215639260667831262e-02
3.800000000000000000e+01,4.387181343637793635e-02
3.803999999999999915e+01,4.647969670467035075e-02
3.807999999999999829e+01,6.430382997207256812e-02
3.811999999999999744e+01,8.922598340078838342e-02
3.815999999999999659e+01,1.200560499483342702e-01
3.820000000000000284e+01,1.368172337653053849e-01
3.824000000000000199e+01,1.440149398004567649e-01
3.828000000000000114e+01,1.327233656202196077e-01
3.832000000000000028e+01,1.036650761194665565e-01
3.835999999999999943e+01,8.735781459499729340e-02
3.839999999999999858e+01,6.110454066427822156e-02
3.843999999999999773e+01,4.721976020389231227e-02
3.847999999999999687e+01,4.200564074237778805e-02
3.852000000000000313e+01,3.283854743394385572e-02
3.856000000000000227e+01,2.681661829798392266e-02
3.860000000000000142e+01,1.926443298394304657e-02
3.864000000000000057e+01,2.127548866924766635e-02
3.867999999999999972e+01,2.409399820364956438e-02
3.871999999999999886e+01,2.440466350315821306e-02
3.875999999999999801e+01,1.498183496741040469e-02
3.879999999999999716e+01,1.490972808989857179e-02
3.884000000000000341e+01,1.726022001607044679e-02
3.888000000000000256e+01,1.268247010405588147e-02
3.892000000000000171e+01,1.469269331859917628e-02
3.896000000000000085e+01,1.419507194281101337e-02
3.900000000000000000e+01,8.766888130133793089e-03
3.903999999999999915e+01,1.358200585768724183e-02
3.907999999999999829e+01,1.512421004224761938e-02
3.911999999999999744e+01,1.624125662019450939e-02
3.915999999999999659e+01,1.170517557018116266e-02
3.920000000000000284e+01,1.796494549423145043e-02
3.924000000000000199e+01,2.150435130912167064e-02
3.928000000000000114e+01,2.002818663078461542e-02
3.932000000000000028e+01,3.058048355286611258e-02
3.935999999999999943e+01,4.223776006278087691e-02
3.939999999999999858e+01,3.948612149828865242e-02
3.943999999999999773e+01,3.346156885764603461e-02
3.947999999999999687e+01,2.930706440206003530e-02
3.952000000000000313e+01,2.370731004754019627e-02
3.956000000000000227e+01,1.819244328473176159e-02
3.960000000000000142e+01,1.454762452926084207e-02
3.964000000000000057e+01,1.209279258860555470e-02
3.967999999999999972e+01,1.155051235763849930e-02
3.971999999999999886e+01,1.020053924399114305e-02
3.975999999999999801e+01,1.246327055475818409e-02
3.979999999999999716e+01,1.170811018119829322e-02
3.984000000000000341e+01,1.320553184700895034e-02
3.988000000000000256e+01,1.223761138080508779e-02
3.992000000000000171e+01,9.824440423270301009e-03
3.996000000000000085e+01,1.259661496466652104e-02
4.000000000000000000e+01,1.031071412569063879e-02
4.003999999999999915e+01,9.554830075774425197e-03
4.007999999999999829e+01,1.347424549710842662e-02
4.011999999999999744e+01,1.233558536035122416e-02
4.015999999999999659e+01,1.119680428504960489e-02
4.020000000000000284e+01,1.239561235762145705e-02
4.024000000000000199e+01,1.427436050645168771e-02
4.028000000000000114e+01,1.109503286023189386e-02
4.032000000000000028e+01,8.425629888470523299e-03
4.035999999999999943e+01,9.028899885886860349e-03
4.039999999999999858e+01,1.269232368909051917e-02
4.043999999999999773e+01,1.261528990601962219e-02
4.047999999999999687e+01,1.062546277313042645e-02
4.052000000000000313e+01,9.018048556010722569e-03
4.056000000000000227e+01,1.136336814515241309e-02
4.060000000000000142e+01,1.608878011060067836e-02
4.064000000000000057e+01,1.482103168957852983e-02
4.067999999999999972e+01,1.244806221831219924e-02
4.071999999999999886e+01,1.237017730397306503e-02
4.075999999999999801e+01,1.424734632068029062e-02
4.079999999999999716e+01,9.451293580676086575e-03
4.084000000000000341e+01,1.154073786953489431e-02
4.088000000000000256e+01,9.762212457992013384e-03
4.092000000000000171e+01,1.214893942370386115e-02
4.096000000000000085e+01,9.647604870611285049e-03
4.100000000000000000e+01,9.908896488899473359e-03
4.103999999999999915e+01,9.915042940388906281e-03
4.107999999999999829e+01,1.179123520734680006e-02
4.111999999999999744e+01,1.247719813076348175e-02
4.115999999999999659e+01,1.006025971404301590e-02
4.120000000000000284e+01,1.287116878065282417e-02
4.124000000000000199e+01,1.232415346366525291e-02
4.128000000000000114e+01,7.824160212218642108e-03
4.132000000000000028e+01,1.025216709958875518e-02
4.135999999999999943e+01,1.182997485462051503e-02
4.139999999999999858e+01,7.839659305928880009e-03
4.143999999999999773e+01,1.171242777659788591e-02
4.147999999999999687e+01,1.146220273328877812e-02
4.152000000000000313e+01,9.851732470720861792e-03
4.156000000000000227e+01,1.257652892089297647e-02
4.160000000000000142e+01,1.147585842517884029e-02
4.164000000000000057e+01,1.186269852810604986e-02
4.167999999999999972e+01,1.148434666643757818e-02
4.171999999999999886e+01,9.745749289311749636e-03
4.175999999999999801e+01,9.197135587297211243e-03
4.179999999999999716e+01,1.489646017994069628e-02
4.184000000000000341e+01,1.217990482160475479e-02
4.188000000000000256e+01,1.396863098541175491e-02
4.192000000000000171e+01,1.218691265439571410e-02
4.196000000000000085e+01,1.469795662289251695e-02
4.200000000000000000e+01,1.368105979891699048e-02
4.203999999999999915e+01,1.117640552307608455e-02
4.207999999999999829e+01,1.028677265673017156e-02
4.211999999999999744e+01,1.560257379029453967e-02
4.215999999999999659e+01,1.467018936129890413e-02
4.220000000000000284e+01,1.318513130174210277e-02
4.224000000000000199e+01,1.586532366452980333e-02
4.228000000000000114e+01,1.586765123677001676e-02
4.232000000000000028e+01,1.518979353823953285e-02
4.235999999999999943e+01,1.302417791392604558e-02
4.239999999999999858e+01,1.566136978745030078e-02
4.243999999999999773e+01,1.987107871648210664e-02
4.247999999999999687e+01,1.932023533809110877e-02
4.252000000000000313e+01,1.694160323031715723e-02
4.256000000000000227e+01,1.804815993768785209e-02
4.260000000000000142e+01,1.783697364715785758e-02
4.264000000000000057e+01,1.754065510356148452e-02
4.267999999999999972e+01,1.817929594758233361e-02
4.271999999999999886e+01,1.962538465749029751e-02
4.275999999999999801e+01,2.115635621993332618e-02
4.279999999999999716e+01,2.306973732148265288e-02
4.284000000000000341e+01,2.715068837776442312e-02
4.288000000000000256e+01,2.761868969664008425e-02
4.292000000000000171e+01,3.033926849342904325e-02
4.296000000000000085e+01,3.820268452534100745e-02
4.300000000000000000e+01,4.445083022114426630e-02
4.303999999999999915e+01,5.235649972551975617e-02
4.307999999999999829e+01,6.353483817077305862e-02
4.311999999999999744e+01,9.613497699213355285e-02
4.315999999999999659e+01,1.424637245601065028e-01
4.320000000000000284e+01,2.060063941235236173e-01
4.324000000000000199e+01,2.698889687535800941e-01
4.328000000000000114e+01,3.099267743386875384e-01
4.332000000000000028e+01,3.374683309812532284e-01
