2.300000000000000000e+01,2.884434099618605682e-02
2.303999999999999915e+01,1.745791042919110289e-02
2.307999999999999829e+01,2.071948569087081471e-02
2.312000000000000099e+01,2.482906943854133394e-02
2.316000000000000014e+01,3.318358639225439666e-02
2.319999999999999929e+01,2.094303986040959090e-02
2.323999999999999844e+01,2.589819868852917886e-02
2.328000000000000114e+01,3.170137337648717274e-02
2.332000000000000028e+01,3.622948896987677331e-02
2.335999999999999943e+01,2.716870188452228177e-02
2.339999999999999858e+01,3.233132001596365768e-02
2.344000000000000128e+01,3.176042330769829336e-02
2.348000000000000043e+01,2.418216752446694998e-02
2.351999999999999957e+01,2.912886105012223517e-02
2.355999999999999872e+01,2.091127647391640212e-02
2.360000000000000142e+01,2.904018312968440624e-02
2.364000000000000057e+01,1.890943105563044901e-02
2.367999999999999972e+01,3.106978893450600479e-02
2.371999999999999886e+01,2.603203016941765813e-02
2.376000000000000156e+01,2.799923209952880077e-02
2.380000000000000071e+01,2.784216633746664296e-02
2.383999999999999986e+01,2.598545008626662947e-02
2.387999999999999901e+01,2.030600839152214843e-02
2.392000000000000171e+01,2.884999587857774161e-02
2.396000000000000085e+01,2.529126209732521224e-02
2.400000000000000000e+01,3.149749990927253745e-02
2.403999999999999915e+01,2.262871262281945794e-02
2.407999999999999829e+01,1.842951630160544196e-02
2.412000000000000099e+01,2.441991246355066508e-02
2.416000000000000014e+01,1.830759657449698014e-02
2.419999999999999929e+01,2.705564581083705344e-02
2.423999999999999844e+01,2.455021740224946902e-02
2.428000000000000114e+01,2.565285077727594981e-02
2.432000000000000028e+01,3.057585545916530201e-02
2.435999999999999943e+01,2.636846482438111663e-02
2.439999999999999858e+01,2.555683382380977142e-02
2.444000000000000128e+01,2.707942590197881874e-02
2.448000000000000043e+01,2.308085875023655267e-02
2.451999999999999957e+01,2.672421035882982868e-02
2.455999999999999872e+01,2.951717537974631045e-02
2.460000000000000142e+01,3.252129405538205925e-02
2.464000000000000057e+01,1.641656936859519147e-02
2.467999999999999972e+01,2.090453928298949618e-02
2.471999999999999886e+01,3.133597573673382874e-02
2.476000000000000156e+01,2.732934331375194009e-02
2.480000000000000071e+01,3.096464255533863674e-02
2.483999999999999986e+01,2.313418412413875344e-02
2.487999999999999901e+01,3.016412215718433307e-02
2.492000000000000171e+01,2.551599852458025230e-02
2.496000000000000085e+01,2.574981409316306341e-02
2.500000000000000000e+01,2.322249423406789678e-02
2.503999999999999915e+01,2.069404062798575403e-02
2.507999999999999829e+01,3.196445430452408282e-02
2.512000000000000099e+01,2.094143154337924431e-02
2.516000000000000014e+01,2.223112599327063676e-02
2.519999999999999929e+01,2.797815534554641548e-02
2.523999999999999844e+01,3.160098337027597570e-02
2.528000000000000114e+01,2.609345847795489434e-02
2.532000000000000028e+01,2.292019722053533978e-02
2.535999999999999943e+01,1.910889392446306692e-02
2.539999999999999858e+01,2.824724193955873569e-02
2.544000000000000128e+01,3.059062888910673086e-02
2.548000000000000043e+01,2.613905661656878987e-02
2.551999999999999957e+01,3.272637206750273614e-02
2.555999999999999872e+01,2.020488655563694794e-02
2.560000000000000142e+01,2.381767676905122838e-02
2.564000000000000057e+01,3.125089912356984745e-02
2.567999999999999972e+01,2.997840235523028390e-02
2.571999999999999886e+01,2.615711102131311125e-02
2.576000000000000156e+01,2.721779575782014640e-02
2.580000000000000071e+01,2.318199745823107741e-02
2.583999999999999986e+01,1.638510244366319854e-02
2.587999999999999901e+01,2.466095765967422221e-02
2.592000000000000171e+01,2.826495072954841176e-02
2.596000000000000085e+01,1.785554558612605439e-02
2.600000000000000000e+01,2.464197300153669196e-02
2.603999999999999915e+01,1.444269837355852300e-02
2.607999999999999829e+01,3.502695149769591287e-02
2.612000000000000099e+01,3.119473747282824547e-02
2.616000000000000014e+01,2.332759540195545114e-02
2.619999999999999929e+01,2.013014199980060412e-02
2.623999999999999844e+01,2.499930198641522536e-02
2.628000000000000114e+01,3.135353913186863378e-02
2.632000000000000028e+01,2.454362537432961192e-02
2.635999999999999943e+01,1.985571550191374615e-02
2.639999999999999858e+01,1.707750367829591331e-02
2.644000000000000128e+01,2.915976021393627479e-02
2.648000000000000043e+01,2.786556554064486407e-02
2.651999999999999957e+01,2.232415173271828576e-02
2.655999999999999872e+01,1.784321262828984789e-02
2.660000000000000142e+01,1.633351918890310617e-02
2.664000000000000057e+01,1.949353469631482857e-02
2.667999999999999972e+01,1.861864612272570371e-02
2.671999999999999886e+01,2.453654698072728693e-02
2.676000000000000156e+01,2.896723960209407131e-02
2.680000000000000071e+01,1.895995736328966869e-02
2.683999999999999986e+01,1.744393152475640432e-02
2.687999999999999901e+01,1.953608729485851667e-02
2.692000000000000171e+01,2.481181115748407051e-02
2.696000000000000085e+01,2.010802880930986913e-02
2.700000000000000000e+01,1.604012608314069055e-02
2.703999999999999915e+01,2.343579649156792358e-02
2.707999999999999829e+01,1.554427422490960685e-02
2.712000000000000099e+01,2.357479005529545396e-02
2.716000000000000014e+01,1.865350137517494608e-02
2.719999999999999929e+01,2.116194728754806909e-02
2.723999999999999844e+01,1.730013044973107567e-02
2.728000000000000114e+01,1.343728309879155432e-02
2.732000000000000028e+01,1.721648355051807328e-02
2.735999999999999943e+01,2.120696485583257324e-02
2.739999999999999858e+01,3.007949781350783766e-02
2.744000000000000128e+01,1.984331645109091782e-02
2.748000000000000043e+01,1.087995987158193317e-02
2.751999999999999957e+01,8.709429592900927442e-03
2.755999999999999872e+01,1.163326602021492670e-02
2.760000000000000142e+01,1.561762508103554416e-02
2.764000000000000057e+01,7.711740151826462775e-03
2.767999999999999972e+01,1.806330360578301680e-02
2.771999999999999886e+01,2.140770339173128992e-02
2.776000000000000156e+01,1.519724919569088659e-02
2.780000000000000071e+01,9.198096131318963739e-03
2.783999999999999986e+01,2.251793722289446506e-02
2.787999999999999901e+01,1.715369963203206005e-02
2.792000000000000171e+01,1.773307605746887727e-02
2.796000000000000085e+01,1.512683811183198647e-02
2.800000000000000000e+01,1.697806411091003220e-02
2.803999999999999915e+01,1.649291014498554739e-02
2.807999999999999829e+01,1.324676269794664366e-02
2.812000000000000099e+01,6.815008253681491615e-03
2.816000000000000014e+01,1.566841679710846008e-02
2.819999999999999929e+01,7.960838203660933199e-03
2.823999999999999844e+01,1.468919556568180906e-02
2.828000000000000114e+01,1.356118434901303592e-02
2.832000000000000028e+01,1.965065166198331353e-02
2.835999999999999943e+01,1.469913888638485835e-02
2.839999999999999858e+01,8.472801135874872408e-03
2.844000000000000128e+01,1.349779336133978547e-02
2.848000000000000043e+01,9.392580146703225288e-03
2.851999999999999957e+01,1.016947020135965801e-02
2.855999999999999872e+01,1.370538857090228442e-02
2.860000000000000142e+01,1.341879902540046854e-02
2.864000000000000057e+01,1.865124131893772588e-02
2.867999999999999972e+01,1.942425634499370113e-02
2.871999999999999886e+01,1.043015395235889070e-02
2.876000000000000156e+01,8.865858047230442546e-03
2.880000000000000071e+01,8.574447759251429754e-03
2.883999999999999986e+01,1.422669388719456120e-02
2.887999999999999901e+01,1.265952212773657076e-02
2.892000000000000171e+01,1.533754903282960429e-02
2.896000000000000085e+01,1.695308445126411656e-02
2.900000000000000000e+01,2.026613006373106235e-02
2.903999999999999915e+01,1.444899604456271330e-02
2.907999999999999829e+01,1.415091414251395778e-02
2.912000000000000099e+01,1.470111724573582024e-02
2.916000000000000014e+01,9.305761444510785019e-03
2.919999999999999929e+01,1.325100152695435698e-02
2.923999999999999844e+01,1.634607070675935317e-02
2.928000000000000114e+01,1.243404811356872697e-02
2.932000000000000028e+01,6.610319905728971775e-03
2.935999999999999943e+01,1.097642567455263916e-02
2.939999999999999858e+01,2.043698294861717724e-02
2.944000000000000128e+01,1.545968703099359284e-02
2.948000000000000043e+01,1.748761542361626856e-02
2.951999999999999957e+01,9.323847907211739450e-03
2.955999999999999872e+01,1.050069286563259062e-02
2.960000000000000142e+01,1.167661423171898610e-02
2.964000000000000057e+01,9.030075612769465632e-03
2.967999999999999972e+01,1.848415483626003608e-02
2.971999999999999886e+01,1.010347089570592070e-02
2.976000000000000156e+01,1.446033152387616975e-02
2.980000000000000071e+01,9.687047546186582786e-03
2.983999999999999986e+01,6.186697115654866443e-03
2.987999999999999901e+01,1.903312734060971789e-02
2.992000000000000171e+01,1.192172682096061080e-02
2.996000000000000085e+01,1.117864969373957157e-02
3.000000000000000000e+01,1.361928260560560898e-02
3.003999999999999915e+01,1.372362772556229814e-02
3.007999999999999829e+01,1.595014817259553935e-02
3.012000000000000099e+01,1.223115395826665161e-02
3.016000000000000014e+01,1.360664627495400750e-02
3.019999999999999929e+01,1.243355049379264027e-02
3.023999999999999844e+01,1.784109868907921004e-02
3.028000000000000114e+01,1.602929351813004930e-02
3.032000000000000028e+01,1.612736705524167591e-02
3.035999999999999943e+01,5.821475716238411896e-03
3.039999999999999858e+01,1.165008131793908962e-02
3.044000000000000128e+01,1.301934076448052653e-02
3.048000000000000043e+01,1.566156325356973800e-02
3.051999999999999957e+01,1.469367399357086185e-02
3.055999999999999872e+01,2.306644329494399182e-02
3.060000000000000142e+01,1.296756694907291729e-02
3.064000000000000057e+01,1.645550644723465031e-02
3.067999999999999972e+01,1.569641853079523433e-02
3.071999999999999886e+01,1.090261272300330903e-02
3.076000000000000156e+01,3.135629266255123872e-03
3.080000000000000071e+01,8.955469027387252812e-03
3.083999999999999986e+01,1.116521178712621271e-02
3.087999999999999901e+01,1.103870546765503904e-02
3.092000000000000171e+01,1.303441318795956101e-02
3.096000000000000085e+01,9.933875678748527865e-03
3.100000000000000000e+01,8.743248216450061339e-03
3.103999999999999915e+01,1.498253231898427455e-02
3.107999999999999829e+01,1.909788423940454727e-02
3.112000000000000099e+01,1.344622934884586417e-02
3.116000000000000014e+01,1.713526067158717067e-02
3.119999999999999929e+01,8.721904392617881724e-03
3.123999999999999844e+01,9.649238013872287953e-03
3.128000000000000114e+01,1.163726386712492580e-02
3.132000000000000028e+01,1.235059931818218576e-02
3.135999999999999943e+01,1.348770764880079243e-02
3.139999999999999858e+01,2.141782109604832562e-02
3.144000000000000128e+01,1.406094280555359247e-02
3.148000000000000043e+01,1.010015044202179288e-02
3.151999999999999957e+01,1.548006088294677507e-02
3.155999999999999872e+01,1.470221534734987914e-02
3.160000000000000142e+01,1.073892319570901241e-02
3.164000000000000057e+01,6.987109148075675881e-03
3.167999999999999972e+01,1.894523567235225844e-02
3.171999999999999886e+01,1.858869088013562210e-02
3.176000000000000156e+01,1.440978380636188244e-02
3.180000000000000071e+01,1.192851596895114566e-02
3.183999999999999986e+01,2.048642712198690818e-02
3.187999999999999901e+01,1.609275129301638782e-02
3.192000000000000171e+01,1.700595078717100778e-02
3.196000000000000085e+01,1.515833561601211479e-02
3.200000000000000000e+01,2.222683001127866501e-02
3.203999999999999915e+01,2.037759071433663249e-02
3.207999999999999829e+01,1.045985028779526822e-02
3.211999999999999744e+01,1.306745551444148286e-02
3.215999999999999659e+01,1.121579385478867208e-02
3.220000000000000284e+01,1.084948218633065634e-02
3.224000000000000199e+01,1.111929163338186421e-02
3.228000000000000114e+01,1.457291619684649049e-02
3.232000000000000028e+01,1.038266605105668712e-02
3.235999999999999943e+01,1.893008029901250763e-02
3.239999999999999858e+01,1.112900865337655004e-02
3.243999999999999773e+01,1.967483564478652094e-02
3.247999999999999687e+01,1.654294938483925545e-02
3.252000000000000313e+01,1.829335074037142031e-02
3.256000000000000227e+01,1.813219580166545650e-02
3.260000000000000142e+01,1.202564049623299457e-02
3.264000000000000057e+01,1.525983961218952377e-02
3.267999999999999972e+01,1.467171884621182310e-02
3.271999999999999886e+01,1.620589507579373728e-02
3.275999999999999801e+01,1.752698566674170538e-02
3.279999999999999716e+01,1.842268478273076729e-02
3.284000000000000341e+01,1.889299426722275410e-02
3.288000000000000256e+01,1.554099308708984523e-02
3.292000000000000171e+01,2.068052851343154391e-02
3.296000000000000085e+01,8.622373135500195282e-03
3.300000000000000000e+01,1.503421900094936703e-02
3.303999999999999915e+01,1.019299278308116730e-02
3.307999999999999829e+01,1.384331054553503138e-02
3.311999999999999744e+01,1.388363638392206729e-02
3.315999999999999659e+01,9.252433742769849978e-03
3.320000000000000284e+01,1.353739597189896650e-02
3.324000000000000199e+01,1.166467964990461348e-02
3.328000000000000114e+01,1.276351685108335736e-02
3.332000000000000028e+01,7.916986867849215223e-03
3.335999999999999943e+01,1.198662912874384236e-02
3.339999999999999858e+01,1.563090756660757280e-02
3.343999999999999773e+01,1.863751634511534930e-02
3.347999999999999687e+01,1.378799619497592631e-02
3.352000000000000313e+01,1.827927102238653678e-02
3.356000000000000227e+01,2.107134332189247727e-02
3.360000000000000142e+01,1.409652310505516391e-02
3.364000000000000057e+01,4.148657968515819666e-03
3.367999999999999972e+01,4.603133582308202229e-03
3.371999999999999886e+01,1.057687515479652229e-02
3.375999999999999801e+01,9.968346781591863603e-03
3.379999999999999716e+01,9.783703739122306259e-03
3.384000000000000341e+01,6.838332674046859912e-03
3.388000000000000256e+01,1.578146533512051267e-02
3.392000000000000171e+01,1.623156630626694519e-02
3.396000000000000085e+01,1.731786766178278897e-02
3.400000000000000000e+01,2.010190964406423017e-02
3.403999999999999915e+01,1.991292514126226029e-02
3.407999999999999829e+01,2.524322318831304438e-02
3.411999999999999744e+01,1.656049908828761269e-02
3.415999999999999659e+01,1.573244570269408463e-02
3.420000000000000284e+01,1.362983464415947442e-02
3.424000000000000199e+01,1.619728279017758343e-02
3.428000000000000114e+01,1.770248462996519903e-02
3.432000000000000028e+01,1.453621145060766950e-02
3.435999999999999943e+01,9.033849573222216267e-03
3.439999999999999858e+01,1.520770770720321179e-02
3.443999999999999773e+01,1.671009635242464222e-02
3.447999999999999687e+01,1.502717111085633168e-02
3.452000000000000313e+01,9.946626146173299238e-03
3.456000000000000227e+01,1.293307801032762133e-02
3.460000000000000142e+01,1.889114423189663244e-02
3.464000000000000057e+01,1.890390410329425425e-02
3.467999999999999972e+01,1.912828218180116432e-02
3.471999999999999886e+01,7.462742563028468973e-03
3.475999999999999801e+01,1.660266977761377938e-02
3.479999999999999716e+01,1.130499082440094075e-02
3.484000000000000341e+01,1.428662928404537957e-02
3.488000000000000256e+01,1.238451085322387311e-02
3.492000000000000171e+01,2.109709799983878684e-02
3.496000000000000085e+01,2.407670122376408608e-02
3.500000000000000000e+01,2.132332236846162105e-02
3.503999999999999915e+01,1.389850167632757615e-02
3.507999999999999829e+01,1.454070177803511166e-02
3.511999999999999744e+01,1.751761716280101841e-02
3.515999999999999659e+01,2.304155735387398291e-02
3.520000000000000284e+01,1.455252517134118274e-02
3.524000000000000199e+01,1.667821331393969791e-02
3.528000000000000114e+01,2.135093179323089424e-02
3.532000000000000028e+01,1.583222166546527365e-02
3.535999999999999943e+01,1.243593020174235154e-02
3.539999999999999858e+01,1.625744356040855279e-02
3.543999999999999773e+01,1.137368760091151017e-02
3.547999999999999687e+01,1.965235518475926327e-02
3.552000000000000313e+01,1.582883426077782291e-02
3.556000000000000227e+01,1.646312569580383675e-02
3.560000000000000142e+01,1.561061629926718992e-02
3.564000000000000057e+01,1.815438454972742241e-02
3.567999999999999972e+01,2.133443245341725900e-02
3.571999999999999886e+01,1.878153146019291911e-02
3.575999999999999801e+01,1.580337540818767955e-02
3.579999999999999716e+01,1.261227382065020254e-02
3.584000000000000341e+01,1.939899717081150152e-02
3.588000000000000256e+01,2.172662507662719011e-02
3.592000000000000171e+01,1.534900578582203481e-02
3.596000000000000085e+01,1.703844784501952828e-02
3.600000000000000000e+01,1.893956894556785703e-02
3.603999999999999915e+01,1.829237109369974065e-02
3.607999999999999829e+01,1.127531789671362521e-02
3.611999999999999744e+01,1.211302574379079060e-02
3.615999999999999659e+01,2.229165023690105399e-02
3.620000000000000284e+01,1.378657948764129906e-02
3.624000000000000199e+01,2.863473593727082489e-02
3.628000000000000114e+01,1.779304739848785663e-02
3.632000000000000028e+01,1.714151359873287289e-02
3.635999999999999943e+01,1.733859847084603598e-02
3.639999999999999858e+01,2.284276513381324619e-02
3.643999999999999773e+01,1.369709353113189067e-02
3.647999999999999687e+01,1.474158404132597418e-02
3.652000000000000313e+01,1.345008540043284712e-02
3.656000000000000227e+01,1.767798360402805802e-02
3.660000000000000142e+01,1.744681954559127238e-02
3.664000000000000057e+01,1.403044114730545716e-02
3.667999999999999972e+01,1.422269600581185789e-02
3.671999999999999886e+01,1.632512452627750063e-02
3.675999999999999801e+01,2.352234374896712901e-02
3.679999999999999716e+01,2.180204865141004839e-02
3.684000000000000341e+01,1.923193290896871299e-02
3.688000000000000256e+01,2.281815179807120120e-02
3.692000000000000171e+01,1.451455438029660219e-02
3.696000000000000085e+01,1.661344887672669760e-02
3.700000000000000000e+01,1.552714562446455906e-02
3.703999999999999915e+01,1.741256918079085725e-02
3.707999999999999829e+01,2.311895210831490036e-02
3.711999999999999744e+01,1.375091274946835078e-02
3.715999999999999659e+01,1.924383579765978278e-02
3.720000000000000284e+01,1.666849367937062523e-02
3.724000000000000199e+01,1.812642598591352600e-02
3.728000000000000114e+01,2.170686544266862625e-02
3.732000000000000028e+01,1.488366078567329373e-02
3.735999999999999943e+01,1.782604343814073178e-02
3.739999999999999858e+01,1.843247749568200852e-02
3.743999999999999773e+01,2.392142591451206987e-02
3.747999999999999687e+01,2.282827582960259005e-02
3.752000000000000313e+01,1.939918268015253591e-02
3.756000000000000227e+01,1.830491726493459204e-02
3.760000000000000142e+01,1.933317374762378443e-02
3.764000000000000057e+01,1.717626197701059565e-02
3.767999999999999972e+01,1.777879883058882532e-02
3.771999999999999886e+01,1.519617111778839499e-02
3.775999999999999801e+01,2.237914914906935851e-02
3.779999999999999716e+01,2.489081254238738675e-02
3.784000000000000341e+01,2.273116314120436632e-02
3.788000000000000256e+01,2.311866390173522925e-02
3.792000000000000171e+01,2.010870163340989017e-02
3.796000000000000085e+01,1.433820121905079667e-02
3.800000000000000000e+01,1.684716385103628492e-02
3.803999999999999915e+01,2.169097633879630768e-02
3.807999999999999829e+01,2.419887157048183565e-02
3.811999999999999744e+01,1.863854403530967527e-02
3.815999999999999659e+01,3.027460947137751435e-02
3.820000000000000284e+01,2.450091791688972787e-02
3.824000000000000199e+01,3.273900782376284319e-02
3.828000000000000114e+01,2.653965194402002278e-02
3.832000000000000028e+01,1.949054362748191618e-02
3.835999999999999943e+01,2.263168406652692893e-02
3.839999999999999858e+01,2.258769127804495860e-02
3.843999999999999773e+01,3.124779717356182193e-02
3.847999999999999687e+01,2.992892777529606099e-02
3.852000000000000313e+01,2.776031515754432202e-02
3.856000000000000227e+01,3.026196083822677366e-02
3.860000000000000142e+01,2.533232891295445627e-02
3.864000000000000057e+01,2.846988184962970583e-02
3.867999999999999972e+01,3.139462198002705012e-02
3.871999999999999886e+01,3.177116666995291605e-02
3.875999999999999801e+01,2.917490240329542392e-02
3.879999999999999716e+01,2.424275406287707338e-02
3.884000000000000341e+01,3.544549163361614130e-02
3.888000000000000256e+01,3.242311874945411759e-02
3.892000000000000171e+01,3.768025131125957855e-02
3.896000000000000085e+01,3.338304606039853295e-02
3.900000000000000000e+01,3.481765778498644576e-02
3.903999999999999915e+01,2.860870450191321454e-02
3.907999999999999829e+01,3.726080211204750581e-02
3.911999999999999744e+01,3.826933840144441934e-02
3.915999999999999659e+01,3.312046897207379659e-02
3.920000000000000284e+01,3.964804076949345057e-02
3.924000000000000199e+01,4.256590269251155079e-02
3.928000000000000114e+01,4.123713354522945407e-02
3.932000000000000028e+01,4.245558092428840247e-02
3.935999999999999943e+01,3.709201644231546746e-02
3.939999999999999858e+01,4.595259456188433705e-02
3.943999999999999773e+01,4.759424146798447303e-02
3.947999999999999687e+01,5.114618923491254937e-02
3.952000000000000313e+01,5.278690146996699306e-02
3.956000000000000227e+01,5.931022576978910860e-02
3.960000000000000142e+01,5.627924175233450788e-02
3.964000000000000057e+01,5.749395044721069409e-02
3.967999999999999972e+01,6.210512297873215654e-02
3.971999999999999886e+01,7.860506838183492495e-02
3.975999999999999801e+01,8.491378980214792094e-02
3.979999999999999716e+01,8.718821179695181167e-02
3.984000000000000341e+01,9.901602771606717035e-02
3.988000000000000256e+01,1.080833939753183398e-01
3.992000000000000171e+01,1.167256968958225033e-01
3.996000000000000085e+01,1.353460146305974776e-01
4.000000000000000000e+01,1.592735800677944069e-01
4.003999999999999915e+01,1.795914724998270151e-01
4.007999999999999829e+01,2.162566156701217490e-01
4.011999999999999744e+01,2.442167052072914402e-01
4.015999999999999659e+01,3.137886630642828245e-01
4.020000000000000284e+01,3.727448018569912147e-01
4.024000000000000199e+01,4.739497356958055074e-01
4.028000000000000114e+01,5.785511610231930391e-01
4.032000000000000028e+01,6.721121574571096158e-01
4.035999999999999943e+01,7.703434951452441393e-01
4.039999999999999858e+01,8.838605599204014673e-01
4.043999999999999773e+01,9.564018184825266999e-01
4.047999999999999687e+01,9.883918880346549418e-01
4.052000000000000313e+01,1.000000000000000000e+00
4.056000000000000227e+01,9.542846199391105122e-01
4.060000000000000142e+01,8.958303624506882556e-01
4.064000000000000057e+01,8.152956914675731914e-01
4.067999999999999972e+01,7.390067611267973069e-01
4.071999999999999886e+01,6.561358816026930940e-01
4.075999999999999801e+01,5.556430553898056290e-01
4.079999999999999716e+01,4.759559743730179537e-01
4.084000000000000341e+01,4.043361796085804261e-01
4.088000000000000256e+01,3.484267494122815223e-01
4.092000000000000171e+01,2.908184558850612222e-01
4.096000000000000085e+01,2.548651456469355203e-01
4.100000000000000000e+01,2.191237448828937395e-01
4.103999999999999915e+01,1.939973317459536828e-01
4.107999999999999829e+01,1.597412938593996967e-01
4.111999999999999744e+01,1.367371703262316718e-01
4.115999999999999659e+01,1.177665018771585081e-01
4.120000000000000284e+01,1.157800588226402250e-01
4.124000000000000199e+01,8.937784544770178974e-02
4.128000000000000114e+01,8.781524530635564929e-02
4.132000000000000028e+01,7.521226235808499416e-02
4.135999999999999943e+01,7.789505073992186723e-02
4.139999999999999858e+01,6.146976816985742775e-02
4.143999999999999773e+01,6.691179869021678106e-02
4.147999999999999687e+01,5.727960786154881467e-02
4.152000000000000313e+01,6.187165733790152278e-02
4.156000000000000227e+01,5.011564307342953467e-02
4.160000000000000142e+01,5.300848816047566692e-02
4.164000000000000057e+01,5.016865718296363574e-02
4.167999999999999972e+01,3.989769054606043946e-02
4.171999999999999886e+01,4.045405055489755680e-02
4.175999999999999801e+01,3.633927842849635909e-02
4.179999999999999716e+01,4.326414431454606024e-02
4.184000000000000341e+01,3.808711295974122335e-02
4.188000000000000256e+01,3.694356987134479048e-02
4.192000000000000171e+01,3.707351705558946386e-02
4.196000000000000085e+01,3.401849508041313030e-02
4.200000000000000000e+01,2.947696722757256124e-02
4.203999999999999915e+01,2.918124269477466795e-02
4.207999999999999829e+01,3.589132316271046591e-02
4.211999999999999744e+01,2.795182713658252160e-02
4.215999999999999659e+01,2.765506283747255420e-02
4.220000000000000284e+01,3.309026299076073957e-02
4.224000000000000199e+01,2.982050721440273819e-02
4.228000000000000114e+01,2.909810438056378151e-02
4.232000000000000028e+01,2.879997953483717787e-02
4.235999999999999943e+01,2.935074988025848305e-02
4.239999999999999858e+01,2.331964846774961519e-02
4.243999999999999773e+01,3.257436815881860348e-02
4.247999999999999687e+01,2.250875899166983676e-02
4.252000000000000313e+01,2.284589797992491941e-02
4.256000000000000227e+01,2.573040281493211776e-02
4.260000000000000142e+01,2.925150622207157991e-02
4.264000000000000057e+01,2.767690269056004640e-02
4.267999999999999972e+01,1.760967118726968969e-02
4.271999999999999886e+01,2.282827369179023930e-02
4.275999999999999801e+01,2.486194390612710484e-02
4.279999999999999716e+01,2.540914511203701265e-02
4.284000000000000341e+01,2.362064843383436183e-02
4.288000000000000256e+01,2.798876290645528273e-02
4.292000000000000171e+01,2.386426046806857520e-02
4.296000000000000085e+01,1.676714263659437668e-02
4.300000000000000000e+01,2.580510243631152847e-02
4.303999999999999915e+01,2.380275869796439833e-02
4.307999999999999829e+01,2.456011245116044434e-02
4.311999999999999744e+01,2.892639625850898857e-02
4.315999999999999659e+01,1.800622846244171252e-02
4.320000000000000284e+01,2.088576303721974628e-02
4.324000000000000199e+01,2.610038711781468776e-02
4.328000000000000114e+01,2.515779535621420065e-02
4.332000000000000028e+01,1.954414335438816111e-02
