3.428000000000000114e+01,1.926576114246674257e-02
3.432000000000000028e+01,8.963520768363432770e-03
3.435999999999999943e+01,1.153293314214311714e-02
3.439999999999999858e+01,1.156350054193339312e-02
3.443999999999999773e+01,6.517024521819542171e-03
3.447999999999999687e+01,1.688040534076887950e-02
3.452000000000000313e+01,2.017244567462232047e-02
3.456000000000000227e+01,1.222324716924523720e-02
3.460000000000000142e+01,1.714570987964930682e-02
3.464000000000000057e+01,1.680983623692882886e-02
3.467999999999999972e+01,1.429772747903788194e-02
3.471999999999999886e+01,1.613618465017279541e-02
3.475999999999999801e+01,1.380410964094552773e-02
3.479999999999999716e+01,1.473480344456354167e-02
3.484000000000000341e+01,1.548356766610098877e-02
3.488000000000000256e+01,1.314960388003864195e-02
3.492000000000000171e+01,1.407841314077065697e-02
3.496000000000000085e+01,1.174319722673338243e-02
3.500000000000000000e+01,1.502765704955204978e-02
3.503999999999999915e+01,1.522939451003639533e-02
3.507999999999999829e+01,1.815001069317383198e-02
3.511999999999999744e+01,1.617490743858746374e-02
3.515999999999999659e+01,1.002928611680252609e-02
3.520000000000000284e+01,9.140747608850873646e-03
3.524000000000000199e+01,1.387189330565328019e-02
3.528000000000000114e+01,1.787722497544839972e-02
3.532000000000000028e+01,1.571774433548597458e-02
3.535999999999999943e+01,1.736495223620447212e-02
3.539999999999999858e+01,1.466035054782034545e-02
3.543999999999999773e+01,1.249904040630988970e-02
3.547999999999999687e+01,1.668262289666055595e-02
3.552000000000000313e+01,1.252580025620880777e-02
3.556000000000000227e+01,1.435127309064644814e-02
3.560000000000000142e+01,1.291274333137656938e-02
3.564000000000000057e+01,1.147361220615550695e-02
3.567999999999999972e+01,1.674198074898181413e-02
3.571999999999999886e+01,1.638945106462081150e-02
3.575999999999999801e+01,1.422332435023548891e-02
3.579999999999999716e+01,1.441350178259329269e-02
3.584000000000000341e+01,1.841038469142836087e-02
3.588000000000000256e+01,1.152867531407711539e-02
3.592000000000000171e+01,1.878777365456248474e-02
3.596000000000000085e+01,1.643738246010981868e-02
3.600000000000000000e+01,1.535550253016875269e-02
3.603999999999999915e+01,2.007463502111116876e-02
3.607999999999999829e+01,2.189238183374681013e-02
3.611999999999999744e+01,1.700144459354540130e-02
3.615999999999999659e+01,1.646112408975879821e-02
3.620000000000000284e+01,1.809582185607669716e-02
3.624000000000000199e+01,2.244943927322211319e-02
3.628000000000000114e+01,1.683097846635593642e-02
3.632000000000000028e+01,1.375014014314779667e-02
3.635999999999999943e+01,1.701422550076065604e-02
3.639999999999999858e+01,1.193793677653098850e-02
3.643999999999999773e+01,1.520087444357951130e-02
3.647999999999999687e+01,1.483724058627596508e-02
3.652000000000000313e+01,1.973073611624555357e-02
3.656000000000000227e+01,1.247656342379139735e-02
3.660000000000000142e+01,2.262662225799191851e-02
3.664000000000000057e+01,2.153551564141252539e-02
3.667999999999999972e+01,1.500484465904065520e-02
3.671999999999999886e+01,1.971420978399701651e-02
3.675999999999999801e+01,1.898401336579362553e-02
3.679999999999999716e+01,1.915975645882454781e-02
3.684000000000000341e+01,1.824714058658176430e-02
3.688000000000000256e+01,1.679006712978826921e-02
3.692000000000000171e+01,1.170643767312265666e-02
3.696000000000000085e+01,2.112625260812340394e-02
3.700000000000000000e+01,2.003011475340037151e-02
3.703999999999999915e+01,1.875212493899647975e-02
3.707999999999999829e+01,2.363778421930586709e-02
3.711999999999999744e+01,2.435299458691826680e-02
3.715999999999999659e+01,2.035385748374339554e-02
3.720000000000000284e+01,1.961757387239534273e-02
3.724000000000000199e+01,2.178154518458600905e-02
3.728000000000000114e+01,1.415477354547626902e-02
3.732000000000000028e+01,2.320705887750676780e-02
3.735999999999999943e+01,1.974910423383629057e-02
3.739999999999999858e+01,2.227350998560772427e-02
3.743999999999999773e+01,2.207787803363080864e-02
3.747999999999999687e+01,2.913370922834409779e-02
3.752000000000000313e+01,2.639880593965513930e-02
3.756000000000000227e+01,3.182186856930017266e-02
3.760000000000000142e+01,2.872329946679124182e-02
3.764000000000000057e+01,3.215099919702905928e-02
3.767999999999999972e+01,3.412776962003220838e-02
3.771999999999999886e+01,3.954871187177709524e-02
3.775999999999999801e+01,4.134312776129339673e-02
3.779999999999999716e+01,4.875731817981076438e-02
3.784000000000000341e+01,5.653358483438112453e-02
3.788000000000000256e+01,6.412802916691422161e-02
3.792000000000000171e+01,7.951785214002408952e-02
3.796000000000000085e+01,1.115867546653359632e-01
3.800000000000000000e+01,1.605160381439683925e-01
3.803999999999999915e+01,2.346455035181398419e-01
3.807999999999999829e+01,3.740424499454576557e-01
3.811999999999999744e+01,6.013693775625156279e-01
3.815999999999999659e+01,8.522647914008417702e-01
3.820000000000000284e+01,1.000000000000000000e+00
3.824000000000000199e+01,9.682477090645716933e-01
3.828000000000000114e+01,8.686887137240413281e-01
3.832000000000000028e+01,6.891759160729764577e-01
3.835999999999999943e+01,4.764847148916661612e-01
3.839999999999999858e+01,3.122001070024265634e-01
3.843999999999999773e+01,2.061122932658938645e-01
3.847999999999999687e+01,1.475245756950533949e-01
3.852000000000000313e+01,1.054346574450416851e-01
3.856000000000000227e+01,7.947993994757068803e-02
3.860000000000000142e+01,6.802872470573674557e-02
3.864000000000000057e+01,5.113801425261192690e-02
3.867999999999999972e+01,4.838820889815247106e-02
3.871999999999999886e+01,4.654441079811258430e-02
3.875999999999999801e+01,3.364082203686204198e-02
3.879999999999999716e+01,3.306514271020374179e-02
3.884000000000000341e+01,3.720277465776070103e-02
3.888000000000000256e+01,3.064322015766055701e-02
3.892000000000000171e+01,2.607747990737509930e-02
3.896000000000000085e+01,2.713155511426513719e-02
3.900000000000000000e+01,2.891034746498704483e-02
3.903999999999999915e+01,2.271145886035055156e-02
3.907999999999999829e+01,2.448928981426750154e-02
3.911999999999999744e+01,2.934874201339427238e-02
3.915999999999999659e+01,2.296711767467176160e-02
3.920000000000000284e+01,1.731021753636292210e-02
3.924000000000000199e+01,2.398124235712624855e-02
3.928000000000000114e+01,2.412499460884712232e-02
3.932000000000000028e+01,1.810407568244634322e-02
3.935999999999999943e+01,1.389568654053798154e-02
3.939999999999999858e+01,1.820792821712060444e-02
3.943999999999999773e+01,2.070670270478394692e-02
3.947999999999999687e+01,1.704081165959105831e-02
3.952000000000000313e+01,1.953865579940933933e-02
3.956000000000000227e+01,1.768483712702634617e-02
3.960000000000000142e+01,1.510535684980284128e-02
3.964000000000000057e+01,1.687661609351736453e-02
3.967999999999999972e+01,1.973521645304631561e-02
3.971999999999999886e+01,1.769825967623273391e-02
3.975999999999999801e+01,1.348524702142632654e-02
3.979999999999999716e+01,1.724897932886781948e-02
3.984000000000000341e+01,1.140335899905810593e-02
3.988000000000000256e+01,1.589138632155788489e-02
3.992000000000000171e+01,1.838466340113247346e-02
3.996000000000000085e+01,1.217509202641607266e-02
4.000000000000000000e+01,1.666177251756267505e-02
4.003999999999999915e+01,1.317080733625985815e-02
4.007999999999999829e+01,1.403059720037504177e-02
4.011999999999999744e+01,1.887854354162013526e-02
4.015999999999999659e+01,1.846834829139821707e-02
4.020000000000000284e+01,1.642601265707007221e-02
4.024000000000000199e+01,1.528973790718314747e-02
4.028000000000000114e+01,2.031722515731821874e-02
4.032000000000000028e+01,1.827357656322951135e-02
4.035999999999999943e+01,1.622949313851997782e-02
4.039999999999999858e+01,1.581667620272602520e-02
4.043999999999999773e+01,1.649122719775728690e-02
4.047999999999999687e+01,1.208894788165466687e-02
4.052000000000000313e+01,1.711383884991212953e-02
4.056000000000000227e+01,1.289200256421734782e-02
4.060000000000000142e+01,1.211443972204210955e-02
4.064000000000000057e+01,1.713805160213163412e-02
4.067999999999999972e+01,1.454664037043796460e-02
4.071999999999999886e+01,1.757510669383957266e-02
4.075999999999999801e+01,1.371375268729957408e-02
4.079999999999999716e+01,1.619747901769644574e-02
4.084000000000000341e+01,1.795558749405994428e-02
4.088000000000000256e+01,1.572467971126645381e-02
4.092000000000000171e+01,1.875105656054558423e-02
4.096000000000000085e+01,1.561282009567381210e-02
4.100000000000000000e+01,1.664407114669403873e-02
4.103999999999999915e+01,1.694971140026267989e-02
4.107999999999999829e+01,1.526064233908058267e-02
4.111999999999999744e+01,1.737846504813512355e-02
4.115999999999999659e+01,2.112758106111602835e-02
4.120000000000000284e+01,1.562999240120641065e-02
4.124000000000000199e+01,1.412059973528475079e-02
4.128000000000000114e+01,1.750590442367851857e-02
4.132000000000000028e+01,1.726480835699968630e-02
4.135999999999999943e+01,1.502901285478458297e-02
4.139999999999999858e+01,1.696271898162510228e-02
4.143999999999999773e+01,1.309442870971544610e-02
4.147999999999999687e+01,1.140134300166969691e-02
4.152000000000000313e+01,1.695986298326639802e-02
4.156000000000000227e+01,1.707899077966643434e-02
4.160000000000000142e+01,1.284652774099950649e-02
4.164000000000000057e+01,1.659087458513300306e-02
4.167999999999999972e+01,1.797793330465664516e-02
4.171999999999999886e+01,1.265650555563351681e-02
4.175999999999999801e+01,2.201999154604206491e-02
4.179999999999999716e+01,1.252789457378777373e-02
4.184000000000000341e+01,9.743514612300115119e-03
4.188000000000000256e+01,1.656765290973103918e-02
4.192000000000000171e+01,1.523291187677920308e-02
4.196000000000000085e+01,1.317259250665205050e-02
4.200000000000000000e+01,1.419399599651257129e-02
4.203999999999999915e+01,1.394592400242383214e-02
4.207999999999999829e+01,1.551047776233994285e-02
4.211999999999999744e+01,1.870635869777503846e-02
4.215999999999999659e+01,1.791326853617662349e-02
4.220000000000000284e+01,1.748240844411438205e-02
4.224000000000000199e+01,1.922677973092685316e-02
4.228000000000000114e+01,1.462528428722603517e-02
4.232000000000000028e+01,1.600632283087929930e-02
4.235999999999999943e+01,1.394229730348751743e-02
4.239999999999999858e+01,1.550390871865366983e-02
4.243999999999999773e+01,2.159765843670520893e-02
4.247999999999999687e+01,1.354964891932975389e-02
4.252000000000000313e+01,2.091177991560566607e-02
4.256000000000000227e+01,1.413215449908729153e-02
4.260000000000000142e+01,1.551067282676418628e-02
4.264000000000000057e+01,1.634493679944606231e-02
4.267999999999999972e+01,1.971704765508706936e-02
4.271999999999999886e+01,1.746850726390360153e-02
4.275999999999999801e+01,1.485701674147643474e-02
4.279999999999999716e+01,2.131017696883743054e-02
4.284000000000000341e+01,1.761019043826751382e-02
4.288000000000000256e+01,1.626675785743628491e-02
4.292000000000000171e+01,1.800508059686900877e-02
4.296000000000000085e+01,1.847396031262871566e-02
4.300000000000000000e+01,1.731079843642733401e-02
4.303999999999999915e+01,2.611879572692336546e-02
4.307999999999999829e+01,1.933465503332000221e-02
4.311999999999999744e+01,1.980217648201345465e-02
4.315999999999999659e+01,2.353276170867122166e-02
4.320000000000000284e+01,1.856061279766310287e-02
4.324000000000000199e+01,2.156533022210973399e-02
4.328000000000000114e+01,1.894941615816092551e-02
4.332000000000000028e+01,2.195347138487074856e-02
