2.171999999999999886e+01,2.082413193879576949e-02
2.176000000000000156e+01,1.940882818549456712e-02
2.180000000000000071e+01,1.299783951795637459e-02
2.183999999999999986e+01,1.768768575602256560e-02
2.187999999999999901e+01,2.604066435504471394e-02
2.192000000000000171e+01,2.162722365941368782e-02
2.196000000000000085e+01,1.266213920652374363e-02
2.200000000000000000e+01,1.768416143894618875e-02
2.203999999999999915e+01,6.387428344651266410e-03
2.207999999999999829e+01,1.074295879122549521e-02
2.212000000000000099e+01,1.676343174578992512e-02
2.216000000000000014e+01,1.456891404096614245e-02
2.219999999999999929e+01,2.092198839370349936e-02
2.223999999999999844e+01,1.306550562586514599e-02
2.228000000000000114e+01,1.153640487134690792e-02
2.232000000000000028e+01,2.388339877043492085e-02
2.235999999999999943e+01,1.980062531109922502e-02
2.239999999999999858e+01,3.181415577518341420e-02
2.244000000000000128e+01,1.052432510022266454e-02
2.248000000000000043e+01,1.543275190094224938e-02
2.251999999999999957e+01,9.572945194230474825e-03
2.255999999999999872e+01,1.836630535944333911e-02
2.260000000000000142e+01,2.249700818683635778e-02
2.264000000000000057e+01,2.474031555408665387e-02
2.267999999999999972e+01,1.077587497976126123e-02
2.271999999999999886e+01,5.359023946107905646e-03
2.276000000000000156e+01,1.859171619899410710e-02
2.280000000000000071e+01,1.495059703237583242e-02
2.283999999999999986e+01,2.174424503408228793e-02
2.287999999999999901e+01,1.610450054312516713e-02
2.292000000000000171e+01,4.803002819831032714e-03
2.296000000000000085e+01,1.847864493757005525e-02
2.300000000000000000e+01,1.938786253327077352e-02
2.303999999999999915e+01,8.640760241840151137e-03
2.307999999999999829e+01,1.310187471970183232e-02
2.312000000000000099e+01,1.545357044843595311e-02
2.316000000000000014e+01,2.402163344828797675e-02
2.319999999999999929e+01,1.971226047521627139e-02
2.323999999999999844e+01,1.706782458914271605e-02
2.328000000000000114e+01,1.186992724810859330e-02
2.332000000000000028e+01,1.977104634054991164e-02
2.335999999999999943e+01,1.690392785981583226e-02
2.339999999999999858e+01,2.047519645426132406e-02
2.344000000000000128e+01,9.281849705668684947e-03
2.348000000000000043e+01,1.362974923885387768e-02
2.351999999999999957e+01,8.541536218652728482e-03
2.355999999999999872e+01,1.388808688185294050e-02
2.360000000000000142e+01,1.723622695549471492e-02
2.364000000000000057e+01,7.484907960834452645e-03
2.367999999999999972e+01,1.127664558859318815e-02
2.371999999999999886e+01,9.295615629026436968e-03
2.376000000000000156e+01,2.152370480177326004e-02
2.380000000000000071e+01,2.098536558034471561e-02
2.383999999999999986e+01,5.349377631255344649e-03
2.387999999999999901e+01,2.146216452417473025e-02
2.392000000000000171e+01,1.215332739704259001e-02
2.396000000000000085e+01,1.461137781145957493e-02
2.400000000000000000e+01,1.285080604322221681e-02
2.403999999999999915e+01,6.427569967318124203e-03
2.407999999999999829e+01,2.420439493149571103e-02
2.412000000000000099e+01,1.134210221357323002e-02
2.416000000000000014e+01,1.535317828032848123e-02
2.419999999999999929e+01,1.314744250507045471e-02
2.423999999999999844e+01,1.271764945949074681e-02
2.428000000000000114e+01,1.217662074150917262e-02
2.432000000000000028e+01,8.194041671977942906e-03
2.435999999999999943e+01,1.742148448499515265e-02
2.439999999999999858e+01,9.775108134233656543e-03
2.444000000000000128e+01,7.963800252779054895e-04
2.448000000000000043e+01,1.490760619182161274e-02
2.451999999999999957e+01,9.258740059630492930e-03
2.455999999999999872e+01,1.160240214793941890e-02
2.460000000000000142e+01,2.082848743462768076e-02
2.464000000000000057e+01,1.706611929569397390e-02
2.467999999999999972e+01,1.341453451399262503e-02
2.471999999999999886e+01,1.364808931286318888e-02
2.476000000000000156e+01,1.310434321894158281e-02
2.480000000000000071e+01,1.777786211259458835e-02
2.483999999999999986e+01,1.590153461797053427e-02
2.487999999999999901e+01,1.402497902969321308e-02
2.492000000000000171e+01,1.969690798804866680e-02
2.496000000000000085e+01,2.670073425975355227e-02
2.500000000000000000e+01,6.284742592697171136e-03
2.503999999999999915e+01,1.051284925056337506e-02
2.507999999999999829e+01,4.305741458713643541e-03
2.512000000000000099e+01,1.208572525084153880e-02
2.516000000000000014e+01,7.543315997566634422e-03
2.519999999999999929e+01,1.265858910985246180e-02
2.523999999999999844e+01,1.633049610895546955e-02
2.528000000000000114e+01,9.678198173159726844e-03
2.532000000000000028e+01,1.279459250495549802e-02
2.535999999999999943e+01,8.029012137368710458e-03
2.539999999999999858e+01,7.037557576186033621e-03
2.544000000000000128e+01,3.492631105272632139e-03
2.548000000000000043e+01,1.027144854178022038e-02
2.551999999999999957e+01,1.360870981853250748e-02
2.555999999999999872e+01,4.845597079516169789e-03
2.560000000000000142e+01,1.262281470677661770e-02
2.564000000000000057e+01,1.051986758808202103e-02
2.567999999999999972e+01,9.526793332110684853e-03
2.571999999999999886e+01,9.199549813850320043e-03
2.576000000000000156e+01,1.986211174487115608e-02
2.580000000000000071e+01,1.231872194165697064e-02
2.583999999999999986e+01,1.076966547219886799e-02
2.587999999999999901e+01,2.337726132131336728e-03
2.592000000000000171e+01,1.188925188655365166e-02
2.596000000000000085e+01,1.011747506909823659e-02
2.600000000000000000e+01,1.633821950229603220e-02
2.603999999999999915e+01,6.462210213793638525e-03
2.607999999999999829e+01,7.576004825717658209e-03
2.612000000000000099e+01,1.002169113639223876e-02
2.616000000000000014e+01,1.368825846935920604e-02
2.619999999999999929e+01,3.589291446077319710e-03
2.623999999999999844e+01,1.880047983662054556e-02
2.628000000000000114e+01,1.780390286097118663e-02
2.632000000000000028e+01,1.092353523069932927e-02
2.635999999999999943e+01,2.932827514806907870e-03
2.639999999999999858e+01,9.373247118878382314e-03
2.644000000000000128e+01,4.268340862087141932e-03
2.648000000000000043e+01,1.481567684941114023e-02
2.651999999999999957e+01,1.637092769424006514e-02
2.655999999999999872e+01,1.559472217404922131e-02
2.660000000000000142e+01,9.378766575393278349e-03
2.664000000000000057e+01,2.718532432977130778e-03
2.667999999999999972e+01,1.470782260362871012e-02
2.671999999999999886e+01,1.237652348688541779e-02
2.676000000000000156e+01,1.492944842242688482e-02
2.680000000000000071e+01,9.822412654441758581e-03
2.683999999999999986e+01,1.259688358851440010e-02
2.687999999999999901e+01,1.137473936594192783e-02
2.692000000000000171e+01,9.597304761509784995e-03
2.696000000000000085e+01,7.819631995867820998e-03
2.700000000000000000e+01,9.705066809504531156e-03
2.703999999999999915e+01,4.892147895809975579e-04
2.707999999999999829e+01,1.458532542641421438e-02
2.712000000000000099e+01,1.380579242552715767e-02
2.716000000000000014e+01,1.180490498403116706e-02
2.719999999999999929e+01,1.524329187940120199e-02
2.723999999999999844e+01,1.313091511574525881e-02
2.728000000000000114e+01,1.046324622776793889e-02
2.732000000000000028e+01,1.567708171856620550e-02
2.735999999999999943e+01,9.234576412692764927e-03
2.739999999999999858e+01,1.189469040974620861e-02
2.744000000000000128e+01,8.782018814036651397e-03
2.748000000000000043e+01,6.557190403039197570e-03
2.751999999999999957e+01,4.998184017444218946e-03
2.755999999999999872e+01,1.920242513143075383e-02
2.760000000000000142e+01,1.209241227903556752e-02
2.764000000000000057e+01,1.042167163383109565e-02
2.767999999999999972e+01,8.750689342493483958e-03
2.771999999999999886e+01,1.229695790543018294e-02
2.776000000000000156e+01,8.627303049681246325e-03
2.780000000000000071e+01,1.639148570066933930e-02
2.783999999999999986e+01,1.582963971724446126e-02
2.787999999999999901e+01,1.171521566840850320e-02
2.792000000000000171e+01,3.848674264594672948e-04
2.796000000000000085e+01,2.708565573847466525e-03
2.800000000000000000e+01,1.368674592152387516e-03
2.803999999999999915e+01,1.501495540679694332e-02
2.807999999999999829e+01,7.791021863183035870e-03
2.812000000000000099e+01,1.200092427745132195e-02
2.816000000000000014e+01,1.288026823676327072e-02
2.819999999999999929e+01,1.675665107003987755e-02
2.823999999999999844e+01,7.644563053077647365e-03
2.828000000000000114e+01,1.451774001647617059e-02
2.832000000000000028e+01,1.395296988499040124e-02
2.835999999999999943e+01,1.427603867886592486e-02
2.839999999999999858e+01,1.015844302763028312e-02
2.844000000000000128e+01,1.267151289122570934e-03
2.848000000000000043e+01,2.573583147916442605e-04
2.851999999999999957e+01,5.352896185408869030e-03
2.855999999999999872e+01,1.466658649889405856e-02
2.860000000000000142e+01,1.310100339385464850e-02
2.864000000000000057e+01,1.419942558455037848e-02
2.867999999999999972e+01,1.310280449669458174e-03
2.871999999999999886e+01,5.405492511136293469e-03
2.876000000000000156e+01,5.837111764989882934e-03
2.880000000000000071e+01,1.459427016557088806e-02
2.883999999999999986e+01,1.080699674321562199e-02
2.887999999999999901e+01,9.128675040697536644e-03
2.892000000000000171e+01,8.227179070193465019e-03
2.896000000000000085e+01,4.883204635406871580e-03
2.900000000000000000e+01,1.197396755348937442e-02
2.903999999999999915e+01,1.040566458039917340e-02
2.907999999999999829e+01,1.605279457027476014e-02
2.912000000000000099e+01,1.648218325015626470e-02
2.916000000000000014e+01,1.668930215474830753e-02
2.919999999999999929e+01,3.019861699725973330e-03
2.923999999999999844e+01,6.223765441310890635e-03
2.928000000000000114e+01,8.095293998272140232e-03
2.932000000000000028e+01,3.860996414394107356e-03
2.935999999999999943e+01,2.401711124179200726e-03
2.939999999999999858e+01,7.269773385264341470e-03
2.944000000000000128e+01,8.141208098865603676e-03
2.948000000000000043e+01,8.901381971173898122e-03
2.951999999999999957e+01,9.106252877176933963e-03
2.955999999999999872e+01,6.535610966240589133e-03
2.960000000000000142e+01,8.738168878650847543e-03
2.964000000000000057e+01,1.016340227823257260e-02
2.967999999999999972e+01,1.930472343269584766e-03
2.971999999999999886e+01,1.112593669588838804e-02
2.976000000000000156e+01,4.890692218477762226e-03
2.980000000000000071e+01,3.317636113528143159e-03
2.983999999999999986e+01,1.739680598971786105e-02
2.987999999999999901e+01,4.167144789961421160e-03
2.992000000000000171e+01,1.080810753248253979e-02
2.996000000000000085e+01,4.793622548224083305e-03
3.000000000000000000e+01,0.000000000000000000e+00
3.003999999999999915e+01,4.642015425204522837e-03
3.007999999999999829e+01,1.594440655894663328e-02
3.012000000000000099e+01,8.485772634656617991e-03
3.016000000000000014e+01,8.020545480244554645e-03
3.019999999999999929e+01,6.777991102508005260e-03
3.023999999999999844e+01,2.537899650812771874e-03
3.028000000000000114e+01,6.179298250985901936e-03
3.032000000000000028e+01,5.491033595770180784e-03
3.035999999999999943e+01,5.135545771316218401e-03
3.039999999999999858e+01,7.777086172449957854e-03
3.044000000000000128e+01,1.030736108572622052e-02
3.048000000000000043e+01,1.106121307476770101e-02
3.051999999999999957e+01,3.267002492034168804e-03
3.055999999999999872e+01,1.123602488836805691e-02
3.060000000000000142e+01,1.398729881125419967e-02
3.064000000000000057e+01,3.417058818936071895e-03
3.067999999999999972e+01,2.504474668039586346e-03
3.071999999999999886e+01,1.358076630483659800e-02
3.076000000000000156e+01,1.510989986255520043e-02
3.080000000000000071e+01,1.119926301308910715e-02
3.083999999999999986e+01,1.039666274238663923e-02
3.087999999999999901e+01,4.931365057245307507e-03
3.092000000000000171e+01,1.167696315746593987e-02
3.096000000000000085e+01,8.209339313465673083e-03
3.100000000000000000e+01,7.738740790950282729e-03
3.103999999999999915e+01,1.070920932771833763e-02
3.107999999999999829e+01,1.334638831321653500e-02
3.112000000000000099e+01,1.764846624516264520e-02
3.116000000000000014e+01,2.028512844440875582e-02
3.119999999999999929e+01,1.470675622911749372e-02
3.123999999999999844e+01,2.167230969888744863e-02
3.128000000000000114e+01,1.598240905285160454e-02
3.132000000000000028e+01,1.562075231932448516e-02
3.135999999999999943e+01,1.215054260799535053e-02
3.139999999999999858e+01,7.125926485176529469e-03
3.144000000000000128e+01,1.686544473641195599e-02
3.148000000000000043e+01,1.605870707798331964e-02
3.151999999999999957e+01,2.213435912394819474e-02
3.155999999999999872e+01,2.099406935857629428e-02
3.160000000000000142e+01,1.985351897359954529e-02
3.164000000000000057e+01,2.448525288368207098e-02
3.167999999999999972e+01,2.201205488445861017e-02
3.171999999999999886e+01,1.487615540505237040e-02
3.176000000000000156e+01,1.817497991964226942e-02
3.180000000000000071e+01,1.681110256683564577e-02
3.183999999999999986e+01,2.099748757535132432e-02
3.187999999999999901e+01,1.941106550074314305e-02
3.192000000000000171e+01,1.260688856366102249e-02
3.196000000000000085e+01,1.190802582133752840e-02
3.200000000000000000e+01,2.375308508554500528e-02
3.203999999999999915e+01,1.705913096429402184e-02
3.207999999999999829e+01,1.880171059685979348e-02
3.211999999999999744e+01,2.276423674995889379e-02
3.215999999999999659e+01,1.895576577336155477e-02
3.220000000000000284e+01,1.192772727036688074e-02
3.224000000000000199e+01,1.522339995523473884e-02
3.228000000000000114e+01,1.319030555231564573e-02
3.232000000000000028e+01,1.215604139053061764e-02
3.235999999999999943e+01,1.001140810209678704e-02
3.239999999999999858e+01,1.041975142750245324e-02
3.243999999999999773e+01,1.027277765330248879e-02
3.247999999999999687e+01,8.016339825970867153e-03
3.252000000000000313e+01,1.597260134840243484e-02
3.256000000000000227e+01,1.316058076808212553e-02
3.260000000000000142e+01,1.512174549059430023e-02
3.264000000000000057e+01,9.755952691533245624e-03
3.267999999999999972e+01,1.315972219074018797e-02
3.271999999999999886e+01,1.090169102393063853e-02
3.275999999999999801e+01,9.642487968579747590e-03
3.279999999999999716e+01,1.115828055670252915e-02
3.284000000000000341e+01,8.566418657907399689e-03
3.288000000000000256e+01,1.973958981765742277e-02
3.292000000000000171e+01,1.115262802123325424e-02
3.296000000000000085e+01,9.004007027950389902e-03
3.300000000000000000e+01,6.522087190268626572e-03
3.303999999999999915e+01,1.081153921706860636e-02
3.307999999999999829e+01,1.288051380378275185e-02
3.311999999999999744e+01,9.842738202668713590e-03
3.315999999999999659e+01,7.803788776944803503e-03
3.320000000000000284e+01,9.760948369990999837e-03
3.324000000000000199e+01,9.053587817118551734e-03
3.328000000000000114e+01,1.289738831005930904e-02
3.332000000000000028e+01,1.385464730416496697e-02
3.335999999999999943e+01,1.170334364012587045e-02
3.339999999999999858e+01,1.199400126690353639e-02
3.343999999999999773e+01,1.627383014429844297e-03
3.347999999999999687e+01,9.244193264750472788e-03
3.352000000000000313e+01,1.630568118808036621e-02
3.356000000000000227e+01,1.226585071993294314e-02
3.360000000000000142e+01,7.781708020432415336e-03
3.364000000000000057e+01,1.395430118110859048e-02
3.367999999999999972e+01,3.475051226918564069e-03
3.371999999999999886e+01,9.869123785368005483e-03
3.375999999999999801e+01,1.382069464671235870e-02
3.379999999999999716e+01,9.224187060519715986e-03
3.384000000000000341e+01,1.783765547205087149e-02
3.388000000000000256e+01,1.324060476907389962e-02
3.392000000000000171e+01,1.796816277680924820e-02
3.396000000000000085e+01,1.514673590824239247e-02
3.400000000000000000e+01,1.687646660056542000e-02
3.403999999999999915e+01,1.860592486326545503e-02
3.407999999999999829e+01,1.678277505149190080e-02
3.411999999999999744e+01,8.610211007581770925e-04
3.415999999999999659e+01,1.568889788940928953e-02
3.420000000000000284e+01,1.408695001200777758e-02
3.424000000000000199e+01,1.936737867373374000e-02
3.428000000000000114e+01,1.521164270182944964e-02
3.432000000000000028e+01,1.727221998473066344e-02
3.435999999999999943e+01,1.011865321249068132e-02
3.439999999999999858e+01,1.839526938450584959e-02
3.443999999999999773e+01,1.601460483709837845e-02
3.447999999999999687e+01,1.540983345601434212e-02
3.452000000000000313e+01,1.036436800797043041e-02
3.456000000000000227e+01,2.652162983802532070e-02
3.460000000000000142e+01,2.014348850913392358e-02
3.464000000000000057e+01,1.876054357482817916e-02
3.467999999999999972e+01,2.048561663302804828e-02
3.471999999999999886e+01,1.455069065354409365e-02
3.475999999999999801e+01,9.170541173770594204e-03
3.479999999999999716e+01,1.278196469680451669e-02
3.484000000000000341e+01,1.661513288378111200e-02
3.488000000000000256e+01,1.145617546443004203e-02
3.492000000000000171e+01,1.240251791293034943e-02
3.496000000000000085e+01,1.268252058174182927e-02
3.500000000000000000e+01,1.795771790267722962e-02
3.503999999999999915e+01,1.956929201972320426e-02
3.507999999999999829e+01,9.635498456825907984e-03
3.511999999999999744e+01,1.879523028735546886e-02
3.515999999999999659e+01,1.141412232241656964e-02
3.520000000000000284e+01,1.935218294674439718e-02
3.524000000000000199e+01,1.541184366814745549e-02
3.528000000000000114e+01,1.713276058353464110e-02
3.532000000000000028e+01,1.752127307966311678e-02
3.535999999999999943e+01,1.968567448276423854e-02
3.539999999999999858e+01,1.530017838537870573e-02
3.543999999999999773e+01,2.212646185011824668e-02
3.547999999999999687e+01,1.740737569884593522e-02
3.552000000000000313e+01,1.746146071710575828e-02
3.556000000000000227e+01,2.117861188277717771e-02
3.560000000000000142e+01,1.090816222888614170e-02
3.564000000000000057e+01,2.006426690008699526e-02
3.567999999999999972e+01,2.011723160997176338e-02
3.571999999999999886e+01,1.750566417031287209e-02
3.575999999999999801e+01,2.910315778091111805e-02
3.579999999999999716e+01,2.959932215804812056e-02
3.584000000000000341e+01,2.332356593932034816e-02
3.588000000000000256e+01,2.925868149870452725e-02
3.592000000000000171e+01,3.408341070042986143e-02
3.596000000000000085e+01,3.013803003414527656e-02
3.600000000000000000e+01,3.429613269965153810e-02
3.603999999999999915e+01,3.312545007832646410e-02
3.607999999999999829e+01,2.806911825363102297e-02
3.611999999999999744e+01,3.011717483424357009e-02
3.615999999999999659e+01,3.183191727551572953e-02
3.620000000000000284e+01,3.521153407516521699e-02
3.624000000000000199e+01,2.971002916870540272e-02
3.628000000000000114e+01,3.153493285882889158e-02
3.632000000000000028e+01,3.058429101245454390e-02
3.635999999999999943e+01,3.118751226717872763e-02
3.639999999999999858e+01,2.934821904674543569e-02
3.643999999999999773e+01,3.317017640569754761e-02
3.647999999999999687e+01,2.955414717396699295e-02
3.652000000000000313e+01,3.060027378874580900e-02
3.656000000000000227e+01,3.442137784795396005e-02
3.660000000000000142e+01,3.213662052987529411e-02
3.664000000000000057e+01,3.251582978616081310e-02
3.667999999999999972e+01,2.656715631224310786e-02
3.671999999999999886e+01,3.116419330792288833e-02
3.675999999999999801e+01,3.487286084590263124e-02
3.679999999999999716e+01,3.358577086707493359e-02
3.684000000000000341e+01,3.274243683754987644e-02
3.688000000000000256e+01,3.978056091476214751e-02
3.692000000000000171e+01,2.905672136643928233e-02
3.696000000000000085e+01,4.020166037691215444e-02
3.700000000000000000e+01,4.002324338001547049e-02
3.703999999999999915e+01,3.806837170735978548e-02
3.707999999999999829e+01,4.244081041348805178e-02
3.711999999999999744e+01,4.936620288784689808e-02
3.715999999999999659e+01,4.063882974920549757e-02
3.720000000000000284e+01,4.367828006824436837e-02
3.724000000000000199e+01,4.405319088067906341e-02
3.728000000000000114e+01,4.542690792699786984e-02
3.732000000000000028e+01,5.679128012455453289e-02
3.735999999999999943e+01,6.127271388633453997e-02
3.739999999999999858e+01,6.653093233547532903e-02
3.743999999999999773e+01,7.345401914118096509e-02
3.747999999999999687e+01,7.993277493566862402e-02
3.752000000000000313e+01,9.373793332492710850e-02
3.756000000000000227e+01,8.889304112812988767e-02
3.760000000000000142e+01,1.049178300467564079e-01
3.764000000000000057e+01,1.300451887049550725e-01
3.767999999999999972e+01,1.389647268190074558e-01
3.771999999999999886e+01,1.705301131932849545e-01
3.775999999999999801e+01,2.058695655494483800e-01
3.779999999999999716e+01,2.565281739104330327e-01
3.784000000000000341e+01,2.894248141929249840e-01
3.788000000000000256e+01,3.878173483418418388e-01
3.792000000000000171e+01,5.064134991602194935e-01
3.796000000000000085e+01,6.711897194416706069e-01
3.800000000000000000e+01,8.412941513032858865e-01
3.803999999999999915e+01,9.913053939784952640e-01
3.807999999999999829e+01,1.000000000000000000e+00
3.811999999999999744e+01,9.498587579327588681e-01
3.815999999999999659e+01,8.199006863242562781e-01
3.820000000000000284e+01,6.676292150978930806e-01
3.824000000000000199e+01,5.280126461582429487e-01
3.828000000000000114e+01,4.076005977999295204e-01
3.832000000000000028e+01,3.189372543915504621e-01
3.835999999999999943e+01,2.475912529688212294e-01
3.839999999999999858e+01,2.053297045203797688e-01
3.843999999999999773e+01,1.790533718761580240e-01
3.847999999999999687e+01,1.511115880691819013e-01
3.852000000000000313e+01,1.277209399455210559e-01
3.856000000000000227e+01,1.147649829026910762e-01
3.860000000000000142e+01,1.063601611559626958e-01
3.864000000000000057e+01,9.273755202080878612e-02
3.867999999999999972e+01,7.689443834060943894e-02
3.871999999999999886e+01,7.292915124388126002e-02
3.875999999999999801e+01,6.407910762646112923e-02
3.879999999999999716e+01,7.387852965923182025e-02
3.884000000000000341e+01,6.103151752787823459e-02
3.888000000000000256e+01,5.695403768573019387e-02
3.892000000000000171e+01,5.420838758813924241e-02
3.896000000000000085e+01,4.069442441069966165e-02
3.900000000000000000e+01,4.261062191272700639e-02
3.903999999999999915e+01,3.586770512186795296e-02
3.907999999999999829e+01,4.044756075776155535e-02
3.911999999999999744e+01,3.936558475054194317e-02
3.915999999999999659e+01,3.384289221796727559e-02
3.920000000000000284e+01,3.309335304309413139e-02
3.924000000000000199e+01,3.045633806123364609e-02
3.928000000000000114e+01,3.059428735853636505e-02
3.932000000000000028e+01,3.139800156721943986e-02
3.935999999999999943e+01,2.798301924821593178e-02
3.939999999999999858e+01,2.911916835317694338e-02
3.943999999999999773e+01,2.947794551162996254e-02
3.947999999999999687e+01,2.661711990723814036e-02
3.952000000000000313e+01,2.331195341767879417e-02
3.956000000000000227e+01,2.455791757765652186e-02
3.960000000000000142e+01,2.336135177392834050e-02
3.964000000000000057e+01,2.349661222983394707e-02
3.967999999999999972e+01,2.041226895486042067e-02
3.971999999999999886e+01,1.721661527523916588e-02
3.975999999999999801e+01,2.478867831679720454e-02
3.979999999999999716e+01,1.692998393300527288e-02
3.984000000000000341e+01,2.316932036871992631e-02
3.988000000000000256e+01,1.719720299456052245e-02
3.992000000000000171e+01,1.610924597603056660e-02
3.996000000000000085e+01,1.413290401125221959e-02
4.000000000000000000e+01,2.858581223143171965e-02
4.003999999999999915e+01,1.672893454518623729e-02
4.007999999999999829e+01,2.185635907094172700e-02
4.011999999999999744e+01,1.577142297084427325e-02
4.015999999999999659e+01,2.145329600151994406e-02
4.020000000000000284e+01,1.558977657057486650e-02
4.024000000000000199e+01,1.627557318917493417e-02
4.028000000000000114e+01,1.740510910688814611e-02
4.032000000000000028e+01,1.342785998753930586e-02
4.035999999999999943e+01,1.844215695964512847e-02
4.039999999999999858e+01,1.601844836759649948e-02
4.043999999999999773e+01,1.226231057461173515e-02
4.047999999999999687e+01,1.339033042676046788e-02
4.052000000000000313e+01,1.940250773043588131e-02
4.056000000000000227e+01,1.453535372713708231e-02
4.060000000000000142e+01,1.699458741088127195e-02
4.064000000000000057e+01,1.490208692296544728e-02
4.067999999999999972e+01,2.002496325202753752e-02
4.071999999999999886e+01,1.793185343378312160e-02
4.075999999999999801e+01,2.116694183682966274e-02
4.079999999999999716e+01,1.429977115122045388e-02
4.084000000000000341e+01,1.142867250547215455e-02
4.088000000000000256e+01,1.810416984854618452e-02
4.092000000000000171e+01,1.134709303660290554e-02
4.096000000000000085e+01,1.236044410064639741e-02
4.100000000000000000e+01,1.470561484169056500e-02
4.103999999999999915e+01,1.782755265187174407e-02
4.107999999999999829e+01,1.295642919232513172e-02
4.111999999999999744e+01,2.273838277112258041e-02
4.115999999999999659e+01,1.431431027065282330e-02
4.120000000000000284e+01,2.354059745830033162e-02
4.124000000000000199e+01,1.877925652781885224e-02
4.128000000000000114e+01,1.534973391909006182e-02
4.132000000000000028e+01,1.669335440689947991e-02
4.135999999999999943e+01,1.737060413792327132e-02
4.139999999999999858e+01,1.638238857289232853e-02
4.143999999999999773e+01,1.195253979257791983e-02
4.147999999999999687e+01,1.473806395710435674e-02
4.152000000000000313e+01,1.741226900467459510e-02
4.156000000000000227e+01,1.253745239064025380e-02
4.160000000000000142e+01,9.660515446611964152e-03
4.164000000000000057e+01,1.122368860171293371e-02
4.167999999999999972e+01,9.900279794146165172e-03
4.171999999999999886e+01,1.412708552700857149e-02
4.175999999999999801e+01,1.913065484408459430e-02
4.179999999999999716e+01,2.069258920341549013e-02
4.184000000000000341e+01,1.259630137171784819e-02
4.188000000000000256e+01,1.882005545127993923e-02
4.192000000000000171e+01,1.605164984970796835e-02
4.196000000000000085e+01,1.872244714407272914e-02
4.200000000000000000e+01,2.294708024096956886e-02
4.203999999999999915e+01,1.351711279615439021e-02
4.207999999999999829e+01,1.052544201211768650e-02
4.211999999999999744e+01,1.108579514111705626e-02
4.215999999999999659e+01,1.963859130360028071e-02
4.220000000000000284e+01,1.675699580697142393e-02
4.224000000000000199e+01,1.942561233388268721e-02
4.228000000000000114e+01,1.820854964836110534e-02
4.232000000000000028e+01,9.886503554110095959e-03
4.235999999999999943e+01,1.399731883936339814e-02
4.239999999999999858e+01,1.766377929975555122e-02
4.243999999999999773e+01,1.622344446192242398e-02
4.247999999999999687e+01,1.711401648329864342e-02
4.252000000000000313e+01,2.144559999879100398e-02
4.256000000000000227e+01,1.734007314969649924e-02
4.260000000000000142e+01,1.478837919903119684e-02
4.264000000000000057e+01,1.800891630154024398e-02
4.267999999999999972e+01,2.489248508944069335e-02
4.271999999999999886e+01,2.567016287820556367e-02
4.275999999999999801e+01,2.289519057980942199e-02
4.279999999999999716e+01,9.573907581009299256e-03
4.284000000000000341e+01,2.011956337212187848e-02
4.288000000000000256e+01,1.612253069296759947e-02
4.292000000000000171e+01,1.523347612330683797e-02
4.296000000000000085e+01,1.623128415816773099e-02
4.300000000000000000e+01,2.388940536655212096e-02
4.303999999999999915e+01,2.977104285814936857e-02
4.307999999999999829e+01,2.477333684554056462e-02
4.311999999999999744e+01,2.532583859712107116e-02
4.315999999999999659e+01,2.376882460253975510e-02
4.320000000000000284e+01,2.520877687935258946e-02
4.324000000000000199e+01,3.353106213375053879e-02
4.328000000000000114e+01,2.087204897643387541e-02
4.332000000000000028e+01,2.763955297169300857e-02
