64.4800,1.668
64.5200,2.263
64.5600,2.806
64.6000,3.226
64.6400,3.302
64.6800,3.250
64.7200,3.222
64.7600,2.869
64.8000,2.691
64.8400,1.996
64.8800,1.796
64.9200,1.390
64.9600,1.059
65.0000,0.979
65.0400,0.651
65.0800,0.469
65.1200,0.430
65.1600,0.284
65.2000,0.181
65.2400,0.240
65.2800,0.133
65.3200,0.086
65.3600,0.112
65.4000,0.013
65.4400,0.027
65.4800,0.029
65.5200,0.066
65.5600,0.003
65.6000,0.100
65.6400,0.001
65.6800,-0.065
65.7200,0.026
65.7600,-0.042
65.8000,-0.014
65.8400,-0.078
65.8800,0.006
65.9200,0.082
65.9600,0.031
66.0000,-0.021
66.0400,-0.003
66.0800,0.054
66.1200,0.027
66.1600,0.024
66.2000,-0.011
66.2400,0.037
66.2800,0.003
66.3200,-0.031
66.3600,-0.046
66.4000,0.021
66.4400,0.004
66.4800,0.052
66.5200,-0.050
66.5600,0.004
66.6000,0.056
66.6400,0.034
66.6800,-0.074
66.7200,0.003
66.7600,-0.012
66.8000,0.012
66.8400,-0.070
66.8800,-0.013
66.9200,-0.035
66.9600,-0.038
67.0000,-0.035
67.0400,-0.056
67.0800,0.057
67.1200,-0.009
67.1600,0.047
67.2000,0.045
67.2400,-0.026
67.2800,-0.083
67.3200,0.023
67.3600,-0.037
67.4000,0.062
67.4400,0.063
67.4800,0.099
67.5200,-0.005
67.5600,-0.044
67.6000,0.032
67.6400,0.085
67.6800,0.107
67.7200,0.066
67.7600,0.087
67.8000,0.149
67.8400,0.140
67.8800,0.114
67.9200,0.170
67.9600,0.124
68.0000,0.148
68.0400,0.400
68.0800,0.177
68.1200,0.372
68.1600,0.305
68.2000,0.349
68.2400,0.494
68.2800,0.346
68.3200,0.538
68.3600,0.529
68.4000,0.632
68.4400,0.792
68.4800,0.701
68.5200,0.757
68.5600,0.972
68.6000,1.300
68.6400,1.204
68.6800,1.535
68.7200,2.527
68.7600,3.447
68.8000,4.386
68.8400,4.943
68.8800,5.151
68.9200,5.579
68.9600,7.748
69.0000,12.247
69.0400,24.483
69.0800,85.532
69.1200,321.727
69.1600,382.340
69.2000,146.075
69.2400,45.324
69.2800,62.640
69.3200,173.833
69.3600,189.827
69.4000,71.373
69.4400,19.042
69.4800,9.662
69.5200,6.237
69.5600,4.330
69.6000,3.491
69.6400,2.749
69.6800,2.266
69.7200,1.846
69.7600,1.806
69.8000,1.462
69.8400,1.225
69.8800,1.215
69.9200,1.004
69.9600,1.001
70.0000,0.860
70.0400,0.768
70.0800,0.497
70.1200,0.580
70.1600,0.579
70.2000,0.366
70.2400,0.387
70.2800,0.368
70.3200,0.335
70.3600,0.276
70.4000,0.288
70.4400,0.324
70.4800,0.200
70.5200,0.194
70.5600,0.123
70.6000,0.242
70.6400,0.164
70.6800,0.100
70.7200,0.109
70.7600,0.046
70.8000,0.018
70.8400,0.083
70.8800,0.050
70.9200,-0.037
70.9600,0.018
71.0000,0.015
71.0400,0.061
71.0800,0.030
71.1200,-0.076
71.1600,-0.030
71.2000,0.042
71.2400,-0.068
71.2800,0.035
71.3200,-0.057
71.3600,-0.010
71.4000,-0.027
71.4400,-0.107
71.4800,0.056
71.5200,0.021
71.5600,0.069
71.6000,0.065
71.6400,0.023
71.6800,0.048
71.7200,-0.017
71.7600,-0.043
71.8000,-0.043
71.8400,0.012
71.8800,0.021
71.9200,0.030
71.9600,-0.012
72.0000,-0.025
72.0400,0.049
72.0800,0.047
72.1200,-0.006
72.1600,0.058
72.2000,0.020
72.2400,0.081
72.2800,0.022
72.3200,0.027
72.3600,0.071
72.4000,-0.052
72.4400,-0.049
72.4800,0.044
72.5200,0.071
72.5600,-0.036
72.6000,0.054
72.6400,0.020
72.6800,0.066
72.7200,0.035
72.7600,0.051
72.8000,0.025
72.8400,-0.034
72.8800,0.038
72.9200,0.129
72.9600,-0.025
73.0000,-0.058
73.0400,0.020
73.0800,-0.037
73.1200,0.045
73.1600,0.070
73.2000,-0.018
73.2400,0.043
73.2800,0.005
73.3200,-0.010
73.3600,0.045
73.4000,-0.010
73.4400,0.008
73.4800,0.019
73.5200,0.068
73.5600,-0.027
73.6000,-0.037
73.6400,0.000
73.6800,-0.006
73.7200,-0.083
73.7600,0.026
73.8000,-0.015
73.8400,-0.029
73.8800,0.007
73.9200,-0.028
73.9600,-0.036
74.0000,0.024
74.0400,0.011
74.0800,0.006
74.1200,-0.009
74.1600,-0.016
74.2000,0.045
74.2400,-0.048
74.2800,0.001
74.3200,0.000
74.3600,-0.035
74.4000,-0.012
74.4400,0.021
74.4800,-0.012
74.5200,0.056
74.5600,0.017
74.6000,0.061
74.6400,0.014
74.6800,-0.093
74.7200,-0.008
74.7600,-0.035
74.8000,-0.017
74.8400,0.056
74.8800,-0.032
74.9200,0.000
74.9600,0.023
75.0000,0.007
75.0400,0.011
75.0800,0.007
75.1200,-0.015
75.1600,0.036
75.2000,-0.039
75.2400,0.034
75.2800,0.024
75.3200,-0.054
75.3600,0.042
75.4000,0.018
75.4400,0.016
75.4800,-0.020
75.5200,-0.029
75.5600,-0.025
75.6000,-0.062
75.6400,0.021
75.6800,-0.040
75.7200,0.074
75.7600,0.041
75.8000,-0.033
75.8400,0.014
75.8800,0.004
75.9200,0.021
75.9600,0.069
76.0000,-0.034
76.0400,0.000
76.0800,0.004
76.1200,-0.043
76.1600,-0.009
76.2000,0.017
76.2400,-0.018
76.2800,0.006
76.3200,0.001
76.3600,-0.015
76.4000,-0.024
76.4400,-0.062
76.4800,0.048
76.5200,0.042
76.5600,-0.007
76.6000,-0.038
76.6400,0.005
76.6800,-0.023
76.7200,-0.014
76.7600,0.043
76.8000,0.005
76.8400,0.016
76.8800,0.027
76.9200,0.046
76.9600,0.035
77.0000,0.101
77.0400,0.087
77.0800,0.215
77.1200,0.308
77.1600,0.286
77.2000,0.358
77.2400,0.408
77.2800,0.545
77.3200,0.660
77.3600,0.802
77.4000,1.074
77.4400,1.251
77.4800,1.539
77.5200,2.167
77.5600,2.317
77.6000,2.711
77.6400,2.640
77.6800,2.850
77.7200,2.550
77.7600,2.413
77.8000,2.097
77.8400,2.052
77.8800,1.863
77.9200,1.461
77.9600,1.230
78.0000,1.014
78.0400,0.801
78.0800,0.592
78.1200,0.446
78.1600,0.407
78.2000,0.251
78.2400,0.177
78.2800,0.236
78.3200,0.162
78.3600,0.087
78.4000,0.039
78.4400,0.049
78.4800,0.051
78.5200,0.044
78.5600,0.042
78.6000,-0.011
78.6400,0.012
78.6800,0.045
78.7200,-0.013
78.7600,0.005
78.8000,-0.066
78.8400,-0.006
78.8800,-0.011
78.9200,-0.025
78.9600,-0.035
79.0000,-0.008
79.0400,-0.041
79.0800,0.033
79.1200,0.066
79.1600,-0.024
79.2000,0.030
79.2400,-0.028
79.2800,0.016
79.3200,0.007
79.3600,-0.036
79.4000,-0.007
79.4400,-0.032
79.4800,-0.043
79.5200,0.035
79.5600,0.048
79.6000,0.054
79.6400,-0.007
79.6800,-0.022
79.7200,-0.027
79.7600,0.017
79.8000,-0.051
79.8400,-0.010
79.8800,0.005
79.9200,-0.023
79.9600,-0.003
80.0000,0.003
80.0400,0.000
80.0800,0.004
80.1200,-0.046
80.1600,0.006
80.2000,-0.005
80.2400,-0.025
80.2800,-0.003
80.3200,0.005
80.3600,-0.041
80.4000,-0.007
80.4400,0.000
80.4800,-0.042
80.5200,0.013
80.5600,-0.014
80.6000,-0.037
80.6400,0.014
80.6800,-0.019
80.7200,-0.012
80.7600,0.015
80.8000,0.003
80.8400,-0.054
80.8800,-0.005
80.9200,-0.013
80.9600,0.030
81.0000,-0.007
81.0400,-0.030
81.0800,-0.003
81.1200,-0.031
81.1600,-0.050
81.2000,0.031
81.2400,0.036
81.2800,0.034
81.3200,0.007
81.3600,0.065
81.4000,0.108
81.4400,0.117
81.4800,0.240
81.5200,0.265
81.5600,0.338
81.6000,0.453
81.6400,0.616
81.6800,0.660
81.7200,0.894
81.7600,0.823
81.8000,0.761
81.8400,0.739
81.8800,0.678
81.9200,0.649
81.9600,0.652
82.0000,0.522
82.0400,0.465
82.0800,0.463
82.1200,0.295
82.1600,0.251
82.2000,0.172
82.2400,0.128
82.2800,0.126
82.3200,0.083
82.3600,0.042
82.4000,0.017
82.4400,0.004
82.4800,0.025
82.5200,0.064
82.5600,-0.048
82.6000,0.012
82.6400,0.011
82.6800,0.025
82.7200,-0.016
82.7600,0.035
82.8000,-0.071
82.8400,0.016
82.8800,-0.037
82.9200,-0.022
82.9600,0.059
83.0000,0.037
83.0400,0.017
83.0800,0.012
83.1200,-0.033
83.1600,0.056
83.2000,-0.004
83.2400,-0.038
83.2800,0.004
83.3200,-0.044
83.3600,0.021
83.4000,0.021
83.4400,-0.013
83.4800,0.000
83.5200,-0.008
83.5600,-0.036
83.6000,0.006
83.6400,0.051
83.6800,0.019
83.7200,-0.004
83.7600,0.002
83.8000,-0.003
83.8400,-0.003
83.8800,0.006
83.9200,-0.021
83.9600,0.025
84.0000,-0.021
84.0400,-0.032
84.0800,0.040
84.1200,0.030
84.1600,-0.053
84.2000,0.008
84.2400,-0.009
84.2800,0.055
84.3200,-0.041
84.3600,-0.008
84.4000,-0.053
84.4400,0.050
84.4800,0.002
84.5200,-0.033
84.5600,-0.004
84.6000,0.021
84.6400,0.002
84.6800,0.042
84.7200,0.000
84.7600,-0.034
84.8000,-0.001
84.8400,0.004
84.8800,0.005
84.9200,-0.034
84.9600,0.010
85.0000,0.045
85.0400,-0.006
85.0800,-0.029
85.1200,-0.009
85.1600,-0.008
85.2000,-0.015
85.2400,0.044
85.2800,0.058
85.3200,0.025
85.3600,0.005
85.4000,0.014
85.4400,-0.028
85.4800,-0.025
85.5200,-0.001
85.5600,0.000
85.6000,0.010
85.6400,-0.028
85.6800,-0.011
85.7200,0.008
85.7600,-0.024
85.8000,0.028
85.8400,-0.007
85.8800,0.020
85.9200,-0.027
85.9600,0.024
86.0000,0.028
86.0400,0.031
86.0800,-0.006
86.1200,0.024
86.1600,0.002
86.2000,-0.041
86.2400,-0.005
86.2800,0.020
86.3200,0.015
86.3600,-0.015
86.4000,0.014
86.4400,0.026
86.4800,0.001
86.5200,-0.039
86.5600,0.025
86.6000,-0.001
86.6400,-0.022
86.6800,-0.054
86.7200,0.022
86.7600,0.003
86.8000,-0.041
86.8400,0.006
86.8800,0.002
86.9200,0.007
86.9600,0.003
87.0000,0.058
87.0400,0.013
87.0800,-0.008
87.1200,0.023
87.1600,-0.014
87.2000,-0.003
87.2400,-0.019
87.2800,-0.028
87.3200,-0.028
87.3600,-0.014
87.4000,0.014
87.4400,0.029
87.4800,-0.001
87.5200,-0.005
87.5600,0.019
87.6000,0.014
87.6400,0.001
87.6800,-0.003
87.7200,-0.039
87.7600,0.053
87.8000,0.006
87.8400,0.006
87.8800,-0.050
87.9200,0.000
87.9600,-0.027
88.0000,0.037
88.0400,0.021
88.0800,-0.016
88.1200,0.000
88.1600,0.039
88.2000,0.005
88.2400,-0.027
88.2800,-0.011
88.3200,-0.010
88.3600,-0.024
88.4000,-0.047
88.4400,0.024
88.4800,0.016
88.5200,-0.032
88.5600,0.039
88.6000,0.025
88.6400,0.031
88.6800,-0.026
88.7200,0.010
88.7600,0.036
88.8000,-0.002
88.8400,0.018
88.8800,-0.016
88.9200,-0.021
88.9600,-0.050
89.0000,0.023
89.0400,-0.006
89.0800,0.038
89.1200,0.015
89.1600,-0.029
89.2000,-0.018
89.2400,0.033
89.2800,-0.030
89.3200,0.008
89.3600,0.012
89.4000,0.035
89.4400,0.016
89.4800,-0.047
89.5200,-0.017
89.5600,0.027
89.6000,0.002
89.6400,0.003
89.6800,0.024
89.7200,0.024
89.7600,-0.016
89.8000,-0.037
89.8400,0.013
89.8800,-0.061
89.9200,-0.007
89.9600,0.027
90.0000,0.000
