2.376000000000000156e+01,1.793606193751097130e-02
2.380000000000000071e+01,1.122738543244048218e-02
2.383999999999999986e+01,9.720311212487222838e-03
2.387999999999999901e+01,1.123953310846241734e-02
2.392000000000000171e+01,1.994650627387644162e-02
2.396000000000000085e+01,1.645263258832888389e-02
2.400000000000000000e+01,2.118687388449721001e-02
2.403999999999999915e+01,8.707606300895552945e-03
2.407999999999999829e+01,1.296852106043926318e-02
2.412000000000000099e+01,1.060872190014057297e-02
2.416000000000000014e+01,1.732824429245387321e-02
2.419999999999999929e+01,1.184691957288963246e-02
2.423999999999999844e+01,1.393165988369408220e-02
2.428000000000000114e+01,1.705654680427346609e-02
2.432000000000000028e+01,1.270951284274023790e-02
2.435999999999999943e+01,1.715806463477578120e-02
2.439999999999999858e+01,8.459983825459161874e-03
2.444000000000000128e+01,1.035448069962392921e-02
2.448000000000000043e+01,1.309996691172473325e-02
2.451999999999999957e+01,1.452113629257301142e-02
2.455999999999999872e+01,1.594208817954509763e-02
2.460000000000000142e+01,1.357968144097664726e-02
2.464000000000000057e+01,9.609222159084301884e-03
2.467999999999999972e+01,6.868066106515796111e-03
2.471999999999999886e+01,2.029962053808992417e-02
2.476000000000000156e+01,1.368030949101235044e-02
2.480000000000000071e+01,1.273549232141028484e-02
2.483999999999999986e+01,1.084467208148547600e-02
2.487999999999999901e+01,1.491208121367759189e-02
2.492000000000000171e+01,1.112925470264939515e-02
2.496000000000000085e+01,1.765526972817130572e-02
2.500000000000000000e+01,8.575609792735203532e-03
2.503999999999999915e+01,1.604697410237159935e-02
2.507999999999999829e+01,1.075001918021171315e-02
2.512000000000000099e+01,1.755889763754266142e-02
2.516000000000000014e+01,1.736874693557751217e-02
2.519999999999999929e+01,1.746211362557364977e-02
2.523999999999999844e+01,1.074560812371061665e-02
2.528000000000000114e+01,1.585120024578107883e-02
2.532000000000000028e+01,6.296902331050135276e-03
2.535999999999999943e+01,1.282073567748133816e-02
2.539999999999999858e+01,1.773651565435471061e-02
2.544000000000000128e+01,2.000387841893516705e-02
2.548000000000000043e+01,9.502921516859396539e-03
2.551999999999999957e+01,1.385057484834389258e-02
2.555999999999999872e+01,8.550999823947410400e-03
2.560000000000000142e+01,9.115074861715435905e-03
2.564000000000000057e+01,1.242170852041478424e-02
2.567999999999999972e+01,1.866005781096838692e-02
2.571999999999999886e+01,1.950721229589768430e-02
2.576000000000000156e+01,1.666558542139706320e-02
2.580000000000000071e+01,1.202674768806967671e-02
2.583999999999999986e+01,2.110157751396105758e-02
2.587999999999999901e+01,2.298822034339943407e-02
2.592000000000000171e+01,1.286317124547134601e-02
2.596000000000000085e+01,1.796504601157541264e-02
2.600000000000000000e+01,1.181185698097664098e-02
2.603999999999999915e+01,1.104942489817417432e-02
2.607999999999999829e+01,4.895797618373463021e-03
2.612000000000000099e+01,1.727934248081703858e-02
2.616000000000000014e+01,1.538131050207105881e-02
2.619999999999999929e+01,5.727620015757397230e-03
2.623999999999999844e+01,1.584062239488797513e-02
2.628000000000000114e+01,1.223951896559784258e-02
2.632000000000000028e+01,1.544785008776891969e-02
2.635999999999999943e+01,1.553487036144683003e-02
2.639999999999999858e+01,1.647287788573292139e-02
2.644000000000000128e+01,1.627572354584757436e-02
2.648000000000000043e+01,0.000000000000000000e+00
2.651999999999999957e+01,2.013678980317967770e-02
2.655999999999999872e+01,1.180522324964092436e-02
2.660000000000000142e+01,5.554164582938374978e-03
2.664000000000000057e+01,1.661075663950404083e-02
2.667999999999999972e+01,1.953337555785226304e-02
2.671999999999999886e+01,1.734853416503967516e-02
2.676000000000000156e+01,6.083934274993003238e-03
2.680000000000000071e+01,1.278903462470187824e-02
2.683999999999999986e+01,1.391378189676967247e-02
2.687999999999999901e+01,1.116058953739068951e-02
2.692000000000000171e+01,1.143368998900451752e-02
2.696000000000000085e+01,1.274693413683153018e-02
2.700000000000000000e+01,7.723196815437836059e-03
2.703999999999999915e+01,7.806479773077077029e-03
2.707999999999999829e+01,1.148352653099192315e-02
2.712000000000000099e+01,6.932021145138832392e-03
2.716000000000000014e+01,1.032489172399452849e-02
2.719999999999999929e+01,1.589284806460093333e-02
2.723999999999999844e+01,1.294851654936802696e-02
2.728000000000000114e+01,1.132806396407372469e-02
2.732000000000000028e+01,1.245016817329889017e-02
2.735999999999999943e+01,1.622025060635306701e-02
2.739999999999999858e+01,1.422082229855333065e-02
2.744000000000000128e+01,6.924775842435983153e-03
2.748000000000000043e+01,1.372070927142931759e-02
2.751999999999999957e+01,1.427423919308844213e-02
2.755999999999999872e+01,2.447455813427671517e-02
2.760000000000000142e+01,1.150291711156032834e-02
2.764000000000000057e+01,1.432566928969098395e-02
2.767999999999999972e+01,1.771567174526456762e-02
2.771999999999999886e+01,2.034882505393269259e-02
2.776000000000000156e+01,1.560463226789706066e-02
2.780000000000000071e+01,1.662950862509162200e-02
2.783999999999999986e+01,2.219393322837252477e-02
2.787999999999999901e+01,1.612497788229102710e-02
2.792000000000000171e+01,1.119074371596319450e-02
2.796000000000000085e+01,1.457919875344209325e-02
2.800000000000000000e+01,1.749453992122686902e-02
2.803999999999999915e+01,1.615362608765314595e-02
2.807999999999999829e+01,1.055645720923493493e-02
2.812000000000000099e+01,1.507896937756413730e-02
2.816000000000000014e+01,1.496691230525903915e-02
2.819999999999999929e+01,1.059860005765143193e-02
2.823999999999999844e+01,1.341803438299503902e-02
2.828000000000000114e+01,1.179205639165520174e-02
2.832000000000000028e+01,6.950186893803989713e-03
2.835999999999999943e+01,1.421414725307793177e-02
2.839999999999999858e+01,1.145256206014727551e-02
2.844000000000000128e+01,8.123283991972112331e-03
2.848000000000000043e+01,8.671503783676041271e-03
2.851999999999999957e+01,1.735325511597386391e-02
2.855999999999999872e+01,1.364499754201162034e-02
2.860000000000000142e+01,9.369046918860843981e-03
2.864000000000000057e+01,1.076758599852996670e-02
2.867999999999999972e+01,1.434120923096792247e-02
2.871999999999999886e+01,1.271279145074085369e-02
2.876000000000000156e+01,1.458355711717306685e-02
2.880000000000000071e+01,1.068481052074148063e-02
2.883999999999999986e+01,7.542469995067863607e-03
2.887999999999999901e+01,2.035444098919025717e-03
2.892000000000000171e+01,7.215569543024446392e-03
2.896000000000000085e+01,8.139438985593487608e-03
2.900000000000000000e+01,2.116913758951170788e-02
2.903999999999999915e+01,1.499917280661682180e-02
2.907999999999999829e+01,4.100059255705242219e-03
2.912000000000000099e+01,1.362968512967730958e-02
2.916000000000000014e+01,1.738979834941165731e-02
2.919999999999999929e+01,7.246645531838647250e-03
2.923999999999999844e+01,3.723767036840176965e-03
2.928000000000000114e+01,1.334708119803799248e-02
2.932000000000000028e+01,1.360689849728458772e-02
2.935999999999999943e+01,7.151417652818820893e-03
2.939999999999999858e+01,1.280176553484230727e-02
2.944000000000000128e+01,1.646574154640443460e-02
2.948000000000000043e+01,1.502225424627208136e-02
2.951999999999999957e+01,2.067193360033458757e-02
2.955999999999999872e+01,1.270208210732912471e-02
2.960000000000000142e+01,1.087961190950199018e-02
2.964000000000000057e+01,1.369126652809570487e-02
2.967999999999999972e+01,1.820511157628608781e-02
2.971999999999999886e+01,1.174762436518943937e-02
2.976000000000000156e+01,1.266703912898506541e-02
2.980000000000000071e+01,1.670732209998623125e-02
2.983999999999999986e+01,9.397958572424565740e-03
2.987999999999999901e+01,7.763083399616866123e-03
2.992000000000000171e+01,1.397800266377974103e-02
2.996000000000000085e+01,1.177520964226006807e-02
3.000000000000000000e+01,1.165292081126688417e-02
3.003999999999999915e+01,1.323282201849638497e-02
3.007999999999999829e+01,1.121851569701280173e-02
3.012000000000000099e+01,1.260881281646017253e-02
3.016000000000000014e+01,8.418753248928809163e-03
3.019999999999999929e+01,1.595620742934891756e-02
3.023999999999999844e+01,1.252232878516402678e-02
3.028000000000000114e+01,8.899069374196650131e-03
3.032000000000000028e+01,9.531619931570386658e-03
3.035999999999999943e+01,1.536576568584389554e-02
3.039999999999999858e+01,6.634594407798902020e-03
3.044000000000000128e+01,1.303576359615001359e-02
3.048000000000000043e+01,1.092464140629613271e-02
3.051999999999999957e+01,1.647415594671396144e-02
3.055999999999999872e+01,1.256559374991020502e-02
3.060000000000000142e+01,1.215621299940992939e-02
3.064000000000000057e+01,3.802011859987435970e-03
3.067999999999999972e+01,9.350630072387048144e-03
3.071999999999999886e+01,1.622312347492956691e-02
3.076000000000000156e+01,1.533995341250078345e-02
3.080000000000000071e+01,6.795698368819209738e-03
3.083999999999999986e+01,8.938592578064102206e-03
3.087999999999999901e+01,1.495898203802835044e-02
3.092000000000000171e+01,1.029177351573903020e-02
3.096000000000000085e+01,5.529762014609758414e-03
3.100000000000000000e+01,9.468750521169308834e-03
3.103999999999999915e+01,1.501534945159715626e-02
3.107999999999999829e+01,1.204965635153008863e-02
3.112000000000000099e+01,1.910906250955630645e-02
3.116000000000000014e+01,1.623749864204868110e-02
3.119999999999999929e+01,1.374402417080738958e-02
3.123999999999999844e+01,1.276358137879997356e-02
3.128000000000000114e+01,1.131002115124676681e-02
3.132000000000000028e+01,1.013997166229748531e-02
3.135999999999999943e+01,7.645597905990224319e-03
3.139999999999999858e+01,6.853412709381790854e-03
3.144000000000000128e+01,8.330887192212917819e-03
3.148000000000000043e+01,1.169970720217977829e-02
3.151999999999999957e+01,7.407441448145922133e-03
3.155999999999999872e+01,1.885429736528581278e-03
3.160000000000000142e+01,1.111744312139562214e-02
3.164000000000000057e+01,7.581130142763022051e-03
3.167999999999999972e+01,1.766389984718926345e-02
3.171999999999999886e+01,1.119520201296552060e-02
3.176000000000000156e+01,2.250704197182484129e-02
3.180000000000000071e+01,1.367343027129268480e-02
3.183999999999999986e+01,7.487791924158005048e-03
3.187999999999999901e+01,8.962788828771137833e-03
3.192000000000000171e+01,3.155013643341426054e-03
3.196000000000000085e+01,1.020969261893286267e-02
3.200000000000000000e+01,1.185796387494678300e-03
3.203999999999999915e+01,1.117195849839554105e-02
3.207999999999999829e+01,1.274040601885604446e-02
3.211999999999999744e+01,1.355199960895143996e-02
3.215999999999999659e+01,5.945878521634441298e-03
3.220000000000000284e+01,8.837748154311174387e-03
3.224000000000000199e+01,1.276975574304955660e-02
3.228000000000000114e+01,7.149106197464059551e-03
3.232000000000000028e+01,6.919206772373391601e-03
3.235999999999999943e+01,1.132342920665588455e-02
3.239999999999999858e+01,2.055093051123446993e-02
3.243999999999999773e+01,7.457673334943055662e-03
3.247999999999999687e+01,9.402175880057437110e-03
3.252000000000000313e+01,1.446754367532966830e-02
3.256000000000000227e+01,1.139893193994290579e-02
3.260000000000000142e+01,6.911416061927878711e-03
3.264000000000000057e+01,1.131405546308477013e-02
3.267999999999999972e+01,1.183874892732543656e-02
3.271999999999999886e+01,1.028248842804860459e-02
3.275999999999999801e+01,1.515734137016973987e-02
3.279999999999999716e+01,1.587051266330323507e-02
3.284000000000000341e+01,1.469188691687023721e-02
3.288000000000000256e+01,1.199977819620247181e-02
3.292000000000000171e+01,1.072612080115232028e-02
3.296000000000000085e+01,8.411872980917764475e-03
3.300000000000000000e+01,1.555525121170790379e-02
3.303999999999999915e+01,1.059235124741981539e-02
3.307999999999999829e+01,1.574912693761564356e-02
3.311999999999999744e+01,1.494722861405113623e-02
3.315999999999999659e+01,2.190054267788707487e-02
3.320000000000000284e+01,1.116744526763764449e-02
3.324000000000000199e+01,2.398417420096151179e-02
3.328000000000000114e+01,1.939822715484139024e-02
3.332000000000000028e+01,1.462289603700303239e-02
3.335999999999999943e+01,8.334081423098027228e-03
3.339999999999999858e+01,9.895057462881936411e-03
3.343999999999999773e+01,1.230701309973868118e-02
3.347999999999999687e+01,9.611501076301329563e-03
3.352000000000000313e+01,1.145553112393878428e-02
3.356000000000000227e+01,1.329933389335092274e-02
3.360000000000000142e+01,1.154892530728232614e-02
3.364000000000000057e+01,9.136239665585228417e-03
3.367999999999999972e+01,1.580286522683304815e-02
3.371999999999999886e+01,1.603792348600831946e-02
3.375999999999999801e+01,1.173298494371426831e-02
3.379999999999999716e+01,1.244048080411530414e-02
3.384000000000000341e+01,8.513401248870570287e-03
3.388000000000000256e+01,1.158490508064265179e-02
3.392000000000000171e+01,9.359783719365716292e-03
3.396000000000000085e+01,1.082299720597747726e-02
3.400000000000000000e+01,1.323176820806261193e-02
3.403999999999999915e+01,1.431621202922808353e-02
3.407999999999999829e+01,1.804862676857521900e-02
3.411999999999999744e+01,6.080778104952722952e-03
3.415999999999999659e+01,1.633865540386313792e-02
3.420000000000000284e+01,1.344988944735241165e-02
3.424000000000000199e+01,1.424945803432839213e-02
3.428000000000000114e+01,1.221144274419736289e-02
3.432000000000000028e+01,1.499670423703461375e-02
3.435999999999999943e+01,1.683595230988204836e-02
3.439999999999999858e+01,1.016290474289689022e-02
3.443999999999999773e+01,7.745662665195227406e-03
3.447999999999999687e+01,7.881812543610788521e-03
3.452000000000000313e+01,8.963519372181793718e-03
3.456000000000000227e+01,5.505228529563531946e-03
3.460000000000000142e+01,1.330155401541482409e-02
3.464000000000000057e+01,1.684161732471826933e-02
3.467999999999999972e+01,1.792241043087255611e-02
3.471999999999999886e+01,1.228789956619100870e-02
3.475999999999999801e+01,1.497607051269678885e-02
3.479999999999999716e+01,6.125432513967276824e-03
3.484000000000000341e+01,9.475195854835982007e-03
3.488000000000000256e+01,7.812068540605132845e-03
3.492000000000000171e+01,1.759271426136482450e-02
3.496000000000000085e+01,9.119475431428540613e-03
3.500000000000000000e+01,1.171169544069300232e-02
3.503999999999999915e+01,1.241211601866108391e-02
3.507999999999999829e+01,7.910488669690757951e-03
3.511999999999999744e+01,1.542010530150771802e-02
3.515999999999999659e+01,1.328248314080460873e-02
3.520000000000000284e+01,5.753655868296171823e-03
3.524000000000000199e+01,2.082886749301660068e-02
3.528000000000000114e+01,1.415078871258803120e-02
3.532000000000000028e+01,1.437671322647597963e-02
3.535999999999999943e+01,1.961507044710524700e-02
3.539999999999999858e+01,1.634113094075195088e-02
3.543999999999999773e+01,1.335069769394493962e-02
3.547999999999999687e+01,1.329196942492312170e-02
3.552000000000000313e+01,1.427337554611126172e-02
3.556000000000000227e+01,2.348288408156233922e-02
3.560000000000000142e+01,2.172105396528498794e-02
3.564000000000000057e+01,1.229813360594923799e-02
3.567999999999999972e+01,2.046658972366003151e-02
3.571999999999999886e+01,1.936612054886465914e-02
3.575999999999999801e+01,2.129193457465694203e-02
3.579999999999999716e+01,1.744822872753606577e-02
3.584000000000000341e+01,1.455007839553274472e-02
3.588000000000000256e+01,1.761014547699737628e-02
3.592000000000000171e+01,2.710132256446622437e-02
3.596000000000000085e+01,2.117596983022303550e-02
3.600000000000000000e+01,1.988473499812733192e-02
3.603999999999999915e+01,1.849869166447013283e-02
3.607999999999999829e+01,2.685400661502928762e-02
3.611999999999999744e+01,2.073857684197701751e-02
3.615999999999999659e+01,1.821690099787919362e-02
3.620000000000000284e+01,1.692451585913833101e-02
3.624000000000000199e+01,2.017166983442454306e-02
3.628000000000000114e+01,1.897340279582808084e-02
3.632000000000000028e+01,2.269298889310458062e-02
3.635999999999999943e+01,1.629244225725877404e-02
3.639999999999999858e+01,2.379470875473763819e-02
3.643999999999999773e+01,2.533829762911849262e-02
3.647999999999999687e+01,2.272020085380010990e-02
3.652000000000000313e+01,2.606032079617373251e-02
3.656000000000000227e+01,2.949478872607680380e-02
3.660000000000000142e+01,2.801094265818697762e-02
3.664000000000000057e+01,2.747265123569476303e-02
3.667999999999999972e+01,1.984073960273501080e-02
3.671999999999999886e+01,2.875983951693687063e-02
3.675999999999999801e+01,2.065457377723089322e-02
3.679999999999999716e+01,2.919489802491893882e-02
3.684000000000000341e+01,2.666930374560820896e-02
3.688000000000000256e+01,2.858866935734413403e-02
3.692000000000000171e+01,2.880539054835079202e-02
3.696000000000000085e+01,2.410379735019056377e-02
3.700000000000000000e+01,2.753572647359299463e-02
3.703999999999999915e+01,2.586018406644760917e-02
3.707999999999999829e+01,3.156153567625717693e-02
3.711999999999999744e+01,3.565482117511198368e-02
3.715999999999999659e+01,3.842377610113939523e-02
3.720000000000000284e+01,2.851897714631821887e-02
3.724000000000000199e+01,3.913748731592801150e-02
3.728000000000000114e+01,3.481235886481012787e-02
3.732000000000000028e+01,4.230931494834086481e-02
3.735999999999999943e+01,4.479337768064030334e-02
3.739999999999999858e+01,4.377780345349378821e-02
3.743999999999999773e+01,5.420599952172003994e-02
3.747999999999999687e+01,6.539059226772910016e-02
3.752000000000000313e+01,5.765924798950718827e-02
3.756000000000000227e+01,6.591144318201415386e-02
3.760000000000000142e+01,7.728449810195743563e-02
3.764000000000000057e+01,9.017057774337516873e-02
3.767999999999999972e+01,9.255820910781495381e-02
3.771999999999999886e+01,1.080920239529058052e-01
3.775999999999999801e+01,1.170051100494295809e-01
3.779999999999999716e+01,1.285661630199373684e-01
3.784000000000000341e+01,1.492065226708464143e-01
3.788000000000000256e+01,1.741972625984478384e-01
3.792000000000000171e+01,2.004172913615083484e-01
3.796000000000000085e+01,2.398780818715084140e-01
3.800000000000000000e+01,3.026995364958394164e-01
3.803999999999999915e+01,3.587111050127922973e-01
3.807999999999999829e+01,4.559586791987470522e-01
3.811999999999999744e+01,5.618126671246788106e-01
3.815999999999999659e+01,6.893249055013173088e-01
3.820000000000000284e+01,7.877067251763810729e-01
3.824000000000000199e+01,9.092600516504506514e-01
3.828000000000000114e+01,9.898606434354161321e-01
3.832000000000000028e+01,1.000000000000000000e+00
3.835999999999999943e+01,9.447853617697570261e-01
3.839999999999999858e+01,8.481450960839296283e-01
3.843999999999999773e+01,7.518829119234032854e-01
3.847999999999999687e+01,6.085203885880527963e-01
3.852000000000000313e+01,5.062047133889492345e-01
3.856000000000000227e+01,4.087123103632984700e-01
3.860000000000000142e+01,3.385528689422759308e-01
3.864000000000000057e+01,2.857010651987227923e-01
3.867999999999999972e+01,2.380508476069821133e-01
3.871999999999999886e+01,1.943726952699099397e-01
3.875999999999999801e+01,1.664889240445779350e-01
3.879999999999999716e+01,1.515621780713661826e-01
3.884000000000000341e+01,1.240562549615844279e-01
3.888000000000000256e+01,1.201001520638505515e-01
3.892000000000000171e+01,1.051727069050504837e-01
3.896000000000000085e+01,9.052876417902903927e-02
3.900000000000000000e+01,8.288339927381686845e-02
3.903999999999999915e+01,8.129082687388344830e-02
3.907999999999999829e+01,6.929438320216657621e-02
3.911999999999999744e+01,7.148448528834004667e-02
3.915999999999999659e+01,6.355445159737149741e-02
3.920000000000000284e+01,6.110973907451091452e-02
3.924000000000000199e+01,5.355755262937274969e-02
3.928000000000000114e+01,5.962444060495408066e-02
3.932000000000000028e+01,4.743743928986588615e-02
3.935999999999999943e+01,5.066650432540999172e-02
3.939999999999999858e+01,5.408449278818228817e-02
3.943999999999999773e+01,4.766608075102396480e-02
3.947999999999999687e+01,4.966492392090992442e-02
3.952000000000000313e+01,5.251474007799730725e-02
3.956000000000000227e+01,4.685225498555855433e-02
3.960000000000000142e+01,4.762087589841240698e-02
3.964000000000000057e+01,4.753805617832938812e-02
3.967999999999999972e+01,4.121281973116931036e-02
3.971999999999999886e+01,4.916870691681404781e-02
3.975999999999999801e+01,3.801949758860310308e-02
3.979999999999999716e+01,4.162430444224727438e-02
3.984000000000000341e+01,3.690596679637226513e-02
3.988000000000000256e+01,3.039040298459984996e-02
3.992000000000000171e+01,3.825054111540668322e-02
3.996000000000000085e+01,3.362607941924012495e-02
4.000000000000000000e+01,3.410862391264374988e-02
4.003999999999999915e+01,3.638792609997542477e-02
4.007999999999999829e+01,2.788504181955601957e-02
4.011999999999999744e+01,2.827230468642718750e-02
4.015999999999999659e+01,2.903764720870155580e-02
4.020000000000000284e+01,3.216721841418677258e-02
4.024000000000000199e+01,2.517665266840810739e-02
4.028000000000000114e+01,2.338767133500210468e-02
4.032000000000000028e+01,2.415207560875791415e-02
4.035999999999999943e+01,2.340298877639769917e-02
4.039999999999999858e+01,2.426150219218271842e-02
4.043999999999999773e+01,2.067459007154143560e-02
4.047999999999999687e+01,2.427541121713654507e-02
4.052000000000000313e+01,2.844346868116974861e-02
4.056000000000000227e+01,2.277512442766452608e-02
4.060000000000000142e+01,2.769934028929820283e-02
4.064000000000000057e+01,2.619198132578201207e-02
4.067999999999999972e+01,2.998078486698294368e-02
4.071999999999999886e+01,2.904042698574230141e-02
4.075999999999999801e+01,2.724862725395691895e-02
4.079999999999999716e+01,2.375417888330065563e-02
4.084000000000000341e+01,2.754204191471123012e-02
4.088000000000000256e+01,3.114051265555031409e-02
4.092000000000000171e+01,3.767068246007908294e-02
4.096000000000000085e+01,3.379697894898263388e-02
4.100000000000000000e+01,3.323328852342174317e-02
4.103999999999999915e+01,3.314225532377658434e-02
4.107999999999999829e+01,3.437508605140128515e-02
4.111999999999999744e+01,3.939082237012585253e-02
4.115999999999999659e+01,3.277316430213723236e-02
4.120000000000000284e+01,3.447818104409058199e-02
4.124000000000000199e+01,3.514259835925830078e-02
4.128000000000000114e+01,3.722545791147038180e-02
4.132000000000000028e+01,3.665988298744903007e-02
4.135999999999999943e+01,2.417717787767116600e-02
4.139999999999999858e+01,2.739427248235315818e-02
4.143999999999999773e+01,2.626051899066344716e-02
4.147999999999999687e+01,2.285664495761416046e-02
4.152000000000000313e+01,2.654592453296086840e-02
4.156000000000000227e+01,2.323615711975300299e-02
4.160000000000000142e+01,2.503339415667544393e-02
4.164000000000000057e+01,2.077736939011596770e-02
4.167999999999999972e+01,1.812894348014977564e-02
4.171999999999999886e+01,1.689895932888198921e-02
4.175999999999999801e+01,1.841151627368906030e-02
4.179999999999999716e+01,1.812684496527086631e-02
4.184000000000000341e+01,1.528831714250575811e-02
4.188000000000000256e+01,1.812426462869579091e-02
4.192000000000000171e+01,2.209491807454086118e-02
4.196000000000000085e+01,1.594543269922418446e-02
4.200000000000000000e+01,1.556500102960912089e-02
4.203999999999999915e+01,1.631927518919109102e-02
4.207999999999999829e+01,2.076187536900454822e-02
4.211999999999999744e+01,2.000241996834421082e-02
4.215999999999999659e+01,2.245839786492107720e-02
4.220000000000000284e+01,2.027979125727893961e-02
4.224000000000000199e+01,1.460154242838529633e-02
4.228000000000000114e+01,1.913753777940091841e-02
4.232000000000000028e+01,1.629617120681017481e-02
4.235999999999999943e+01,1.421119600671068989e-02
4.239999999999999858e+01,1.467960415250117202e-02
4.243999999999999773e+01,1.448572567574400380e-02
4.247999999999999687e+01,2.431693410705720523e-02
4.252000000000000313e+01,2.062317612904415731e-02
4.256000000000000227e+01,2.146895039427076587e-02
4.260000000000000142e+01,1.758556119321394787e-02
4.264000000000000057e+01,1.370193484261069718e-02
4.267999999999999972e+01,1.558736145844711804e-02
4.271999999999999886e+01,1.331109564076887568e-02
4.275999999999999801e+01,1.680388270255831276e-02
4.279999999999999716e+01,2.285005267537776330e-02
4.284000000000000341e+01,1.045317247635107159e-02
4.288000000000000256e+01,2.066032286872797677e-02
4.292000000000000171e+01,2.462505301166211663e-02
4.296000000000000085e+01,1.894253588230692883e-02
4.300000000000000000e+01,2.271763393247738447e-02
4.303999999999999915e+01,2.261477478285859113e-02
4.307999999999999829e+01,2.109300009728048986e-02
4.311999999999999744e+01,2.316497177409352834e-02
4.315999999999999659e+01,2.485839162722438059e-02
4.320000000000000284e+01,2.882145837491187010e-02
4.324000000000000199e+01,2.824451801494892722e-02
4.328000000000000114e+01,3.022096004418405382e-02
4.332000000000000028e+01,3.011643658611268606e-02
