2.800000000000000000e+01,4.821590383123406862e-03
2.803999999999999915e+01,1.312042757142654545e-02
2.807999999999999829e+01,9.137907182005305592e-03
2.812000000000000099e+01,1.369204571739044557e-02
2.816000000000000014e+01,6.414136780937126567e-03
2.819999999999999929e+01,6.924037663563819417e-03
2.823999999999999844e+01,9.006297655796913215e-03
2.828000000000000114e+01,2.187176589767237528e-02
2.832000000000000028e+01,2.005955934319265596e-02
2.835999999999999943e+01,1.562615525997298679e-02
2.839999999999999858e+01,1.898056199966172489e-02
2.844000000000000128e+01,1.499601971641809778e-02
2.848000000000000043e+01,1.288337755027803462e-02
2.851999999999999957e+01,7.700228954106110024e-03
2.855999999999999872e+01,1.502264387962904540e-02
2.860000000000000142e+01,1.582984504326578543e-02
2.864000000000000057e+01,1.251815106900684184e-02
2.867999999999999972e+01,1.257605723019533661e-02
2.871999999999999886e+01,9.338803113002933087e-03
2.876000000000000156e+01,1.486286598504502413e-02
2.880000000000000071e+01,1.012746856274058908e-02
2.883999999999999986e+01,9.959831290558659317e-03
2.887999999999999901e+01,2.087494508240719804e-02
2.892000000000000171e+01,1.202021044003296311e-02
2.896000000000000085e+01,1.874132430676693148e-02
2.900000000000000000e+01,1.812349196128796441e-02
2.903999999999999915e+01,1.570819995806903638e-02
2.907999999999999829e+01,1.449084652690675601e-02
2.912000000000000099e+01,2.166038713824104678e-02
2.916000000000000014e+01,1.969374352300653705e-02
2.919999999999999929e+01,2.311859632276902846e-02
2.923999999999999844e+01,2.085197303087959683e-02
2.928000000000000114e+01,3.056672221938667305e-02
2.932000000000000028e+01,3.930774761349689617e-02
2.935999999999999943e+01,4.138379315881723919e-02
2.939999999999999858e+01,4.600570799538347688e-02
2.944000000000000128e+01,5.107671370363967706e-02
2.948000000000000043e+01,5.547353622346486851e-02
2.951999999999999957e+01,5.912129080489891830e-02
2.955999999999999872e+01,4.966396077895483818e-02
2.960000000000000142e+01,5.218800483953255076e-02
2.964000000000000057e+01,4.475213262474598414e-02
2.967999999999999972e+01,4.390591844575680164e-02
2.971999999999999886e+01,4.268506208583378037e-02
2.976000000000000156e+01,3.142940510211763433e-02
2.980000000000000071e+01,3.559983094213731158e-02
2.983999999999999986e+01,4.126773897166442079e-02
2.987999999999999901e+01,3.360590914776144522e-02
2.992000000000000171e+01,3.028719004247666657e-02
2.996000000000000085e+01,2.689336976375510460e-02
3.000000000000000000e+01,2.215140435002432157e-02
3.003999999999999915e+01,1.388963043100249067e-02
3.007999999999999829e+01,1.745946310623893577e-02
3.012000000000000099e+01,2.043000075602088503e-02
3.016000000000000014e+01,1.785883683321294602e-02
3.019999999999999929e+01,1.588653749809418661e-02
3.023999999999999844e+01,1.743361602973548738e-02
3.028000000000000114e+01,1.051848051277873113e-02
3.032000000000000028e+01,1.738196151354439931e-02
3.035999999999999943e+01,1.608276867014640094e-02
3.039999999999999858e+01,1.747922003858765061e-02
3.044000000000000128e+01,1.700333382536159746e-02
3.048000000000000043e+01,1.353183597034726508e-02
3.051999999999999957e+01,9.236390245357824907e-03
3.055999999999999872e+01,8.834748746882696221e-03
3.060000000000000142e+01,9.181743745205028784e-03
3.064000000000000057e+01,1.184995940633174968e-02
3.067999999999999972e+01,9.949980464257318982e-03
3.071999999999999886e+01,1.224334635466297824e-02
3.076000000000000156e+01,7.796854472351368720e-03
3.080000000000000071e+01,1.293542427630692271e-02
3.083999999999999986e+01,7.290349369884746751e-03
3.087999999999999901e+01,9.957292388922907300e-03
3.092000000000000171e+01,5.360183783226101298e-03
3.096000000000000085e+01,8.251359046537396977e-03
3.100000000000000000e+01,1.496145579405966722e-02
3.103999999999999915e+01,5.645962284228346617e-03
3.107999999999999829e+01,1.100770851537650856e-02
3.112000000000000099e+01,7.907244914005660125e-03
3.116000000000000014e+01,6.753579831764006634e-03
3.119999999999999929e+01,1.248912021731838143e-02
3.123999999999999844e+01,9.313141668296070000e-03
3.128000000000000114e+01,9.956086008844379498e-03
3.132000000000000028e+01,6.180608859893791350e-03
3.135999999999999943e+01,1.401208987752565298e-02
3.139999999999999858e+01,1.240785810856309852e-02
3.144000000000000128e+01,1.260065636263791970e-02
3.148000000000000043e+01,1.204439651583949326e-02
3.151999999999999957e+01,1.942573305312324250e-02
3.155999999999999872e+01,6.438154800912254672e-03
3.160000000000000142e+01,8.951553357617990023e-03
3.164000000000000057e+01,1.183916887739970905e-02
3.167999999999999972e+01,1.862059424513454881e-02
3.171999999999999886e+01,1.738912249619003342e-02
3.176000000000000156e+01,8.818718387863831026e-03
3.180000000000000071e+01,9.608726132769215486e-03
3.183999999999999986e+01,1.436742947941611719e-02
3.187999999999999901e+01,1.747845732413716435e-02
3.192000000000000171e+01,9.431421125524717952e-03
3.196000000000000085e+01,1.456393007022101053e-02
3.200000000000000000e+01,8.089065668760522104e-03
3.203999999999999915e+01,1.022576481786790017e-02
3.207999999999999829e+01,1.116409917323242691e-02
3.211999999999999744e+01,1.067941408344243170e-02
3.215999999999999659e+01,3.529763198459409061e-03
3.220000000000000284e+01,1.135689747879773878e-02
3.224000000000000199e+01,7.052464962492864531e-03
3.228000000000000114e+01,7.166039960706527268e-03
3.232000000000000028e+01,1.521721535831579639e-02
3.235999999999999943e+01,1.255963862536859516e-02
3.239999999999999858e+01,6.307380281579130256e-03
3.243999999999999773e+01,1.241093503230292043e-02
3.247999999999999687e+01,1.515402393802232905e-03
3.252000000000000313e+01,2.526373546991529488e-03
3.256000000000000227e+01,8.704203127316786220e-03
3.260000000000000142e+01,1.226085646006319294e-02
3.264000000000000057e+01,1.177351968220671091e-02
3.267999999999999972e+01,1.158552013660788492e-02
3.271999999999999886e+01,9.150769699356103848e-03
3.275999999999999801e+01,6.266507388635593478e-03
3.279999999999999716e+01,1.131984788649871392e-02
3.284000000000000341e+01,8.734721642750130008e-03
3.288000000000000256e+01,1.243972969314950314e-02
3.292000000000000171e+01,1.135189953104794383e-02
3.296000000000000085e+01,2.775373131083249539e-03
3.300000000000000000e+01,6.554662636351205399e-03
3.303999999999999915e+01,1.063329118076786900e-02
3.307999999999999829e+01,1.014373716792356384e-02
3.311999999999999744e+01,1.646851330890167914e-02
3.315999999999999659e+01,6.468170030203669943e-03
3.320000000000000284e+01,1.099530723161411087e-02
3.324000000000000199e+01,9.531448615036595962e-03
3.328000000000000114e+01,7.917620537847164588e-03
3.332000000000000028e+01,1.012272558927749741e-02
3.335999999999999943e+01,7.534994636629276793e-03
3.339999999999999858e+01,1.445745346929097445e-02
3.343999999999999773e+01,1.291771411384253637e-02
3.347999999999999687e+01,4.413475785565089578e-03
3.352000000000000313e+01,7.441321514490503893e-03
3.356000000000000227e+01,1.413833167517817083e-02
3.360000000000000142e+01,1.334664881025342080e-02
3.364000000000000057e+01,1.352827255249439489e-02
3.367999999999999972e+01,1.078918566492651984e-02
3.371999999999999886e+01,9.397830539684553369e-03
3.375999999999999801e+01,1.070213649059816030e-02
3.379999999999999716e+01,1.537606827496490816e-02
3.384000000000000341e+01,9.491025258556563468e-03
3.388000000000000256e+01,1.521295305696786573e-02
3.392000000000000171e+01,1.958675539540558758e-02
3.396000000000000085e+01,2.478409604568284491e-02
3.400000000000000000e+01,2.301694033308480936e-02
3.403999999999999915e+01,2.402033205272777888e-02
3.407999999999999829e+01,1.880807731828456827e-02
3.411999999999999744e+01,3.688484691647575531e-02
3.415999999999999659e+01,2.807772406179845012e-02
3.420000000000000284e+01,2.780729064830942537e-02
3.424000000000000199e+01,3.996756431451461283e-02
3.428000000000000114e+01,4.508845807247842397e-02
3.432000000000000028e+01,4.504209589111086293e-02
3.435999999999999943e+01,5.136076038294686008e-02
3.439999999999999858e+01,5.550756736601378249e-02
3.443999999999999773e+01,6.437193250784851994e-02
3.447999999999999687e+01,6.020612268720834659e-02
3.452000000000000313e+01,6.622447282984882111e-02
3.456000000000000227e+01,5.764006444630446341e-02
3.460000000000000142e+01,4.576052529693278026e-02
3.464000000000000057e+01,4.294187245225222771e-02
3.467999999999999972e+01,3.877509796214573951e-02
3.471999999999999886e+01,3.004014914617084836e-02
3.475999999999999801e+01,2.115523829791382190e-02
3.479999999999999716e+01,2.380241793136110562e-02
3.484000000000000341e+01,2.832152960365350719e-02
3.488000000000000256e+01,2.055931782838539904e-02
3.492000000000000171e+01,1.084990600647927662e-02
3.496000000000000085e+01,1.259770051861438395e-02
3.500000000000000000e+01,1.127502112475619114e-02
3.503999999999999915e+01,1.526898250695706179e-02
3.507999999999999829e+01,6.307656888893843974e-03
3.511999999999999744e+01,8.728653457208704336e-03
3.515999999999999659e+01,1.062526524726929711e-02
3.520000000000000284e+01,1.102398810040621478e-02
3.524000000000000199e+01,1.179694598552946325e-02
3.528000000000000114e+01,7.552422651149000646e-03
3.532000000000000028e+01,1.244367398520178532e-02
3.535999999999999943e+01,6.551303295397585373e-03
3.539999999999999858e+01,1.196637124660543047e-02
3.543999999999999773e+01,1.071648986540518073e-02
3.547999999999999687e+01,8.118490854092517972e-03
3.552000000000000313e+01,8.665471456979533318e-03
3.556000000000000227e+01,1.213277702265454054e-02
3.560000000000000142e+01,1.178076218656359808e-02
3.564000000000000057e+01,1.270160379882497546e-02
3.567999999999999972e+01,1.459576225730125146e-02
3.571999999999999886e+01,1.424318488154984602e-02
3.575999999999999801e+01,4.005606898307445887e-03
3.579999999999999716e+01,7.247133134781211586e-03
3.584000000000000341e+01,1.183640177416145356e-02
3.588000000000000256e+01,9.760723289556011775e-03
3.592000000000000171e+01,9.257442461565649691e-03
3.596000000000000085e+01,1.287264781563243060e-02
3.600000000000000000e+01,1.109595081034868251e-02
3.603999999999999915e+01,9.768377803090427455e-03
3.607999999999999829e+01,1.330814108744405970e-02
3.611999999999999744e+01,1.100669291038953480e-02
3.615999999999999659e+01,1.492051053954213460e-02
3.620000000000000284e+01,6.178586592772469799e-03
3.624000000000000199e+01,2.528654592854682852e-03
3.628000000000000114e+01,6.816342868133836060e-03
3.632000000000000028e+01,8.557758517767233980e-03
3.635999999999999943e+01,1.524139681509794828e-02
3.639999999999999858e+01,1.084187850557603514e-02
3.643999999999999773e+01,5.468672137946615879e-03
3.647999999999999687e+01,8.482396753697156455e-03
3.652000000000000313e+01,1.194524777666126220e-02
3.656000000000000227e+01,1.016596915244576647e-02
3.660000000000000142e+01,1.280471972544121317e-02
3.664000000000000057e+01,1.005157115133683242e-02
3.667999999999999972e+01,8.271744442589126084e-03
3.671999999999999886e+01,1.038575287826893484e-02
3.675999999999999801e+01,8.924118589067268469e-04
3.679999999999999716e+01,6.525648994369455912e-03
3.684000000000000341e+01,1.702622623599180790e-02
3.688000000000000256e+01,3.638322705842176197e-03
3.692000000000000171e+01,6.200732390798039360e-03
3.696000000000000085e+01,9.436925543567162289e-03
3.700000000000000000e+01,3.536973819838823245e-03
3.703999999999999915e+01,8.794699067063439443e-03
3.707999999999999829e+01,9.034952129239484306e-03
3.711999999999999744e+01,7.103361334712085182e-03
3.715999999999999659e+01,1.138704136553355187e-02
3.720000000000000284e+01,9.604860503442629385e-03
3.724000000000000199e+01,3.329402914446260003e-03
3.728000000000000114e+01,9.334897761883483372e-03
3.732000000000000028e+01,6.728443994029016835e-03
3.735999999999999943e+01,1.333266008438275391e-02
3.739999999999999858e+01,8.029990129042079844e-03
3.743999999999999773e+01,5.872309424653257906e-03
3.747999999999999687e+01,1.329972393439850416e-02
3.752000000000000313e+01,1.061749181816493484e-02
3.756000000000000227e+01,7.560656871068844459e-03
3.760000000000000142e+01,8.697201288148105960e-03
3.764000000000000057e+01,1.013310783242814435e-02
3.767999999999999972e+01,1.096975729596536692e-02
3.771999999999999886e+01,9.934105717187264803e-03
3.775999999999999801e+01,1.039597607951932637e-02
3.779999999999999716e+01,1.153163412574370779e-02
3.784000000000000341e+01,1.184338104211063794e-02
3.788000000000000256e+01,8.485588901806329770e-03
3.792000000000000171e+01,1.059422189414091844e-02
3.796000000000000085e+01,9.482625935690268057e-03
3.800000000000000000e+01,7.771774502622128336e-03
3.803999999999999915e+01,1.257573811465073806e-02
3.807999999999999829e+01,1.281154426512717999e-02
3.811999999999999744e+01,1.229832564183161794e-02
3.815999999999999659e+01,4.521091732387357877e-03
3.820000000000000284e+01,1.576446044230677898e-02
3.824000000000000199e+01,1.038319542688710337e-02
3.828000000000000114e+01,8.146923878498342139e-03
3.832000000000000028e+01,1.077799986459899821e-02
3.835999999999999943e+01,8.017185336523643610e-03
3.839999999999999858e+01,9.449754187937073335e-03
3.843999999999999773e+01,9.384450364446085199e-03
3.847999999999999687e+01,8.869663376977240943e-03
3.852000000000000313e+01,1.486969384379315667e-02
3.856000000000000227e+01,2.064489640033985440e-02
3.860000000000000142e+01,1.428856408198492592e-02
3.864000000000000057e+01,1.332377555932516902e-02
3.867999999999999972e+01,1.056157576345196844e-02
3.871999999999999886e+01,1.124391144593511922e-02
3.875999999999999801e+01,1.252515467996095054e-02
3.879999999999999716e+01,1.403088091266619861e-02
3.884000000000000341e+01,1.598574519699388560e-02
3.888000000000000256e+01,1.764089822645195302e-02
3.892000000000000171e+01,1.787306594091943659e-02
3.896000000000000085e+01,1.563385923100118341e-02
3.900000000000000000e+01,1.302005691778455702e-02
3.903999999999999915e+01,1.400056159050119299e-02
3.907999999999999829e+01,2.434151465580141477e-02
3.911999999999999744e+01,1.910622772276811612e-02
3.915999999999999659e+01,2.180857552006001260e-02
3.920000000000000284e+01,2.226420494973752051e-02
3.924000000000000199e+01,2.586483266482201768e-02
3.928000000000000114e+01,2.444799923696984803e-02
3.932000000000000028e+01,2.572685479170136458e-02
3.935999999999999943e+01,2.842835536744409489e-02
3.939999999999999858e+01,2.708589976198219965e-02
3.943999999999999773e+01,3.592762881397842945e-02
3.947999999999999687e+01,3.346156186590128201e-02
3.952000000000000313e+01,3.331676015060733298e-02
3.956000000000000227e+01,4.095982527184371252e-02
3.960000000000000142e+01,4.126399738376977655e-02
3.964000000000000057e+01,4.613598385254926576e-02
3.967999999999999972e+01,4.816217475709621415e-02
3.971999999999999886e+01,5.011331347502991085e-02
3.975999999999999801e+01,6.172444380146666770e-02
3.979999999999999716e+01,6.801857579201733839e-02
3.984000000000000341e+01,7.191622272575282082e-02
3.988000000000000256e+01,8.300265849633778337e-02
3.992000000000000171e+01,9.521220229575028116e-02
3.996000000000000085e+01,1.000828548927434336e-01
4.000000000000000000e+01,1.149130401057368162e-01
4.003999999999999915e+01,1.388041387267867632e-01
4.007999999999999829e+01,1.863587163481848497e-01
4.011999999999999744e+01,2.166147051236982923e-01
4.015999999999999659e+01,2.781724382751203373e-01
4.020000000000000284e+01,3.654904296495091742e-01
4.024000000000000199e+01,4.772207503345664570e-01
4.028000000000000114e+01,6.329832576212108819e-01
4.032000000000000028e+01,7.849264681964386314e-01
4.035999999999999943e+01,9.233153386666643758e-01
4.039999999999999858e+01,9.777580155504261850e-01
4.043999999999999773e+01,1.000000000000000000e+00
4.047999999999999687e+01,9.610608162852766201e-01
4.052000000000000313e+01,8.757676848507250922e-01
4.056000000000000227e+01,7.452438801579976957e-01
4.060000000000000142e+01,6.356128138987184872e-01
4.064000000000000057e+01,5.273295141342261294e-01
4.067999999999999972e+01,4.257856975175421388e-01
4.071999999999999886e+01,3.512751858961168372e-01
4.075999999999999801e+01,2.787864059283073348e-01
4.079999999999999716e+01,2.456120632763148792e-01
4.084000000000000341e+01,2.033015950213293010e-01
4.088000000000000256e+01,1.665324517063679899e-01
4.092000000000000171e+01,1.504313935788029466e-01
4.096000000000000085e+01,1.317840861144098930e-01
4.100000000000000000e+01,1.064718572240369587e-01
4.103999999999999915e+01,1.046733422509366629e-01
4.107999999999999829e+01,8.520181849669906937e-02
4.111999999999999744e+01,7.846057615675404440e-02
4.115999999999999659e+01,6.595303260260107492e-02
4.120000000000000284e+01,6.153290391927405262e-02
4.124000000000000199e+01,6.138105782052415138e-02
4.128000000000000114e+01,4.535344276188383456e-02
4.132000000000000028e+01,4.025887130394588398e-02
4.135999999999999943e+01,4.961693633158733435e-02
4.139999999999999858e+01,4.152664903639410182e-02
4.143999999999999773e+01,4.294659188041054232e-02
4.147999999999999687e+01,3.111174004376701663e-02
4.152000000000000313e+01,3.110855222036347165e-02
4.156000000000000227e+01,3.267779036153455746e-02
4.160000000000000142e+01,3.057750811724175427e-02
4.164000000000000057e+01,2.997476728832914120e-02
4.167999999999999972e+01,2.457923221459735671e-02
4.171999999999999886e+01,2.577341560712975710e-02
4.175999999999999801e+01,2.127618574766501972e-02
4.179999999999999716e+01,1.865092286027206225e-02
4.184000000000000341e+01,2.179164458345673669e-02
4.188000000000000256e+01,2.006468811492483073e-02
4.192000000000000171e+01,1.646545168447297036e-02
4.196000000000000085e+01,2.020478443213705524e-02
4.200000000000000000e+01,1.997505899909085211e-02
4.203999999999999915e+01,1.674977994553510791e-02
4.207999999999999829e+01,1.824209739699017910e-02
4.211999999999999744e+01,1.801190579180521681e-02
4.215999999999999659e+01,2.085184217719541003e-02
4.220000000000000284e+01,1.837479227263973808e-02
4.224000000000000199e+01,2.083999452833492499e-02
4.228000000000000114e+01,1.656539683182586820e-02
4.232000000000000028e+01,1.648420218984126759e-02
4.235999999999999943e+01,2.276807437419422347e-02
4.239999999999999858e+01,2.006559868686675144e-02
4.243999999999999773e+01,1.960951793749060590e-02
4.247999999999999687e+01,2.132494737610568861e-02
4.252000000000000313e+01,1.974528580049617760e-02
4.256000000000000227e+01,2.101109937094118585e-02
4.260000000000000142e+01,1.883205242724139347e-02
4.264000000000000057e+01,2.309295866596463784e-02
4.267999999999999972e+01,1.237672238030520719e-02
4.271999999999999886e+01,1.970760704109511194e-02
4.275999999999999801e+01,2.007403930669151779e-02
4.279999999999999716e+01,1.729515186487457293e-02
4.284000000000000341e+01,1.788593562955226313e-02
4.288000000000000256e+01,1.810214326520157360e-02
4.292000000000000171e+01,1.652096090879843701e-02
4.296000000000000085e+01,1.156980479586731600e-02
4.300000000000000000e+01,1.425676288386265589e-02
4.303999999999999915e+01,8.182031164605583703e-03
4.307999999999999829e+01,8.846794639097021670e-03
4.311999999999999744e+01,1.295611567616855586e-02
4.315999999999999659e+01,1.347080910836311735e-02
4.320000000000000284e+01,8.818291171205151421e-03
4.324000000000000199e+01,7.460561497472736718e-03
4.328000000000000114e+01,1.606238090252545131e-02
4.332000000000000028e+01,9.911715847623523215e-03
