2.792000000000000171e+01,1.327186837864137992e-01
2.796000000000000085e+01,3.630319275873180457e-02
2.800000000000000000e+01,8.900321907980236757e-02
2.803999999999999915e+01,6.847951151618511534e-02
2.807999999999999829e+01,1.086713816433679536e-01
2.812000000000000099e+01,5.956680526430966488e-02
2.816000000000000014e+01,5.956973759871980051e-02
2.819999999999999929e+01,1.524336886087982734e-01
2.823999999999999844e+01,1.131406208745717595e-01
2.828000000000000114e+01,8.455913325997224672e-02
2.832000000000000028e+01,1.220508092021773822e-01
2.835999999999999943e+01,1.506096377270778885e-01
2.839999999999999858e+01,9.344375040287558609e-02
2.844000000000000128e+01,1.094944632127024808e-01
2.848000000000000043e+01,1.308991950132047388e-01
2.851999999999999957e+01,1.094397966956060370e-01
2.855999999999999872e+01,1.772697223777052189e-01
2.860000000000000142e+01,1.066921484529951003e-01
2.864000000000000057e+01,1.084382571775845960e-01
2.867999999999999972e+01,1.235747546965643984e-01
2.871999999999999886e+01,6.370169910315880146e-02
2.876000000000000156e+01,8.597454892281035377e-02
2.880000000000000071e+01,1.216377942833213044e-01
2.883999999999999986e+01,7.157634853178254652e-02
2.887999999999999901e+01,2.419015807261544471e-02
2.892000000000000171e+01,5.002059473335368489e-02
2.896000000000000085e+01,1.526393756781980193e-01
2.900000000000000000e+01,1.338163253525070928e-01
2.903999999999999915e+01,1.283836840606132901e-01
2.907999999999999829e+01,1.399131689667174328e-01
2.912000000000000099e+01,4.250183155257780676e-02
2.916000000000000014e+01,9.777779161843550004e-02
2.919999999999999929e+01,8.340179793084992466e-02
2.923999999999999844e+01,9.313136926731005460e-02
2.928000000000000114e+01,1.251806504189498237e-01
2.932000000000000028e+01,1.402607795654368106e-01
2.935999999999999943e+01,1.267636854806167834e-01
2.939999999999999858e+01,1.230853057536232253e-01
2.944000000000000128e+01,7.118527525839116188e-02
2.948000000000000043e+01,5.142718183974214624e-02
2.951999999999999957e+01,1.030998918156542377e-01
2.955999999999999872e+01,1.494115367543296657e-01
2.960000000000000142e+01,1.082126758509036613e-01
2.964000000000000057e+01,1.339799814442854120e-01
2.967999999999999972e+01,7.848728679512269324e-02
2.971999999999999886e+01,7.567390347890286251e-02
2.976000000000000156e+01,1.124495645236195211e-02
2.980000000000000071e+01,8.521648322547588361e-02
2.983999999999999986e+01,1.323966712108475829e-01
2.987999999999999901e+01,5.545629121325701405e-02
2.992000000000000171e+01,1.374537525252116366e-01
2.996000000000000085e+01,8.104379069033912364e-02
3.000000000000000000e+01,1.692848150011473374e-01
3.003999999999999915e+01,1.307264941377517808e-01
3.007999999999999829e+01,5.734048941995219251e-02
3.012000000000000099e+01,6.788632403288057116e-02
3.016000000000000014e+01,1.860247488140684760e-02
3.019999999999999929e+01,5.592925574484095691e-02
3.023999999999999844e+01,1.093252992932950696e-01
3.028000000000000114e+01,6.717451667003884741e-02
3.032000000000000028e+01,8.573943767167051255e-02
3.035999999999999943e+01,1.114443408163475341e-01
3.039999999999999858e+01,6.481857148573835770e-02
3.044000000000000128e+01,8.694487108608574266e-02
3.048000000000000043e+01,1.581788098316355973e-01
3.051999999999999957e+01,7.850435471005808019e-02
3.055999999999999872e+01,1.756263514560828243e-01
3.060000000000000142e+01,8.433695222116030510e-02
3.064000000000000057e+01,1.073389983323752433e-01
3.067999999999999972e+01,9.729925177922020552e-02
3.071999999999999886e+01,1.015429374392726458e-01
3.076000000000000156e+01,1.397144895959331057e-01
3.080000000000000071e+01,1.618099016827365955e-01
3.083999999999999986e+01,3.388986662184106935e-02
3.087999999999999901e+01,3.186936387499909179e-02
3.092000000000000171e+01,9.056459848539002988e-02
3.096000000000000085e+01,7.603626337517223333e-02
3.100000000000000000e+01,1.213307413909890525e-01
3.103999999999999915e+01,1.264400171510869086e-01
3.107999999999999829e+01,1.761923221445103882e-01
3.112000000000000099e+01,5.449890623972949294e-02
3.116000000000000014e+01,1.337110516136948701e-01
3.119999999999999929e+01,1.271986385561678090e-01
3.123999999999999844e+01,4.121217041788190899e-02
3.128000000000000114e+01,1.016626178453016727e-01
3.132000000000000028e+01,1.013905179953416280e-01
3.135999999999999943e+01,1.520119642223785317e-01
3.139999999999999858e+01,1.419108676696818616e-01
3.144000000000000128e+01,1.023397360956295049e-01
3.148000000000000043e+01,9.312479658162174656e-02
3.151999999999999957e+01,4.104589561123774683e-02
3.155999999999999872e+01,6.575548509845409451e-02
3.160000000000000142e+01,1.172495584768064036e-01
3.164000000000000057e+01,6.605345231267469031e-02
3.167999999999999972e+01,6.932262513150189154e-02
3.171999999999999886e+01,1.190207206225110392e-01
3.176000000000000156e+01,1.088892223020378192e-01
3.180000000000000071e+01,9.964728598032705775e-02
3.183999999999999986e+01,1.261191343311337532e-01
3.187999999999999901e+01,1.061553265495937121e-01
3.192000000000000171e+01,1.549436709054617112e-01
3.196000000000000085e+01,1.421165752362731904e-01
3.200000000000000000e+01,5.606596831587427193e-02
3.203999999999999915e+01,1.119876760445953218e-01
3.207999999999999829e+01,6.432630023904091499e-02
3.211999999999999744e+01,1.541725999360306631e-01
3.215999999999999659e+01,1.270418896637246498e-01
3.220000000000000284e+01,1.508047726936983801e-01
3.224000000000000199e+01,7.277043864237785209e-02
3.228000000000000114e+01,7.420342171400517994e-02
3.232000000000000028e+01,5.598863525567168015e-02
3.235999999999999943e+01,1.395643886390429966e-01
3.239999999999999858e+01,1.204500052075672539e-01
3.243999999999999773e+01,1.200837943329102486e-01
3.247999999999999687e+01,4.917288537945139343e-02
3.252000000000000313e+01,7.380202416107854713e-02
3.256000000000000227e+01,8.503390800759377810e-02
3.260000000000000142e+01,1.257291181523530754e-01
3.264000000000000057e+01,2.712412709258141263e-02
3.267999999999999972e+01,2.048747784780975342e-02
3.271999999999999886e+01,9.153231300535019654e-02
3.275999999999999801e+01,1.259637575219386130e-01
3.279999999999999716e+01,9.342223686568712493e-02
3.284000000000000341e+01,1.117743454928840502e-01
3.288000000000000256e+01,1.694120121773743104e-01
3.292000000000000171e+01,1.323959298413164287e-01
3.296000000000000085e+01,1.453805548063315245e-01
3.300000000000000000e+01,8.246293855417731467e-02
3.303999999999999915e+01,8.383289376225265543e-02
3.307999999999999829e+01,2.494984403099570203e-01
3.311999999999999744e+01,3.097951043350952172e-01
3.315999999999999659e+01,1.325694362175140195e-01
3.320000000000000284e+01,9.195857559185345587e-02
3.324000000000000199e+01,1.486736606377814518e-01
3.328000000000000114e+01,1.553814533447900326e-01
3.332000000000000028e+01,1.611930360481456381e-01
3.335999999999999943e+01,1.321771193005825407e-01
3.339999999999999858e+01,6.476199043554700663e-02
3.343999999999999773e+01,8.306474501123746468e-02
3.347999999999999687e+01,6.028950578056735399e-02
3.352000000000000313e+01,8.662207660564767708e-02
3.356000000000000227e+01,5.758979846050275159e-02
3.360000000000000142e+01,8.123704978413184841e-02
3.364000000000000057e+01,1.138103251119804982e-01
3.367999999999999972e+01,8.119654219878473522e-02
3.371999999999999886e+01,1.575168054180308141e-01
3.375999999999999801e+01,1.338257944689453804e-01
3.379999999999999716e+01,4.584066075412814717e-02
3.384000000000000341e+01,1.105430876315993405e-01
3.388000000000000256e+01,1.207736122582738630e-01
3.392000000000000171e+01,8.992616781564090334e-02
3.396000000000000085e+01,1.260451327426997392e-01
3.400000000000000000e+01,9.161948504623140810e-02
3.403999999999999915e+01,1.107663202844343248e-01
3.407999999999999829e+01,7.990590816017757725e-02
3.411999999999999744e+01,7.315133541637196257e-02
3.415999999999999659e+01,1.110399650652623832e-01
3.420000000000000284e+01,1.203516435904287835e-01
3.424000000000000199e+01,7.161972518882762928e-02
3.428000000000000114e+01,1.621814611839012266e-01
3.432000000000000028e+01,5.718858050781073371e-02
3.435999999999999943e+01,1.209560067779076042e-01
3.439999999999999858e+01,1.240010589299954530e-01
3.443999999999999773e+01,1.645458993857848440e-01
3.447999999999999687e+01,1.140087934405009662e-01
3.452000000000000313e+01,1.027573377542535665e-01
3.456000000000000227e+01,1.415066793219988683e-01
3.460000000000000142e+01,6.774379174287317729e-02
3.464000000000000057e+01,8.862814235760788084e-02
3.467999999999999972e+01,1.282607914632491186e-01
3.471999999999999886e+01,8.931250986457671404e-02
3.475999999999999801e+01,7.893474727174576433e-02
3.479999999999999716e+01,9.444871974704591167e-02
3.484000000000000341e+01,8.674334945285630538e-02
3.488000000000000256e+01,1.076085049109770375e-01
3.492000000000000171e+01,9.900382099534313363e-02
3.496000000000000085e+01,2.431922207215559545e-02
3.500000000000000000e+01,1.050010351436569123e-01
3.503999999999999915e+01,8.477871728031746712e-02
3.507999999999999829e+01,8.866229276918166646e-02
3.511999999999999744e+01,1.255810511475162483e-01
3.515999999999999659e+01,1.107067654239230342e-01
3.520000000000000284e+01,1.217242372566912090e-01
3.524000000000000199e+01,3.451637558526718386e-02
3.528000000000000114e+01,1.241052311425589749e-01
3.532000000000000028e+01,4.939203175881721336e-02
3.535999999999999943e+01,1.371886944399260122e-01
3.539999999999999858e+01,6.514795032186958268e-02
3.543999999999999773e+01,1.190069948836881414e-01
3.547999999999999687e+01,1.041073674861190401e-01
3.552000000000000313e+01,7.848943775287330060e-02
3.556000000000000227e+01,1.055511476807283744e-01
3.560000000000000142e+01,7.099762222642032328e-02
3.564000000000000057e+01,1.016247431346809921e-01
3.567999999999999972e+01,1.054608535833573696e-01
3.571999999999999886e+01,1.298311784500273125e-01
3.575999999999999801e+01,1.068731365913367509e-01
3.579999999999999716e+01,1.223078882251740496e-01
3.584000000000000341e+01,1.011294223774305140e-01
3.588000000000000256e+01,8.619832028146111325e-02
3.592000000000000171e+01,1.543064548667104907e-01
3.596000000000000085e+01,3.400349481329419110e-02
3.600000000000000000e+01,7.888921899243030167e-02
3.603999999999999915e+01,1.300223159186326971e-01
3.607999999999999829e+01,6.596448071788192646e-02
3.611999999999999744e+01,8.762467962899828100e-02
3.615999999999999659e+01,1.137464005759611235e-01
3.620000000000000284e+01,6.932363258466132938e-02
3.624000000000000199e+01,9.365325960365322722e-02
3.628000000000000114e+01,2.332932650322877902e-02
3.632000000000000028e+01,7.354765918371934663e-02
3.635999999999999943e+01,8.983158980386064807e-02
3.639999999999999858e+01,1.320073454450529649e-01
3.643999999999999773e+01,8.935176597940973353e-02
3.647999999999999687e+01,9.312537679588542283e-02
3.652000000000000313e+01,3.528380395312684381e-02
3.656000000000000227e+01,1.024491540284431235e-01
3.660000000000000142e+01,1.267508282479043735e-01
3.664000000000000057e+01,7.157875097771117245e-02
3.667999999999999972e+01,9.766009565868503939e-02
3.671999999999999886e+01,1.058797756379166594e-01
3.675999999999999801e+01,1.024882942661400065e-01
3.679999999999999716e+01,1.142735156575110794e-01
3.684000000000000341e+01,9.301729070325374937e-02
3.688000000000000256e+01,9.140241665401245552e-02
3.692000000000000171e+01,1.388955438104764184e-01
3.696000000000000085e+01,1.167371534851588261e-01
3.700000000000000000e+01,9.636154623443771161e-02
3.703999999999999915e+01,1.277727331224239316e-01
3.707999999999999829e+01,7.524554961358716210e-02
3.711999999999999744e+01,1.236162448275476694e-01
3.715999999999999659e+01,1.139435072788192865e-01
3.720000000000000284e+01,1.212333524391575879e-01
3.724000000000000199e+01,1.213767068785860104e-01
3.728000000000000114e+01,1.224099314055273752e-01
3.732000000000000028e+01,6.004215979200536873e-02
3.735999999999999943e+01,1.387540731922179693e-01
3.739999999999999858e+01,8.084483918436981276e-02
3.743999999999999773e+01,1.059749273130144859e-01
3.747999999999999687e+01,1.096716785521761467e-01
3.752000000000000313e+01,1.062219548121887264e-01
3.756000000000000227e+01,1.108055467322307114e-01
3.760000000000000142e+01,1.278871002053469930e-01
3.764000000000000057e+01,1.110343235804504974e-01
3.767999999999999972e+01,1.120370853793407617e-01
3.771999999999999886e+01,8.624895140861976728e-02
3.775999999999999801e+01,9.617493493622022993e-02
3.779999999999999716e+01,1.811039022801206044e-01
3.784000000000000341e+01,1.436986066145240493e-01
3.788000000000000256e+01,9.021756892074113410e-02
3.792000000000000171e+01,1.403132411127486490e-01
3.796000000000000085e+01,1.930846790799490842e-01
3.800000000000000000e+01,1.985278762558768118e-01
3.803999999999999915e+01,1.852165542123770936e-01
3.807999999999999829e+01,2.129769400308494653e-01
3.811999999999999744e+01,3.121686127408278555e-01
3.815999999999999659e+01,3.908199155201588226e-01
3.820000000000000284e+01,5.221510063829084558e-01
3.824000000000000199e+01,7.695598273258545952e-01
3.828000000000000114e+01,1.000000000000000000e+00
3.832000000000000028e+01,9.813100571546151674e-01
3.835999999999999943e+01,9.143989650285206938e-01
3.839999999999999858e+01,7.662283629032953236e-01
3.843999999999999773e+01,6.144830524372275615e-01
3.847999999999999687e+01,4.368398176580295944e-01
3.852000000000000313e+01,3.011612442067013728e-01
3.856000000000000227e+01,2.253059089089545497e-01
3.860000000000000142e+01,2.565990366423666069e-01
3.864000000000000057e+01,1.878811645638529815e-01
3.867999999999999972e+01,1.861299672161450813e-01
3.871999999999999886e+01,1.683030750655336583e-01
3.875999999999999801e+01,1.701176395146190012e-01
3.879999999999999716e+01,1.254969368777365535e-01
3.884000000000000341e+01,1.460570605092627039e-01
3.888000000000000256e+01,1.505414983331777867e-01
3.892000000000000171e+01,5.947959573114970644e-02
3.896000000000000085e+01,1.523580470803093112e-01
3.900000000000000000e+01,9.790029622819489130e-02
3.903999999999999915e+01,1.434476033135369810e-01
3.907999999999999829e+01,7.380414693365085210e-02
3.911999999999999744e+01,6.398396019086811937e-02
3.915999999999999659e+01,1.389890497416559345e-01
3.920000000000000284e+01,1.443427477447501717e-01
3.924000000000000199e+01,8.450970009319616616e-02
3.928000000000000114e+01,6.574842776830468194e-02
3.932000000000000028e+01,1.210972959861422449e-01
3.935999999999999943e+01,1.362614297034445421e-01
3.939999999999999858e+01,1.094549737113461318e-01
3.943999999999999773e+01,7.282336449706940107e-02
3.947999999999999687e+01,7.101304075165862373e-02
3.952000000000000313e+01,1.147391494700702036e-01
3.956000000000000227e+01,8.792095815135114734e-02
3.960000000000000142e+01,8.163719938645658258e-02
3.964000000000000057e+01,1.155323074587864818e-01
3.967999999999999972e+01,8.870533825774350178e-02
3.971999999999999886e+01,1.324168171722817089e-01
3.975999999999999801e+01,7.611735924193827052e-02
3.979999999999999716e+01,1.189300732478439232e-01
3.984000000000000341e+01,1.054853626198906796e-01
3.988000000000000256e+01,1.295407461355672363e-01
3.992000000000000171e+01,1.080538542611637343e-01
3.996000000000000085e+01,1.285317046722579681e-01
4.000000000000000000e+01,9.810971181785181627e-02
4.003999999999999915e+01,8.822217625432325627e-02
4.007999999999999829e+01,9.351152785742816720e-02
4.011999999999999744e+01,2.289903853385763521e-02
4.015999999999999659e+01,1.299764695242533186e-01
4.020000000000000284e+01,1.165056276433984184e-01
4.024000000000000199e+01,7.892281785531385374e-02
4.028000000000000114e+01,1.020562716490440308e-01
4.032000000000000028e+01,8.054040126976896863e-02
4.035999999999999943e+01,1.358135160891542903e-01
4.039999999999999858e+01,8.750401512944787352e-02
4.043999999999999773e+01,6.776535250844854807e-02
4.047999999999999687e+01,8.909853267880160632e-02
4.052000000000000313e+01,9.167733305675278277e-02
4.056000000000000227e+01,1.085401188583692278e-01
4.060000000000000142e+01,1.146848879248296565e-01
4.064000000000000057e+01,6.546520606273567577e-02
4.067999999999999972e+01,1.278587478148190681e-01
4.071999999999999886e+01,1.000636227110613397e-01
4.075999999999999801e+01,9.458885283468340677e-02
4.079999999999999716e+01,1.310788724690861995e-01
4.084000000000000341e+01,1.363135280978491071e-01
4.088000000000000256e+01,1.040423208678842304e-01
4.092000000000000171e+01,7.980461819908073184e-02
4.096000000000000085e+01,9.128121293443836048e-02
4.100000000000000000e+01,1.313286774920254807e-01
4.103999999999999915e+01,1.061894975919994016e-01
4.107999999999999829e+01,1.453383411656253843e-01
4.111999999999999744e+01,1.335874044407953376e-01
4.115999999999999659e+01,1.307629144989088110e-01
4.120000000000000284e+01,1.359719448599444602e-01
4.124000000000000199e+01,2.117195087918355700e-01
4.128000000000000114e+01,1.428097848918969126e-01
4.132000000000000028e+01,1.551537438065929697e-01
4.135999999999999943e+01,1.558867999849256059e-01
4.139999999999999858e+01,1.414372407603403381e-01
4.143999999999999773e+01,1.100192109239711280e-01
4.147999999999999687e+01,1.571760867109949500e-01
4.152000000000000313e+01,2.141523582492140809e-01
4.156000000000000227e+01,1.889763687164746631e-01
4.160000000000000142e+01,2.379106479093753002e-01
4.164000000000000057e+01,3.136299754479842661e-01
4.167999999999999972e+01,3.652374160369917244e-01
4.171999999999999886e+01,3.909471144675319421e-01
4.175999999999999801e+01,4.979105204497598081e-01
4.179999999999999716e+01,5.200428926674338648e-01
4.184000000000000341e+01,5.653886095595537231e-01
4.188000000000000256e+01,4.500043552329889285e-01
4.192000000000000171e+01,4.230172472841589593e-01
4.196000000000000085e+01,3.826334128736219586e-01
4.200000000000000000e+01,3.538548586578448285e-01
4.203999999999999915e+01,2.429240703569851278e-01
4.207999999999999829e+01,2.623580876848409793e-01
4.211999999999999744e+01,2.210701649175264571e-01
4.215999999999999659e+01,2.226400368498191729e-01
4.220000000000000284e+01,2.188495543729424286e-01
4.224000000000000199e+01,2.347007241433632929e-01
4.228000000000000114e+01,2.255471119676836222e-01
4.232000000000000028e+01,1.628150007717042158e-01
4.235999999999999943e+01,1.849083457751349857e-01
4.239999999999999858e+01,1.444939089674679433e-01
4.243999999999999773e+01,1.496160687877021167e-01
4.247999999999999687e+01,1.949172551115937735e-01
4.252000000000000313e+01,2.098561006092560521e-01
4.256000000000000227e+01,1.471073849007571432e-01
4.260000000000000142e+01,1.147154864250961581e-01
4.264000000000000057e+01,1.278601958214513334e-01
4.267999999999999972e+01,9.456985626766946373e-02
4.271999999999999886e+01,1.050302716258609687e-01
4.275999999999999801e+01,6.101928397196119264e-02
4.279999999999999716e+01,1.071913496275913313e-01
4.284000000000000341e+01,1.105000902437541649e-01
4.288000000000000256e+01,1.245212317999381813e-01
4.292000000000000171e+01,8.853562298354539228e-02
4.296000000000000085e+01,1.320179317258414198e-01
4.300000000000000000e+01,1.478167128143170472e-01
4.303999999999999915e+01,1.778996187534840623e-01
4.307999999999999829e+01,1.151152043308330541e-01
4.311999999999999744e+01,1.059037833256743499e-01
4.315999999999999659e+01,9.311791934078708644e-02
4.320000000000000284e+01,6.425661242117246263e-02
4.324000000000000199e+01,1.300430271923627423e-01
4.328000000000000114e+01,1.270712085246497591e-01
4.332000000000000028e+01,8.927245036294544078e-02
