2.555999999999999872e+01,2.545133567035998828e-02
2.560000000000000142e+01,7.560751486502209628e-02
2.564000000000000057e+01,8.817764845626489822e-02
2.567999999999999972e+01,5.518924111657643600e-02
2.571999999999999886e+01,7.155296753823246758e-02
2.576000000000000156e+01,7.045171485472893902e-02
2.580000000000000071e+01,4.315370235095440654e-02
2.583999999999999986e+01,4.812390611438924215e-02
2.587999999999999901e+01,5.195377033292433028e-02
2.592000000000000171e+01,4.629115698524913919e-02
2.596000000000000085e+01,3.796963580205006683e-02
2.600000000000000000e+01,7.368525936300825141e-02
2.603999999999999915e+01,6.460163856122316806e-02
2.607999999999999829e+01,5.096090018177663883e-02
2.612000000000000099e+01,5.478232170735348322e-02
2.616000000000000014e+01,2.481414071724778736e-02
2.619999999999999929e+01,7.494916659373250523e-02
2.623999999999999844e+01,3.814461530711674847e-02
2.628000000000000114e+01,6.170185329406855518e-02
2.632000000000000028e+01,4.957128026548827948e-02
2.635999999999999943e+01,7.844072161125331677e-02
2.639999999999999858e+01,4.276950969726459051e-02
2.644000000000000128e+01,6.138580892519453908e-02
2.648000000000000043e+01,6.557429295953971782e-02
2.651999999999999957e+01,5.799246189918684513e-02
2.655999999999999872e+01,3.636246082362377952e-02
2.660000000000000142e+01,4.016713113033321125e-02
2.664000000000000057e+01,6.561004712360320179e-02
2.667999999999999972e+01,5.118909365012859480e-02
2.671999999999999886e+01,3.145175708799257536e-02
2.676000000000000156e+01,2.651910145088056184e-02
2.680000000000000071e+01,4.967862226407809140e-02
2.683999999999999986e+01,5.081748518827881173e-02
2.687999999999999901e+01,2.955604877197066244e-02
2.692000000000000171e+01,4.246107563363344523e-02
2.696000000000000085e+01,3.106759217036246870e-02
2.700000000000000000e+01,4.966450483783858838e-02
2.703999999999999915e+01,5.003719276575467612e-02
2.707999999999999829e+01,5.572350421199585846e-02
2.712000000000000099e+01,5.115808997305128919e-02
2.716000000000000014e+01,5.684165675640615034e-02
2.719999999999999929e+01,5.379207111434990835e-02
2.723999999999999844e+01,3.745362196357081286e-02
2.728000000000000114e+01,4.654986531395189503e-02
2.732000000000000028e+01,5.070938690378398728e-02
2.735999999999999943e+01,3.019076789775716058e-02
2.739999999999999858e+01,6.699683139894864470e-02
2.744000000000000128e+01,3.660477508326168139e-02
2.748000000000000043e+01,5.746312065856862966e-02
2.751999999999999957e+01,4.756904750636759688e-02
2.755999999999999872e+01,2.362683539614398448e-02
2.760000000000000142e+01,5.549074122937604214e-02
2.764000000000000057e+01,5.546330398056273370e-02
2.767999999999999972e+01,5.771236733398723423e-02
2.771999999999999886e+01,6.413614600093660301e-02
2.776000000000000156e+01,3.828894261890301853e-02
2.780000000000000071e+01,4.622858715136565072e-02
2.783999999999999986e+01,3.480510370861879255e-02
2.787999999999999901e+01,2.110241475394757441e-02
2.792000000000000171e+01,4.194586282823505735e-02
2.796000000000000085e+01,2.672190812697757337e-02
2.800000000000000000e+01,3.845123906325467050e-02
2.803999999999999915e+01,6.574457606535502596e-02
2.807999999999999829e+01,6.646158136377193493e-02
2.812000000000000099e+01,5.958439089079017176e-02
2.816000000000000014e+01,5.840050017169566565e-02
2.819999999999999929e+01,4.924277347197764804e-02
2.823999999999999844e+01,4.577834901072182217e-02
2.828000000000000114e+01,4.762758533641559683e-02
2.832000000000000028e+01,4.302156018354826028e-02
2.835999999999999943e+01,3.158063210060731846e-02
2.839999999999999858e+01,2.431444045007867191e-02
2.844000000000000128e+01,3.830690769524770084e-02
2.848000000000000043e+01,4.052912071780604558e-02
2.851999999999999957e+01,3.781464924844066960e-02
2.855999999999999872e+01,4.952527191323634337e-02
2.860000000000000142e+01,2.023315665968747346e-02
2.864000000000000057e+01,2.852434234667176882e-02
2.867999999999999972e+01,5.655562360787894094e-02
2.871999999999999886e+01,3.105596178220578624e-02
2.876000000000000156e+01,4.541746078672817544e-02
2.880000000000000071e+01,4.573085934413999992e-02
2.883999999999999986e+01,4.794115183632691873e-02
2.887999999999999901e+01,6.078012146297553930e-02
2.892000000000000171e+01,5.235778318717712598e-02
2.896000000000000085e+01,5.266591106141545187e-02
2.900000000000000000e+01,2.829594927358230344e-02
2.903999999999999915e+01,3.733323121735781375e-02
2.907999999999999829e+01,3.042420794103580309e-02
2.912000000000000099e+01,7.172849593909529087e-02
2.916000000000000014e+01,4.051971982543942780e-02
2.919999999999999929e+01,3.208819698614349264e-02
2.923999999999999844e+01,4.301714441929544580e-02
2.928000000000000114e+01,4.976871635158577195e-02
2.932000000000000028e+01,4.702791631210263140e-02
2.935999999999999943e+01,3.935045786873304224e-02
2.939999999999999858e+01,3.167169728316374805e-02
2.944000000000000128e+01,4.601091203807931157e-02
2.948000000000000043e+01,5.237633056557130379e-02
2.951999999999999957e+01,7.164830226692438242e-02
2.955999999999999872e+01,4.422292545783387124e-02
2.960000000000000142e+01,8.740979376477207852e-02
2.964000000000000057e+01,7.023217906904326291e-02
2.967999999999999972e+01,5.305327092712715936e-02
2.971999999999999886e+01,6.814269955430732328e-02
2.976000000000000156e+01,4.944263747167961659e-02
2.980000000000000071e+01,3.833413954572625210e-02
2.983999999999999986e+01,4.165077550713370408e-02
2.987999999999999901e+01,3.775291305159241689e-02
2.992000000000000171e+01,4.106697578578790558e-02
2.996000000000000085e+01,4.248154030080906335e-02
3.000000000000000000e+01,2.908875624974478422e-02
3.003999999999999915e+01,3.771396617347786556e-02
3.007999999999999829e+01,3.912468389169971444e-02
3.012000000000000099e+01,3.028376909629804103e-02
3.016000000000000014e+01,6.510048554915354169e-02
3.019999999999999929e+01,3.955273639136711039e-02
3.023999999999999844e+01,4.095834243921488149e-02
3.028000000000000114e+01,3.401053441158902180e-02
3.032000000000000028e+01,4.756215827957313569e-02
3.035999999999999943e+01,3.339859317286111157e-02
3.039999999999999858e+01,3.176196587653520170e-02
3.044000000000000128e+01,1.266050482268672901e-02
3.048000000000000043e+01,4.594846691279429185e-02
3.051999999999999957e+01,5.303981577255536400e-02
3.055999999999999872e+01,2.558241338065857240e-02
3.060000000000000142e+01,5.127372324718022789e-02
3.064000000000000057e+01,3.140664622642028864e-02
3.067999999999999972e+01,3.241865497565791371e-02
3.071999999999999886e+01,3.039226102778374780e-02
3.076000000000000156e+01,5.228209688488159174e-02
3.080000000000000071e+01,2.405783849824859322e-02
3.083999999999999986e+01,4.860265712995887749e-02
3.087999999999999901e+01,3.670052097931159052e-02
3.092000000000000171e+01,4.871461960278648806e-02
3.096000000000000085e+01,7.577487401280764631e-03
3.100000000000000000e+01,3.021907530746697698e-02
3.103999999999999915e+01,2.552513805164447272e-02
3.107999999999999829e+01,4.171029898869436925e-02
3.112000000000000099e+01,2.752279569791085331e-02
3.116000000000000014e+01,2.624189651477578517e-02
3.119999999999999929e+01,3.824724537537658314e-02
3.123999999999999844e+01,3.544528418080445525e-02
3.128000000000000114e+01,5.200385661534259740e-02
3.132000000000000028e+01,3.287477332028532900e-02
3.135999999999999943e+01,5.626443046071018944e-02
3.139999999999999858e+01,6.256892635231250943e-02
3.144000000000000128e+01,5.064933415597963617e-02
3.148000000000000043e+01,3.379314939699759601e-02
3.151999999999999957e+01,5.755749657364796906e-02
3.155999999999999872e+01,5.094919318762718835e-02
3.160000000000000142e+01,3.484858864022040426e-02
3.164000000000000057e+01,7.379494211970646922e-02
3.167999999999999972e+01,2.770010085619119614e-02
3.171999999999999886e+01,3.703186279794384861e-02
3.176000000000000156e+01,3.801025662886015066e-02
3.180000000000000071e+01,4.582099134322568240e-02
3.183999999999999986e+01,4.034300541193036604e-02
3.187999999999999901e+01,2.878951125946099462e-02
3.192000000000000171e+01,3.773549869410154634e-02
3.196000000000000085e+01,5.882882969454066024e-02
3.200000000000000000e+01,7.029542091876578129e-03
3.203999999999999915e+01,3.457435734217744611e-02
3.207999999999999829e+01,4.123760552454351636e-02
3.211999999999999744e+01,1.638929245486361874e-02
3.215999999999999659e+01,4.089331315481509188e-02
3.220000000000000284e+01,1.224614154069820701e-02
3.224000000000000199e+01,4.320165891338635655e-02
3.228000000000000114e+01,1.455206066198218469e-02
3.232000000000000028e+01,6.401956420562856555e-03
3.235999999999999943e+01,5.140061909821175279e-02
3.239999999999999858e+01,4.476666644842977605e-02
3.243999999999999773e+01,4.800221610909648912e-02
3.247999999999999687e+01,3.301370998130311735e-02
3.252000000000000313e+01,3.207077828033295247e-02
3.256000000000000227e+01,2.884878641507559668e-02
3.260000000000000142e+01,1.423631097661962400e-02
3.264000000000000057e+01,1.784548332364887385e-02
3.267999999999999972e+01,5.144522820624924248e-02
3.271999999999999886e+01,3.379201039351873576e-02
3.275999999999999801e+01,5.941686188393253271e-02
3.279999999999999716e+01,4.403910589618913185e-02
3.284000000000000341e+01,3.625300847896971435e-02
3.288000000000000256e+01,3.909571242496140409e-02
3.292000000000000171e+01,2.940901465465466449e-02
3.296000000000000085e+01,2.731397918173441436e-02
3.300000000000000000e+01,2.142132643448959456e-02
3.303999999999999915e+01,5.614925282980205018e-02
3.307999999999999829e+01,4.949493774916972899e-02
3.311999999999999744e+01,3.031122716367648171e-02
3.315999999999999659e+01,4.453488826540380474e-02
3.320000000000000284e+01,6.597057642444278946e-02
3.324000000000000199e+01,6.120973582868508012e-02
3.328000000000000114e+01,2.797451155761821601e-02
3.332000000000000028e+01,1.789631121032351016e-02
3.335999999999999943e+01,2.755835178488851012e-02
3.339999999999999858e+01,2.013529322500575564e-02
3.343999999999999773e+01,3.979276036561518910e-03
3.347999999999999687e+01,3.603670553183611208e-02
3.352000000000000313e+01,4.227725766212625524e-02
3.356000000000000227e+01,1.396915171232076223e-02
3.360000000000000142e+01,3.083735462269690183e-02
3.364000000000000057e+01,4.428760282914839114e-02
3.367999999999999972e+01,2.470776745756647283e-02
3.371999999999999886e+01,3.132210998303100458e-02
3.375999999999999801e+01,3.072207459343394981e-02
3.379999999999999716e+01,1.759266481786331618e-02
3.384000000000000341e+01,5.988992408879798002e-02
3.388000000000000256e+01,4.068390395814037996e-02
3.392000000000000171e+01,1.730065243197064992e-02
3.396000000000000085e+01,2.428765588837188474e-02
3.400000000000000000e+01,3.127350006563558993e-02
3.403999999999999915e+01,3.901747159364891276e-02
3.407999999999999829e+01,3.840814706350076380e-02
3.411999999999999744e+01,3.324195465547791217e-02
3.415999999999999659e+01,2.769496524366744927e-02
3.420000000000000284e+01,3.011931933395591357e-02
3.424000000000000199e+01,2.722752388563227238e-02
3.428000000000000114e+01,2.395493516038369602e-02
3.432000000000000028e+01,1.156977244309849266e-02
3.435999999999999943e+01,4.549987027085716090e-02
3.439999999999999858e+01,1.526920599016128900e-02
3.443999999999999773e+01,3.552987437088388906e-02
3.447999999999999687e+01,4.667797372871995004e-02
3.452000000000000313e+01,4.377815028655755725e-02
3.456000000000000227e+01,2.493219181768448894e-02
3.460000000000000142e+01,3.152115318858297877e-02
3.464000000000000057e+01,3.317362013754436567e-02
3.467999999999999972e+01,1.470388615485814822e-02
3.471999999999999886e+01,2.660443075820541001e-02
3.475999999999999801e+01,5.141169127507569381e-02
3.479999999999999716e+01,3.255890757156384291e-02
3.484000000000000341e+01,5.053033197554703676e-02
3.488000000000000256e+01,4.610170549652033850e-02
3.492000000000000171e+01,2.610659786517046527e-02
3.496000000000000085e+01,3.837998974257879337e-02
3.500000000000000000e+01,6.431939037483505595e-02
3.503999999999999915e+01,3.634840150783535256e-02
3.507999999999999829e+01,5.507233824085453616e-02
3.511999999999999744e+01,5.405373040118845174e-02
3.515999999999999659e+01,2.190329841712604364e-02
3.520000000000000284e+01,4.593886310494377928e-02
3.524000000000000199e+01,5.934331159813750756e-02
3.528000000000000114e+01,6.591307207699442783e-02
3.532000000000000028e+01,4.970315264420389206e-02
3.535999999999999943e+01,6.158567551124704414e-02
3.539999999999999858e+01,6.321672984661619310e-02
3.543999999999999773e+01,6.256881346239788477e-02
3.547999999999999687e+01,3.610408058528249281e-02
3.552000000000000313e+01,6.886249586874686190e-02
3.556000000000000227e+01,4.922910857789251915e-02
3.560000000000000142e+01,6.072531259099640810e-02
3.564000000000000057e+01,5.817362858815169208e-02
3.567999999999999972e+01,5.144476785044488354e-02
3.571999999999999886e+01,7.508621675595873735e-02
3.575999999999999801e+01,1.017637025933844502e-01
3.579999999999999716e+01,7.073439559701713564e-02
3.584000000000000341e+01,5.830647846293467162e-02
3.588000000000000256e+01,8.004530287922248522e-02
3.592000000000000171e+01,7.596732446777580694e-02
3.596000000000000085e+01,1.011207350718750647e-01
3.600000000000000000e+01,6.097450517761966726e-02
3.603999999999999915e+01,5.613394988428451610e-02
3.607999999999999829e+01,7.596907500775830491e-02
3.611999999999999744e+01,7.302454506533463674e-02
3.615999999999999659e+01,4.046679281090197894e-02
3.620000000000000284e+01,2.423258543654171690e-02
3.624000000000000199e+01,6.342512164593672175e-02
3.628000000000000114e+01,5.402230458018736359e-02
3.632000000000000028e+01,5.904482265237345762e-02
3.635999999999999943e+01,4.963983237598579290e-02
3.639999999999999858e+01,9.034659293930398516e-02
3.643999999999999773e+01,6.385551320043038326e-02
3.647999999999999687e+01,7.646654866563881714e-02
3.652000000000000313e+01,4.807509218542710405e-02
3.656000000000000227e+01,6.599896457607147549e-02
3.660000000000000142e+01,6.645819452146782547e-02
3.664000000000000057e+01,4.907314057010349340e-02
3.667999999999999972e+01,3.548343751086319164e-02
3.671999999999999886e+01,4.922693360163153675e-02
3.675999999999999801e+01,6.866399653809873715e-02
3.679999999999999716e+01,7.253463670975494881e-02
3.684000000000000341e+01,9.310848433188366469e-02
3.688000000000000256e+01,9.318055665437707802e-02
3.692000000000000171e+01,6.136157410552403602e-02
3.696000000000000085e+01,5.080151505960533304e-02
3.700000000000000000e+01,7.478787504190691215e-02
3.703999999999999915e+01,8.017067816272274716e-02
3.707999999999999829e+01,8.289491880393848322e-02
3.711999999999999744e+01,8.296059820784161543e-02
3.715999999999999659e+01,8.985878496171850749e-02
3.720000000000000284e+01,6.296771207126164449e-02
3.724000000000000199e+01,6.910449488755010528e-02
3.728000000000000114e+01,9.650021114507281728e-02
3.732000000000000028e+01,8.972702879132446463e-02
3.735999999999999943e+01,1.201577755029834410e-01
3.739999999999999858e+01,1.152806980065463616e-01
3.743999999999999773e+01,1.085043545986965202e-01
3.747999999999999687e+01,1.248851643125182403e-01
3.752000000000000313e+01,1.313942140297033323e-01
3.756000000000000227e+01,1.132254399343408657e-01
3.760000000000000142e+01,1.315013169705108176e-01
3.764000000000000057e+01,1.364886534927069461e-01
3.767999999999999972e+01,1.350210192316159130e-01
3.771999999999999886e+01,1.574698309335213209e-01
3.775999999999999801e+01,1.787786720499137949e-01
3.779999999999999716e+01,1.928732607222816697e-01
3.784000000000000341e+01,2.259489440651092085e-01
3.788000000000000256e+01,2.468750224290875706e-01
3.792000000000000171e+01,2.731150609713022814e-01
3.796000000000000085e+01,2.970762070580418301e-01
3.800000000000000000e+01,3.297681000517921901e-01
3.803999999999999915e+01,3.518289638110431161e-01
3.807999999999999829e+01,3.898337881440792629e-01
3.811999999999999744e+01,4.099943745449918242e-01
3.815999999999999659e+01,4.874799776284591823e-01
3.820000000000000284e+01,5.463620598767783276e-01
3.824000000000000199e+01,6.124563257106336867e-01
3.828000000000000114e+01,6.641231428257149405e-01
3.832000000000000028e+01,6.937696585883111888e-01
3.835999999999999943e+01,7.537865659851029632e-01
3.839999999999999858e+01,8.175988776923810430e-01
3.843999999999999773e+01,8.278805481886404305e-01
3.847999999999999687e+01,8.662547578831580886e-01
3.852000000000000313e+01,9.110818744716243645e-01
3.856000000000000227e+01,9.350276252427301982e-01
3.860000000000000142e+01,9.566945034349604304e-01
3.864000000000000057e+01,1.000000000000000000e+00
3.867999999999999972e+01,9.696538000363483789e-01
3.871999999999999886e+01,9.768912140696788260e-01
3.875999999999999801e+01,9.188290733224919737e-01
3.879999999999999716e+01,9.108787579522605871e-01
3.884000000000000341e+01,8.437031733868859407e-01
3.888000000000000256e+01,7.879158619154467136e-01
3.892000000000000171e+01,7.814810941602259309e-01
3.896000000000000085e+01,7.385996225647213365e-01
3.900000000000000000e+01,6.642068033906202151e-01
3.903999999999999915e+01,6.376479608843996782e-01
3.907999999999999829e+01,5.913466967919563944e-01
3.911999999999999744e+01,5.507390728401736490e-01
3.915999999999999659e+01,5.591043573645343434e-01
3.920000000000000284e+01,4.801508245331429503e-01
3.924000000000000199e+01,5.207837437092605049e-01
3.928000000000000114e+01,4.999135511925978936e-01
3.932000000000000028e+01,4.965059285358325303e-01
3.935999999999999943e+01,4.688001806632567381e-01
3.939999999999999858e+01,4.335005873443563695e-01
3.943999999999999773e+01,4.566649785426102892e-01
3.947999999999999687e+01,4.612258886589161166e-01
3.952000000000000313e+01,4.631283120751586990e-01
3.956000000000000227e+01,4.464272568940281793e-01
3.960000000000000142e+01,4.574391330014058732e-01
3.964000000000000057e+01,4.111239782283901967e-01
3.967999999999999972e+01,4.430142355038511615e-01
3.971999999999999886e+01,4.604770887828883996e-01
3.975999999999999801e+01,4.255482699277940428e-01
3.979999999999999716e+01,4.152952470222458503e-01
3.984000000000000341e+01,3.974483923355351389e-01
3.988000000000000256e+01,3.754244913541494588e-01
3.992000000000000171e+01,3.773171046615725333e-01
3.996000000000000085e+01,3.488373282866986669e-01
4.000000000000000000e+01,3.332644305650098171e-01
4.003999999999999915e+01,3.135144915177958680e-01
4.007999999999999829e+01,3.241349975231396785e-01
4.011999999999999744e+01,3.142538288541354419e-01
4.015999999999999659e+01,2.645092093692729129e-01
4.020000000000000284e+01,2.834789507376259121e-01
4.024000000000000199e+01,2.986512996856911517e-01
4.028000000000000114e+01,2.648487768935617326e-01
4.032000000000000028e+01,2.561017088945158338e-01
4.035999999999999943e+01,2.450758229772445618e-01
4.039999999999999858e+01,2.249375518956360509e-01
4.043999999999999773e+01,1.975851103609776727e-01
4.047999999999999687e+01,2.100941936467509707e-01
4.052000000000000313e+01,1.766655541964542997e-01
4.056000000000000227e+01,1.713295185433657275e-01
4.060000000000000142e+01,1.713075263017756755e-01
4.064000000000000057e+01,1.948224280163692590e-01
4.067999999999999972e+01,1.792331804524419647e-01
4.071999999999999886e+01,1.902179708796730984e-01
4.075999999999999801e+01,2.031000254433530383e-01
4.079999999999999716e+01,2.102864915097704956e-01
4.084000000000000341e+01,1.984898760382144411e-01
4.088000000000000256e+01,2.375644359301635478e-01
4.092000000000000171e+01,2.417109236291162810e-01
4.096000000000000085e+01,2.363654008619568148e-01
4.100000000000000000e+01,2.568346393943682915e-01
4.103999999999999915e+01,2.522465194994445992e-01
4.107999999999999829e+01,2.632228106560680070e-01
4.111999999999999744e+01,2.517992447265309797e-01
4.115999999999999659e+01,2.741629416355136906e-01
4.120000000000000284e+01,2.593207188847127531e-01
4.124000000000000199e+01,2.672561233368080935e-01
4.128000000000000114e+01,2.307723994314957172e-01
4.132000000000000028e+01,2.295945141090529606e-01
4.135999999999999943e+01,2.360085519643707608e-01
4.139999999999999858e+01,2.245784537551399340e-01
4.143999999999999773e+01,1.918874364794485865e-01
4.147999999999999687e+01,1.903261931239772498e-01
4.152000000000000313e+01,1.443458288648231669e-01
4.156000000000000227e+01,1.461995195376619983e-01
4.160000000000000142e+01,1.260330107255903664e-01
4.164000000000000057e+01,1.123195057058919283e-01
4.167999999999999972e+01,8.759544180605643993e-02
4.171999999999999886e+01,1.000754423809652738e-01
4.175999999999999801e+01,8.939632035871368509e-02
4.179999999999999716e+01,8.630913517938518242e-02
4.184000000000000341e+01,1.018235262054658918e-01
4.188000000000000256e+01,6.760380979525194844e-02
4.192000000000000171e+01,7.096780676501976415e-02
4.196000000000000085e+01,8.040517477166084226e-02
4.200000000000000000e+01,7.465592420466544976e-02
4.203999999999999915e+01,5.637755516292063118e-02
4.207999999999999829e+01,5.556184169891022900e-02
4.211999999999999744e+01,5.208772228352399197e-02
4.215999999999999659e+01,4.215877122105031460e-02
4.220000000000000284e+01,5.766497603297233293e-02
4.224000000000000199e+01,4.773421699238415000e-02
4.228000000000000114e+01,7.083147018676570761e-02
4.232000000000000028e+01,3.546284765261626531e-02
4.235999999999999943e+01,5.893794301640831179e-02
4.239999999999999858e+01,7.140250186123825449e-02
4.243999999999999773e+01,6.108760192159518737e-02
4.247999999999999687e+01,2.305788942036704481e-02
4.252000000000000313e+01,5.336296713122923308e-02
4.256000000000000227e+01,4.304538317588305074e-02
4.260000000000000142e+01,3.006940817661129042e-02
4.264000000000000057e+01,6.075145201929527117e-02
4.267999999999999972e+01,6.068154796143230417e-02
4.271999999999999886e+01,5.225861617950677829e-02
4.275999999999999801e+01,5.066836566780435341e-02
4.279999999999999716e+01,5.970722460661204850e-02
4.284000000000000341e+01,4.103128216442224890e-02
4.288000000000000256e+01,4.627194594031585478e-02
4.292000000000000171e+01,4.391887359118439027e-02
4.296000000000000085e+01,5.447277182451267658e-02
4.300000000000000000e+01,4.756222637859222613e-02
4.303999999999999915e+01,5.925329440670568104e-02
4.307999999999999829e+01,6.638777282934377189e-02
4.311999999999999744e+01,4.314995971039708306e-02
4.315999999999999659e+01,7.344089162194264442e-02
4.320000000000000284e+01,6.842417945707901517e-02
4.324000000000000199e+01,5.885088265588993978e-02
4.328000000000000114e+01,8.572241339105755864e-02
4.332000000000000028e+01,8.298094418367790714e-02
