2.648000000000000043e+01,6.131675204428513326e-02
2.651999999999999957e+01,4.798089165353975477e-02
2.655999999999999872e+01,3.726154468337274789e-02
2.660000000000000142e+01,6.867406312582091665e-02
2.664000000000000057e+01,6.004744718092303035e-02
2.667999999999999972e+01,3.885925920107728693e-02
2.671999999999999886e+01,4.331639578270762847e-02
2.676000000000000156e+01,5.510048043176139082e-02
2.680000000000000071e+01,4.751902212226341571e-02
2.683999999999999986e+01,5.328340478906345296e-02
2.687999999999999901e+01,6.297274862827660635e-02
2.692000000000000171e+01,5.539007527550182663e-02
2.696000000000000085e+01,3.943288046543443753e-02
2.700000000000000000e+01,3.812997820538886057e-02
2.703999999999999915e+01,7.581863789829237921e-02
2.707999999999999829e+01,5.253286636384851133e-02
2.712000000000000099e+01,5.541579199440292008e-02
2.716000000000000014e+01,7.635499038168355734e-02
2.719999999999999929e+01,7.426496114797352666e-02
2.723999999999999844e+01,7.452973801269051346e-02
2.728000000000000114e+01,7.086873412142032091e-02
2.732000000000000028e+01,6.746900578465196696e-02
2.735999999999999943e+01,7.872356139865485658e-02
2.739999999999999858e+01,6.878072216816373541e-02
2.744000000000000128e+01,9.495083346555052706e-02
2.748000000000000043e+01,6.197834153472506907e-02
2.751999999999999957e+01,7.689489678134900363e-02
2.755999999999999872e+01,7.401603739018322581e-02
2.760000000000000142e+01,9.652079046098056836e-02
2.764000000000000057e+01,7.584609230815367309e-02
2.767999999999999972e+01,6.223662916776497023e-02
2.771999999999999886e+01,6.511327893275511980e-02
2.776000000000000156e+01,7.845714582783236413e-02
2.780000000000000071e+01,8.264139796333103138e-02
2.783999999999999986e+01,9.258242589376611265e-02
2.787999999999999901e+01,6.797980247878820936e-02
2.792000000000000171e+01,8.498563078759480138e-02
2.796000000000000085e+01,8.393434382476633315e-02
2.800000000000000000e+01,1.004159273955009118e-01
2.803999999999999915e+01,1.030274510496169693e-01
2.807999999999999829e+01,9.203060491076479888e-02
2.812000000000000099e+01,9.359449593572975734e-02
2.816000000000000014e+01,1.095509607228977861e-01
2.819999999999999929e+01,1.043100115561258479e-01
2.823999999999999844e+01,1.103213412911413643e-01
2.828000000000000114e+01,1.066496626426659405e-01
2.832000000000000028e+01,8.910791738926598926e-02
2.835999999999999943e+01,1.102960114791072394e-01
2.839999999999999858e+01,1.170906548948342923e-01
2.844000000000000128e+01,1.335674259602516178e-01
2.848000000000000043e+01,1.157622224272944478e-01
2.851999999999999957e+01,1.186301699562316153e-01
2.855999999999999872e+01,9.820716629899763073e-02
2.860000000000000142e+01,1.029060601377969481e-01
2.864000000000000057e+01,9.582840836087426484e-02
2.867999999999999972e+01,1.167512540393886855e-01
2.871999999999999886e+01,1.321781380901781155e-01
2.876000000000000156e+01,1.046872352432419301e-01
2.880000000000000071e+01,1.206366006535582042e-01
2.883999999999999986e+01,9.733185236292016262e-02
2.887999999999999901e+01,1.030743610668481414e-01
2.892000000000000171e+01,8.317069027325155184e-02
2.896000000000000085e+01,1.069689749941405976e-01
2.900000000000000000e+01,8.209226334377349443e-02
2.903999999999999915e+01,7.213148659346413361e-02
2.907999999999999829e+01,8.022693673721133234e-02
2.912000000000000099e+01,8.413487109412347287e-02
2.916000000000000014e+01,1.026970464055541182e-01
2.919999999999999929e+01,8.383693697063780703e-02
2.923999999999999844e+01,8.041613981666306810e-02
2.928000000000000114e+01,8.484561269360292590e-02
2.932000000000000028e+01,6.493735191390793970e-02
2.935999999999999943e+01,8.245045119503403852e-02
2.939999999999999858e+01,7.065368440525170157e-02
2.944000000000000128e+01,6.539872842888207194e-02
2.948000000000000043e+01,5.281595511695590106e-02
2.951999999999999957e+01,6.116800005923927336e-02
2.955999999999999872e+01,8.652949611342125591e-02
2.960000000000000142e+01,5.902892419830176735e-02
2.964000000000000057e+01,6.502433946885845251e-02
2.967999999999999972e+01,6.107502183527160899e-02
2.971999999999999886e+01,7.204162285871382188e-02
2.976000000000000156e+01,6.730628532637092376e-02
2.980000000000000071e+01,5.367297633995796180e-02
2.983999999999999986e+01,5.574065638152466556e-02
2.987999999999999901e+01,5.335911140316050572e-02
2.992000000000000171e+01,5.542583713956070190e-02
2.996000000000000085e+01,4.859458760000172350e-02
3.000000000000000000e+01,7.630608096335877999e-02
3.003999999999999915e+01,4.670674750213513887e-02
3.007999999999999829e+01,6.159441603954104311e-02
3.012000000000000099e+01,4.350852619982147063e-02
3.016000000000000014e+01,1.704803846502625161e-02
3.019999999999999929e+01,4.894417705594025780e-02
3.023999999999999844e+01,4.053940418787957412e-02
3.028000000000000114e+01,3.318090940673936590e-02
3.032000000000000028e+01,4.780397808685316746e-02
3.035999999999999943e+01,4.279972769225923873e-02
3.039999999999999858e+01,4.381388302149768349e-02
3.044000000000000128e+01,4.194894642892856712e-02
3.048000000000000043e+01,5.185961738994399051e-02
3.051999999999999957e+01,5.705935696434932813e-02
3.055999999999999872e+01,3.347258491739513869e-02
3.060000000000000142e+01,4.154993957092457252e-02
3.064000000000000057e+01,3.340195249003354017e-02
3.067999999999999972e+01,4.540368271728809774e-02
3.071999999999999886e+01,4.432036224864853435e-02
3.076000000000000156e+01,3.747934034407499060e-02
3.080000000000000071e+01,5.104972396035259430e-02
3.083999999999999986e+01,4.499277703625491343e-02
3.087999999999999901e+01,4.809451731979318134e-02
3.092000000000000171e+01,5.041068284883707534e-02
3.096000000000000085e+01,2.498709151828888350e-02
3.100000000000000000e+01,3.829327646981094124e-02
3.103999999999999915e+01,3.668256552780270463e-02
3.107999999999999829e+01,5.260465154799124493e-02
3.112000000000000099e+01,5.805858810878879173e-02
3.116000000000000014e+01,2.530511986772977784e-02
3.119999999999999929e+01,4.201075737540506394e-02
3.123999999999999844e+01,4.301442097482094384e-02
3.128000000000000114e+01,6.050411244258195598e-02
3.132000000000000028e+01,4.842220089764236179e-02
3.135999999999999943e+01,5.204124207273549269e-02
3.139999999999999858e+01,1.980809242524169886e-02
3.144000000000000128e+01,4.357631977171296661e-02
3.148000000000000043e+01,4.771720129025233681e-02
3.151999999999999957e+01,3.877301300345195600e-02
3.155999999999999872e+01,5.207204963738736037e-02
3.160000000000000142e+01,5.123925023854823679e-02
3.164000000000000057e+01,4.935916780759092709e-02
3.167999999999999972e+01,4.669349246816597437e-02
3.171999999999999886e+01,5.344817535058132146e-02
3.176000000000000156e+01,4.921131132780390272e-02
3.180000000000000071e+01,6.931119512590917797e-02
3.183999999999999986e+01,6.167130104403206747e-02
3.187999999999999901e+01,7.941491718858344206e-02
3.192000000000000171e+01,8.512021828956256586e-02
3.196000000000000085e+01,4.790765605503295027e-02
3.200000000000000000e+01,6.250940017189524078e-02
3.203999999999999915e+01,7.475539630630362309e-02
3.207999999999999829e+01,7.286954494227004808e-02
3.211999999999999744e+01,6.941301692220572250e-02
3.215999999999999659e+01,7.747036524676727265e-02
3.220000000000000284e+01,6.380682191191516806e-02
3.224000000000000199e+01,6.113377085249925569e-02
3.228000000000000114e+01,8.253576506917598143e-02
3.232000000000000028e+01,6.180496058846122326e-02
3.235999999999999943e+01,6.200890652342377213e-02
3.239999999999999858e+01,3.787504523038535964e-02
3.243999999999999773e+01,5.351769013890509546e-02
3.247999999999999687e+01,5.476678691513740121e-02
3.252000000000000313e+01,5.392181532237094038e-02
3.256000000000000227e+01,5.621659598758503573e-02
3.260000000000000142e+01,7.918443025652001366e-02
3.264000000000000057e+01,6.577666192498192455e-02
3.267999999999999972e+01,2.332064025293054815e-02
3.271999999999999886e+01,5.125897435147288433e-02
3.275999999999999801e+01,7.945845406028587132e-02
3.279999999999999716e+01,6.055299310271104046e-02
3.284000000000000341e+01,6.258227109514588604e-02
3.288000000000000256e+01,4.210556794777052525e-02
3.292000000000000171e+01,7.161131162206639533e-02
3.296000000000000085e+01,5.348872864983999359e-02
3.300000000000000000e+01,7.461925634431462728e-02
3.303999999999999915e+01,4.733638224395470689e-02
3.307999999999999829e+01,7.108271545986716289e-02
3.311999999999999744e+01,8.305239604716127544e-02
3.315999999999999659e+01,7.801160146791320804e-02
3.320000000000000284e+01,9.312046400205666041e-02
3.324000000000000199e+01,7.577907579048133446e-02
3.328000000000000114e+01,8.617638407590753891e-02
3.332000000000000028e+01,8.767563682570231332e-02
3.335999999999999943e+01,8.943602085368358712e-02
3.339999999999999858e+01,7.078393995369551550e-02
3.343999999999999773e+01,8.144069820355533118e-02
3.347999999999999687e+01,9.026505623220408558e-02
3.352000000000000313e+01,7.789187322909890687e-02
3.356000000000000227e+01,9.770612837977311893e-02
3.360000000000000142e+01,1.135944518098388339e-01
3.364000000000000057e+01,8.996685580315336161e-02
3.367999999999999972e+01,1.205087457301268622e-01
3.371999999999999886e+01,7.725318294434702082e-02
3.375999999999999801e+01,1.106725369858231889e-01
3.379999999999999716e+01,9.227648704989785400e-02
3.384000000000000341e+01,9.874051836401380455e-02
3.388000000000000256e+01,1.148865473835892215e-01
3.392000000000000171e+01,9.230172351547522025e-02
3.396000000000000085e+01,1.000724906925595514e-01
3.400000000000000000e+01,8.743077860959032332e-02
3.403999999999999915e+01,1.069764932147330705e-01
3.407999999999999829e+01,8.020230981574236195e-02
3.411999999999999744e+01,9.425135680496411761e-02
3.415999999999999659e+01,9.155159581995911400e-02
3.420000000000000284e+01,9.356169439330624948e-02
3.424000000000000199e+01,8.327173142656593696e-02
3.428000000000000114e+01,6.015832380602065960e-02
3.432000000000000028e+01,5.954976625774600213e-02
3.435999999999999943e+01,8.982017235819209078e-02
3.439999999999999858e+01,6.879854230739747278e-02
3.443999999999999773e+01,8.545984205156620384e-02
3.447999999999999687e+01,6.469873092704619966e-02
3.452000000000000313e+01,5.074100035008074355e-02
3.456000000000000227e+01,4.934385310589427948e-02
3.460000000000000142e+01,3.015112306079564472e-02
3.464000000000000057e+01,5.596866824873085455e-02
3.467999999999999972e+01,4.017674052465482898e-02
3.471999999999999886e+01,3.773046554883627973e-02
3.475999999999999801e+01,2.795624711511946262e-02
3.479999999999999716e+01,2.289187390767058114e-02
3.484000000000000341e+01,4.896814396239759087e-02
3.488000000000000256e+01,7.399705359175130781e-02
3.492000000000000171e+01,4.668715033223429234e-02
3.496000000000000085e+01,4.371391941128934672e-02
3.500000000000000000e+01,2.451524260944487957e-02
3.503999999999999915e+01,4.352286342872433572e-02
3.507999999999999829e+01,5.075378480124341507e-02
3.511999999999999744e+01,3.364683397364606754e-02
3.515999999999999659e+01,3.407258265007243742e-02
3.520000000000000284e+01,4.705889937172107185e-02
3.524000000000000199e+01,3.806256073893973801e-02
3.528000000000000114e+01,2.357010378097835340e-02
3.532000000000000028e+01,3.053570869199009191e-02
3.535999999999999943e+01,3.802408818669655161e-02
3.539999999999999858e+01,4.080141972717384741e-02
3.543999999999999773e+01,1.950256250287903809e-02
3.547999999999999687e+01,2.725080462022288694e-02
3.552000000000000313e+01,1.589498656517915678e-02
3.556000000000000227e+01,2.652060680451982788e-02
3.560000000000000142e+01,2.196753114736696780e-02
3.564000000000000057e+01,2.840486655050580497e-02
3.567999999999999972e+01,2.908438299461918106e-02
3.571999999999999886e+01,2.191255089125430239e-02
3.575999999999999801e+01,4.012413633350594977e-02
3.579999999999999716e+01,2.196004369297383657e-02
3.584000000000000341e+01,1.530973949361711349e-02
3.588000000000000256e+01,3.273439457784736023e-02
3.592000000000000171e+01,1.509182410848976946e-02
3.596000000000000085e+01,1.864560914142624273e-02
3.600000000000000000e+01,1.879678728366207877e-02
3.603999999999999915e+01,2.496623642813781616e-02
3.607999999999999829e+01,3.375197159078768827e-02
3.611999999999999744e+01,2.683561627755907605e-02
3.615999999999999659e+01,5.184494593328858175e-02
3.620000000000000284e+01,3.472138421081475551e-02
3.624000000000000199e+01,1.262506339007125888e-02
3.628000000000000114e+01,3.004346596642370679e-02
3.632000000000000028e+01,2.914286249831048864e-02
3.635999999999999943e+01,1.463369145446558918e-02
3.639999999999999858e+01,2.315270295657755051e-02
3.643999999999999773e+01,1.963329144674876361e-02
3.647999999999999687e+01,2.108537611247447013e-02
3.652000000000000313e+01,4.530394937861743909e-02
3.656000000000000227e+01,1.718367058152609622e-02
3.660000000000000142e+01,1.941891976846231091e-02
3.664000000000000057e+01,2.531720591345087978e-02
3.667999999999999972e+01,3.016808863681323671e-02
3.671999999999999886e+01,2.507407029290946790e-02
3.675999999999999801e+01,2.547492359449924845e-02
3.679999999999999716e+01,1.985624010471700313e-02
3.684000000000000341e+01,1.266676721317416647e-02
3.688000000000000256e+01,2.850546540192080286e-02
3.692000000000000171e+01,1.974455731517554130e-02
3.696000000000000085e+01,2.197402875813650805e-02
3.700000000000000000e+01,1.635212107850598021e-02
3.703999999999999915e+01,3.009470554955961941e-02
3.707999999999999829e+01,3.206054280023855341e-02
3.711999999999999744e+01,1.937103000472194247e-02
3.715999999999999659e+01,3.232659239241464366e-02
3.720000000000000284e+01,2.408452584490280990e-02
3.724000000000000199e+01,3.573032882895895573e-02
3.728000000000000114e+01,1.701931319757588046e-02
3.732000000000000028e+01,1.296234360436465498e-02
3.735999999999999943e+01,3.010169607191726451e-02
3.739999999999999858e+01,1.400562518726557529e-02
3.743999999999999773e+01,1.256359747436880045e-02
3.747999999999999687e+01,2.656068521512229205e-02
3.752000000000000313e+01,5.128644802984754641e-02
3.756000000000000227e+01,3.963649072100834669e-02
3.760000000000000142e+01,2.222866859047394408e-02
3.764000000000000057e+01,4.616737492483578842e-02
3.767999999999999972e+01,2.430947942080365423e-02
3.771999999999999886e+01,3.359215838494276213e-02
3.775999999999999801e+01,4.679953863303282224e-02
3.779999999999999716e+01,2.232273762911182041e-02
3.784000000000000341e+01,2.165915801151309383e-02
3.788000000000000256e+01,1.837799983338397891e-02
3.792000000000000171e+01,3.681653249765193953e-02
3.796000000000000085e+01,3.301065375625174270e-02
3.800000000000000000e+01,2.082998984720770691e-02
3.803999999999999915e+01,1.911629751187308296e-02
3.807999999999999829e+01,2.786957579477546479e-02
3.811999999999999744e+01,4.133261999974598144e-02
3.815999999999999659e+01,2.496220672713223357e-02
3.820000000000000284e+01,3.502191703281589547e-02
3.824000000000000199e+01,4.141727586222829910e-02
3.828000000000000114e+01,2.844681751254263258e-02
3.832000000000000028e+01,2.123288462405395136e-02
3.835999999999999943e+01,4.332767336232189181e-02
3.839999999999999858e+01,1.988753414281712803e-02
3.843999999999999773e+01,1.999891089842776790e-02
3.847999999999999687e+01,4.470856699017176222e-02
3.852000000000000313e+01,4.560365182490010855e-02
3.856000000000000227e+01,2.791798602959215739e-02
3.860000000000000142e+01,2.383957138085239513e-02
3.864000000000000057e+01,3.964899282215049447e-02
3.867999999999999972e+01,3.870949832085343600e-02
3.871999999999999886e+01,4.195637325129491363e-02
3.875999999999999801e+01,1.013595478961637660e-02
3.879999999999999716e+01,3.065306240728596365e-02
3.884000000000000341e+01,4.619734882098715939e-02
3.888000000000000256e+01,1.908529768159664131e-02
3.892000000000000171e+01,5.268488428705995347e-02
3.896000000000000085e+01,4.703011545708037783e-02
3.900000000000000000e+01,4.189803426281744902e-02
3.903999999999999915e+01,2.027871960583128158e-02
3.907999999999999829e+01,5.701581915970654890e-02
3.911999999999999744e+01,4.664782708257251415e-02
3.915999999999999659e+01,1.979259867629847361e-02
3.920000000000000284e+01,3.663908118360480193e-02
3.924000000000000199e+01,4.380229350801342209e-02
3.928000000000000114e+01,4.259069008966491487e-02
3.932000000000000028e+01,3.117243241922908192e-02
3.935999999999999943e+01,3.911861148208480715e-02
3.939999999999999858e+01,4.784915970505680682e-02
3.943999999999999773e+01,4.872827052162771733e-02
3.947999999999999687e+01,4.280270729281565600e-02
3.952000000000000313e+01,5.310128402593495417e-02
3.956000000000000227e+01,5.659518480272670432e-02
3.960000000000000142e+01,6.636896262384740786e-02
3.964000000000000057e+01,8.189923437557962427e-02
3.967999999999999972e+01,7.099799637037411404e-02
3.971999999999999886e+01,5.276869642870673366e-02
3.975999999999999801e+01,6.358639359314331718e-02
3.979999999999999716e+01,8.644116676524407628e-02
3.984000000000000341e+01,6.925649024414400057e-02
3.988000000000000256e+01,6.018352163292489676e-02
3.992000000000000171e+01,5.320336515629523616e-02
3.996000000000000085e+01,6.427917568525989833e-02
4.000000000000000000e+01,8.974727715663056993e-02
4.003999999999999915e+01,7.753114386954203241e-02
4.007999999999999829e+01,8.781972306671484430e-02
4.011999999999999744e+01,5.728377264501305355e-02
4.015999999999999659e+01,8.719773926940148356e-02
4.020000000000000284e+01,8.989511047834486401e-02
4.024000000000000199e+01,1.190225565364989163e-01
4.028000000000000114e+01,1.251204625342245691e-01
4.032000000000000028e+01,1.539847663625002472e-01
4.035999999999999943e+01,2.082323778570795147e-01
4.039999999999999858e+01,2.085708990883493597e-01
4.043999999999999773e+01,2.630787447784617705e-01
4.047999999999999687e+01,3.369510004486415133e-01
4.052000000000000313e+01,3.775877582397785814e-01
4.056000000000000227e+01,4.132516537416388580e-01
4.060000000000000142e+01,4.491765075812018115e-01
4.064000000000000057e+01,4.984468727591236381e-01
4.067999999999999972e+01,4.783683673171980621e-01
4.071999999999999886e+01,5.101039599337058306e-01
4.075999999999999801e+01,5.318945549802462924e-01
4.079999999999999716e+01,6.191071822886495823e-01
4.084000000000000341e+01,6.636634252258191147e-01
4.088000000000000256e+01,7.262756131927202707e-01
4.092000000000000171e+01,7.990930128602035110e-01
4.096000000000000085e+01,8.169545445712749210e-01
4.100000000000000000e+01,9.007614859250929751e-01
4.103999999999999915e+01,8.995180833124581943e-01
4.107999999999999829e+01,9.841086104449413563e-01
4.111999999999999744e+01,9.907144508363364688e-01
4.115999999999999659e+01,9.805713160458546795e-01
4.120000000000000284e+01,9.722592717357265713e-01
4.124000000000000199e+01,9.396092090382222040e-01
4.128000000000000114e+01,9.820637370644484943e-01
4.132000000000000028e+01,9.844787800449991133e-01
4.135999999999999943e+01,9.612473463761437298e-01
4.139999999999999858e+01,9.668011795599061875e-01
4.143999999999999773e+01,9.556060308734855013e-01
4.147999999999999687e+01,9.925612869838086327e-01
4.152000000000000313e+01,9.525786111148113466e-01
4.156000000000000227e+01,1.000000000000000000e+00
4.160000000000000142e+01,9.689133085201880879e-01
4.164000000000000057e+01,9.668735692392829151e-01
4.167999999999999972e+01,9.266261738673097215e-01
4.171999999999999886e+01,8.858546368424470296e-01
4.175999999999999801e+01,8.416803553388745307e-01
4.179999999999999716e+01,8.037858983286554349e-01
4.184000000000000341e+01,8.294816111841613049e-01
4.188000000000000256e+01,7.675100492170706667e-01
4.192000000000000171e+01,7.013506657120133214e-01
4.196000000000000085e+01,6.644999178412068774e-01
4.200000000000000000e+01,6.103767925653600379e-01
4.203999999999999915e+01,5.839921545380841739e-01
4.207999999999999829e+01,5.262038189222040252e-01
4.211999999999999744e+01,4.969390418813181554e-01
4.215999999999999659e+01,4.930575295104828726e-01
4.220000000000000284e+01,4.692867241660201860e-01
4.224000000000000199e+01,4.209161854682513804e-01
4.228000000000000114e+01,4.081348606598969586e-01
4.232000000000000028e+01,4.144562108007622259e-01
4.235999999999999943e+01,3.922524585350660176e-01
4.239999999999999858e+01,3.875812328329094059e-01
4.243999999999999773e+01,3.611888708704335538e-01
4.247999999999999687e+01,3.269449988856628631e-01
4.252000000000000313e+01,3.494873124664015784e-01
4.256000000000000227e+01,3.011105640453598520e-01
4.260000000000000142e+01,2.828275092083799569e-01
4.264000000000000057e+01,2.493655903117839301e-01
4.267999999999999972e+01,2.161645800683315022e-01
4.271999999999999886e+01,2.101786586721758610e-01
4.275999999999999801e+01,1.625830713586068621e-01
4.279999999999999716e+01,1.508383765924350139e-01
4.284000000000000341e+01,1.610749462246915120e-01
4.288000000000000256e+01,1.087665607433116882e-01
4.292000000000000171e+01,1.069637653737765121e-01
4.296000000000000085e+01,1.069920184438143546e-01
4.300000000000000000e+01,8.686926835165652283e-02
4.303999999999999915e+01,8.140042766513332084e-02
4.307999999999999829e+01,9.006211327052748850e-02
4.311999999999999744e+01,8.511506982537347943e-02
4.315999999999999659e+01,7.179311795665063722e-02
4.320000000000000284e+01,8.149918620359571098e-02
4.324000000000000199e+01,7.079255447638885257e-02
4.328000000000000114e+01,8.887114469460216659e-02
4.332000000000000028e+01,7.162064151773203657e-02
