2.764000000000000057e+01,3.977493173799378501e-01
2.767999999999999972e+01,2.599147962038258486e-01
2.771999999999999886e+01,1.369992297247822621e-01
2.776000000000000156e+01,2.043902916434093830e-01
2.780000000000000071e+01,2.232622251398887481e-01
2.783999999999999986e+01,1.544326836001899128e-01
2.787999999999999901e+01,2.796414377504274906e-01
2.792000000000000171e+01,2.872955064901701050e-01
2.796000000000000085e+01,1.512733270506243510e-01
2.800000000000000000e+01,2.559351146562073298e-01
2.803999999999999915e+01,1.068369143731489473e-01
2.807999999999999829e+01,2.767873940500209518e-01
2.812000000000000099e+01,1.052840612921626257e-01
2.816000000000000014e+01,3.050725537185576819e-01
2.819999999999999929e+01,4.003671790314911050e-01
2.823999999999999844e+01,2.680234087546847221e-01
2.828000000000000114e+01,2.215000600955469301e-01
2.832000000000000028e+01,2.663946167665795506e-01
2.835999999999999943e+01,1.191014916214313546e-01
2.839999999999999858e+01,1.602492473573093601e-01
2.844000000000000128e+01,3.133390120880723551e-01
2.848000000000000043e+01,2.369245844956009706e-01
2.851999999999999957e+01,2.108799090424032796e-01
2.855999999999999872e+01,2.911797785583306597e-01
2.860000000000000142e+01,2.520592200688016593e-01
2.864000000000000057e+01,1.868095516757775632e-01
2.867999999999999972e+01,2.223069642261152612e-01
2.871999999999999886e+01,1.178598746363931082e-01
2.876000000000000156e+01,3.175349385664025248e-01
2.880000000000000071e+01,2.615842818561799343e-01
2.883999999999999986e+01,3.157098570940888305e-01
2.887999999999999901e+01,2.149643397698321190e-01
2.892000000000000171e+01,2.914648097268747184e-01
2.896000000000000085e+01,2.709348111368926615e-01
2.900000000000000000e+01,2.765188823195335321e-01
2.903999999999999915e+01,1.384268382083837512e-01
2.907999999999999829e+01,2.802012455635744526e-01
2.912000000000000099e+01,3.044211151588205322e-01
2.916000000000000014e+01,8.794191851784442793e-02
2.919999999999999929e+01,1.494633618446586099e-01
2.923999999999999844e+01,2.781470822735277459e-01
2.928000000000000114e+01,1.773267088128627489e-01
2.932000000000000028e+01,0.000000000000000000e+00
2.935999999999999943e+01,2.051602216035752768e-01
2.939999999999999858e+01,1.789505378190654195e-01
2.944000000000000128e+01,1.975132405817704440e-01
2.948000000000000043e+01,1.582278903150721450e-01
2.951999999999999957e+01,2.308846819287548868e-01
2.955999999999999872e+01,2.139743838751122229e-01
2.960000000000000142e+01,3.015429324907985542e-01
2.964000000000000057e+01,3.275317952366109120e-01
2.967999999999999972e+01,1.911863587995375480e-01
2.971999999999999886e+01,1.630514363240601339e-01
2.976000000000000156e+01,3.046992994308458935e-01
2.980000000000000071e+01,3.437193185551769559e-01
2.983999999999999986e+01,2.483924521374440419e-01
2.987999999999999901e+01,2.053013314598833017e-01
2.992000000000000171e+01,2.051168301261505622e-01
2.996000000000000085e+01,1.732059025137127339e-01
3.000000000000000000e+01,3.502601415493631354e-01
3.003999999999999915e+01,2.287748084540917048e-01
3.007999999999999829e+01,1.800493346070777545e-01
3.012000000000000099e+01,2.581926865745648447e-01
3.016000000000000014e+01,2.560981540180290450e-01
3.019999999999999929e+01,2.390696610853468018e-01
3.023999999999999844e+01,2.089730389618091044e-01
3.028000000000000114e+01,1.564791612510741947e-01
3.032000000000000028e+01,3.502670148340167877e-01
3.035999999999999943e+01,2.548444669775458693e-01
3.039999999999999858e+01,2.079260763159413439e-01
3.044000000000000128e+01,3.550462963321163734e-01
3.048000000000000043e+01,2.390776973644095083e-01
3.051999999999999957e+01,2.760995411185315773e-01
3.055999999999999872e+01,2.496759859379305835e-01
3.060000000000000142e+01,2.213793034432728069e-01
3.064000000000000057e+01,2.173310662467191900e-01
3.067999999999999972e+01,2.002147539978458013e-01
3.071999999999999886e+01,2.017494180996306230e-01
3.076000000000000156e+01,2.443249786370252363e-01
3.080000000000000071e+01,2.066627333973576897e-01
3.083999999999999986e+01,1.932489580642197946e-01
3.087999999999999901e+01,1.462430433875265001e-01
3.092000000000000171e+01,2.037161377957701636e-01
3.096000000000000085e+01,3.152909370932861499e-01
3.100000000000000000e+01,1.898985490793036746e-01
3.103999999999999915e+01,1.242053545887809723e-01
3.107999999999999829e+01,2.096368454600723574e-01
3.112000000000000099e+01,2.633420527815242829e-01
3.116000000000000014e+01,3.412957693829864469e-01
3.119999999999999929e+01,2.699761576708338273e-01
3.123999999999999844e+01,2.303683701364829250e-01
3.128000000000000114e+01,3.213612036727113153e-01
3.132000000000000028e+01,1.362045377352054387e-01
3.135999999999999943e+01,1.394891168834185846e-01
3.139999999999999858e+01,3.685314713111467189e-01
3.144000000000000128e+01,3.027660783941398259e-01
3.148000000000000043e+01,1.063856542513689912e-01
3.151999999999999957e+01,1.189705837807177313e-01
3.155999999999999872e+01,3.013385203681556157e-01
3.160000000000000142e+01,2.989824788503241404e-01
3.164000000000000057e+01,2.462419551285039143e-01
3.167999999999999972e+01,2.364082673046549732e-01
3.171999999999999886e+01,1.220811454756279973e-01
3.176000000000000156e+01,2.353776694848858098e-01
3.180000000000000071e+01,2.889605996588678893e-01
3.183999999999999986e+01,2.436475893835433615e-01
3.187999999999999901e+01,3.774467568578166454e-01
3.192000000000000171e+01,3.899600785628872801e-01
3.196000000000000085e+01,1.057998906415241192e-01
3.200000000000000000e+01,2.209193943402621430e-01
3.203999999999999915e+01,1.960948043987980893e-01
3.207999999999999829e+01,2.589569298986877932e-01
3.211999999999999744e+01,2.285206281918821247e-01
3.215999999999999659e+01,2.353937426524519427e-01
3.220000000000000284e+01,2.030774013942568124e-01
3.224000000000000199e+01,2.006071810923847065e-01
3.228000000000000114e+01,3.044819634763463179e-01
3.232000000000000028e+01,1.564631108555719075e-01
3.235999999999999943e+01,2.939085920701276500e-01
3.239999999999999858e+01,2.466301936131156114e-01
3.243999999999999773e+01,1.582965427038431350e-01
3.247999999999999687e+01,1.875028766704620597e-01
3.252000000000000313e+01,2.185679720911175572e-01
3.256000000000000227e+01,3.205274056408967676e-01
3.260000000000000142e+01,1.817881962193687584e-01
3.264000000000000057e+01,3.210500500305451532e-01
3.267999999999999972e+01,1.468460464331688420e-01
3.271999999999999886e+01,1.965341542673080810e-01
3.275999999999999801e+01,2.331544429767497817e-01
3.279999999999999716e+01,2.175245659474630555e-01
3.284000000000000341e+01,2.205459261181431652e-01
3.288000000000000256e+01,2.515476597285009608e-01
3.292000000000000171e+01,1.743244544570213272e-01
3.296000000000000085e+01,2.538236446573696736e-01
3.300000000000000000e+01,1.971105118651678423e-01
3.303999999999999915e+01,2.112917762623114648e-01
3.307999999999999829e+01,3.392814468334106603e-01
3.311999999999999744e+01,3.142663728045668736e-01
3.315999999999999659e+01,2.911101389767187797e-01
3.320000000000000284e+01,2.324962249994432517e-01
3.324000000000000199e+01,1.160347206311591606e-01
3.328000000000000114e+01,2.122704390163472621e-01
3.332000000000000028e+01,2.469269243266861424e-01
3.335999999999999943e+01,3.021005370825020075e-01
3.339999999999999858e+01,2.191960497990125545e-01
3.343999999999999773e+01,1.847960937584531282e-01
3.347999999999999687e+01,1.877057163008750695e-01
3.352000000000000313e+01,2.484490112476242241e-01
3.356000000000000227e+01,2.662713652856889546e-01
3.360000000000000142e+01,2.747576560816529789e-01
3.364000000000000057e+01,1.750190965861102843e-01
3.367999999999999972e+01,3.159652030149734392e-01
3.371999999999999886e+01,2.572609820790306423e-01
3.375999999999999801e+01,1.836232387969107815e-01
3.379999999999999716e+01,2.144648589610511635e-01
3.384000000000000341e+01,2.807502757397329907e-01
3.388000000000000256e+01,2.798590495563389458e-01
3.392000000000000171e+01,2.211203166505821827e-01
3.396000000000000085e+01,1.866304375427890461e-01
3.400000000000000000e+01,1.297437605645074543e-01
3.403999999999999915e+01,1.717389977717792282e-01
3.407999999999999829e+01,2.454464085964921383e-01
3.411999999999999744e+01,2.407822484076063696e-01
3.415999999999999659e+01,1.166983443274866028e-01
3.420000000000000284e+01,2.202383863084396154e-01
3.424000000000000199e+01,2.566018296224829021e-01
3.428000000000000114e+01,1.791430226011635762e-01
3.432000000000000028e+01,2.453459945437249934e-01
3.435999999999999943e+01,2.089216835759271640e-01
3.439999999999999858e+01,2.116728906534721955e-01
3.443999999999999773e+01,1.808323964174314846e-01
3.447999999999999687e+01,9.214446436261856943e-02
3.452000000000000313e+01,1.079359843443958161e-01
3.456000000000000227e+01,8.267251272322005684e-02
3.460000000000000142e+01,6.673136353812510191e-02
3.464000000000000057e+01,2.578901256529783637e-01
3.467999999999999972e+01,1.281199713891096326e-01
3.471999999999999886e+01,2.334371322226413137e-01
3.475999999999999801e+01,3.667348978150486438e-01
3.479999999999999716e+01,2.854558588193022439e-01
3.484000000000000341e+01,2.209624768441692255e-01
3.488000000000000256e+01,2.721435487824251376e-01
3.492000000000000171e+01,2.468189744043887690e-01
3.496000000000000085e+01,2.252192879667818670e-01
3.500000000000000000e+01,2.353318883453722477e-01
3.503999999999999915e+01,1.838654672815694391e-01
3.507999999999999829e+01,2.648659611120307011e-01
3.511999999999999744e+01,2.283126554353046289e-01
3.515999999999999659e+01,1.712285208805609804e-01
3.520000000000000284e+01,2.820620149936415855e-01
3.524000000000000199e+01,2.025745000839750121e-01
3.528000000000000114e+01,7.830042963447554627e-02
3.532000000000000028e+01,1.088832187726159473e-01
3.535999999999999943e+01,2.551405208843661732e-01
3.539999999999999858e+01,7.487151641690881210e-02
3.543999999999999773e+01,2.192495762902464673e-01
3.547999999999999687e+01,3.430968466590479937e-01
3.552000000000000313e+01,3.176713202562186367e-01
3.556000000000000227e+01,1.280463918945999868e-01
3.560000000000000142e+01,1.809721919618752228e-01
3.564000000000000057e+01,1.723190444120328568e-01
3.567999999999999972e+01,2.793404492092813607e-01
3.571999999999999886e+01,1.848459464623696535e-01
3.575999999999999801e+01,1.743069594246255127e-01
3.579999999999999716e+01,5.740921412997214424e-02
3.584000000000000341e+01,2.278420571208547851e-01
3.588000000000000256e+01,3.105744143342539232e-01
3.592000000000000171e+01,2.272415876204230967e-01
3.596000000000000085e+01,2.204009961697628306e-01
3.600000000000000000e+01,1.911638529328655856e-01
3.603999999999999915e+01,2.887962639198574655e-01
3.607999999999999829e+01,2.091685530847262886e-01
3.611999999999999744e+01,2.489471012624322188e-01
3.615999999999999659e+01,2.532683334954035637e-01
3.620000000000000284e+01,2.575829537138297765e-01
3.624000000000000199e+01,2.283060940944966200e-01
3.628000000000000114e+01,2.326075050488880525e-01
3.632000000000000028e+01,1.995857934816794854e-01
3.635999999999999943e+01,1.161801804693174539e-01
3.639999999999999858e+01,2.585329579471002392e-01
3.643999999999999773e+01,2.441497467975872193e-01
3.647999999999999687e+01,2.204308267672967780e-01
3.652000000000000313e+01,1.556571562966208022e-01
3.656000000000000227e+01,2.158872777681331567e-01
3.660000000000000142e+01,3.283539718229048221e-01
3.664000000000000057e+01,2.038541725237690838e-01
3.667999999999999972e+01,2.230164425679317663e-01
3.671999999999999886e+01,9.663771601822661317e-02
3.675999999999999801e+01,3.005036950157394804e-01
3.679999999999999716e+01,1.554536245297558628e-01
3.684000000000000341e+01,1.801872107642870924e-01
3.688000000000000256e+01,2.291700100797916251e-01
3.692000000000000171e+01,1.456726212550907840e-01
3.696000000000000085e+01,1.479967220537139749e-01
3.700000000000000000e+01,2.436056224517679503e-01
3.703999999999999915e+01,2.403192222195714711e-01
3.707999999999999829e+01,1.642590939692862573e-01
3.711999999999999744e+01,1.889470851379089489e-01
3.715999999999999659e+01,9.608152780528131376e-02
3.720000000000000284e+01,1.375489724798308888e-01
3.724000000000000199e+01,1.883390644216738630e-01
3.728000000000000114e+01,2.428543297616791996e-01
3.732000000000000028e+01,2.525832905677883322e-01
3.735999999999999943e+01,2.977564810967237574e-01
3.739999999999999858e+01,2.757534617718673253e-01
3.743999999999999773e+01,2.462806779502801913e-01
3.747999999999999687e+01,2.466546598257577938e-01
3.752000000000000313e+01,3.272527214373331383e-01
3.756000000000000227e+01,1.802135342117841821e-01
3.760000000000000142e+01,1.619099194194458524e-01
3.764000000000000057e+01,1.958430051741785471e-01
3.767999999999999972e+01,1.476733054180708604e-01
3.771999999999999886e+01,2.226417140694126051e-01
3.775999999999999801e+01,2.397630884801559559e-01
3.779999999999999716e+01,1.561234295090586643e-01
3.784000000000000341e+01,2.851815543635305983e-01
3.788000000000000256e+01,2.910887405162658759e-01
3.792000000000000171e+01,1.925032555250058008e-01
3.796000000000000085e+01,3.756511408777729044e-01
3.800000000000000000e+01,1.688349465982725561e-01
3.803999999999999915e+01,1.859115183343995337e-01
3.807999999999999829e+01,3.205287639823246049e-01
3.811999999999999744e+01,2.629595287052204355e-01
3.815999999999999659e+01,2.259080114757988922e-01
3.820000000000000284e+01,2.952022253415984565e-01
3.824000000000000199e+01,2.842595488637537082e-01
3.828000000000000114e+01,2.453231223449037768e-01
3.832000000000000028e+01,2.866108739958526663e-01
3.835999999999999943e+01,2.551250551226348362e-01
3.839999999999999858e+01,2.273645474547601741e-01
3.843999999999999773e+01,2.219876185499692345e-01
3.847999999999999687e+01,2.987007137653223121e-01
3.852000000000000313e+01,4.388455753864504150e-01
3.856000000000000227e+01,2.580619980323055063e-01
3.860000000000000142e+01,3.702068273507815310e-01
3.864000000000000057e+01,2.696411508264732748e-01
3.867999999999999972e+01,2.810187432484229086e-01
3.871999999999999886e+01,4.603143974464803945e-01
3.875999999999999801e+01,4.026438191399375754e-01
3.879999999999999716e+01,4.307949568542303598e-01
3.884000000000000341e+01,4.775980700212455465e-01
3.888000000000000256e+01,5.505164686170915811e-01
3.892000000000000171e+01,3.976636119767106292e-01
3.896000000000000085e+01,4.257896304877860638e-01
3.900000000000000000e+01,5.042866906196175059e-01
3.903999999999999915e+01,5.454609629044323560e-01
3.907999999999999829e+01,5.082642744645948785e-01
3.911999999999999744e+01,4.897195959292757750e-01
3.915999999999999659e+01,5.644599827643794754e-01
3.920000000000000284e+01,5.682927286943081358e-01
3.924000000000000199e+01,7.083245539009566105e-01
3.928000000000000114e+01,7.401322227736895076e-01
3.932000000000000028e+01,6.599840877069813594e-01
3.935999999999999943e+01,7.906680972262672968e-01
3.939999999999999858e+01,8.541761429760149626e-01
3.943999999999999773e+01,7.814726581245046155e-01
3.947999999999999687e+01,8.039201042805034225e-01
3.952000000000000313e+01,8.188980418673937889e-01
3.956000000000000227e+01,8.581255222881548628e-01
3.960000000000000142e+01,9.309316817824986323e-01
3.964000000000000057e+01,1.000000000000000000e+00
3.967999999999999972e+01,9.104669019830884391e-01
3.971999999999999886e+01,9.963152938388326607e-01
3.975999999999999801e+01,9.646104571028547570e-01
3.979999999999999716e+01,7.892308290063626552e-01
3.984000000000000341e+01,9.870102894897639922e-01
3.988000000000000256e+01,9.179704350580583094e-01
3.992000000000000171e+01,9.067650405002876113e-01
3.996000000000000085e+01,8.395787086582011671e-01
4.000000000000000000e+01,8.955307657596118798e-01
4.003999999999999915e+01,7.033217902687112222e-01
4.007999999999999829e+01,7.965780984983557023e-01
4.011999999999999744e+01,8.133294002307644988e-01
4.015999999999999659e+01,7.218566539063285825e-01
4.020000000000000284e+01,7.833755413515037791e-01
4.024000000000000199e+01,6.415132511393241144e-01
4.028000000000000114e+01,6.395818206948857831e-01
4.032000000000000028e+01,5.648770608888487033e-01
4.035999999999999943e+01,5.815916878401801160e-01
4.039999999999999858e+01,5.703128255998139995e-01
4.043999999999999773e+01,4.638707335996379300e-01
4.047999999999999687e+01,4.712379582851518034e-01
4.052000000000000313e+01,4.935257126069491629e-01
4.056000000000000227e+01,5.475264378591654379e-01
4.060000000000000142e+01,5.362171732559993798e-01
4.064000000000000057e+01,6.051323722803646499e-01
4.067999999999999972e+01,4.855930578947547649e-01
4.071999999999999886e+01,4.947896998337894536e-01
4.075999999999999801e+01,3.118001856790088566e-01
4.079999999999999716e+01,3.881544761446267255e-01
4.084000000000000341e+01,3.600164547492577527e-01
4.088000000000000256e+01,3.803838800302365986e-01
4.092000000000000171e+01,2.887956982391762240e-01
4.096000000000000085e+01,3.632600275749806040e-01
4.100000000000000000e+01,3.966701576991244482e-01
4.103999999999999915e+01,3.218563480434952218e-01
4.107999999999999829e+01,3.739127127440701193e-01
4.111999999999999744e+01,2.860261010269486426e-01
4.115999999999999659e+01,2.690348856012367840e-01
4.120000000000000284e+01,4.050354269872608048e-01
4.124000000000000199e+01,3.805689178209836210e-01
4.128000000000000114e+01,3.243773752128686905e-01
4.132000000000000028e+01,3.129596808924267615e-01
4.135999999999999943e+01,3.201942720908656503e-01
4.139999999999999858e+01,2.863747132944942098e-01
4.143999999999999773e+01,2.133668356886041229e-01
4.147999999999999687e+01,2.877532705554282644e-01
4.152000000000000313e+01,3.341463540377370700e-01
4.156000000000000227e+01,3.600093961116361818e-01
4.160000000000000142e+01,2.123446480831607253e-01
4.164000000000000057e+01,1.374411816699202815e-01
4.167999999999999972e+01,2.323219675010867180e-01
4.171999999999999886e+01,3.160018629286109881e-01
4.175999999999999801e+01,3.138478223299595582e-01
4.179999999999999716e+01,2.706396809533487824e-01
4.184000000000000341e+01,3.039244983276090939e-01
4.188000000000000256e+01,2.551070469679598274e-01
4.192000000000000171e+01,1.503088994865619255e-01
4.196000000000000085e+01,2.227583437557874579e-01
4.200000000000000000e+01,1.515332673571769817e-01
4.203999999999999915e+01,1.810569157447347310e-01
4.207999999999999829e+01,2.926710312040913253e-01
4.211999999999999744e+01,2.997929922963817884e-01
4.215999999999999659e+01,2.863849858055393938e-01
4.220000000000000284e+01,1.367657883097067317e-01
4.224000000000000199e+01,2.744779665690178505e-01
4.228000000000000114e+01,2.367966121309943439e-01
4.232000000000000028e+01,3.595704573663103809e-01
4.235999999999999943e+01,2.080619877765709225e-01
4.239999999999999858e+01,2.617885580300733372e-01
4.243999999999999773e+01,2.688636274617600130e-01
4.247999999999999687e+01,2.311530272569222444e-01
4.252000000000000313e+01,1.953024189273820654e-01
4.256000000000000227e+01,2.322132054118335454e-01
4.260000000000000142e+01,2.355332946064490895e-01
4.264000000000000057e+01,3.862478390026456987e-01
4.267999999999999972e+01,2.328268877295794903e-01
4.271999999999999886e+01,2.678485793007852056e-01
4.275999999999999801e+01,3.047302922773995615e-01
4.279999999999999716e+01,2.520465446644377105e-01
4.284000000000000341e+01,2.422710060995749981e-01
4.288000000000000256e+01,1.634541056881663179e-01
4.292000000000000171e+01,2.618849151478224724e-01
4.296000000000000085e+01,1.494715765702856469e-01
4.300000000000000000e+01,2.199034364979998990e-01
4.303999999999999915e+01,1.578558613033223812e-01
4.307999999999999829e+01,2.767876681936606298e-01
4.311999999999999744e+01,2.483134396961326484e-01
4.315999999999999659e+01,1.862485828123592035e-01
4.320000000000000284e+01,1.932135469623267598e-01
4.324000000000000199e+01,2.318918117956109692e-01
4.328000000000000114e+01,2.183212003716494265e-01
4.332000000000000028e+01,3.054994712277777080e-01
