2.200000000000000000e+01,1.106710745360900069e-02
2.203999999999999915e+01,2.006727378338683809e-02
2.207999999999999829e+01,2.109818769373370331e-02
2.212000000000000099e+01,1.780015932713383334e-02
2.216000000000000014e+01,1.371511205054643662e-02
2.219999999999999929e+01,1.248335600645570850e-02
2.223999999999999844e+01,2.482904917515312698e-02
2.228000000000000114e+01,1.946519638771299424e-02
2.232000000000000028e+01,1.154336052305599686e-02
2.235999999999999943e+01,1.985541515453172548e-02
2.239999999999999858e+01,1.764015678736890677e-02
2.244000000000000128e+01,1.493303597318327604e-02
2.248000000000000043e+01,1.448888187473328787e-02
2.251999999999999957e+01,2.447379630865769914e-02
2.255999999999999872e+01,2.078301871936296188e-02
2.260000000000000142e+01,1.601005582211735209e-02
2.264000000000000057e+01,2.619195147556760417e-02
2.267999999999999972e+01,1.463043785690754280e-02
2.271999999999999886e+01,2.205763948158367613e-02
2.276000000000000156e+01,2.171235285482473257e-02
2.280000000000000071e+01,1.703811456806491806e-02
2.283999999999999986e+01,1.344619672324018356e-02
2.287999999999999901e+01,1.477368301388503301e-02
2.292000000000000171e+01,1.649478121390056048e-02
2.296000000000000085e+01,2.224980146577113654e-02
2.300000000000000000e+01,2.249522599161772607e-02
2.303999999999999915e+01,2.224877979127606181e-02
2.307999999999999829e+01,1.521370867919543367e-02
2.312000000000000099e+01,1.358997226854368086e-02
2.316000000000000014e+01,1.905014519130316178e-02
2.319999999999999929e+01,1.831201219964119498e-02
2.323999999999999844e+01,1.413040245631615177e-02
2.328000000000000114e+01,1.624560618636841300e-02
2.332000000000000028e+01,1.393346430561792637e-02
2.335999999999999943e+01,2.057457773353367145e-02
2.339999999999999858e+01,1.619643048657630827e-02
2.344000000000000128e+01,2.588764977170164572e-02
2.348000000000000043e+01,1.226126033742776407e-02
2.351999999999999957e+01,1.201552890267218107e-02
2.355999999999999872e+01,1.550855091403072553e-02
2.360000000000000142e+01,2.244516549298391367e-02
2.364000000000000057e+01,1.147544179864087334e-02
2.367999999999999972e+01,1.221379871211188649e-02
2.371999999999999886e+01,7.147389637985151339e-03
2.376000000000000156e+01,1.693743688458692470e-02
2.380000000000000071e+01,1.285500144664405119e-02
2.383999999999999986e+01,2.185805926608922964e-02
2.387999999999999901e+01,2.131765142020535658e-02
2.392000000000000171e+01,1.389022029622579910e-02
2.396000000000000085e+01,2.643535506055807657e-02
2.400000000000000000e+01,2.727251344217606135e-02
2.403999999999999915e+01,1.541782713388442985e-02
2.407999999999999829e+01,2.235506375177035571e-02
2.412000000000000099e+01,1.866657686188498422e-02
2.416000000000000014e+01,1.369910958716834444e-02
2.419999999999999929e+01,1.237200015193095325e-02
2.423999999999999844e+01,1.793201159655679125e-02
2.428000000000000114e+01,2.152433357184247234e-02
2.432000000000000028e+01,1.980381515799040440e-02
2.435999999999999943e+01,4.309193107897691874e-03
2.439999999999999858e+01,1.075486638523079352e-02
2.444000000000000128e+01,1.818445125119931907e-02
2.448000000000000043e+01,2.010441996920234176e-02
2.451999999999999957e+01,1.346478194601757016e-02
2.455999999999999872e+01,7.317119978009643290e-03
2.460000000000000142e+01,1.268075237204521234e-02
2.464000000000000057e+01,1.351863416558883937e-02
2.467999999999999972e+01,1.455333003190094864e-02
2.471999999999999886e+01,1.509613199036140274e-02
2.476000000000000156e+01,1.563897336665146312e-02
2.480000000000000071e+01,1.490282552700033028e-02
2.483999999999999986e+01,1.436348955234018933e-02
2.487999999999999901e+01,1.352903101310120801e-02
2.492000000000000171e+01,1.230106258181390237e-02
2.496000000000000085e+01,9.302168849182475621e-03
2.500000000000000000e+01,2.072679875135165304e-03
2.503999999999999915e+01,7.535120498044584059e-03
2.507999999999999829e+01,9.849219306425382667e-03
2.512000000000000099e+01,1.560688970851491567e-02
2.516000000000000014e+01,7.000124782325944407e-03
2.519999999999999929e+01,1.669333345024678200e-02
2.523999999999999844e+01,8.185021440521510552e-03
2.528000000000000114e+01,9.908966327959277745e-03
2.532000000000000028e+01,1.792969653961182935e-02
2.535999999999999943e+01,6.863423438059258579e-03
2.539999999999999858e+01,1.606485668139666714e-02
2.544000000000000128e+01,8.934115222343054843e-03
2.548000000000000043e+01,1.341304275808203987e-02
2.551999999999999957e+01,3.625916773568318638e-03
2.555999999999999872e+01,1.017102390516314014e-02
2.560000000000000142e+01,1.160004653645071646e-02
2.564000000000000057e+01,1.371780387146752551e-02
2.567999999999999972e+01,1.445817307224206948e-02
2.571999999999999886e+01,7.524399953223683338e-03
2.576000000000000156e+01,1.200351841433713006e-02
2.580000000000000071e+01,2.238586847423249329e-02
2.583999999999999986e+01,1.092637888288771307e-02
2.587999999999999901e+01,5.271733010911014081e-03
2.592000000000000171e+01,7.586439367910236507e-03
2.596000000000000085e+01,1.226245119701041900e-02
2.600000000000000000e+01,1.900460761969190171e-02
2.603999999999999915e+01,1.620326857204863052e-02
2.607999999999999829e+01,2.481018644784940483e-03
2.612000000000000099e+01,5.878088310609490448e-03
2.616000000000000014e+01,1.586709203639236412e-02
2.619999999999999929e+01,6.965854409188744142e-03
2.623999999999999844e+01,1.026459594298539946e-02
2.628000000000000114e+01,6.971441960544089676e-03
2.632000000000000028e+01,7.712163666631069101e-03
2.635999999999999943e+01,1.642223153030606536e-02
2.639999999999999858e+01,6.832375934423203651e-03
2.644000000000000128e+01,1.219732645452158322e-02
2.648000000000000043e+01,5.067172167154234026e-03
2.651999999999999957e+01,1.003860640165148664e-02
2.655999999999999872e+01,8.319754480775093733e-03
2.660000000000000142e+01,7.781557894588685825e-03
2.664000000000000057e+01,9.211110295348655039e-03
2.667999999999999972e+01,1.477292019266271232e-02
2.671999999999999886e+01,1.295573429815001856e-02
2.676000000000000156e+01,3.267618182240742374e-03
2.680000000000000071e+01,1.187945358266674634e-02
2.683999999999999986e+01,1.134132957598110725e-02
2.687999999999999901e+01,8.737093448046575131e-03
2.692000000000000171e+01,1.213446023997690783e-02
2.696000000000000085e+01,3.036715601109168244e-03
2.700000000000000000e+01,1.223891971885486714e-02
2.703999999999999915e+01,7.175049342461949607e-03
2.707999999999999829e+01,1.568856139358903307e-02
2.712000000000000099e+01,9.542450744588404019e-03
2.716000000000000014e+01,8.807619050635876606e-03
2.719999999999999929e+01,1.092600959613442696e-02
2.723999999999999844e+01,1.147021693051031646e-02
2.728000000000000114e+01,1.319507021652191643e-02
2.732000000000000028e+01,1.039413592176917540e-02
2.735999999999999943e+01,1.477543978179444474e-02
2.739999999999999858e+01,2.063254826419763308e-02
2.744000000000000128e+01,1.960258489740101737e-02
2.748000000000000043e+01,1.385005819101234673e-02
2.751999999999999957e+01,1.036042865536928627e-02
2.755999999999999872e+01,1.897237329103735118e-02
2.760000000000000142e+01,1.223598117456969891e-02
2.764000000000000057e+01,1.602697371712280203e-02
2.767999999999999972e+01,9.782514282006750383e-03
2.771999999999999886e+01,1.249124999362117260e-02
2.776000000000000156e+01,1.795481344194058138e-02
2.780000000000000071e+01,2.558288342186988001e-02
2.783999999999999986e+01,1.707551913379648165e-02
2.787999999999999901e+01,2.667131790851027043e-02
2.792000000000000171e+01,4.000580996740251555e-02
2.796000000000000085e+01,1.969202005899139268e-02
2.800000000000000000e+01,2.938619139607132752e-02
2.803999999999999915e+01,2.668362317538040124e-02
2.807999999999999829e+01,3.086812284789364549e-02
2.812000000000000099e+01,2.600103222660065869e-02
2.816000000000000014e+01,4.199193051918712061e-02
2.819999999999999929e+01,3.673127724896642354e-02
2.823999999999999844e+01,4.101413260335007305e-02
2.828000000000000114e+01,3.939377227295320222e-02
2.832000000000000028e+01,4.485725007514457241e-02
2.835999999999999943e+01,3.507076741378224727e-02
2.839999999999999858e+01,3.964874316997668569e-02
2.844000000000000128e+01,4.147187785041631797e-02
2.848000000000000043e+01,3.670308665767792189e-02
2.851999999999999957e+01,3.862458373570548664e-02
2.855999999999999872e+01,2.824772085621058207e-02
2.860000000000000142e+01,2.928371036879762190e-02
2.864000000000000057e+01,4.173255172152220971e-02
2.867999999999999972e+01,2.938791096920369966e-02
2.871999999999999886e+01,2.156904666637719445e-02
2.876000000000000156e+01,1.955498634292448384e-02
2.880000000000000071e+01,2.560862528397858662e-02
2.883999999999999986e+01,2.428323918015459076e-02
2.887999999999999901e+01,1.833365719421085546e-02
2.892000000000000171e+01,2.153402734771689073e-02
2.896000000000000085e+01,1.715859724946159834e-02
2.900000000000000000e+01,2.075247688046609820e-02
2.903999999999999915e+01,1.352379156349223233e-02
2.907999999999999829e+01,1.859343299499384428e-02
2.912000000000000099e+01,7.330848945222822807e-03
2.916000000000000014e+01,1.121980703026642309e-02
2.919999999999999929e+01,5.958773143480835394e-03
2.923999999999999844e+01,7.388017592462619090e-03
2.928000000000000114e+01,1.186722913083874259e-02
2.932000000000000028e+01,1.063998418493112934e-02
2.935999999999999943e+01,1.108529036717770776e-02
2.939999999999999858e+01,7.791874471753775649e-03
2.944000000000000128e+01,1.364840354050278481e-02
2.948000000000000043e+01,1.596298297874280264e-02
2.951999999999999957e+01,9.127566029598731603e-03
2.955999999999999872e+01,5.440499081763544402e-03
2.960000000000000142e+01,4.114687379092142779e-03
2.964000000000000057e+01,5.248517145165174438e-03
2.967999999999999972e+01,3.037168072057503006e-03
2.971999999999999886e+01,5.154808098782470357e-03
2.976000000000000156e+01,1.032240859156938889e-02
2.980000000000000071e+01,1.106257405856647669e-02
2.983999999999999986e+01,4.325313906551226349e-03
2.987999999999999901e+01,4.376710034718600192e-03
2.992000000000000171e+01,1.062644123797360993e-02
2.996000000000000085e+01,4.676179941178539544e-03
3.000000000000000000e+01,2.037097637302289974e-02
3.003999999999999915e+01,1.117388515819067556e-02
3.007999999999999829e+01,7.486419381992960934e-03
3.012000000000000099e+01,1.044089348377119685e-03
3.016000000000000014e+01,2.177505935534146397e-03
3.019999999999999929e+01,5.868943039739604565e-03
3.023999999999999844e+01,3.165203536265265814e-03
3.028000000000000114e+01,1.079203871243337304e-02
3.032000000000000028e+01,1.349949780990942691e-02
3.035999999999999943e+01,8.139203459945811708e-03
3.039999999999999858e+01,6.615954949135123206e-03
3.044000000000000128e+01,3.420092296127507508e-03
3.048000000000000043e+01,2.191925643407185986e-03
3.051999999999999957e+01,2.341133785879260121e-03
3.055999999999999872e+01,9.770922703105209065e-03
3.060000000000000142e+01,1.474100106615599572e-02
3.064000000000000057e+01,8.101398199252993551e-03
3.067999999999999972e+01,9.037534777846184877e-03
3.071999999999999886e+01,7.710732697481205260e-03
3.076000000000000156e+01,5.790674873102360587e-04
3.080000000000000071e+01,2.203781373103482714e-03
3.083999999999999986e+01,9.752342909548888245e-04
3.087999999999999901e+01,3.878886751202183149e-03
3.092000000000000171e+01,9.045389466924064550e-03
3.096000000000000085e+01,7.423158537867149270e-03
3.100000000000000000e+01,6.489588351994497913e-03
3.103999999999999915e+01,3.096301540558644375e-03
3.107999999999999829e+01,5.802947022298787089e-03
3.112000000000000099e+01,6.386021207065683799e-04
3.116000000000000014e+01,0.000000000000000000e+00
3.119999999999999929e+01,5.362941741111243096e-03
3.123999999999999844e+01,9.643578954288800631e-03
3.128000000000000114e+01,5.954836800831483402e-03
3.132000000000000028e+01,1.367890950723925012e-02
3.135999999999999943e+01,1.107231913052100780e-02
3.139999999999999858e+01,1.663177891745092410e-02
3.144000000000000128e+01,1.579604553836998909e-02
3.148000000000000043e+01,5.711901951106038676e-03
3.151999999999999957e+01,9.500239852112873917e-03
3.155999999999999872e+01,4.728873869723632280e-03
3.160000000000000142e+01,1.432192214934188863e-02
3.164000000000000057e+01,1.417462413537416005e-02
3.167999999999999972e+01,1.983208980884167832e-02
3.171999999999999886e+01,1.830726424848702974e-02
3.176000000000000156e+01,1.668399474017296519e-02
3.180000000000000071e+01,1.653646914035671392e-02
3.183999999999999986e+01,1.373244232503970964e-02
3.187999999999999901e+01,1.279770541643216776e-02
3.192000000000000171e+01,1.943869084304545441e-02
3.196000000000000085e+01,1.948770237732097219e-02
3.200000000000000000e+01,1.353506012046498501e-02
3.203999999999999915e+01,1.938876989057595687e-02
3.207999999999999829e+01,2.297952223562040736e-02
3.211999999999999744e+01,1.328799774484292970e-02
3.215999999999999659e+01,1.943668142172835095e-02
3.220000000000000284e+01,1.781274658830866997e-02
3.224000000000000199e+01,1.038392820314146606e-02
3.228000000000000114e+01,9.448572654919702371e-03
3.232000000000000028e+01,1.008734061544409866e-02
3.235999999999999943e+01,1.535022157404830438e-02
3.239999999999999858e+01,5.855020200343595722e-03
3.243999999999999773e+01,1.465969251881867400e-02
3.247999999999999687e+01,1.667561021862906667e-02
3.252000000000000313e+01,6.294726542899815869e-03
3.256000000000000227e+01,1.785402559794589325e-02
3.260000000000000142e+01,6.292363641327814242e-03
3.264000000000000057e+01,3.683828942283385970e-03
3.267999999999999972e+01,1.022519449991838789e-02
3.271999999999999886e+01,1.725842351607983355e-02
3.275999999999999801e+01,3.138424823301606478e-03
3.279999999999999716e+01,3.284437058674885123e-03
3.284000000000000341e+01,8.841649872996419982e-03
3.288000000000000256e+01,1.311976197861510797e-02
3.292000000000000171e+01,7.755896903953270714e-03
3.296000000000000085e+01,5.048401037703787245e-03
3.300000000000000000e+01,9.621452277601996034e-03
3.303999999999999915e+01,9.275089906591272790e-03
3.307999999999999829e+01,7.452850516105706362e-03
3.311999999999999744e+01,5.236988084977019925e-03
3.315999999999999659e+01,5.480718551488713945e-03
3.320000000000000284e+01,9.364682669997596506e-03
3.324000000000000199e+01,1.108406013257848786e-02
3.328000000000000114e+01,1.418077430619056438e-02
3.332000000000000028e+01,5.274223167476061423e-03
3.335999999999999943e+01,4.435308371610749770e-03
3.339999999999999858e+01,4.383407977792913232e-03
3.343999999999999773e+01,9.053992455082190971e-03
3.347999999999999687e+01,9.001930801124739465e-03
3.352000000000000313e+01,1.308203226123501837e-02
3.356000000000000227e+01,1.116045840438357507e-02
3.360000000000000142e+01,9.238801985656996604e-03
3.364000000000000057e+01,1.154769380069020634e-02
3.367999999999999972e+01,5.395239254801118163e-03
3.371999999999999886e+01,7.900736737412476784e-03
3.375999999999999801e+01,1.089808332799678016e-02
3.379999999999999716e+01,1.094374133123118993e-02
3.384000000000000341e+01,1.049737958329880969e-02
3.388000000000000256e+01,1.477349663508552811e-02
3.392000000000000171e+01,8.423754952731562357e-03
3.396000000000000085e+01,1.506098011031621262e-02
3.400000000000000000e+01,1.559813710402599245e-02
3.403999999999999915e+01,7.083622116163613806e-03
3.407999999999999829e+01,1.116252521030633785e-02
3.411999999999999744e+01,1.140425432181839394e-02
3.415999999999999659e+01,9.973317960307561542e-03
3.420000000000000284e+01,1.956160961656719724e-02
3.424000000000000199e+01,1.380147289792649917e-02
3.428000000000000114e+01,8.729951663032200007e-03
3.432000000000000028e+01,2.018731621948077759e-02
3.435999999999999943e+01,2.524944731797990755e-02
3.439999999999999858e+01,2.234215599818366316e-02
3.443999999999999773e+01,1.874606309700497034e-02
3.447999999999999687e+01,1.780631843035280354e-02
3.452000000000000313e+01,1.588261075185413637e-02
3.456000000000000227e+01,6.284638773857932105e-03
3.460000000000000142e+01,1.705263296907289297e-02
3.464000000000000057e+01,2.162216339377808286e-02
3.467999999999999972e+01,1.674646590370083496e-02
3.471999999999999886e+01,2.043031986798986635e-02
3.475999999999999801e+01,1.811248195698618446e-02
3.479999999999999716e+01,1.628647880340191798e-02
3.484000000000000341e+01,2.370873287702655874e-02
3.488000000000000256e+01,1.538900264254063066e-02
3.492000000000000171e+01,1.346431204114694608e-02
3.496000000000000085e+01,9.473397825742689224e-03
3.500000000000000000e+01,1.817427577314828513e-02
3.503999999999999915e+01,1.959442989982435046e-02
3.507999999999999829e+01,1.324192577620102694e-02
3.511999999999999744e+01,2.007314603717991891e-02
3.515999999999999659e+01,1.529462269849186408e-02
3.520000000000000284e+01,1.907564419083767476e-02
3.524000000000000199e+01,1.459207134748119125e-02
3.528000000000000114e+01,1.571643896551684627e-02
3.532000000000000028e+01,1.457780445099244281e-02
3.535999999999999943e+01,2.406483484575156276e-02
3.539999999999999858e+01,1.997438281867554635e-02
3.543999999999999773e+01,1.932735998366207422e-02
3.547999999999999687e+01,1.936893607406407758e-02
3.552000000000000313e+01,2.393619478341595108e-02
3.556000000000000227e+01,2.712592902826749253e-02
3.560000000000000142e+01,2.549460111329586789e-02
3.564000000000000057e+01,1.776318240473040780e-02
3.567999999999999972e+01,1.672195316888956326e-02
3.571999999999999886e+01,1.676286664889839462e-02
3.575999999999999801e+01,2.231332719144191179e-02
3.579999999999999716e+01,2.382981701864122712e-02
3.584000000000000341e+01,2.819940986530887483e-02
3.588000000000000256e+01,2.548504085146550968e-02
3.592000000000000171e+01,2.867376379447979934e-02
3.596000000000000085e+01,2.005595854788965945e-02
3.600000000000000000e+01,3.337828856485947071e-02
3.603999999999999915e+01,2.977797696103097816e-02
3.607999999999999829e+01,3.345816996363407819e-02
3.611999999999999744e+01,3.477696301926469502e-02
3.615999999999999659e+01,4.258916537323736984e-02
3.620000000000000284e+01,4.115289238959196627e-02
3.624000000000000199e+01,3.765037812971629150e-02
3.628000000000000114e+01,3.877192277737271514e-02
3.632000000000000028e+01,3.320304659523054536e-02
3.635999999999999943e+01,4.967268748467416201e-02
3.639999999999999858e+01,4.311970170326407531e-02
3.643999999999999773e+01,4.719236592863961660e-02
3.647999999999999687e+01,5.106813430109560792e-02
3.652000000000000313e+01,4.923734683928210343e-02
3.656000000000000227e+01,3.973226748075284892e-02
3.660000000000000142e+01,4.823184408561416447e-02
3.664000000000000057e+01,4.541681699544228290e-02
3.667999999999999972e+01,4.742261684440906427e-02
3.671999999999999886e+01,4.677184814066262519e-02
3.675999999999999801e+01,5.202415980294215758e-02
3.679999999999999716e+01,4.399413005190909443e-02
3.684000000000000341e+01,4.422846217561565013e-02
3.688000000000000256e+01,3.629656410942603412e-02
3.692000000000000171e+01,4.597577048897165397e-02
3.696000000000000085e+01,4.335650100267818274e-02
3.700000000000000000e+01,4.004839461056296929e-02
3.703999999999999915e+01,3.418210202570467343e-02
3.707999999999999829e+01,4.868174139350692903e-02
3.711999999999999744e+01,4.625872423801302702e-02
3.715999999999999659e+01,5.367425295010542358e-02
3.720000000000000284e+01,4.397035048396270157e-02
3.724000000000000199e+01,4.941787865987287698e-02
3.728000000000000114e+01,4.512498271804162714e-02
3.732000000000000028e+01,4.988353623181841084e-02
3.735999999999999943e+01,4.391779676871404581e-02
3.739999999999999858e+01,5.330025929093529236e-02
3.743999999999999773e+01,5.648421940654120565e-02
3.747999999999999687e+01,4.402454611317794392e-02
3.752000000000000313e+01,6.285173078437319982e-02
3.756000000000000227e+01,5.688531081887636398e-02
3.760000000000000142e+01,6.361064713980568719e-02
3.764000000000000057e+01,6.787617576435156508e-02
3.767999999999999972e+01,6.899318871189397129e-02
3.771999999999999886e+01,7.256973163541918792e-02
3.775999999999999801e+01,7.811387010535730813e-02
3.779999999999999716e+01,8.523205646766356114e-02
3.784000000000000341e+01,9.077591335359053160e-02
3.788000000000000256e+01,8.972771465941373203e-02
3.792000000000000171e+01,9.418903322277591417e-02
3.796000000000000085e+01,1.034711610630570794e-01
3.800000000000000000e+01,1.243627851395446432e-01
3.803999999999999915e+01,1.366946159176490594e-01
3.807999999999999829e+01,1.391876247635995822e-01
3.811999999999999744e+01,1.616530041095568249e-01
3.815999999999999659e+01,1.863811338090586300e-01
3.820000000000000284e+01,2.211445685766434133e-01
3.824000000000000199e+01,2.612207426351622064e-01
3.828000000000000114e+01,3.234337940474622530e-01
3.832000000000000028e+01,3.773822086243439622e-01
3.835999999999999943e+01,4.422514070412570386e-01
3.839999999999999858e+01,5.228623407469868978e-01
3.843999999999999773e+01,6.273811115581726661e-01
3.847999999999999687e+01,7.787318376202174708e-01
3.852000000000000313e+01,8.817745064484071582e-01
3.856000000000000227e+01,9.822589681099679337e-01
3.860000000000000142e+01,1.000000000000000000e+00
3.864000000000000057e+01,9.507394856505748670e-01
3.867999999999999972e+01,8.695031165966833342e-01
3.871999999999999886e+01,7.537328361227283446e-01
3.875999999999999801e+01,6.141528022090013694e-01
3.879999999999999716e+01,4.972999591269296471e-01
3.884000000000000341e+01,4.191129639596347656e-01
3.888000000000000256e+01,3.449596711703376561e-01
3.892000000000000171e+01,2.881222949029822455e-01
3.896000000000000085e+01,2.549959750147555715e-01
3.900000000000000000e+01,2.152775840919829986e-01
3.903999999999999915e+01,2.008444368528519985e-01
3.907999999999999829e+01,1.741127844948305858e-01
3.911999999999999744e+01,1.507261237744651206e-01
3.915999999999999659e+01,1.414086126720468517e-01
3.920000000000000284e+01,1.236296790403840079e-01
3.924000000000000199e+01,1.221827897598569412e-01
3.928000000000000114e+01,1.210308998679302528e-01
3.932000000000000028e+01,1.058095395859952048e-01
3.935999999999999943e+01,1.087895707343397578e-01
3.939999999999999858e+01,1.099000905538994460e-01
3.943999999999999773e+01,1.022540242059730015e-01
3.947999999999999687e+01,9.874003873240390361e-02
3.952000000000000313e+01,9.266783284554118427e-02
3.956000000000000227e+01,9.476156452567617572e-02
3.960000000000000142e+01,9.606803664808057086e-02
3.964000000000000057e+01,9.530822057898366562e-02
3.967999999999999972e+01,1.079288395238816589e-01
3.971999999999999886e+01,1.052993412530264239e-01
3.975999999999999801e+01,1.038503167271650485e-01
3.979999999999999716e+01,1.014172563328011034e-01
3.984000000000000341e+01,1.146275245817317268e-01
3.988000000000000256e+01,1.103247775700544886e-01
3.992000000000000171e+01,1.176315003012541327e-01
3.996000000000000085e+01,1.498299069192745581e-01
4.000000000000000000e+01,1.463137431487107620e-01
4.003999999999999915e+01,1.492909351378856608e-01
4.007999999999999829e+01,1.642711417642603033e-01
4.011999999999999744e+01,1.808253642702299935e-01
4.015999999999999659e+01,2.022003656961785800e-01
4.020000000000000284e+01,2.025204235270607889e-01
4.024000000000000199e+01,1.922145354165926134e-01
4.028000000000000114e+01,2.114245052270700420e-01
4.032000000000000028e+01,2.125311330524009001e-01
4.035999999999999943e+01,2.156053205477610202e-01
4.039999999999999858e+01,2.045116359750898116e-01
4.043999999999999773e+01,1.821032952726707732e-01
4.047999999999999687e+01,1.924575733238036990e-01
4.052000000000000313e+01,1.842165727524427421e-01
4.056000000000000227e+01,1.573802930066436345e-01
4.060000000000000142e+01,1.476631330500726980e-01
4.064000000000000057e+01,1.285990497145340639e-01
4.067999999999999972e+01,1.134702571439717284e-01
4.071999999999999886e+01,1.144767149515535098e-01
4.075999999999999801e+01,1.066281816019599704e-01
4.079999999999999716e+01,9.868107956498062272e-02
4.084000000000000341e+01,7.951770265433484586e-02
4.088000000000000256e+01,7.176700868885102502e-02
4.092000000000000171e+01,7.552738389210987557e-02
4.096000000000000085e+01,6.836664289244452630e-02
4.100000000000000000e+01,6.297667918064836501e-02
4.103999999999999915e+01,6.594940616495861829e-02
4.107999999999999829e+01,5.859133594366220527e-02
4.111999999999999744e+01,5.516855041595401798e-02
4.115999999999999659e+01,5.804233164249213150e-02
4.120000000000000284e+01,6.101431221325089721e-02
4.124000000000000199e+01,5.660709663637844558e-02
4.128000000000000114e+01,5.918515358659488801e-02
4.132000000000000028e+01,5.113724969296318257e-02
4.135999999999999943e+01,5.017300399805665889e-02
4.139999999999999858e+01,4.251826737641718756e-02
4.143999999999999773e+01,5.080199764687307745e-02
4.147999999999999687e+01,4.255655833419744877e-02
4.152000000000000313e+01,3.893510562434210343e-02
4.156000000000000227e+01,4.190537447586464154e-02
4.160000000000000142e+01,3.611902735490534616e-02
4.164000000000000057e+01,3.495666518093325931e-02
4.167999999999999972e+01,4.599406911743658677e-02
4.171999999999999886e+01,4.187971501649356831e-02
4.175999999999999801e+01,3.560065669547284040e-02
4.179999999999999716e+01,3.738911825704033937e-02
4.184000000000000341e+01,3.652094061701590538e-02
4.188000000000000256e+01,3.643966036683360388e-02
4.192000000000000171e+01,3.340657948459540422e-02
4.196000000000000085e+01,2.889749905123333365e-02
4.200000000000000000e+01,3.442367125123961535e-02
4.203999999999999915e+01,2.588033552902072737e-02
4.207999999999999829e+01,3.081578847965988494e-02
4.211999999999999744e+01,2.994622154829340577e-02
4.215999999999999659e+01,2.543614324452911357e-02
4.220000000000000284e+01,3.745484199906783801e-02
4.224000000000000199e+01,3.048469129540463951e-02
4.228000000000000114e+01,2.922077123839488325e-02
4.232000000000000028e+01,2.746471441801297958e-02
4.235999999999999943e+01,2.728264256834167512e-02
4.239999999999999858e+01,2.798584770876089492e-02
4.243999999999999773e+01,2.947594251180114117e-02
4.247999999999999687e+01,3.372066193602007295e-02
4.252000000000000313e+01,2.153458420207907467e-02
4.256000000000000227e+01,2.794340084496886589e-02
4.260000000000000142e+01,1.870851343001083897e-02
4.264000000000000057e+01,2.029596402151206957e-02
4.267999999999999972e+01,2.493319680104543259e-02
4.271999999999999886e+01,2.091218492917984798e-02
4.275999999999999801e+01,2.230223675406003622e-02
4.279999999999999716e+01,2.605336168246355846e-02
4.284000000000000341e+01,2.498332454911389097e-02
4.288000000000000256e+01,3.099692464060356534e-02
4.292000000000000171e+01,2.117004270764027973e-02
4.296000000000000085e+01,2.019775885507936811e-02
4.300000000000000000e+01,2.099622469316939771e-02
4.303999999999999915e+01,2.897671232384642706e-02
4.307999999999999829e+01,2.790540323352480589e-02
4.311999999999999744e+01,2.703065376961946709e-02
4.315999999999999659e+01,3.058309472776525248e-02
4.320000000000000284e+01,2.164020016570084720e-02
4.324000000000000199e+01,2.686478569878361297e-02
4.328000000000000114e+01,2.756336342530046543e-02
4.332000000000000028e+01,2.550689475275879844e-02
