2.976000000000000156e+01,2.606672966312620614e-03
2.980000000000000071e+01,4.362336726644649477e-03
2.983999999999999986e+01,3.803550680348813905e-03
2.987999999999999901e+01,3.432316520766370057e-03
2.992000000000000171e+01,2.372933763000770017e-03
2.996000000000000085e+01,2.752103858366850356e-03
3.000000000000000000e+01,3.944326483319017355e-03
3.003999999999999915e+01,4.510950789921098700e-03
3.007999999999999829e+01,4.014126575640718057e-03
3.012000000000000099e+01,3.579754646388909941e-03
3.016000000000000014e+01,4.333735808076715802e-03
3.019999999999999929e+01,3.523868365675493237e-03
3.023999999999999844e+01,2.713903407460426225e-03
3.028000000000000114e+01,2.716991537653893826e-03
3.032000000000000028e+01,4.346283360478233465e-03
3.035999999999999943e+01,2.722875809421751881e-03
3.039999999999999858e+01,7.604575257003168449e-03
3.044000000000000128e+01,3.979372101997432319e-03
3.048000000000000043e+01,4.607474653134625668e-03
3.051999999999999957e+01,4.547429803565318854e-03
3.055999999999999872e+01,3.361387350757127739e-03
3.060000000000000142e+01,1.487197656905983600e-03
3.064000000000000057e+01,2.677863222107871102e-03
3.067999999999999972e+01,2.054480979851104356e-03
3.071999999999999886e+01,1.118251978073139200e-03
3.076000000000000156e+01,3.559628676532216110e-03
3.080000000000000071e+01,3.123607121286441860e-03
3.083999999999999986e+01,4.188690215809153655e-03
3.087999999999999901e+01,5.128576991150999090e-03
3.092000000000000171e+01,2.377915227892734608e-03
3.096000000000000085e+01,3.755460048083241343e-03
3.100000000000000000e+01,4.507408465886300099e-03
3.103999999999999915e+01,4.008260157756316291e-03
3.107999999999999829e+01,2.883515606902445089e-03
3.112000000000000099e+01,3.572626466328185889e-03
3.116000000000000014e+01,3.636141242693578628e-03
3.119999999999999929e+01,4.512710943598356207e-03
3.123999999999999844e+01,3.387583833676138540e-03
3.128000000000000114e+01,2.137261202890814501e-03
3.132000000000000028e+01,4.264545389987387664e-03
3.135999999999999943e+01,3.576982481361722435e-03
3.139999999999999858e+01,4.890925662851312861e-03
3.144000000000000128e+01,4.390822553686006720e-03
3.148000000000000043e+01,5.454375411935352171e-03
3.151999999999999957e+01,1.638930162644261805e-03
3.155999999999999872e+01,3.140143460695567820e-03
3.160000000000000142e+01,3.202611029445497429e-03
3.164000000000000057e+01,3.827934239533406415e-03
3.167999999999999972e+01,3.139611960658965622e-03
3.171999999999999886e+01,2.200994958395480552e-03
3.176000000000000156e+01,3.138784684057759154e-03
3.180000000000000071e+01,4.264130128358697459e-03
3.183999999999999986e+01,3.200129838296086101e-03
3.187999999999999901e+01,2.824085749237581315e-03
3.192000000000000171e+01,3.135997941014957106e-03
3.196000000000000085e+01,4.010766412784506040e-03
3.200000000000000000e+01,4.322490518298768500e-03
3.203999999999999915e+01,3.758420135700826174e-03
3.207999999999999829e+01,4.883106998669659894e-03
3.211999999999999744e+01,4.193748928123791110e-03
3.215999999999999659e+01,3.066446891325209836e-03
3.220000000000000284e+01,0.000000000000000000e+00
3.224000000000000199e+01,6.065765473759338056e-03
3.228000000000000114e+01,3.249331775166837237e-03
3.232000000000000028e+01,4.123257091939341520e-03
3.235999999999999943e+01,4.621788881955750557e-03
3.239999999999999858e+01,2.493125772889321235e-03
3.243999999999999773e+01,3.867171797670014219e-03
3.247999999999999687e+01,3.427173607421993284e-03
3.252000000000000313e+01,2.611782209744977455e-03
3.256000000000000227e+01,4.235749499668899597e-03
3.260000000000000142e+01,2.419371765278280437e-03
3.264000000000000057e+01,3.355103079840830033e-03
3.267999999999999972e+01,3.915441506301498530e-03
3.271999999999999886e+01,3.912737003478842547e-03
3.275999999999999801e+01,2.533839126814064428e-03
3.279999999999999716e+01,1.905449327621993802e-03
3.284000000000000341e+01,4.467019258906137005e-03
3.288000000000000256e+01,2.775094200307587876e-03
3.292000000000000171e+01,3.272328386445025415e-03
3.296000000000000085e+01,3.581820364316212930e-03
3.300000000000000000e+01,3.453370052401997115e-03
3.303999999999999915e+01,4.450728538977563251e-03
3.307999999999999829e+01,2.820893483610473814e-03
3.311999999999999744e+01,5.319269322608090149e-03
3.315999999999999659e+01,4.439851295273777518e-03
3.320000000000000284e+01,4.998992587445037772e-03
3.324000000000000199e+01,3.181140818351703078e-03
3.328000000000000114e+01,3.302248851129382500e-03
3.332000000000000028e+01,2.610114990749445776e-03
3.335999999999999943e+01,3.606740930553136923e-03
3.339999999999999858e+01,5.416426185643913663e-03
3.343999999999999773e+01,2.659867366808198186e-03
3.347999999999999687e+01,3.093269555757111391e-03
3.352000000000000313e+01,4.402281339826188966e-03
3.356000000000000227e+01,4.210001266013193785e-03
3.360000000000000142e+01,3.579780099891430485e-03
3.364000000000000057e+01,2.198867719604003304e-03
3.367999999999999972e+01,1.631015213426097090e-03
3.371999999999999886e+01,3.815273911659323655e-03
3.375999999999999801e+01,5.436491756235423134e-03
3.379999999999999716e+01,2.929316527735175389e-03
3.384000000000000341e+01,2.486202299426283104e-03
3.388000000000000256e+01,3.168898546074490168e-03
3.392000000000000171e+01,4.414454984471924935e-03
3.396000000000000085e+01,6.535621896139051992e-03
3.400000000000000000e+01,2.964645125445306614e-03
3.403999999999999915e+01,4.209931528962215265e-03
3.407999999999999829e+01,2.202525982953530952e-03
3.411999999999999744e+01,4.010583125415266570e-03
3.415999999999999659e+01,1.877898034299852262e-03
3.420000000000000284e+01,3.810875952669364429e-03
3.424000000000000199e+01,2.366062160164912088e-03
3.428000000000000114e+01,2.985310246001363944e-03
3.432000000000000028e+01,2.040717950421769983e-03
3.435999999999999943e+01,3.723138055886264768e-03
3.439999999999999858e+01,3.216217536220893156e-03
3.443999999999999773e+01,1.583307156998959783e-03
3.447999999999999687e+01,6.017661636891970256e-03
3.452000000000000313e+01,5.010073633588130182e-03
3.456000000000000227e+01,4.315146937991000582e-03
3.460000000000000142e+01,5.246432477024840293e-03
3.464000000000000057e+01,3.300327426204369575e-03
3.467999999999999972e+01,5.357336302512404752e-03
3.471999999999999886e+01,4.411854667954209948e-03
3.475999999999999801e+01,4.154334982288026071e-03
3.479999999999999716e+01,4.584777325345641870e-03
3.484000000000000341e+01,2.575679760071985375e-03
3.488000000000000256e+01,2.380445109264935338e-03
3.492000000000000171e+01,2.060022202286434026e-03
3.496000000000000085e+01,3.991312651802242720e-03
3.500000000000000000e+01,4.984264480419569113e-03
3.503999999999999915e+01,3.037276477162617356e-03
3.507999999999999829e+01,3.842402392597211221e-03
3.511999999999999744e+01,2.833489361900328081e-03
3.515999999999999659e+01,2.387438997737757838e-03
3.520000000000000284e+01,3.129751783318638746e-03
3.524000000000000199e+01,3.371576709355854698e-03
3.528000000000000114e+01,3.050363815343442881e-03
3.532000000000000028e+01,3.417113987867917944e-03
3.535999999999999943e+01,2.845526257979902329e-03
3.539999999999999858e+01,3.337201996318744229e-03
3.543999999999999773e+01,4.516841040689800225e-03
3.547999999999999687e+01,2.256140808634233153e-03
3.552000000000000313e+01,4.311306381863154805e-03
3.556000000000000227e+01,4.302233725759206998e-03
3.560000000000000142e+01,1.791072637790015135e-03
3.564000000000000057e+01,5.972679127434633861e-03
3.567999999999999972e+01,1.334643270766154664e-03
3.571999999999999886e+01,2.888974828673156886e-03
3.575999999999999801e+01,3.942819564849586560e-03
3.579999999999999716e+01,3.307726792710222533e-03
3.584000000000000341e+01,3.860998447622737955e-03
3.588000000000000256e+01,5.039684246379269421e-03
3.592000000000000171e+01,6.843784268811600908e-03
3.596000000000000085e+01,4.707145650096725836e-03
3.600000000000000000e+01,4.321822140800459303e-03
3.603999999999999915e+01,4.249162892986635062e-03
3.607999999999999829e+01,5.114668389864394406e-03
3.611999999999999744e+01,5.479687783497576292e-03
3.615999999999999659e+01,5.531871274731161268e-03
3.620000000000000284e+01,4.332968338330881082e-03
3.624000000000000199e+01,5.010481071015339231e-03
3.628000000000000114e+01,5.750458382821951181e-03
3.632000000000000028e+01,3.425398336695666644e-03
3.635999999999999943e+01,4.728155328606073286e-03
3.639999999999999858e+01,6.218477219809440647e-03
3.643999999999999773e+01,5.394362476628072715e-03
3.647999999999999687e+01,6.196463720171161565e-03
3.652000000000000313e+01,4.996878690681751979e-03
3.656000000000000227e+01,4.923109484878457863e-03
3.660000000000000142e+01,6.788306706983631388e-03
3.664000000000000057e+01,5.588467209810109131e-03
3.667999999999999972e+01,3.700492606023674490e-03
3.671999999999999886e+01,5.440335758759919614e-03
3.675999999999999801e+01,8.368545174678904824e-03
3.679999999999999716e+01,5.729716577136828061e-03
3.684000000000000341e+01,5.780455370546724696e-03
3.688000000000000256e+01,7.082110706972421545e-03
3.692000000000000171e+01,8.196031738477747158e-03
3.696000000000000085e+01,7.683567617126537026e-03
3.700000000000000000e+01,7.171019471531723220e-03
3.703999999999999915e+01,6.095437018485448839e-03
3.707999999999999829e+01,7.459222274030856761e-03
3.711999999999999744e+01,1.063687491462235110e-02
3.715999999999999659e+01,6.433539090444416117e-03
3.720000000000000284e+01,1.123732544981583849e-02
3.724000000000000199e+01,8.910323665432344151e-03
3.728000000000000114e+01,8.397189585422036584e-03
3.732000000000000028e+01,9.260073007252542926e-03
3.735999999999999943e+01,1.074837352670280320e-02
3.739999999999999858e+01,1.298719130428005290e-02
3.743999999999999773e+01,1.347452480630662378e-02
3.747999999999999687e+01,1.389922520173316606e-02
3.752000000000000313e+01,1.457404277208014694e-02
3.756000000000000227e+01,1.662487832325859963e-02
3.760000000000000142e+01,1.848798092665688772e-02
3.764000000000000057e+01,1.960040029906714651e-02
3.767999999999999972e+01,2.371513894058537020e-02
3.771999999999999886e+01,2.589074374436212481e-02
3.775999999999999801e+01,2.956746700880470702e-02
3.779999999999999716e+01,3.906126159704871592e-02
3.784000000000000341e+01,4.561512194164282774e-02
3.788000000000000256e+01,5.792350372936417441e-02
3.792000000000000171e+01,7.654935740308420333e-02
3.796000000000000085e+01,1.064341362293158288e-01
3.800000000000000000e+01,1.620894496462458034e-01
3.803999999999999915e+01,2.949314308913255078e-01
3.807999999999999829e+01,5.214732906935489742e-01
3.811999999999999744e+01,7.825426909732491332e-01
3.815999999999999659e+01,9.685519611385434713e-01
3.820000000000000284e+01,1.000000000000000000e+00
3.824000000000000199e+01,8.718828044104316444e-01
3.828000000000000114e+01,6.760863837058056491e-01
3.832000000000000028e+01,4.556451657183163140e-01
3.835999999999999943e+01,2.828044471178814412e-01
3.839999999999999858e+01,1.698865859308668069e-01
3.843999999999999773e+01,1.068835757830663979e-01
3.847999999999999687e+01,8.222365929183070299e-02
3.852000000000000313e+01,6.169196447224954694e-02
3.856000000000000227e+01,4.678969237226038302e-02
3.860000000000000142e+01,4.020649480621763666e-02
3.864000000000000057e+01,3.274751592430581032e-02
3.867999999999999972e+01,2.904145879134919367e-02
3.871999999999999886e+01,2.571062130894178829e-02
3.875999999999999801e+01,2.400600436367009149e-02
3.879999999999999716e+01,1.854830456632053370e-02
3.884000000000000341e+01,1.878257808772312853e-02
3.888000000000000256e+01,1.889167125630013960e-02
3.892000000000000171e+01,1.687398286107576889e-02
3.896000000000000085e+01,1.735821596687430954e-02
3.900000000000000000e+01,1.427701674076707963e-02
3.903999999999999915e+01,1.426068953838594347e-02
3.907999999999999829e+01,1.336858189828526826e-02
3.911999999999999744e+01,1.328954498941571812e-02
3.915999999999999659e+01,1.314787832688075857e-02
3.920000000000000284e+01,1.062923049801591142e-02
3.924000000000000199e+01,1.136310521304924673e-02
3.928000000000000114e+01,1.047059940546908249e-02
3.932000000000000028e+01,9.077613881186455402e-03
3.935999999999999943e+01,8.810449768814300128e-03
3.939999999999999858e+01,8.105356139740971591e-03
3.943999999999999773e+01,7.024883114135990585e-03
3.947999999999999687e+01,7.070231739936802540e-03
3.952000000000000313e+01,6.927851249882716576e-03
3.956000000000000227e+01,6.284991522116829994e-03
3.960000000000000142e+01,8.644454895384174123e-03
3.964000000000000057e+01,6.562786649325856245e-03
3.967999999999999972e+01,6.169890816871850467e-03
3.971999999999999886e+01,6.527516872787878996e-03
3.975999999999999801e+01,7.260364654879305352e-03
3.979999999999999716e+01,5.366032306766535531e-03
3.984000000000000341e+01,6.661673659690867805e-03
3.988000000000000256e+01,8.457637058961393547e-03
3.992000000000000171e+01,8.377021051575899921e-03
3.996000000000000085e+01,6.607475838379374411e-03
4.000000000000000000e+01,5.901203274064002226e-03
4.003999999999999915e+01,7.759404406567244408e-03
4.007999999999999829e+01,4.175674152490579071e-03
4.011999999999999744e+01,5.908619529756491649e-03
4.015999999999999659e+01,5.514785818006099835e-03
4.020000000000000284e+01,4.870674307203274288e-03
4.024000000000000199e+01,6.290636569676052482e-03
4.028000000000000114e+01,5.458719901952374665e-03
4.032000000000000028e+01,5.064576118386703539e-03
4.035999999999999943e+01,5.295855419824016183e-03
4.039999999999999858e+01,3.838206393599839176e-03
4.043999999999999773e+01,6.258582709604506612e-03
4.047999999999999687e+01,4.488029244101769330e-03
4.052000000000000313e+01,5.344500473736695130e-03
4.056000000000000227e+01,5.450294300103290801e-03
4.060000000000000142e+01,4.555210641682379616e-03
4.064000000000000057e+01,3.347300022020837512e-03
4.067999999999999972e+01,5.391914820201433936e-03
4.071999999999999886e+01,4.246400961269077359e-03
4.075999999999999801e+01,5.039861832749941567e-03
4.079999999999999716e+01,4.394595336238021205e-03
4.084000000000000341e+01,4.624953044061353748e-03
4.088000000000000256e+01,5.167984673012087499e-03
4.092000000000000171e+01,5.210539778531416560e-03
4.096000000000000085e+01,5.002818601802070005e-03
4.100000000000000000e+01,3.856770778940714697e-03
4.103999999999999915e+01,3.711447640248969389e-03
4.107999999999999829e+01,4.566849265558611121e-03
4.111999999999999744e+01,4.921774766595735096e-03
4.115999999999999659e+01,5.964674989609107872e-03
4.120000000000000284e+01,3.879997553828581566e-03
4.124000000000000199e+01,3.421545604753909071e-03
4.128000000000000114e+01,4.902069423905555841e-03
4.132000000000000028e+01,4.443466590175620262e-03
4.135999999999999943e+01,5.485989401971399886e-03
4.139999999999999858e+01,6.403336890343512382e-03
4.143999999999999773e+01,3.817806956885961937e-03
4.147999999999999687e+01,5.172854481621186676e-03
4.152000000000000313e+01,4.713875833309183125e-03
4.156000000000000227e+01,4.067172140562887693e-03
4.160000000000000142e+01,4.546294330306547074e-03
4.164000000000000057e+01,4.900241675617201566e-03
4.167999999999999972e+01,5.191564296664359819e-03
4.171999999999999886e+01,4.607111748889229814e-03
4.175999999999999801e+01,3.522184354150003412e-03
4.179999999999999716e+01,3.750733362072827468e-03
4.184000000000000341e+01,4.479608328098890445e-03
4.188000000000000256e+01,4.895658807669402493e-03
4.192000000000000171e+01,6.062235566357656973e-03
4.196000000000000085e+01,4.914386707446335642e-03
4.200000000000000000e+01,3.954113924276679917e-03
4.203999999999999915e+01,5.495768789176729875e-03
4.207999999999999829e+01,3.972397791919689454e-03
4.211999999999999744e+01,4.137804078005327159e-03
4.215999999999999659e+01,3.802736315444634526e-03
4.220000000000000284e+01,5.093895955552436849e-03
4.224000000000000199e+01,5.509281464651042022e-03
4.228000000000000114e+01,5.862043446962804383e-03
4.232000000000000028e+01,4.213130731849661428e-03
4.235999999999999943e+01,5.066146303460432668e-03
4.239999999999999858e+01,3.729837216296641791e-03
4.243999999999999773e+01,5.145656736871265582e-03
4.247999999999999687e+01,6.498853129817926989e-03
4.252000000000000313e+01,4.224074175717408910e-03
4.256000000000000227e+01,5.702224714254426098e-03
4.260000000000000142e+01,5.178701114188973345e-03
4.264000000000000057e+01,5.843555512577400940e-03
4.267999999999999972e+01,5.507536577430694781e-03
4.271999999999999886e+01,3.982994267567426666e-03
4.275999999999999801e+01,4.585080800719417045e-03
4.279999999999999716e+01,6.438095691990134914e-03
4.284000000000000341e+01,5.538836439596194622e-03
4.288000000000000256e+01,5.953055745322269679e-03
4.292000000000000171e+01,5.679152398192559466e-03
4.296000000000000085e+01,6.593627688170937244e-03
4.300000000000000000e+01,7.070180646308031093e-03
4.303999999999999915e+01,4.606809738926141533e-03
4.307999999999999829e+01,6.334219644359034319e-03
4.311999999999999744e+01,6.310156610353504641e-03
4.315999999999999659e+01,4.409520636065847668e-03
4.320000000000000284e+01,6.011615270373198323e-03
4.324000000000000199e+01,6.737937769465762207e-03
4.328000000000000114e+01,7.026338495539476668e-03
4.332000000000000028e+01,8.002718254505372317e-03
