2.248000000000000043e+01,3.306104174982751887e-02
2.251999999999999957e+01,2.029518841808528734e-02
2.255999999999999872e+01,3.015890310423034737e-02
2.260000000000000142e+01,2.862413310118230858e-02
2.264000000000000057e+01,2.558080336208906971e-02
2.267999999999999972e+01,1.063610869930619457e-02
2.271999999999999886e+01,2.033248722619679719e-02
2.276000000000000156e+01,3.371670401238970743e-02
2.280000000000000071e+01,2.514199979741292210e-02
2.283999999999999986e+01,2.025513121403843889e-02
2.287999999999999901e+01,2.190573672026320876e-02
2.292000000000000171e+01,2.422690958961147903e-02
2.296000000000000085e+01,1.900498093055685497e-02
2.300000000000000000e+01,2.283491045353404705e-02
2.303999999999999915e+01,1.962461342720494759e-02
2.307999999999999829e+01,3.183595497463030666e-02
2.312000000000000099e+01,2.275886848581515354e-02
2.316000000000000014e+01,2.290126079256410777e-02
2.319999999999999929e+01,2.036169388684344606e-02
2.323999999999999844e+01,1.011139038683787558e-02
2.328000000000000114e+01,9.583439347643381984e-03
2.332000000000000028e+01,1.911309119327411765e-02
2.335999999999999943e+01,1.959099555161272418e-02
2.339999999999999858e+01,9.340892419487843712e-03
2.344000000000000128e+01,1.032176931316339252e-02
2.348000000000000043e+01,1.096743996247002625e-02
2.351999999999999957e+01,3.407502122833264840e-02
2.355999999999999872e+01,2.382509744248871922e-02
2.360000000000000142e+01,1.223420825713303697e-02
2.364000000000000057e+01,1.992033423707223472e-02
2.367999999999999972e+01,2.358347828688480557e-02
2.371999999999999886e+01,2.188263214126346182e-02
2.376000000000000156e+01,2.236095858830583136e-02
2.380000000000000071e+01,7.082488338419923660e-03
2.383999999999999986e+01,3.639253289333688191e-02
2.387999999999999901e+01,2.547240125952869583e-02
2.392000000000000171e+01,1.622855935618791254e-02
2.396000000000000085e+01,9.163883476261056038e-03
2.400000000000000000e+01,1.433592444182840708e-02
2.403999999999999915e+01,2.621302726427851559e-02
2.407999999999999829e+01,2.166282071712187854e-02
2.412000000000000099e+01,1.912414906904708403e-02
2.416000000000000014e+01,1.524449362756095591e-02
2.419999999999999929e+01,1.438212567104987620e-02
2.423999999999999844e+01,4.803233060412047395e-03
2.428000000000000114e+01,3.126392148668674653e-02
2.432000000000000028e+01,1.984118143693729130e-02
2.435999999999999943e+01,1.026234253423788899e-02
2.439999999999999858e+01,2.314538534339539988e-02
2.444000000000000128e+01,1.189031698741673491e-02
2.448000000000000043e+01,1.639209295830832552e-02
2.451999999999999957e+01,1.184208334025907416e-02
2.455999999999999872e+01,1.852301696021168773e-02
2.460000000000000142e+01,2.419820407226754705e-02
2.464000000000000057e+01,1.679858079946077928e-02
2.467999999999999972e+01,1.392486206581899227e-02
2.471999999999999886e+01,7.866256586612550492e-03
2.476000000000000156e+01,2.141988122276657774e-02
2.480000000000000071e+01,1.452315198564248754e-02
2.483999999999999986e+01,1.785160157597748959e-02
2.487999999999999901e+01,6.596600077960335443e-03
2.492000000000000171e+01,1.629483039136123135e-02
2.496000000000000085e+01,1.208011046443879799e-02
2.500000000000000000e+01,1.105027761442441830e-02
2.503999999999999915e+01,1.890461007116198480e-02
2.507999999999999829e+01,2.592080612273552076e-02
2.512000000000000099e+01,1.684491038246767672e-02
2.516000000000000014e+01,1.564742079380901374e-02
2.519999999999999929e+01,1.143265456231811958e-02
2.523999999999999844e+01,1.559916946153285661e-02
2.528000000000000114e+01,1.808941204167301836e-02
2.532000000000000028e+01,8.342951246162020815e-03
2.535999999999999943e+01,1.234179544563608968e-02
2.539999999999999858e+01,1.114422013691017399e-02
2.544000000000000128e+01,1.564590548672530751e-02
2.548000000000000043e+01,1.428066522491176944e-02
2.551999999999999957e+01,1.023338954733088793e-02
2.555999999999999872e+01,2.462493662558619748e-02
2.560000000000000142e+01,2.074523984968235785e-02
2.564000000000000057e+01,1.820652457083339615e-02
2.567999999999999972e+01,7.789366683920013329e-03
2.571999999999999886e+01,2.067217649647580188e-02
2.576000000000000156e+01,7.405321359660647917e-03
2.580000000000000071e+01,2.866936451307022099e-02
2.583999999999999986e+01,2.395136595834114826e-02
2.587999999999999901e+01,1.655132016319501090e-02
2.592000000000000171e+01,4.625341255528138407e-03
2.596000000000000085e+01,1.147342370306211369e-02
2.600000000000000000e+01,2.083585690552652858e-02
2.603999999999999915e+01,1.745868547624389311e-02
2.607999999999999829e+01,1.106420849943017329e-02
2.612000000000000099e+01,2.143227719523140354e-02
2.616000000000000014e+01,1.151757321578808675e-02
2.619999999999999929e+01,3.949587553093200643e-03
2.623999999999999844e+01,1.398227296612431121e-02
2.628000000000000114e+01,7.755202616733026730e-03
2.632000000000000028e+01,1.594390920565663325e-02
2.635999999999999943e+01,3.871601728797728625e-02
2.639999999999999858e+01,2.544851313232950052e-02
2.644000000000000128e+01,1.821548852683828670e-02
2.648000000000000043e+01,2.657161668678724442e-02
2.651999999999999957e+01,9.448558409944641731e-03
2.655999999999999872e+01,2.836500628056721346e-02
2.660000000000000142e+01,5.039678193481294047e-03
2.664000000000000057e+01,1.909486057761783026e-02
2.667999999999999972e+01,2.041041730840794863e-02
2.671999999999999886e+01,8.818721203069649489e-03
2.676000000000000156e+01,1.985645516137298297e-02
2.680000000000000071e+01,8.599884995646291455e-03
2.683999999999999986e+01,1.829648357653964122e-02
2.687999999999999901e+01,1.743258623095505708e-02
2.692000000000000171e+01,2.008876463534482043e-02
2.696000000000000085e+01,1.352545143701408201e-02
2.700000000000000000e+01,1.752249785610894214e-02
2.703999999999999915e+01,2.269285391857794876e-02
2.707999999999999829e+01,2.434299398047034407e-02
2.712000000000000099e+01,1.878514761142841341e-02
2.716000000000000014e+01,2.043513822576882230e-02
2.719999999999999929e+01,1.672102433972894736e-02
2.723999999999999844e+01,2.138812589189668933e-02
2.728000000000000114e+01,1.633284772374775373e-02
2.732000000000000028e+01,2.317892561368213589e-02
2.735999999999999943e+01,8.233558592483668226e-03
2.739999999999999858e+01,2.429889405993593959e-02
2.744000000000000128e+01,1.337638005165821438e-02
2.748000000000000043e+01,1.418759097713179554e-02
2.751999999999999957e+01,1.684259925550855505e-02
2.755999999999999872e+01,2.268241052439607178e-02
2.760000000000000142e+01,1.595019179032032552e-02
2.764000000000000057e+01,1.458190971517359970e-02
2.767999999999999972e+01,2.243295797054575130e-02
2.771999999999999886e+01,1.167744099984680504e-02
2.776000000000000156e+01,1.667866062032145880e-02
2.780000000000000071e+01,1.011359888217604024e-02
2.783999999999999986e+01,2.031102632109734948e-02
2.787999999999999901e+01,1.324289023000499096e-02
2.792000000000000171e+01,1.237681094555277000e-02
2.796000000000000085e+01,4.972932811993518304e-02
2.800000000000000000e+01,2.187527930815340305e-02
2.803999999999999915e+01,2.486428609449076871e-02
2.807999999999999829e+01,1.544887298059766448e-02
2.812000000000000099e+01,3.686590788554223661e-03
2.816000000000000014e+01,9.357290738506470265e-03
2.819999999999999929e+01,2.776744718650379223e-02
2.823999999999999844e+01,2.287749699827967484e-02
2.828000000000000114e+01,5.247868602710817169e-03
2.832000000000000028e+01,2.114330051122619014e-02
2.835999999999999943e+01,1.390624771090245675e-02
2.839999999999999858e+01,2.426979503840677455e-02
2.844000000000000128e+01,1.317711371869383606e-02
2.848000000000000043e+01,2.069078511270215290e-02
2.851999999999999957e+01,2.233743104248492664e-02
2.855999999999999872e+01,1.509978455341328546e-02
2.860000000000000142e+01,2.143971076854790311e-02
2.864000000000000057e+01,1.822483846139934596e-02
2.867999999999999972e+01,2.037386865308087394e-02
2.871999999999999886e+01,8.274573364678614040e-03
2.876000000000000156e+01,9.920471394015051639e-03
2.880000000000000071e+01,1.374537647092032369e-02
2.883999999999999986e+01,2.243130118445937210e-02
2.887999999999999901e+01,1.502501060426087928e-02
2.892000000000000171e+01,2.656031002329851953e-02
2.896000000000000085e+01,1.932137761798404310e-02
2.900000000000000000e+01,1.778158893856423770e-02
2.903999999999999915e+01,2.596396352556134060e-02
2.907999999999999829e+01,3.582245835638117604e-02
2.912000000000000099e+01,2.523045741812722509e-02
2.916000000000000014e+01,1.966709147463956142e-02
2.919999999999999929e+01,7.398548386816273040e-03
2.923999999999999844e+01,9.713312195192939924e-03
2.928000000000000114e+01,1.873296574610765902e-02
2.932000000000000028e+01,3.697189575969296593e-02
2.935999999999999943e+01,2.872579083954679424e-02
2.939999999999999858e+01,1.997665935630537487e-02
2.944000000000000128e+01,1.659140540874490602e-02
2.948000000000000043e+01,2.209017093059085710e-02
2.951999999999999957e+01,3.228230788468906820e-02
2.955999999999999872e+01,2.738796242319343349e-02
2.960000000000000142e+01,2.718698576625020596e-02
2.964000000000000057e+01,4.810671175536186672e-02
2.967999999999999972e+01,2.795794170284359240e-02
2.971999999999999886e+01,2.892987166868046106e-02
2.976000000000000156e+01,4.532322079532868225e-02
2.980000000000000071e+01,1.846893364267885446e-02
2.983999999999999986e+01,4.626051635326820788e-02
2.987999999999999901e+01,4.639366596755133826e-02
2.992000000000000171e+01,2.808780396294765364e-02
2.996000000000000085e+01,5.051486075866331443e-02
3.000000000000000000e+01,4.343959595826896170e-02
3.003999999999999915e+01,4.105768551007740741e-02
3.007999999999999829e+01,6.046696673131998767e-02
3.012000000000000099e+01,6.428686953627284206e-02
3.016000000000000014e+01,6.408357756740579170e-02
3.019999999999999929e+01,7.058514512252771211e-02
3.023999999999999844e+01,7.272826353826539192e-02
3.028000000000000114e+01,8.911940295223985675e-02
3.032000000000000028e+01,1.222729500845835399e-01
3.035999999999999943e+01,1.400047367864699355e-01
3.039999999999999858e+01,1.739960509722292548e-01
3.044000000000000128e+01,2.175418565707246676e-01
3.048000000000000043e+01,2.941097739186099846e-01
3.051999999999999957e+01,4.821487083622909009e-01
3.055999999999999872e+01,7.501449952286692868e-01
3.060000000000000142e+01,8.957742094027664193e-01
3.064000000000000057e+01,8.323737753328001032e-01
3.067999999999999972e+01,6.871717262244376734e-01
3.071999999999999886e+01,4.730752526716061057e-01
3.076000000000000156e+01,3.347454782489180380e-01
3.080000000000000071e+01,2.379867243803609200e-01
3.083999999999999986e+01,1.905097797229645951e-01
3.087999999999999901e+01,1.737081715114082159e-01
3.092000000000000171e+01,1.285775925677181408e-01
3.096000000000000085e+01,1.233417702334373561e-01
3.100000000000000000e+01,1.117359633694372245e-01
3.103999999999999915e+01,1.024767158463404243e-01
3.107999999999999829e+01,1.134999943260393690e-01
3.112000000000000099e+01,1.070899769849457117e-01
3.116000000000000014e+01,9.783011310630827795e-02
3.119999999999999929e+01,1.041592469588159264e-01
3.123999999999999844e+01,1.118291783693842051e-01
3.128000000000000114e+01,1.008924276212348758e-01
3.132000000000000028e+01,1.080590586966632544e-01
3.135999999999999943e+01,1.269592872623968305e-01
3.139999999999999858e+01,1.220564277909657463e-01
3.144000000000000128e+01,1.424648585656458077e-01
3.148000000000000043e+01,1.320299121803099884e-01
3.151999999999999957e+01,1.490853897095037184e-01
3.155999999999999872e+01,1.592679867082819611e-01
3.160000000000000142e+01,1.848719424307735393e-01
3.164000000000000057e+01,1.848289176747466844e-01
3.167999999999999972e+01,2.245130000098978507e-01
3.171999999999999886e+01,2.266486625446466896e-01
3.176000000000000156e+01,2.354891333632361528e-01
3.180000000000000071e+01,2.490229007246301529e-01
3.183999999999999986e+01,2.407650760236959286e-01
3.187999999999999901e+01,2.303278846116474099e-01
3.192000000000000171e+01,2.262602444901752885e-01
3.196000000000000085e+01,2.035858998745363468e-01
3.200000000000000000e+01,1.983444112712971219e-01
3.203999999999999915e+01,1.776811070559022321e-01
3.207999999999999829e+01,1.558441847737363217e-01
3.211999999999999744e+01,1.415501882954222634e-01
3.215999999999999659e+01,1.386545112925499368e-01
3.220000000000000284e+01,1.324060759852383751e-01
3.224000000000000199e+01,1.196199895499264892e-01
3.228000000000000114e+01,1.242667499300646322e-01
3.232000000000000028e+01,1.166765770108087186e-01
3.235999999999999943e+01,1.045602594491886611e-01
3.239999999999999858e+01,8.054225769833894821e-02
3.243999999999999773e+01,8.384702377453738531e-02
3.247999999999999687e+01,9.016880536876947794e-02
3.252000000000000313e+01,1.104032826477761436e-01
3.256000000000000227e+01,1.009677283753433741e-01
3.260000000000000142e+01,1.014218463056132669e-01
3.264000000000000057e+01,9.734981039656936952e-02
3.267999999999999972e+01,1.050113286207819546e-01
3.271999999999999886e+01,1.156898544799284528e-01
3.275999999999999801e+01,1.251947399368545932e-01
3.279999999999999716e+01,1.675540350709408544e-01
3.284000000000000341e+01,2.203058721314265223e-01
3.288000000000000256e+01,5.402530810085459656e-01
3.292000000000000171e+01,1.000000000000000000e+00
3.296000000000000085e+01,9.510021408933735376e-01
3.300000000000000000e+01,7.786313750498752295e-01
3.303999999999999915e+01,8.110991525248432144e-01
3.307999999999999829e+01,5.750300181399804478e-01
3.311999999999999744e+01,2.164261024213566809e-01
3.315999999999999659e+01,1.228384130262986651e-01
3.320000000000000284e+01,1.088727376019765908e-01
3.324000000000000199e+01,9.256002492670950543e-02
3.328000000000000114e+01,9.284199687598257422e-02
3.332000000000000028e+01,8.993879960194980927e-02
3.335999999999999943e+01,7.882165572279613286e-02
3.339999999999999858e+01,8.916034272566571162e-02
3.343999999999999773e+01,8.541817508308852114e-02
3.347999999999999687e+01,7.580881905889094718e-02
3.352000000000000313e+01,7.759773783923648582e-02
3.356000000000000227e+01,8.424752122192061266e-02
3.360000000000000142e+01,7.849270339307982958e-02
3.364000000000000057e+01,8.413615642723228094e-02
3.367999999999999972e+01,7.385486237458435688e-02
3.371999999999999886e+01,8.184449718344886937e-02
3.375999999999999801e+01,8.312880506908233713e-02
3.379999999999999716e+01,8.877109206715812217e-02
3.384000000000000341e+01,8.284689931527004780e-02
3.388000000000000256e+01,8.832096954327557647e-02
3.392000000000000171e+01,8.792783693731111294e-02
3.396000000000000085e+01,1.004415975039297804e-01
3.400000000000000000e+01,1.183190858273340113e-01
3.403999999999999915e+01,1.070293715936468104e-01
3.407999999999999829e+01,1.215537384987698810e-01
3.411999999999999744e+01,1.265231268841655321e-01
3.415999999999999659e+01,1.360181084262860329e-01
3.420000000000000284e+01,1.435012729229267758e-01
3.424000000000000199e+01,1.571862866379141743e-01
3.428000000000000114e+01,1.539407783447586664e-01
3.432000000000000028e+01,1.644402807441975867e-01
3.435999999999999943e+01,1.771186075660611814e-01
3.439999999999999858e+01,1.804095725401797523e-01
3.443999999999999773e+01,1.776656917313468032e-01
3.447999999999999687e+01,1.836380402917431875e-01
3.452000000000000313e+01,1.829050369657594100e-01
3.456000000000000227e+01,1.622242367939041030e-01
3.460000000000000142e+01,1.578028261516760122e-01
3.464000000000000057e+01,1.535487203077368079e-01
3.467999999999999972e+01,1.422540055841531592e-01
3.471999999999999886e+01,1.410165192981567006e-01
3.475999999999999801e+01,1.173168415630562456e-01
3.479999999999999716e+01,1.132290641669765757e-01
3.484000000000000341e+01,1.136668575921724877e-01
3.488000000000000256e+01,1.067287838306098802e-01
3.492000000000000171e+01,1.034781489179620734e-01
3.496000000000000085e+01,9.989193068600700498e-02
3.500000000000000000e+01,1.060276799568248413e-01
3.503999999999999915e+01,8.886309923692828350e-02
3.507999999999999829e+01,9.348954595522106226e-02
3.511999999999999744e+01,1.011329214774500523e-01
3.515999999999999659e+01,1.082730812421898448e-01
3.520000000000000284e+01,1.082049891783036372e-01
3.524000000000000199e+01,1.168531015204977014e-01
3.528000000000000114e+01,1.389109412850227099e-01
3.532000000000000028e+01,1.356569314346974531e-01
3.535999999999999943e+01,1.808464529858268000e-01
3.539999999999999858e+01,2.042442655419816067e-01
3.543999999999999773e+01,2.740740964447050954e-01
3.547999999999999687e+01,3.115517859820273738e-01
3.552000000000000313e+01,2.965622285682381620e-01
3.556000000000000227e+01,2.923003754769154527e-01
3.560000000000000142e+01,2.397619195300855766e-01
3.564000000000000057e+01,2.061648328556986154e-01
3.567999999999999972e+01,1.809486843971779835e-01
3.571999999999999886e+01,1.740033991076718467e-01
3.575999999999999801e+01,1.774505598335180123e-01
3.579999999999999716e+01,1.720131903336671042e-01
3.584000000000000341e+01,1.637258205758273522e-01
3.588000000000000256e+01,1.668366481053831507e-01
3.592000000000000171e+01,1.841953113803314335e-01
3.596000000000000085e+01,1.971953376353514642e-01
3.600000000000000000e+01,2.175705363818451477e-01
3.603999999999999915e+01,2.329165920049818539e-01
3.607999999999999829e+01,2.413896186326577875e-01
3.611999999999999744e+01,2.686363728976450260e-01
3.615999999999999659e+01,2.905187283598612002e-01
3.620000000000000284e+01,3.038517921957449852e-01
3.624000000000000199e+01,3.612700859361478445e-01
3.628000000000000114e+01,4.406469935681734951e-01
3.632000000000000028e+01,4.662156210206310214e-01
3.635999999999999943e+01,4.181961144456745050e-01
3.639999999999999858e+01,3.814071622091318448e-01
3.643999999999999773e+01,3.085782679582813048e-01
3.647999999999999687e+01,2.615633760152435983e-01
3.652000000000000313e+01,2.341603279156783957e-01
3.656000000000000227e+01,1.906648122631836029e-01
3.660000000000000142e+01,1.677868930400544800e-01
3.664000000000000057e+01,1.492668596460205999e-01
3.667999999999999972e+01,1.332608262089780837e-01
3.671999999999999886e+01,1.237918122694490891e-01
3.675999999999999801e+01,1.066116176543492056e-01
3.679999999999999716e+01,9.730944686052032944e-02
3.684000000000000341e+01,9.789680900129843488e-02
3.688000000000000256e+01,9.211399347641315016e-02
3.692000000000000171e+01,7.996099897201447426e-02
3.696000000000000085e+01,7.015436935872532143e-02
3.700000000000000000e+01,7.560129523047280642e-02
3.703999999999999915e+01,6.327947909376949176e-02
3.707999999999999829e+01,5.481265672701537972e-02
3.711999999999999744e+01,5.724111331151155585e-02
3.715999999999999659e+01,6.402743864505351656e-02
3.720000000000000284e+01,5.639753409338823381e-02
3.724000000000000199e+01,5.647801304171217590e-02
3.728000000000000114e+01,4.985304944800877242e-02
3.732000000000000028e+01,5.127371846445907128e-02
3.735999999999999943e+01,3.727239712670921828e-02
3.739999999999999858e+01,4.305051659666504771e-02
3.743999999999999773e+01,5.586850952163165129e-02
3.747999999999999687e+01,3.918393516054596848e-02
3.752000000000000313e+01,5.367735675300363413e-02
3.756000000000000227e+01,3.481281344626922097e-02
3.760000000000000142e+01,4.293561674207395373e-02
3.764000000000000057e+01,4.217382937508350887e-02
3.767999999999999972e+01,6.487924273535672359e-02
3.771999999999999886e+01,5.908783614007100116e-02
3.775999999999999801e+01,5.597801989675992018e-02
3.779999999999999716e+01,5.303540465759098294e-02
3.784000000000000341e+01,4.489596130288486808e-02
3.788000000000000256e+01,3.742659393141749280e-02
3.792000000000000171e+01,3.062730122933886995e-02
3.796000000000000085e+01,4.830095527116728960e-02
3.800000000000000000e+01,2.540871759737076130e-02
3.803999999999999915e+01,2.346928079220568508e-02
3.807999999999999829e+01,1.884739602238620290e-02
3.811999999999999744e+01,2.411500214397505407e-02
3.815999999999999659e+01,1.798361248873673116e-02
3.820000000000000284e+01,2.090358175254597786e-02
3.824000000000000199e+01,1.359793369435332785e-02
3.828000000000000114e+01,2.640694927703154254e-02
3.832000000000000028e+01,1.708890821582384131e-02
3.835999999999999943e+01,2.067761580370385682e-02
3.839999999999999858e+01,2.845652554234870749e-02
3.843999999999999773e+01,2.668031486547048012e-02
3.847999999999999687e+01,3.043531066311459116e-02
3.852000000000000313e+01,3.402223207773729524e-02
3.856000000000000227e+01,2.553964110130446316e-02
3.860000000000000142e+01,1.739185072094685813e-02
3.864000000000000057e+01,1.846303067621943642e-02
3.867999999999999972e+01,3.344670398337299538e-02
3.871999999999999886e+01,1.892776927512562421e-02
3.875999999999999801e+01,2.888175503378603501e-02
3.879999999999999716e+01,3.699139852315361937e-02
3.884000000000000341e+01,3.236101694878731200e-02
3.888000000000000256e+01,2.521578700169960219e-02
3.892000000000000171e+01,4.170534292145898492e-02
3.896000000000000085e+01,7.059875017576013045e-02
3.900000000000000000e+01,1.110578781060922310e-01
3.903999999999999915e+01,1.109510801607004882e-01
3.907999999999999829e+01,1.866107080646608463e-01
3.911999999999999744e+01,3.001533141254529302e-01
3.915999999999999659e+01,2.871379196067681550e-01
3.920000000000000284e+01,1.851127178355626290e-01
3.924000000000000199e+01,1.759517752893906828e-01
3.928000000000000114e+01,1.051040394989416898e-01
3.932000000000000028e+01,3.744072042711547865e-02
3.935999999999999943e+01,3.800065390574409313e-02
3.939999999999999858e+01,3.990111691704165825e-02
3.943999999999999773e+01,2.403275908889090928e-02
3.947999999999999687e+01,2.123873899096112572e-02
3.952000000000000313e+01,8.889563003559402404e-03
3.956000000000000227e+01,1.849889317208379055e-02
3.960000000000000142e+01,1.570342505158943761e-02
3.964000000000000057e+01,1.341034923600345659e-02
3.967999999999999972e+01,1.949808025128793587e-02
3.971999999999999886e+01,9.325614050563849414e-03
3.975999999999999801e+01,1.289797985883977052e-02
3.979999999999999716e+01,1.244683425545559455e-02
3.984000000000000341e+01,1.920310914501688337e-02
3.988000000000000256e+01,2.193586999521822054e-02
3.992000000000000171e+01,1.025231161841509871e-02
3.996000000000000085e+01,1.164307520563344182e-02
4.000000000000000000e+01,1.638585904495746051e-02
4.003999999999999915e+01,9.226707749709728984e-03
4.007999999999999829e+01,9.777846671104166790e-03
4.011999999999999744e+01,1.049611039334306072e-02
4.015999999999999659e+01,4.508836976357678307e-03
4.020000000000000284e+01,3.549835931549847126e-03
4.024000000000000199e+01,1.935291677032143290e-02
4.028000000000000114e+01,5.150460746747229090e-03
4.032000000000000028e+01,1.022447201303511820e-02
4.035999999999999943e+01,8.592939570848872471e-03
4.039999999999999858e+01,7.463774470421779932e-03
4.043999999999999773e+01,6.836975397903915022e-03
4.047999999999999687e+01,6.544915170513125428e-03
4.052000000000000313e+01,7.425721819060314075e-03
4.056000000000000227e+01,8.641264685034684423e-03
4.060000000000000142e+01,8.682909634196760151e-03
4.064000000000000057e+01,6.544900139103519698e-03
4.067999999999999972e+01,1.094378007037787731e-02
4.071999999999999886e+01,1.282775119183268697e-02
4.075999999999999801e+01,7.168036121652878769e-03
4.079999999999999716e+01,8.883335880951645849e-03
4.084000000000000341e+01,1.478875764616773524e-02
4.088000000000000256e+01,1.030084950635251455e-02
4.092000000000000171e+01,8.662053793297328289e-03
4.096000000000000085e+01,6.519851814508881467e-03
4.100000000000000000e+01,1.527280134352481181e-02
4.103999999999999915e+01,1.279428636744867065e-02
4.107999999999999829e+01,1.433825964525794854e-02
4.111999999999999744e+01,5.153643397071788930e-03
4.115999999999999659e+01,2.312388268771058825e-02
4.120000000000000284e+01,1.701506237252961400e-03
4.124000000000000199e+01,2.069954892090958114e-03
4.128000000000000114e+01,1.702131497429132043e-02
4.132000000000000028e+01,2.141170483017861351e-02
4.135999999999999943e+01,7.362707306090819810e-03
4.139999999999999858e+01,1.627791071442400220e-02
4.143999999999999773e+01,9.938615624793492587e-03
4.147999999999999687e+01,1.348870106317480271e-02
4.152000000000000313e+01,1.854687226910942469e-02
4.156000000000000227e+01,1.304406536563118904e-02
4.160000000000000142e+01,5.026320747634328498e-03
4.164000000000000057e+01,2.366053829546646906e-02
4.167999999999999972e+01,1.547406450591534352e-02
4.171999999999999886e+01,1.835034444380153132e-02
4.175999999999999801e+01,1.653254511565096715e-02
4.179999999999999716e+01,1.890483626101875994e-02
4.184000000000000341e+01,3.552476870198518349e-02
4.188000000000000256e+01,3.554918124118094935e-02
4.192000000000000171e+01,3.708166640943048875e-02
4.196000000000000085e+01,3.123805183947880523e-02
4.200000000000000000e+01,3.494854897962514084e-02
4.203999999999999915e+01,1.267647230239949893e-02
4.207999999999999829e+01,1.806209855224627167e-02
4.211999999999999744e+01,1.439536111917033914e-02
4.215999999999999659e+01,0.000000000000000000e+00
4.220000000000000284e+01,6.222051371201072628e-03
4.224000000000000199e+01,1.814281158396047547e-02
4.228000000000000114e+01,5.924874654502045555e-03
4.232000000000000028e+01,1.231283584667909430e-02
4.235999999999999943e+01,8.810296128172816557e-03
4.239999999999999858e+01,1.234746694728237199e-02
4.243999999999999773e+01,4.150249669754821000e-03
4.247999999999999687e+01,1.606755807885243761e-02
4.252000000000000313e+01,1.507709468108784680e-02
4.256000000000000227e+01,2.352239245136218074e-03
4.260000000000000142e+01,1.410017814649639628e-02
4.264000000000000057e+01,1.159933434798707599e-02
4.267999999999999972e+01,7.254020836738913312e-03
4.271999999999999886e+01,4.919631284341800803e-03
4.275999999999999801e+01,1.549184585753688240e-02
4.279999999999999716e+01,9.300884441480148160e-03
4.284000000000000341e+01,1.065249671748619981e-02
4.288000000000000256e+01,6.136611857131504810e-03
4.292000000000000171e+01,8.660420454343249058e-03
4.296000000000000085e+01,2.107356096711826554e-02
4.300000000000000000e+01,2.309330194081414545e-02
4.303999999999999915e+01,1.455201619264869135e-02
4.307999999999999829e+01,2.226984143791915435e-02
4.311999999999999744e+01,2.412016166372912135e-02
4.315999999999999659e+01,5.698066672130607663e-02
4.320000000000000284e+01,1.515268893113869975e-01
4.324000000000000199e+01,1.959523735423648050e-01
4.328000000000000114e+01,1.332643226634515898e-01
4.332000000000000028e+01,1.051065946084810965e-01
