2.351999999999999957e+01,5.218054198390548876e-02
2.355999999999999872e+01,4.297488768097847134e-02
2.360000000000000142e+01,4.665714407126184127e-02
2.364000000000000057e+01,3.906236413347863312e-02
2.367999999999999972e+01,2.088097327234672562e-02
2.371999999999999886e+01,4.090314538362697233e-02
2.376000000000000156e+01,3.054646235144267002e-02
2.380000000000000071e+01,3.768052872244419954e-02
2.383999999999999986e+01,3.422797774163365697e-02
2.387999999999999901e+01,4.113176049416800845e-02
2.392000000000000171e+01,3.192550658599332958e-02
2.396000000000000085e+01,2.202875100760158522e-02
2.400000000000000000e+01,9.830495790932470418e-03
2.403999999999999915e+01,3.974821042347070899e-02
2.407999999999999829e+01,1.166997658229167179e-02
2.412000000000000099e+01,2.754884807431033297e-02
2.416000000000000014e+01,2.984923897298021739e-02
2.419999999999999929e+01,1.626972429840854717e-02
2.423999999999999844e+01,1.488766759136149129e-02
2.428000000000000114e+01,2.593320958200102250e-02
2.432000000000000028e+01,2.086869884077405257e-02
2.435999999999999943e+01,1.925623242917086711e-02
2.439999999999999858e+01,3.122207158029560378e-02
2.444000000000000128e+01,2.684771084092858404e-02
2.448000000000000043e+01,1.303741872228579048e-02
2.451999999999999957e+01,1.257528500774586847e-02
2.455999999999999872e+01,3.581771326769054437e-02
2.460000000000000142e+01,2.937167964657249469e-02
2.464000000000000057e+01,4.616992011115191030e-02
2.467999999999999972e+01,3.742225755143630678e-02
2.471999999999999886e+01,3.557875991646827774e-02
2.476000000000000156e+01,2.015675758141521889e-02
2.480000000000000071e+01,2.498717251898599501e-02
2.483999999999999986e+01,3.718203223451279488e-02
2.487999999999999901e+01,3.625866710316249381e-02
2.492000000000000171e+01,4.108874717459250203e-02
2.496000000000000085e+01,3.602259190680172363e-02
2.500000000000000000e+01,2.106019969267475256e-02
2.503999999999999915e+01,1.484309824459129068e-02
2.507999999999999829e+01,2.933868749387674030e-02
2.512000000000000099e+01,3.071604225359048437e-02
2.516000000000000014e+01,1.345174482195129161e-02
2.519999999999999929e+01,3.531152024855158805e-02
2.523999999999999844e+01,3.047465846484722143e-02
2.528000000000000114e+01,4.266820194648963949e-02
2.532000000000000028e+01,1.734841515154293343e-02
2.535999999999999943e+01,1.757429688698693843e-02
2.539999999999999858e+01,3.137844400726441663e-02
2.544000000000000128e+01,5.922113957981515325e-02
2.548000000000000043e+01,4.149551664259350930e-02
2.551999999999999957e+01,1.525448989019661215e-02
2.555999999999999872e+01,2.008253972727706491e-02
2.560000000000000142e+01,2.422002200239341610e-02
2.564000000000000057e+01,3.687262859953881894e-02
2.567999999999999972e+01,9.940609420553556813e-03
2.571999999999999886e+01,2.213264220730265172e-02
2.576000000000000156e+01,1.706385271962862146e-02
2.580000000000000071e+01,4.283398784145953792e-02
2.583999999999999986e+01,3.776489957525019231e-02
2.587999999999999901e+01,3.039423613632214610e-02
2.592000000000000171e+01,4.672808002994239401e-02
2.596000000000000085e+01,3.222269571417513828e-02
2.600000000000000000e+01,1.886786646350767371e-02
2.603999999999999915e+01,1.701999584832193310e-02
2.607999999999999829e+01,3.335321004255589750e-02
2.612000000000000099e+01,3.909971527937858293e-02
2.616000000000000014e+01,3.379922527711907293e-02
2.619999999999999929e+01,3.494255606176799311e-02
2.623999999999999844e+01,3.631586291971151265e-02
2.628000000000000114e+01,2.710245439178047763e-02
2.632000000000000028e+01,5.333079632640388978e-02
2.635999999999999943e+01,3.260993037104144981e-02
2.639999999999999858e+01,1.626159613150918171e-02
2.644000000000000128e+01,2.522874469296415914e-02
2.648000000000000043e+01,3.327514799863024592e-02
2.651999999999999957e+01,2.797311822839481515e-02
2.655999999999999872e+01,2.244076699997205396e-02
2.660000000000000142e+01,2.818520957013237113e-02
2.664000000000000057e+01,4.336530563353807599e-02
2.667999999999999972e+01,1.550860068375323197e-02
2.671999999999999886e+01,3.321989296558440496e-02
2.676000000000000156e+01,2.561534099037792930e-02
2.680000000000000071e+01,2.951771711545323959e-02
2.683999999999999986e+01,1.638936991125744883e-02
2.687999999999999901e+01,3.985346235638343587e-02
2.692000000000000171e+01,1.889989012195778667e-02
2.696000000000000085e+01,2.142064109779237557e-02
2.700000000000000000e+01,1.818763684250102042e-02
2.703999999999999915e+01,3.566724453590561228e-02
2.707999999999999829e+01,2.760085277806841042e-02
2.712000000000000099e+01,1.746297836420156180e-02
2.716000000000000014e+01,3.425155418418190933e-02
2.719999999999999929e+01,3.331896519901570569e-02
2.723999999999999844e+01,3.031488873647239166e-02
2.728000000000000114e+01,1.695419904743818151e-02
2.732000000000000028e+01,2.361568304545650157e-02
2.735999999999999943e+01,3.718122589858132571e-02
2.739999999999999858e+01,3.371602292281410118e-02
2.744000000000000128e+01,3.508359455242237440e-02
2.748000000000000043e+01,2.218212518623952079e-02
2.751999999999999957e+01,2.608082874964225487e-02
2.755999999999999872e+01,1.870233848763277681e-02
2.760000000000000142e+01,1.477576237886935387e-02
2.764000000000000057e+01,2.626850035467788794e-02
2.767999999999999972e+01,2.924574773105941689e-02
2.771999999999999886e+01,2.324721822634303117e-02
2.776000000000000156e+01,1.839917307363236193e-02
2.780000000000000071e+01,3.472399400897339256e-02
2.783999999999999986e+01,2.504250028331770489e-02
2.787999999999999901e+01,1.322091827990858016e-03
2.792000000000000171e+01,1.718593162158628743e-02
2.796000000000000085e+01,3.558110175527507552e-02
2.800000000000000000e+01,4.684162245627689070e-02
2.803999999999999915e+01,3.002453942520353150e-02
2.807999999999999829e+01,1.389764321465450890e-02
2.812000000000000099e+01,3.574399085650469682e-02
2.816000000000000014e+01,3.204429565498726623e-02
2.819999999999999929e+01,2.880464011536896726e-02
2.823999999999999844e+01,4.972968337013942974e-02
2.828000000000000114e+01,3.106999638625388555e-02
2.832000000000000028e+01,4.094770939080220190e-02
2.835999999999999943e+01,3.471520734479072862e-02
2.839999999999999858e+01,3.860871509076354430e-02
2.844000000000000128e+01,3.743883676127577470e-02
2.848000000000000043e+01,1.670660350071491093e-02
2.851999999999999957e+01,3.786001775511681905e-02
2.855999999999999872e+01,1.804783649738611606e-02
2.860000000000000142e+01,3.528831045755452533e-02
2.864000000000000057e+01,3.342670773274215856e-02
2.867999999999999972e+01,4.468295393471442833e-02
2.871999999999999886e+01,4.604281372858314708e-02
2.876000000000000156e+01,4.602155198650857704e-02
2.880000000000000071e+01,4.784115982326265365e-02
2.883999999999999986e+01,2.733669021756921641e-02
2.887999999999999901e+01,1.488693008297149734e-02
2.892000000000000171e+01,3.948981230934674874e-02
2.896000000000000085e+01,3.624519617726161547e-02
2.900000000000000000e+01,2.701660212098395270e-02
2.903999999999999915e+01,3.044555785289346922e-02
2.907999999999999829e+01,4.400049605581938389e-02
2.912000000000000099e+01,4.351646970848493945e-02
2.916000000000000014e+01,4.441301380138218402e-02
2.919999999999999929e+01,4.830112308833898332e-02
2.923999999999999844e+01,5.149851856579631959e-02
2.928000000000000114e+01,6.735345418874602585e-02
2.932000000000000028e+01,7.607368734418844258e-02
2.935999999999999943e+01,9.031704497528243725e-02
2.939999999999999858e+01,9.903669328558147023e-02
2.944000000000000128e+01,1.183425942774103956e-01
2.948000000000000043e+01,1.447826112844876334e-01
2.951999999999999957e+01,1.905542865754166204e-01
2.955999999999999872e+01,2.494437754365829707e-01
2.960000000000000142e+01,2.984368425330991004e-01
2.964000000000000057e+01,4.376454029736576712e-01
2.967999999999999972e+01,5.975664692932710631e-01
2.971999999999999886e+01,7.968415692043193665e-01
2.976000000000000156e+01,9.222406711590473982e-01
2.980000000000000071e+01,1.000000000000000000e+00
2.983999999999999986e+01,9.431257506290822157e-01
2.987999999999999901e+01,7.767034362024504146e-01
2.992000000000000171e+01,5.911789936631332010e-01
2.996000000000000085e+01,4.509922758417765354e-01
3.000000000000000000e+01,3.340496167526037508e-01
3.003999999999999915e+01,2.509375623032738534e-01
3.007999999999999829e+01,2.196072131943337946e-01
3.012000000000000099e+01,1.822928411619593181e-01
3.016000000000000014e+01,1.511919884747540965e-01
3.019999999999999929e+01,1.375816280522106361e-01
3.023999999999999844e+01,9.727442952989071023e-02
3.028000000000000114e+01,1.188751911526013394e-01
3.032000000000000028e+01,1.241355166388012909e-01
3.035999999999999943e+01,1.316969337008702945e-01
3.039999999999999858e+01,1.781520723588504440e-01
3.044000000000000128e+01,1.834113976329786455e-01
3.048000000000000043e+01,2.832588869099949003e-01
3.051999999999999957e+01,3.467435486717598825e-01
3.055999999999999872e+01,5.064273675831255650e-01
3.060000000000000142e+01,6.023614176289594502e-01
3.064000000000000057e+01,5.680345617288845572e-01
3.067999999999999972e+01,4.789334849028776264e-01
3.071999999999999886e+01,3.801660836502563368e-01
3.076000000000000156e+01,2.823189038786800276e-01
3.080000000000000071e+01,2.143898784780258193e-01
3.083999999999999986e+01,1.775297175275664940e-01
3.087999999999999901e+01,1.349156454557511042e-01
3.092000000000000171e+01,1.088714673714024916e-01
3.096000000000000085e+01,1.231018424070103590e-01
3.100000000000000000e+01,1.092544947839758362e-01
3.103999999999999915e+01,1.149688867116711449e-01
3.107999999999999829e+01,1.011208192457682675e-01
3.112000000000000099e+01,1.054536340926974097e-01
3.116000000000000014e+01,1.017311031956826123e-01
3.119999999999999929e+01,9.179436364583000441e-02
3.123999999999999844e+01,9.267394679457507944e-02
3.128000000000000114e+01,8.849002976263935227e-02
3.132000000000000028e+01,1.142242462091206390e-01
3.135999999999999943e+01,1.374265249707444514e-01
3.139999999999999858e+01,1.376141964226778869e-01
3.144000000000000128e+01,1.592047300524053466e-01
3.148000000000000043e+01,1.743509014422068293e-01
3.151999999999999957e+01,1.823622819731333111e-01
3.155999999999999872e+01,2.184506476415604137e-01
3.160000000000000142e+01,2.533879200061017745e-01
3.164000000000000057e+01,2.924673712170290374e-01
3.167999999999999972e+01,3.421329851110029296e-01
3.171999999999999886e+01,3.959407746371312875e-01
3.176000000000000156e+01,4.663184244012953394e-01
3.180000000000000071e+01,4.763983921456204640e-01
3.183999999999999986e+01,5.260624506415215729e-01
3.187999999999999901e+01,5.729644082227827173e-01
3.192000000000000171e+01,7.356275669803141737e-01
3.196000000000000085e+01,8.462781614315416645e-01
3.200000000000000000e+01,8.485313173363073780e-01
3.203999999999999915e+01,7.416966060756625678e-01
3.207999999999999829e+01,5.621365153323710784e-01
3.211999999999999744e+01,4.145658069606807938e-01
3.215999999999999659e+01,3.201575743830262222e-01
3.220000000000000284e+01,2.575085786254633913e-01
3.224000000000000199e+01,1.994620222821053002e-01
3.228000000000000114e+01,1.614374403434437888e-01
3.232000000000000028e+01,1.381415574449752770e-01
3.235999999999999943e+01,1.420020581925810765e-01
3.239999999999999858e+01,1.253794771626569327e-01
3.243999999999999773e+01,1.218745939906344528e-01
3.247999999999999687e+01,8.960150168485268851e-02
3.252000000000000313e+01,7.689008946651720855e-02
3.256000000000000227e+01,7.407437756284804276e-02
3.260000000000000142e+01,8.276536072767338992e-02
3.264000000000000057e+01,6.683069040127521954e-02
3.267999999999999972e+01,8.794851136696717198e-02
3.271999999999999886e+01,7.339384343787341836e-02
3.275999999999999801e+01,7.356785687069923585e-02
3.279999999999999716e+01,7.627300618260950127e-02
3.284000000000000341e+01,6.908160355349166060e-02
3.288000000000000256e+01,7.776958915133463934e-02
3.292000000000000171e+01,7.011703415014165774e-02
3.296000000000000085e+01,6.430518158773694537e-02
3.300000000000000000e+01,6.930958101083581346e-02
3.303999999999999915e+01,7.730539134488004227e-02
3.307999999999999829e+01,7.885677515436724516e-02
3.311999999999999744e+01,9.283540248895481850e-02
3.315999999999999659e+01,1.185508447296938772e-01
3.320000000000000284e+01,1.999602866895132669e-01
3.324000000000000199e+01,2.977093870868068870e-01
3.328000000000000114e+01,3.763562243736900403e-01
3.332000000000000028e+01,3.226707670024078767e-01
3.335999999999999943e+01,2.781905507916433429e-01
3.339999999999999858e+01,2.074736541935115475e-01
3.343999999999999773e+01,1.443509991807218062e-01
3.347999999999999687e+01,1.134478142348744334e-01
3.352000000000000313e+01,8.070303183175087103e-02
3.356000000000000227e+01,7.787629290856108721e-02
3.360000000000000142e+01,6.814482189375364873e-02
3.364000000000000057e+01,6.416644573048765898e-02
3.367999999999999972e+01,7.307557526725658170e-02
3.371999999999999886e+01,8.290480735850314087e-02
3.375999999999999801e+01,8.007574249772606012e-02
3.379999999999999716e+01,6.389795206597638499e-02
3.384000000000000341e+01,8.615346034362557359e-02
3.388000000000000256e+01,1.024247946289577327e-01
3.392000000000000171e+01,1.009746941136932530e-01
3.396000000000000085e+01,1.156340807705413393e-01
3.400000000000000000e+01,1.006046278741197647e-01
3.403999999999999915e+01,1.355155825154043259e-01
3.407999999999999829e+01,1.266990118152465927e-01
3.411999999999999744e+01,1.286986481013507877e-01
3.415999999999999659e+01,1.592354497369857513e-01
3.420000000000000284e+01,1.985171741091514563e-01
3.424000000000000199e+01,1.818738228356927555e-01
3.428000000000000114e+01,1.974499094868608640e-01
3.432000000000000028e+01,2.173982096449358636e-01
3.435999999999999943e+01,1.989122469691457229e-01
3.439999999999999858e+01,2.144868560948569869e-01
3.443999999999999773e+01,2.029041736990800093e-01
3.447999999999999687e+01,2.005266874645789121e-01
3.452000000000000313e+01,1.698411948079693312e-01
3.456000000000000227e+01,1.877152347728945070e-01
3.460000000000000142e+01,1.694564256340370390e-01
3.464000000000000057e+01,1.652357953108246902e-01
3.467999999999999972e+01,1.548008165157019889e-01
3.471999999999999886e+01,1.326280715468879379e-01
3.475999999999999801e+01,1.254140699214822685e-01
3.479999999999999716e+01,1.165885617483735370e-01
3.484000000000000341e+01,9.441428621928200926e-02
3.488000000000000256e+01,9.433316166786107071e-02
3.492000000000000171e+01,8.320468991900296929e-02
3.496000000000000085e+01,7.874982933597655943e-02
3.500000000000000000e+01,9.454697621105166705e-02
3.503999999999999915e+01,8.617865784251220462e-02
3.507999999999999829e+01,9.414992398412137808e-02
3.511999999999999744e+01,7.864614867971764234e-02
3.515999999999999659e+01,7.833124298484242520e-02
3.520000000000000284e+01,6.811969052910829547e-02
3.524000000000000199e+01,8.805625639172293129e-02
3.528000000000000114e+01,9.579474890646991203e-02
3.532000000000000028e+01,7.269363714673808541e-02
3.535999999999999943e+01,7.812964252306359159e-02
3.539999999999999858e+01,9.645308449344582036e-02
3.543999999999999773e+01,9.383303787094383897e-02
3.547999999999999687e+01,1.034099976164338380e-01
3.552000000000000313e+01,9.227360789208567671e-02
3.556000000000000227e+01,1.006987761143850746e-01
3.560000000000000142e+01,1.077425479839435041e-01
3.564000000000000057e+01,1.053499400889249538e-01
3.567999999999999972e+01,1.133131918280975287e-01
3.571999999999999886e+01,1.449805571564536100e-01
3.575999999999999801e+01,1.474192968930013170e-01
3.579999999999999716e+01,1.464053512057296169e-01
3.584000000000000341e+01,1.702462259726825189e-01
3.588000000000000256e+01,1.975386822199162729e-01
3.592000000000000171e+01,2.151646051154847972e-01
3.596000000000000085e+01,2.327899712179367087e-01
3.600000000000000000e+01,2.481133555473790664e-01
3.603999999999999915e+01,2.903628333309666854e-01
3.607999999999999829e+01,3.100578004468736437e-01
3.611999999999999744e+01,3.154833794299821137e-01
3.615999999999999659e+01,3.593421639097746367e-01
3.620000000000000284e+01,3.815670022496500113e-01
3.624000000000000199e+01,4.090845463039860519e-01
3.628000000000000114e+01,3.595038377202425250e-01
3.632000000000000028e+01,3.745925546543801832e-01
3.635999999999999943e+01,3.351369647894233972e-01
3.639999999999999858e+01,3.387174175240104668e-01
3.643999999999999773e+01,3.135295020203764382e-01
3.647999999999999687e+01,2.768338919672346798e-01
3.652000000000000313e+01,2.355348558758008914e-01
3.656000000000000227e+01,2.147179069022311648e-01
3.660000000000000142e+01,2.074787733210780305e-01
3.664000000000000057e+01,1.687095554187923174e-01
3.667999999999999972e+01,1.550252665585774847e-01
3.671999999999999886e+01,1.503159415238776164e-01
3.675999999999999801e+01,1.637872721986854962e-01
3.679999999999999716e+01,1.480299354966750081e-01
3.684000000000000341e+01,1.458504045443863861e-01
3.688000000000000256e+01,1.464319878826509658e-01
3.692000000000000171e+01,1.456321218333540002e-01
3.696000000000000085e+01,1.482837938722118554e-01
3.700000000000000000e+01,1.428798855282226998e-01
3.703999999999999915e+01,1.202147017031619247e-01
3.707999999999999829e+01,1.148095913815719432e-01
3.711999999999999744e+01,9.651590677295554532e-02
3.715999999999999659e+01,8.466560260152536377e-02
3.720000000000000284e+01,7.511611518916681829e-02
3.724000000000000199e+01,5.451918736665620213e-02
3.728000000000000114e+01,4.358762788187276610e-02
3.732000000000000028e+01,6.625623820458363677e-02
3.735999999999999943e+01,5.164117684613492992e-02
3.739999999999999858e+01,5.267517977328676354e-02
3.743999999999999773e+01,5.347842410676064556e-02
3.747999999999999687e+01,4.990834616844172511e-02
3.752000000000000313e+01,4.035394799027014479e-02
3.756000000000000227e+01,4.299647261007028681e-02
3.760000000000000142e+01,3.459154235567635932e-02
3.764000000000000057e+01,2.894769585663595560e-02
3.767999999999999972e+01,2.882663955316590657e-02
3.771999999999999886e+01,3.261737547720647279e-02
3.775999999999999801e+01,2.582093477314530150e-02
3.779999999999999716e+01,2.707884515336219863e-02
3.784000000000000341e+01,3.547053566163040766e-02
3.788000000000000256e+01,2.867219797489514027e-02
3.792000000000000171e+01,1.266753125526144663e-02
3.796000000000000085e+01,2.312859617366042758e-02
3.800000000000000000e+01,2.714503689226199779e-02
3.803999999999999915e+01,3.208140659683753754e-02
3.807999999999999829e+01,9.400053857833903098e-03
3.811999999999999744e+01,2.308054683134177013e-02
3.815999999999999659e+01,3.284797488664407267e-02
3.820000000000000284e+01,1.729909904979716473e-02
3.824000000000000199e+01,1.970067712189662798e-02
3.828000000000000114e+01,2.210160518816457059e-02
3.832000000000000028e+01,3.094586708526131727e-02
3.835999999999999943e+01,2.805221656113128167e-02
3.839999999999999858e+01,2.216606082521191054e-02
3.843999999999999773e+01,2.295337643605184497e-02
3.847999999999999687e+01,1.798647557353830195e-02
3.852000000000000313e+01,1.785190414533065206e-02
3.856000000000000227e+01,2.139894885792464896e-02
3.860000000000000142e+01,3.553187822253602024e-02
3.864000000000000057e+01,1.491265018833792290e-02
3.867999999999999972e+01,2.835382199425331984e-02
3.871999999999999886e+01,1.762938070190290044e-02
3.875999999999999801e+01,0.000000000000000000e+00
3.879999999999999716e+01,2.356542677247252734e-02
3.884000000000000341e+01,1.491025382061166200e-02
3.888000000000000256e+01,2.328493971473405075e-02
3.892000000000000171e+01,2.659581846906260844e-02
3.896000000000000085e+01,2.714431184925877871e-02
3.900000000000000000e+01,1.411372839615390729e-02
3.903999999999999915e+01,1.949385138423544855e-02
3.907999999999999829e+01,3.315841636616793930e-02
3.911999999999999744e+01,1.414208569940106526e-02
3.915999999999999659e+01,1.721873404891694978e-02
3.920000000000000284e+01,1.569184868338396877e-02
3.924000000000000199e+01,1.324370539212999832e-02
3.928000000000000114e+01,1.931013839642573351e-02
3.932000000000000028e+01,1.640032845604866979e-02
3.935999999999999943e+01,4.284131626605285070e-03
3.939999999999999858e+01,2.553787869735823363e-02
3.943999999999999773e+01,1.871356400804016079e-02
3.947999999999999687e+01,2.684780302246910638e-02
3.952000000000000313e+01,1.703023990281529731e-02
3.956000000000000227e+01,2.263151194723246606e-02
3.960000000000000142e+01,9.360409294224302998e-03
3.964000000000000057e+01,3.567308400521637668e-02
3.967999999999999972e+01,2.746370186966651250e-02
3.971999999999999886e+01,2.316603160583843163e-02
3.975999999999999801e+01,1.403466279006308944e-02
3.979999999999999716e+01,1.848098079744224867e-02
3.984000000000000341e+01,1.855388171319790475e-02
3.988000000000000256e+01,1.701507197754700135e-02
3.992000000000000171e+01,1.731668504253951538e-02
3.996000000000000085e+01,2.774384344305766067e-02
4.000000000000000000e+01,3.879074477385481123e-03
4.003999999999999915e+01,1.982820914183345412e-02
4.007999999999999829e+01,5.627975296858500794e-03
4.011999999999999744e+01,1.283025488555443981e-02
4.015999999999999659e+01,4.382129999092302178e-03
4.020000000000000284e+01,2.792306284684476295e-02
4.024000000000000199e+01,1.533091998749041944e-02
4.028000000000000114e+01,1.631644466590130918e-02
4.032000000000000028e+01,2.834806956490676030e-02
4.035999999999999943e+01,2.979241337328516689e-02
4.039999999999999858e+01,1.995904747208763000e-02
4.043999999999999773e+01,7.363236733474051027e-03
4.047999999999999687e+01,1.064650886982408673e-02
4.052000000000000313e+01,1.646060671191406505e-02
4.056000000000000227e+01,3.700307252834748872e-02
4.060000000000000142e+01,3.522098841029549371e-02
4.064000000000000057e+01,2.814488570919360805e-02
4.067999999999999972e+01,1.692547450431469355e-02
4.071999999999999886e+01,2.089470951987154601e-02
4.075999999999999801e+01,2.463305255114112829e-02
4.079999999999999716e+01,1.870466616262101214e-02
4.084000000000000341e+01,4.720545108139509102e-03
4.088000000000000256e+01,1.973360408229394430e-02
4.092000000000000171e+01,2.116750908159019048e-02
4.096000000000000085e+01,3.341734625035085865e-02
4.100000000000000000e+01,7.692938478583215452e-03
4.103999999999999915e+01,1.303698534248790876e-02
4.107999999999999829e+01,1.032528789773660798e-02
4.111999999999999744e+01,1.750894684487577790e-02
4.115999999999999659e+01,2.860425980756888670e-02
4.120000000000000284e+01,2.082713378820565814e-02
4.124000000000000199e+01,1.903293960566430562e-02
4.128000000000000114e+01,1.999968293094095406e-02
4.132000000000000028e+01,7.617398547479332753e-03
4.135999999999999943e+01,2.584327126820836276e-02
4.139999999999999858e+01,1.760199984113753127e-02
4.143999999999999773e+01,1.925607194903092984e-02
4.147999999999999687e+01,1.561609172444316032e-02
4.152000000000000313e+01,8.983480933035727090e-03
4.156000000000000227e+01,1.961076364813225600e-02
4.160000000000000142e+01,2.931669361767710869e-02
4.164000000000000057e+01,2.038030926416981720e-02
4.167999999999999972e+01,2.433110918754255794e-02
4.171999999999999886e+01,1.884528506474049056e-02
4.175999999999999801e+01,1.473952514070083278e-02
4.179999999999999716e+01,1.661667455386220404e-02
4.184000000000000341e+01,5.374917703057814113e-03
4.188000000000000256e+01,1.829731162016299748e-02
4.192000000000000171e+01,2.707634721290210628e-02
4.196000000000000085e+01,2.872017248954896254e-02
4.200000000000000000e+01,1.264223832821271230e-02
4.203999999999999915e+01,1.290360903888022708e-02
4.207999999999999829e+01,2.605214795526998930e-02
4.211999999999999744e+01,1.986792625138526780e-02
4.215999999999999659e+01,2.657086953899120627e-02
4.220000000000000284e+01,1.256019496842474339e-02
4.224000000000000199e+01,1.765052528161586629e-02
4.228000000000000114e+01,1.445492073539996619e-02
4.232000000000000028e+01,1.747234697115781013e-02
4.235999999999999943e+01,3.153579146460560451e-02
4.239999999999999858e+01,2.120333266785861051e-02
4.243999999999999773e+01,2.283745826368092230e-02
4.247999999999999687e+01,1.411435992901790247e-02
4.252000000000000313e+01,1.597698874902637317e-02
4.256000000000000227e+01,1.829908027637086598e-02
4.260000000000000142e+01,2.246148692760183835e-02
4.264000000000000057e+01,1.672694789443985794e-02
4.267999999999999972e+01,1.214229375909963056e-02
4.271999999999999886e+01,1.584193537007479169e-02
4.275999999999999801e+01,2.621487475930554117e-02
4.279999999999999716e+01,2.369901165106980470e-02
4.284000000000000341e+01,1.726989559208293515e-02
4.288000000000000256e+01,2.764033533022404801e-02
4.292000000000000171e+01,2.397125606316269364e-02
4.296000000000000085e+01,2.329318914233454232e-02
4.300000000000000000e+01,2.790755633340094924e-02
4.303999999999999915e+01,2.653738150263786066e-02
4.307999999999999829e+01,2.194437109026216998e-02
4.311999999999999744e+01,2.931791774948763057e-02
4.315999999999999659e+01,2.541364380814867263e-02
4.320000000000000284e+01,3.209506970051305419e-02
4.324000000000000199e+01,3.716464994374573533e-02
4.328000000000000114e+01,2.750426970590084258e-02
4.332000000000000028e+01,2.520759175852383890e-02
