64.0800,0.007
64.1200,-0.009
64.1600,0.022
64.2000,-0.013
64.2400,-0.031
64.2800,0.000
64.3200,0.020
64.3600,-0.017
64.4000,-0.062
64.4400,0.014
64.4800,0.005
64.5200,0.059
64.5600,-0.028
64.6000,-0.016
64.6400,0.068
64.6800,0.058
64.7200,-0.021
64.7600,0.026
64.8000,0.019
64.8400,-0.038
64.8800,-0.027
64.9200,-0.017
64.9600,0.023
65.0000,-0.018
65.0400,-0.023
65.0800,-0.032
65.1200,0.003
65.1600,-0.068
65.2000,-0.002
65.2400,0.008
65.2800,-0.023
65.3200,0.022
65.3600,-0.024
65.4000,0.029
65.4400,0.038
65.4800,0.000
65.5200,-0.021
65.5600,-0.040
65.6000,-0.113
65.6400,0.038
65.6800,-0.033
65.7200,-0.016
65.7600,-0.035
65.8000,-0.039
65.8400,0.019
65.8800,-0.052
65.9200,-0.019
65.9600,0.003
66.0000,-0.028
66.0400,-0.033
66.0800,-0.022
66.1200,-0.119
66.1600,0.088
66.2000,-0.009
66.2400,-0.062
66.2800,0.004
66.3200,-0.036
66.3600,-0.030
66.4000,-0.052
66.4400,0.032
66.4800,-0.034
66.5200,0.036
66.5600,-0.021
66.6000,0.012
66.6400,-0.041
66.6800,-0.047
66.7200,0.020
66.7600,0.010
66.8000,-0.026
66.8400,0.013
66.8800,-0.028
66.9200,0.038
66.9600,0.017
67.0000,0.136
67.0400,0.104
67.0800,0.049
67.1200,0.046
67.1600,0.104
67.2000,0.093
67.2400,0.043
67.2800,-0.051
67.3200,-0.051
67.3600,0.043
67.4000,0.045
67.4400,-0.011
67.4800,0.006
67.5200,0.089
67.5600,0.157
67.6000,0.132
67.6400,0.232
67.6800,0.299
67.7200,0.233
67.7600,0.228
67.8000,0.247
67.8400,0.283
67.8800,0.285
67.9200,0.343
67.9600,0.326
68.0000,0.412
68.0400,0.377
68.0800,0.535
68.1200,0.474
68.1600,0.693
68.2000,0.527
68.2400,0.610
68.2800,0.621
68.3200,0.752
68.3600,0.942
68.4000,0.957
68.4400,1.109
68.4800,1.122
68.5200,1.249
68.5600,1.447
68.6000,1.647
68.6400,1.735
68.6800,2.350
68.7200,2.931
68.7600,4.345
68.8000,6.002
68.8400,6.350
68.8800,6.495
68.9200,7.066
68.9600,8.595
69.0000,13.582
69.0400,25.464
69.0800,90.699
69.1200,403.789
69.1600,546.707
69.2000,229.403
69.2400,57.213
69.2800,71.077
69.3200,221.704
69.3600,272.747
69.4000,111.213
69.4400,27.071
69.4800,12.234
69.5200,8.145
69.5600,5.927
69.6000,4.757
69.6400,3.941
69.6800,3.290
69.7200,2.701
69.7600,2.463
69.8000,2.068
69.8400,1.896
69.8800,1.724
69.9200,1.417
69.9600,1.329
70.0000,1.100
70.0400,1.207
70.0800,0.996
70.1200,0.959
70.1600,0.787
70.2000,0.747
70.2400,0.787
70.2800,0.633
70.3200,0.685
70.3600,0.434
70.4000,0.554
70.4400,0.505
70.4800,0.501
70.5200,0.338
70.5600,0.345
70.6000,0.298
70.6400,0.201
70.6800,0.233
70.7200,0.271
70.7600,0.148
70.8000,0.130
70.8400,0.067
70.8800,0.078
70.9200,0.177
70.9600,0.127
71.0000,0.120
71.0400,0.141
71.0800,0.062
71.1200,0.082
71.1600,0.028
71.2000,0.019
71.2400,-0.065
71.2800,0.042
71.3200,-0.015
71.3600,-0.019
71.4000,0.029
71.4400,-0.089
71.4800,-0.034
71.5200,0.143
71.5600,0.060
71.6000,0.007
71.6400,-0.045
71.6800,-0.034
71.7200,0.033
71.7600,0.044
71.8000,0.001
71.8400,-0.040
71.8800,-0.028
71.9200,-0.109
71.9600,0.029
72.0000,-0.021
72.0400,0.016
72.0800,-0.058
72.1200,0.041
72.1600,0.003
72.2000,0.038
72.2400,0.074
72.2800,0.049
72.3200,0.045
72.3600,0.014
72.4000,-0.054
72.4400,-0.027
72.4800,-0.037
72.5200,-0.019
72.5600,-0.019
72.6000,-0.004
72.6400,0.022
72.6800,-0.005
72.7200,0.032
72.7600,-0.054
72.8000,0.009
72.8400,-0.077
72.8800,-0.009
72.9200,-0.007
72.9600,0.034
73.0000,0.031
73.0400,-0.022
73.0800,0.074
73.1200,-0.011
73.1600,0.061
73.2000,-0.014
73.2400,0.026
73.2800,-0.111
73.3200,-0.024
73.3600,-0.007
73.4000,-0.010
73.4400,-0.035
73.4800,0.003
73.5200,-0.016
73.5600,-0.012
73.6000,-0.049
73.6400,0.015
73.6800,0.054
73.7200,-0.010
73.7600,0.005
73.8000,0.078
73.8400,-0.032
73.8800,0.035
73.9200,-0.017
73.9600,-0.020
74.0000,-0.046
74.0400,0.015
74.0800,-0.033
74.1200,0.007
74.1600,0.017
74.2000,0.008
74.2400,-0.018
74.2800,-0.032
74.3200,-0.006
74.3600,-0.027
74.4000,0.025
74.4400,-0.018
74.4800,-0.005
74.5200,0.009
74.5600,0.009
74.6000,0.037
74.6400,0.043
74.6800,0.029
74.7200,0.003
74.7600,0.043
74.8000,-0.031
74.8400,0.023
74.8800,-0.006
74.9200,-0.030
74.9600,-0.013
75.0000,0.020
75.0400,-0.023
75.0800,0.010
75.1200,0.052
75.1600,0.017
75.2000,0.032
75.2400,-0.042
75.2800,-0.002
75.3200,0.010
75.3600,-0.001
75.4000,-0.026
75.4400,-0.046
75.4800,0.028
75.5200,-0.043
75.5600,-0.026
75.6000,0.031
75.6400,0.027
75.6800,0.017
75.7200,-0.036
75.7600,0.017
75.8000,-0.012
75.8400,-0.022
75.8800,-0.030
75.9200,-0.030
75.9600,-0.019
76.0000,0.005
76.0400,0.032
76.0800,0.021
76.1200,0.006
76.1600,-0.019
76.2000,0.009
76.2400,-0.030
76.2800,-0.025
76.3200,-0.052
76.3600,0.028
76.4000,-0.065
76.4400,0.012
76.4800,-0.008
76.5200,0.009
76.5600,-0.002
76.6000,0.019
76.6400,0.008
76.6800,0.001
76.7200,0.007
76.7600,-0.057
76.8000,-0.007
76.8400,-0.002
76.8800,-0.027
76.9200,-0.003
76.9600,-0.014
77.0000,-0.005
77.0400,-0.008
77.0800,0.015
77.1200,-0.008
77.1600,0.043
77.2000,0.012
77.2400,-0.013
77.2800,-0.044
77.3200,0.013
77.3600,0.028
77.4000,0.044
77.4400,-0.011
77.4800,-0.029
77.5200,0.006
77.5600,0.030
77.6000,0.018
77.6400,-0.023
77.6800,-0.015
77.7200,-0.018
77.7600,0.002
77.8000,-0.006
77.8400,-0.014
77.8800,-0.012
77.9200,-0.028
77.9600,-0.008
78.0000,0.032
78.0400,0.006
78.0800,-0.011
78.1200,-0.002
78.1600,0.025
78.2000,-0.057
78.2400,-0.027
78.2800,-0.017
78.3200,-0.010
78.3600,-0.035
78.4000,0.023
78.4400,-0.010
78.4800,-0.035
78.5200,0.010
78.5600,0.002
78.6000,-0.045
78.6400,0.027
78.6800,-0.014
78.7200,0.027
78.7600,0.051
78.8000,0.009
78.8400,-0.007
78.8800,-0.017
78.9200,-0.022
78.9600,-0.020
79.0000,0.002
79.0400,-0.033
79.0800,-0.002
79.1200,0.027
79.1600,0.009
79.2000,-0.030
79.2400,-0.010
79.2800,0.060
79.3200,0.018
79.3600,-0.016
79.4000,-0.003
79.4400,-0.024
79.4800,0.010
79.5200,0.010
79.5600,0.021
79.6000,0.013
79.6400,-0.056
79.6800,-0.013
79.7200,0.000
79.7600,-0.022
79.8000,-0.027
79.8400,-0.011
79.8800,0.042
79.9200,0.043
79.9600,0.008
80.0000,0.036
80.0400,0.018
80.0800,-0.013
80.1200,-0.063
80.1600,0.013
80.2000,0.023
80.2400,-0.016
80.2800,0.000
80.3200,0.027
80.3600,-0.031
80.4000,0.002
80.4400,-0.026
80.4800,-0.004
80.5200,0.017
80.5600,0.011
80.6000,-0.009
80.6400,0.020
80.6800,-0.011
80.7200,0.063
80.7600,0.029
80.8000,-0.015
80.8400,-0.030
80.8800,0.012
80.9200,0.005
80.9600,-0.022
81.0000,0.013
81.0400,0.034
81.0800,-0.052
81.1200,-0.020
81.1600,0.034
81.2000,-0.022
81.2400,0.014
81.2800,-0.012
81.3200,-0.020
81.3600,-0.005
81.4000,0.009
81.4400,0.031
81.4800,0.006
81.5200,0.003
81.5600,-0.030
81.6000,-0.006
81.6400,-0.040
81.6800,0.020
81.7200,-0.008
81.7600,0.003
81.8000,-0.001
81.8400,-0.016
81.8800,-0.017
81.9200,0.011
81.9600,-0.041
82.0000,0.016
82.0400,-0.042
82.0800,0.001
82.1200,0.014
82.1600,-0.012
82.2000,-0.058
82.2400,0.037
82.2800,0.021
82.3200,0.047
82.3600,0.013
82.4000,0.068
82.4400,0.020
82.4800,-0.058
82.5200,-0.025
82.5600,0.021
82.6000,0.017
82.6400,0.008
82.6800,-0.015
82.7200,-0.032
82.7600,0.038
82.8000,-0.034
82.8400,-0.016
82.8800,-0.017
82.9200,-0.026
82.9600,-0.001
83.0000,-0.026
83.0400,-0.005
83.0800,-0.017
83.1200,-0.026
83.1600,-0.025
83.2000,-0.026
83.2400,-0.003
83.2800,-0.026
83.3200,-0.014
83.3600,-0.008
83.4000,-0.015
83.4400,-0.001
83.4800,-0.006
83.5200,0.001
83.5600,0.006
83.6000,-0.014
83.6400,-0.046
83.6800,0.011
83.7200,0.022
83.7600,-0.015
83.8000,0.019
83.8400,-0.006
83.8800,-0.016
83.9200,-0.015
83.9600,0.006
84.0000,-0.008
84.0400,-0.025
84.0800,0.006
84.1200,-0.027
84.1600,-0.005
84.2000,-0.039
84.2400,0.026
84.2800,-0.030
84.3200,-0.024
84.3600,-0.024
84.4000,-0.007
84.4400,-0.025
84.4800,-0.006
84.5200,-0.017
84.5600,0.006
84.6000,-0.013
84.6400,-0.025
84.6800,0.017
84.7200,-0.025
84.7600,-0.023
84.8000,-0.015
84.8400,-0.008
84.8800,-0.040
84.9200,0.005
84.9600,-0.016
85.0000,0.019
85.0400,0.011
85.0800,-0.032
85.1200,0.014
85.1600,-0.023
85.2000,0.017
85.2400,-0.032
85.2800,0.052
85.3200,-0.049
85.3600,0.010
85.4000,-0.010
85.4400,-0.036
85.4800,0.009
85.5200,-0.005
85.5600,-0.025
85.6000,0.004
85.6400,-0.016
85.6800,-0.006
85.7200,-0.006
85.7600,0.039
85.8000,0.016
85.8400,-0.039
85.8800,-0.017
85.9200,-0.011
85.9600,0.027
86.0000,0.038
86.0400,0.008
86.0800,0.009
86.1200,0.003
86.1600,0.015
86.2000,0.014
86.2400,0.016
86.2800,-0.024
86.3200,-0.014
86.3600,-0.025
86.4000,-0.020
86.4400,0.005
86.4800,-0.053
86.5200,0.016
86.5600,0.019
86.6000,0.024
86.6400,-0.018
86.6800,-0.024
86.7200,-0.023
86.7600,0.035
86.8000,0.007
86.8400,-0.007
86.8800,0.021
86.9200,-0.002
86.9600,-0.029
87.0000,-0.002
87.0400,0.014
87.0800,-0.023
87.1200,0.042
87.1600,-0.013
87.2000,0.035
87.2400,-0.012
87.2800,-0.010
87.3200,-0.024
87.3600,-0.018
87.4000,-0.014
87.4400,0.025
87.4800,0.012
87.5200,0.022
87.5600,0.009
87.6000,-0.035
87.6400,-0.008
87.6800,0.011
87.7200,-0.029
87.7600,-0.009
87.8000,0.016
87.8400,0.012
87.8800,0.016
87.9200,-0.042
87.9600,-0.017
88.0000,-0.022
88.0400,0.031
88.0800,-0.038
88.1200,0.041
88.1600,0.007
88.2000,-0.024
88.2400,-0.015
88.2800,0.024
88.3200,0.000
88.3600,-0.011
88.4000,0.025
88.4400,-0.020
88.4800,-0.003
88.5200,0.008
88.5600,-0.033
88.6000,-0.012
88.6400,-0.030
88.6800,0.040
88.7200,0.022
88.7600,-0.013
88.8000,0.033
88.8400,-0.014
88.8800,0.011
88.9200,0.002
88.9600,-0.041
89.0000,0.001
89.0400,0.035
89.0800,-0.055
89.1200,-0.018
89.1600,0.016
89.2000,-0.036
89.2400,0.020
89.2800,-0.029
89.3200,0.024
89.3600,0.012
89.4000,0.048
89.4400,-0.010
89.4800,0.010
89.5200,-0.018
89.5600,-0.027
89.6000,0.011
89.6400,0.030
89.6800,0.009
89.7200,-0.018
89.7600,-0.010
89.8000,-0.005
89.8400,-0.010
89.8800,-0.018
89.9200,-0.025
89.9600,0.008
90.0000,0.000
