2.307999999999999829e+01,4.114186005896848519e-02
2.312000000000000099e+01,3.042264732166239868e-02
2.316000000000000014e+01,4.968122958622096103e-02
2.319999999999999929e+01,6.419256401006827317e-02
2.323999999999999844e+01,2.998825095494876344e-02
2.328000000000000114e+01,4.175024271780348323e-02
2.332000000000000028e+01,5.975708737731101616e-02
2.335999999999999943e+01,3.354505349284597066e-02
2.339999999999999858e+01,5.030147974323079946e-02
2.344000000000000128e+01,5.356694379334533268e-02
2.348000000000000043e+01,3.110024365497004312e-02
2.351999999999999957e+01,3.936080217264020797e-02
2.355999999999999872e+01,5.061854921402460933e-02
2.360000000000000142e+01,4.838533507396959588e-02
2.364000000000000057e+01,4.265397816467417919e-02
2.367999999999999972e+01,2.193273785973097467e-02
2.371999999999999886e+01,4.867672789817045070e-02
2.376000000000000156e+01,4.444232599839070125e-02
2.380000000000000071e+01,5.069972776868984787e-02
2.383999999999999986e+01,4.921204032635337344e-02
2.387999999999999901e+01,4.172800710364994725e-02
2.392000000000000171e+01,3.049601244072288123e-02
2.396000000000000085e+01,4.174720425569556498e-02
2.400000000000000000e+01,4.600276923867505779e-02
2.403999999999999915e+01,5.225624398611167926e-02
2.407999999999999829e+01,5.451193785821837473e-02
2.412000000000000099e+01,3.952936705102601256e-02
2.416000000000000014e+01,2.504578404879011927e-02
2.419999999999999929e+01,3.729233676963408101e-02
2.423999999999999844e+01,5.703285051509388720e-02
2.428000000000000114e+01,3.855018246935314197e-02
2.432000000000000028e+01,3.880339638482196984e-02
2.435999999999999943e+01,3.780685620122468255e-02
2.439999999999999858e+01,4.530355987682326002e-02
2.444000000000000128e+01,3.156487364778785137e-02
2.448000000000000043e+01,4.380686356297408546e-02
2.451999999999999957e+01,5.679766402942350301e-02
2.455999999999999872e+01,3.731115492818366797e-02
2.460000000000000142e+01,5.179957726128205098e-02
2.464000000000000057e+01,7.103393817276310029e-02
2.467999999999999972e+01,7.777662659566135506e-02
2.471999999999999886e+01,4.654595648308108846e-02
2.476000000000000156e+01,3.080350523231007581e-02
2.480000000000000071e+01,4.878616623547827463e-02
2.483999999999999986e+01,4.903092623621144869e-02
2.487999999999999901e+01,5.102378089632608749e-02
2.492000000000000171e+01,5.026796229965839469e-02
2.496000000000000085e+01,2.702765483987026526e-02
2.500000000000000000e+01,2.252323367132245263e-02
2.503999999999999915e+01,4.724715811408873589e-02
2.507999999999999829e+01,3.974359675430334804e-02
2.512000000000000099e+01,4.547987246326073291e-02
2.516000000000000014e+01,3.947394010193971264e-02
2.519999999999999929e+01,3.321754080616323018e-02
2.523999999999999844e+01,4.020097934325257000e-02
2.528000000000000114e+01,5.267982189585971448e-02
2.532000000000000028e+01,4.767058695646147343e-02
2.535999999999999943e+01,4.066214292387735491e-02
2.539999999999999858e+01,4.439533320361716690e-02
2.544000000000000128e+01,3.763541946571880015e-02
2.548000000000000043e+01,2.313042695820007738e-02
2.551999999999999957e+01,5.509139444016090265e-02
2.555999999999999872e+01,4.882918828156732755e-02
2.560000000000000142e+01,3.682046774897466263e-02
2.564000000000000057e+01,1.731648991952977959e-02
2.567999999999999972e+01,4.352901173658351580e-02
2.571999999999999886e+01,3.151836093191339588e-02
2.576000000000000156e+01,3.574539671855656020e-02
2.580000000000000071e+01,4.371909665435667891e-02
2.583999999999999986e+01,3.020759514635440804e-02
2.587999999999999901e+01,2.394024465204631566e-02
2.592000000000000171e+01,2.391776361039073262e-02
2.596000000000000085e+01,3.738494544027690797e-02
2.600000000000000000e+01,3.836046318693427104e-02
2.603999999999999915e+01,1.485293531608043553e-02
2.607999999999999829e+01,4.655508688841895892e-02
2.612000000000000099e+01,3.253945476799210285e-02
2.616000000000000014e+01,3.226330724658251631e-02
2.619999999999999929e+01,4.897431048008289711e-02
2.623999999999999844e+01,3.270837393574282242e-02
2.628000000000000114e+01,3.392922956360245462e-02
2.632000000000000028e+01,3.989603446756796734e-02
2.635999999999999943e+01,4.861022527084851025e-02
2.639999999999999858e+01,5.860763723759857338e-03
2.644000000000000128e+01,1.832098391223267383e-02
2.648000000000000043e+01,1.778990216609430478e-02
2.651999999999999957e+01,4.124094592277156857e-02
2.655999999999999872e+01,3.396343602470548034e-02
2.660000000000000142e+01,3.951627252596854982e-03
2.664000000000000057e+01,3.714375601558171647e-02
2.667999999999999972e+01,4.835104777575126300e-02
2.671999999999999886e+01,6.845586953526582204e-03
2.676000000000000156e+01,1.880106672696415029e-02
2.680000000000000071e+01,2.026345114282478849e-02
2.683999999999999986e+01,3.771370857316935776e-02
2.687999999999999901e+01,3.892500071479482182e-02
2.692000000000000171e+01,3.838691415077193775e-02
2.696000000000000085e+01,2.210950371531990657e-02
2.700000000000000000e+01,2.881494002342671959e-02
2.703999999999999915e+01,2.602656431795206601e-02
2.707999999999999829e+01,3.897624270127005713e-02
2.712000000000000099e+01,1.919880736425405923e-02
2.716000000000000014e+01,3.239703794711909501e-02
2.719999999999999929e+01,5.059104386359637023e-02
2.723999999999999844e+01,2.531565730455914709e-02
2.728000000000000114e+01,3.476468060708717139e-02
2.732000000000000028e+01,1.398479600219254375e-02
2.735999999999999943e+01,1.893578542653600108e-02
2.739999999999999858e+01,2.963201281984207194e-02
2.744000000000000128e+01,2.733694439152148381e-02
2.748000000000000043e+01,4.077993259907058965e-02
2.751999999999999957e+01,4.747713684284084190e-02
2.755999999999999872e+01,1.794974381293941434e-02
2.760000000000000142e+01,2.439586495195117388e-02
2.764000000000000057e+01,5.032735055472278146e-02
2.767999999999999972e+01,3.528765102313741187e-02
2.771999999999999886e+01,4.547918690528472002e-02
2.776000000000000156e+01,4.517763354283995531e-02
2.780000000000000071e+01,4.037868208500572376e-02
2.783999999999999986e+01,4.807012365422554806e-02
2.787999999999999901e+01,5.451183353865598352e-02
2.792000000000000171e+01,5.620632563788283131e-02
2.796000000000000085e+01,4.066257750974919954e-02
2.800000000000000000e+01,6.034288473579390438e-02
2.803999999999999915e+01,4.080075229741170206e-02
2.807999999999999829e+01,5.823141890018435074e-02
2.812000000000000099e+01,6.092205083380000663e-02
2.816000000000000014e+01,4.512534154390711316e-02
2.819999999999999929e+01,3.832154121831547744e-02
2.823999999999999844e+01,5.475041598615827676e-02
2.828000000000000114e+01,5.194248893280366264e-02
2.832000000000000028e+01,3.514398984564277156e-02
2.835999999999999943e+01,3.833050071485438054e-02
2.839999999999999858e+01,3.951782184866489689e-02
2.844000000000000128e+01,2.621493080491743219e-02
2.848000000000000043e+01,3.714399819859953711e-02
2.851999999999999957e+01,2.758716302964420511e-02
2.855999999999999872e+01,2.727305957129662686e-02
2.860000000000000142e+01,1.896407675659122008e-02
2.864000000000000057e+01,4.313112837807683841e-02
2.867999999999999972e+01,3.132341031164376927e-02
2.871999999999999886e+01,1.476847955416061946e-02
2.876000000000000156e+01,2.944048172730538010e-02
2.880000000000000071e+01,1.588214904871033256e-02
2.883999999999999986e+01,2.755505891566346899e-02
2.887999999999999901e+01,4.572267753757547348e-02
2.892000000000000171e+01,3.940726888093021296e-02
2.896000000000000085e+01,1.310560137130648180e-02
2.900000000000000000e+01,3.152117283317024815e-02
2.903999999999999915e+01,3.045012685934572749e-02
2.907999999999999829e+01,3.537415000614401589e-02
2.912000000000000099e+01,3.580078346290659075e-02
2.916000000000000014e+01,4.197266609577020302e-02
2.919999999999999929e+01,5.339015725156787129e-02
2.923999999999999844e+01,3.457875272591200144e-02
2.928000000000000114e+01,4.149823445546356460e-02
2.932000000000000028e+01,6.240704135987738821e-02
2.935999999999999943e+01,3.584934202528770875e-02
2.939999999999999858e+01,6.025439555769471905e-02
2.944000000000000128e+01,6.292445011605463101e-02
2.948000000000000043e+01,7.983365132204503500e-02
2.951999999999999957e+01,8.250246768152212640e-02
2.955999999999999872e+01,7.367892444250428996e-02
2.960000000000000142e+01,7.659632407586686176e-02
2.964000000000000057e+01,7.501633733039381191e-02
2.967999999999999972e+01,7.818232125647261999e-02
2.971999999999999886e+01,1.018329647068600963e-01
2.976000000000000156e+01,8.925902489249915028e-02
2.980000000000000071e+01,7.393644289569434314e-02
2.983999999999999986e+01,6.435911440502126157e-02
2.987999999999999901e+01,3.454571246570936616e-02
2.992000000000000171e+01,5.919255305971634490e-02
2.996000000000000085e+01,5.236140028732170354e-02
3.000000000000000000e+01,5.377370657926244107e-02
3.003999999999999915e+01,3.120263363233579182e-02
3.007999999999999829e+01,3.011550431783637308e-02
3.012000000000000099e+01,3.652237346998352813e-02
3.016000000000000014e+01,3.743257773874583000e-02
3.019999999999999929e+01,2.435222194496309417e-02
3.023999999999999844e+01,3.225616989456375761e-02
3.028000000000000114e+01,1.742584240322965147e-02
3.032000000000000028e+01,3.432209868399776348e-02
3.035999999999999943e+01,4.697079362460597485e-02
3.039999999999999858e+01,2.639275482303622342e-02
3.044000000000000128e+01,2.979686648563572779e-02
3.048000000000000043e+01,3.295054483519509192e-02
3.051999999999999957e+01,6.374976561821602342e-03
3.055999999999999872e+01,5.124744576482586494e-02
3.060000000000000142e+01,5.684298547550898674e-03
3.064000000000000057e+01,1.807888480345527793e-02
3.067999999999999972e+01,2.522662994111216084e-02
3.071999999999999886e+01,3.487196828728521270e-02
3.076000000000000156e+01,2.128339334114111650e-02
3.080000000000000071e+01,2.168415299404391483e-02
3.083999999999999986e+01,2.633124979714698138e-02
3.087999999999999901e+01,0.000000000000000000e+00
3.092000000000000171e+01,4.062002180072869784e-02
3.096000000000000085e+01,3.527247027438524390e-02
3.100000000000000000e+01,2.917484783832698797e-02
3.103999999999999915e+01,3.331925472050242115e-02
3.107999999999999829e+01,1.073226399290024696e-02
3.112000000000000099e+01,2.436863030242531619e-02
3.116000000000000014e+01,3.350761991200706252e-02
3.119999999999999929e+01,4.089725806966331562e-02
3.123999999999999844e+01,1.555980874187761973e-02
3.128000000000000114e+01,2.144930839130426356e-02
3.132000000000000028e+01,2.209197099780637816e-02
3.135999999999999943e+01,2.473258998027315705e-02
3.139999999999999858e+01,1.737978380442233364e-02
3.144000000000000128e+01,3.276003219074658662e-02
3.148000000000000043e+01,3.589847184273302350e-02
3.151999999999999957e+01,1.905066894303319297e-02
3.155999999999999872e+01,3.717712361255888498e-02
3.160000000000000142e+01,3.356859306225273842e-02
3.164000000000000057e+01,1.472040934919197248e-02
3.167999999999999972e+01,1.210994992418290041e-02
3.171999999999999886e+01,2.074080596318746833e-02
3.176000000000000156e+01,2.412482776105217067e-02
3.180000000000000071e+01,4.224765188746791578e-02
3.183999999999999986e+01,1.914949691518922151e-02
3.187999999999999901e+01,2.028332203049412752e-02
3.192000000000000171e+01,2.916097752822895822e-02
3.196000000000000085e+01,3.079323642686400408e-02
3.200000000000000000e+01,2.318153534960876866e-02
3.203999999999999915e+01,2.231438360315733324e-02
3.207999999999999829e+01,2.469429508709544002e-02
3.211999999999999744e+01,3.656678140456306320e-02
3.215999999999999659e+01,3.294979741653868838e-02
3.220000000000000284e+01,3.607736377814908801e-02
3.224000000000000199e+01,1.697030808737607505e-02
3.228000000000000114e+01,2.859056683363301113e-02
3.232000000000000028e+01,2.671991992472719582e-02
3.235999999999999943e+01,2.809633802916472467e-02
3.239999999999999858e+01,1.198472372485810504e-02
3.243999999999999773e+01,3.159683395515812399e-02
3.247999999999999687e+01,1.723276232626815355e-02
3.252000000000000313e+01,2.984869985359503430e-02
3.256000000000000227e+01,1.673253101107793905e-02
3.260000000000000142e+01,3.409385818931509604e-02
3.264000000000000057e+01,3.546607721067804309e-02
3.267999999999999972e+01,4.083482464485769375e-02
3.271999999999999886e+01,4.595315302962794252e-02
3.275999999999999801e+01,2.109242860115870602e-02
3.279999999999999716e+01,2.321171511186011574e-02
3.284000000000000341e+01,4.906334691525501834e-02
3.288000000000000256e+01,2.869759716360974558e-02
3.292000000000000171e+01,2.182155460264431288e-02
3.296000000000000085e+01,3.268216720400058534e-02
3.300000000000000000e+01,2.505546940147890950e-02
3.303999999999999915e+01,3.641452954038069262e-02
3.307999999999999829e+01,2.079238435095211168e-02
3.311999999999999744e+01,3.514809758560312469e-02
3.315999999999999659e+01,2.926775825764593372e-02
3.320000000000000284e+01,3.862587108088372245e-02
3.324000000000000199e+01,3.449308410723547075e-02
3.328000000000000114e+01,4.135180207726354279e-02
3.332000000000000028e+01,4.046549120037878228e-02
3.335999999999999943e+01,3.857930398759568807e-02
3.339999999999999858e+01,1.270975893139118275e-02
3.343999999999999773e+01,3.505496747435007249e-02
3.347999999999999687e+01,4.415909820260653651e-02
3.352000000000000313e+01,3.577520365393425938e-02
3.356000000000000227e+01,1.290112953028844066e-02
3.360000000000000142e+01,2.675006914352132462e-02
3.364000000000000057e+01,2.261134333607402874e-02
3.367999999999999972e+01,3.471035455206298442e-02
3.371999999999999886e+01,2.332565087016672326e-02
3.375999999999999801e+01,3.842132333255100785e-02
3.379999999999999716e+01,4.227448364939270786e-02
3.384000000000000341e+01,1.165182985923141762e-02
3.388000000000000256e+01,2.349806202946040645e-02
3.392000000000000171e+01,2.984765325882751674e-02
3.396000000000000085e+01,3.194970607172695209e-02
3.400000000000000000e+01,3.729883434098511114e-02
3.403999999999999915e+01,1.216927703977536274e-02
3.407999999999999829e+01,1.401973882838230233e-02
3.411999999999999744e+01,2.861045408708812882e-02
3.415999999999999659e+01,2.521350723631364879e-02
3.420000000000000284e+01,3.255825073355504695e-02
3.424000000000000199e+01,4.989522347170825128e-02
3.428000000000000114e+01,4.274920306213461640e-02
3.432000000000000028e+01,3.585241469933371505e-02
3.435999999999999943e+01,2.071096320414537312e-02
3.439999999999999858e+01,3.254953283643534367e-02
3.443999999999999773e+01,2.440187851070046640e-02
3.447999999999999687e+01,2.674609586199805378e-02
3.452000000000000313e+01,2.434313745486103159e-02
3.456000000000000227e+01,1.244641491918854759e-02
3.460000000000000142e+01,5.675870789519584653e-02
3.464000000000000057e+01,1.663110107089573256e-02
3.467999999999999972e+01,3.421143299131452348e-02
3.471999999999999886e+01,4.429656543352689102e-02
3.475999999999999801e+01,1.590876236401653557e-02
3.479999999999999716e+01,2.799128748167510963e-02
3.484000000000000341e+01,4.007322750336908546e-02
3.488000000000000256e+01,4.266140543418911468e-02
3.492000000000000171e+01,3.950312833790231570e-02
3.496000000000000085e+01,4.134067598851982883e-02
3.500000000000000000e+01,3.992997366081875443e-02
3.503999999999999915e+01,4.151653295793904241e-02
3.507999999999999829e+01,3.935520187828153021e-02
3.511999999999999744e+01,4.268933747223373210e-02
3.515999999999999659e+01,3.927773775157600983e-02
3.520000000000000284e+01,4.385980975331630477e-02
3.524000000000000199e+01,3.894812195655186771e-02
3.528000000000000114e+01,3.678387685891762460e-02
3.532000000000000028e+01,6.309858147066231548e-02
3.535999999999999943e+01,6.243209527241503493e-02
3.539999999999999858e+01,4.577651849212422547e-02
3.543999999999999773e+01,6.934145352038799393e-02
3.547999999999999687e+01,8.166388710083220814e-02
3.552000000000000313e+01,9.323627855353078253e-02
3.556000000000000227e+01,1.043084485871286354e-01
3.560000000000000142e+01,1.118825520090859782e-01
3.564000000000000057e+01,1.129607436268629944e-01
3.567999999999999972e+01,1.317756077270846038e-01
3.571999999999999886e+01,1.460931241640397171e-01
3.575999999999999801e+01,1.589111386396832859e-01
3.579999999999999716e+01,1.849690581910233000e-01
3.584000000000000341e+01,1.802984831798043475e-01
3.588000000000000256e+01,1.648850501757172238e-01
3.592000000000000171e+01,1.547172684854562774e-01
3.596000000000000085e+01,1.480463951861683003e-01
3.600000000000000000e+01,1.366283555526301985e-01
3.603999999999999915e+01,1.324545316285396790e-01
3.607999999999999829e+01,1.135407237221228993e-01
3.611999999999999744e+01,9.987256840307071060e-02
3.615999999999999659e+01,8.345581140009768195e-02
3.620000000000000284e+01,9.651729152582179394e-02
3.624000000000000199e+01,7.085602511007049742e-02
3.628000000000000114e+01,6.642892135250123842e-02
3.632000000000000028e+01,6.325034419283855069e-02
3.635999999999999943e+01,6.631670296453570645e-02
3.639999999999999858e+01,6.863302521205641438e-02
3.643999999999999773e+01,5.770828849324384502e-02
3.647999999999999687e+01,4.728261802935652958e-02
3.652000000000000313e+01,4.385134587747187979e-02
3.656000000000000227e+01,4.441662684505004455e-02
3.660000000000000142e+01,6.022038161397678252e-02
3.664000000000000057e+01,7.252607639366298597e-02
3.667999999999999972e+01,5.984915240020931282e-02
3.671999999999999886e+01,6.740711205097317527e-02
3.675999999999999801e+01,4.248783981989376346e-02
3.679999999999999716e+01,5.229303807081016331e-02
3.684000000000000341e+01,6.184784350720926027e-02
3.688000000000000256e+01,4.891823598337981249e-02
3.692000000000000171e+01,5.647333383124364392e-02
3.696000000000000085e+01,6.277875781296404778e-02
3.700000000000000000e+01,5.209581958519945988e-02
3.703999999999999915e+01,5.740081932237989237e-02
3.707999999999999829e+01,7.244824593078086350e-02
3.711999999999999744e+01,7.000767018594525326e-02
3.715999999999999659e+01,8.230593090049137528e-02
3.720000000000000284e+01,6.462516707435173036e-02
3.724000000000000199e+01,6.593018793394324339e-02
3.728000000000000114e+01,8.022530283947836016e-02
3.732000000000000028e+01,8.102954392831207553e-02
3.735999999999999943e+01,8.533070232288786361e-02
3.739999999999999858e+01,8.888183056097946622e-02
3.743999999999999773e+01,1.116685652122777900e-01
3.747999999999999687e+01,9.173543395504242526e-02
3.752000000000000313e+01,9.728342096886151424e-02
3.756000000000000227e+01,1.215673742521357903e-01
3.760000000000000142e+01,1.238665600677946732e-01
3.764000000000000057e+01,1.414042263072020911e-01
3.767999999999999972e+01,1.594409664427655915e-01
3.771999999999999886e+01,1.584907853220841878e-01
3.775999999999999801e+01,1.597884217845353116e-01
3.779999999999999716e+01,1.798220260446877494e-01
3.784000000000000341e+01,2.150941120021273578e-01
3.788000000000000256e+01,2.386240708863341942e-01
3.792000000000000171e+01,2.646516688264415329e-01
3.796000000000000085e+01,2.754396538476095446e-01
3.800000000000000000e+01,2.909736625195291082e-01
3.803999999999999915e+01,3.242443587016470286e-01
3.807999999999999829e+01,4.044807357593340758e-01
3.811999999999999744e+01,4.504911464176784563e-01
3.815999999999999659e+01,5.219826794224002864e-01
3.820000000000000284e+01,5.957220328120391706e-01
3.824000000000000199e+01,6.579690818747518932e-01
3.828000000000000114e+01,7.224639518317970133e-01
3.832000000000000028e+01,8.029467679044335338e-01
3.835999999999999943e+01,8.636932054343361420e-01
3.839999999999999858e+01,8.987075737817177279e-01
3.843999999999999773e+01,9.766904980340411768e-01
3.847999999999999687e+01,9.974639764171600032e-01
3.852000000000000313e+01,1.000000000000000000e+00
3.856000000000000227e+01,9.330853759801237546e-01
3.860000000000000142e+01,8.586755771886870336e-01
3.864000000000000057e+01,7.942580356560078325e-01
3.867999999999999972e+01,7.420811357222301119e-01
3.871999999999999886e+01,6.361922778026161129e-01
3.875999999999999801e+01,5.952561777720869474e-01
3.879999999999999716e+01,5.170962702249982668e-01
3.884000000000000341e+01,4.794067165905552264e-01
3.888000000000000256e+01,4.262277354415123232e-01
3.892000000000000171e+01,3.907854474062372740e-01
3.896000000000000085e+01,3.478479868917709883e-01
3.900000000000000000e+01,3.144031450205570510e-01
3.903999999999999915e+01,3.241766833288374228e-01
3.907999999999999829e+01,2.854844954763341436e-01
3.911999999999999744e+01,2.590329520245164829e-01
3.915999999999999659e+01,2.725521236151314808e-01
3.920000000000000284e+01,2.708316901827454992e-01
3.924000000000000199e+01,2.726081860273630308e-01
3.928000000000000114e+01,2.868751477454343224e-01
3.932000000000000028e+01,3.073870642432347533e-01
3.935999999999999943e+01,3.179056062695480578e-01
3.939999999999999858e+01,3.309217967759464085e-01
3.943999999999999773e+01,3.646725291545599434e-01
3.947999999999999687e+01,4.239043922849046742e-01
3.952000000000000313e+01,4.329217888786893176e-01
3.956000000000000227e+01,4.879055939564784783e-01
3.960000000000000142e+01,5.029175716185516620e-01
3.964000000000000057e+01,5.126827652169001492e-01
3.967999999999999972e+01,5.072083568487401051e-01
3.971999999999999886e+01,5.262157989448082995e-01
3.975999999999999801e+01,4.710260124545823102e-01
3.979999999999999716e+01,4.500610746415544816e-01
3.984000000000000341e+01,3.808802359611263011e-01
3.988000000000000256e+01,3.556672441708658150e-01
3.992000000000000171e+01,3.381981337045736336e-01
3.996000000000000085e+01,2.835052231082450525e-01
4.000000000000000000e+01,2.937650782969395413e-01
4.003999999999999915e+01,3.020258178701711316e-01
4.007999999999999829e+01,3.132838511613931787e-01
4.011999999999999744e+01,2.813223944469144810e-01
4.015999999999999659e+01,2.848348909716895139e-01
4.020000000000000284e+01,2.773547365580898427e-01
4.024000000000000199e+01,2.608804950923214738e-01
4.028000000000000114e+01,2.444057031708344319e-01
4.032000000000000028e+01,2.549109700735640027e-01
4.035999999999999943e+01,2.466791529846935060e-01
4.039999999999999858e+01,2.391962475660394383e-01
4.043999999999999773e+01,2.332117154341213361e-01
4.047999999999999687e+01,2.142359705152838967e-01
4.052000000000000313e+01,1.927614721296012357e-01
4.056000000000000227e+01,2.055118272605626628e-01
4.060000000000000142e+01,2.267555294073349548e-01
4.064000000000000057e+01,2.185198698261575645e-01
4.067999999999999972e+01,2.425105008942491369e-01
4.071999999999999886e+01,2.530102797957929917e-01
4.075999999999999801e+01,2.635095112981105658e-01
4.079999999999999716e+01,3.162278523713116796e-01
4.084000000000000341e+01,3.631997761141443348e-01
4.088000000000000256e+01,3.971804896171345911e-01
4.092000000000000171e+01,4.501470112389634459e-01
4.096000000000000085e+01,5.058610117284146890e-01
4.100000000000000000e+01,5.753145913134367628e-01
4.103999999999999915e+01,6.542608025318035203e-01
4.107999999999999829e+01,6.957334002980120058e-01
4.111999999999999744e+01,7.494466552002905235e-01
4.115999999999999659e+01,8.039088266122316195e-01
4.120000000000000284e+01,8.071572603695864601e-01
4.124000000000000199e+01,7.949162816400950904e-01
4.128000000000000114e+01,7.674357111324028313e-01
4.132000000000000028e+01,7.944154557497213887e-01
4.135999999999999943e+01,7.109740161481463705e-01
4.139999999999999858e+01,6.854903785361198265e-01
4.143999999999999773e+01,5.997994684560105094e-01
4.147999999999999687e+01,5.081123246669182469e-01
4.152000000000000313e+01,4.499005791456430203e-01
4.156000000000000227e+01,3.809460117999917128e-01
4.160000000000000142e+01,3.044962887858570499e-01
4.164000000000000057e+01,2.707653215993420237e-01
4.167999999999999972e+01,2.270409947143859353e-01
4.171999999999999886e+01,1.978057128715511315e-01
4.175999999999999801e+01,1.755648627074264390e-01
4.179999999999999716e+01,1.400829877077989505e-01
4.184000000000000341e+01,1.163421335211056173e-01
4.188000000000000256e+01,1.093387094807998505e-01
4.192000000000000171e+01,1.140763067628435545e-01
4.196000000000000085e+01,9.483060070891181914e-02
4.200000000000000000e+01,8.457789149343460100e-02
4.203999999999999915e+01,6.957805440456880930e-02
4.207999999999999829e+01,7.606223736043753181e-02
4.211999999999999744e+01,6.780647479484132323e-02
4.215999999999999659e+01,6.804406917865594984e-02
4.220000000000000284e+01,7.527609804296528373e-02
4.224000000000000199e+01,6.102302989362593660e-02
4.228000000000000114e+01,4.676942402395262849e-02
4.232000000000000028e+01,7.048798968712118029e-02
4.235999999999999943e+01,5.698277050271476074e-02
4.239999999999999858e+01,5.247055070383985220e-02
4.243999999999999773e+01,4.495994875621423664e-02
4.247999999999999687e+01,5.093911487440679758e-02
4.252000000000000313e+01,5.866648797807248739e-02
4.256000000000000227e+01,5.665032744080372717e-02
4.260000000000000142e+01,4.963722214211668121e-02
4.264000000000000057e+01,5.436514275051745892e-02
4.267999999999999972e+01,5.859288727778656780e-02
4.271999999999999886e+01,4.957961282782991086e-02
4.275999999999999801e+01,4.281418779946709330e-02
4.279999999999999716e+01,4.853925105883490770e-02
4.284000000000000341e+01,5.551288243346272355e-02
4.288000000000000256e+01,5.424190492844140066e-02
4.292000000000000171e+01,5.122165060084801769e-02
4.296000000000000085e+01,4.895032424476330329e-02
4.300000000000000000e+01,3.743510795740322139e-02
4.303999999999999915e+01,5.215050645257084810e-02
4.307999999999999829e+01,5.737219507194121076e-02
4.311999999999999744e+01,4.185825364304396334e-02
4.315999999999999659e+01,4.607959595842787970e-02
4.320000000000000284e+01,6.379071092436838786e-02
4.324000000000000199e+01,5.177266026442192692e-02
4.328000000000000114e+01,5.099599867901172257e-02
4.332000000000000028e+01,5.496539462047608099e-02
