3.475999999999999801e+01,1.237684903703782785e-01
3.479999999999999716e+01,1.364502540679119469e-01
3.484000000000000341e+01,1.364245441137129367e-01
3.488000000000000256e+01,1.396790947167595720e-01
3.492000000000000171e+01,1.376051102485423838e-01
3.496000000000000085e+01,1.445505562622077800e-01
3.500000000000000000e+01,1.207510326684272800e-01
3.503999999999999915e+01,1.408160031221940833e-01
3.507999999999999829e+01,1.485833809758539126e-01
3.511999999999999744e+01,1.411835608963111222e-01
3.515999999999999659e+01,1.173867062063028571e-01
3.520000000000000284e+01,1.497525697410311829e-01
3.524000000000000199e+01,1.243172197347443969e-01
3.528000000000000114e+01,1.390568231880493222e-01
3.532000000000000028e+01,1.537970378476595235e-01
3.535999999999999943e+01,1.443512658546562688e-01
3.539999999999999858e+01,1.697511686336229952e-01
3.543999999999999773e+01,1.631761632739937851e-01
3.547999999999999687e+01,2.045649615622177897e-01
3.552000000000000313e+01,2.283268070796038440e-01
3.556000000000000227e+01,1.655914060957952849e-01
3.560000000000000142e+01,1.430308770884691771e-01
3.564000000000000057e+01,1.327691427230833221e-01
3.567999999999999972e+01,1.368559036340393775e-01
3.571999999999999886e+01,1.569309182917818790e-01
3.575999999999999801e+01,1.458508276557353156e-01
3.579999999999999716e+01,1.257524983942510388e-01
3.584000000000000341e+01,1.659161460308660185e-01
3.588000000000000256e+01,1.572971447673260359e-01
3.592000000000000171e+01,1.453990646175961632e-01
3.596000000000000085e+01,1.433400446429482500e-01
3.600000000000000000e+01,1.814557947908962132e-01
3.603999999999999915e+01,1.347139448688178531e-01
3.607999999999999829e+01,1.916878801120697751e-01
3.611999999999999744e+01,1.236298628466206417e-01
3.615999999999999659e+01,1.379706178499009450e-01
3.620000000000000284e+01,1.699392730311357902e-01
3.624000000000000199e+01,1.629637995787130700e-01
3.628000000000000114e+01,1.682869578020116386e-01
3.632000000000000028e+01,1.809894315481453964e-01
3.635999999999999943e+01,1.555676304323717618e-01
3.639999999999999858e+01,1.412146039442791767e-01
3.643999999999999773e+01,1.621169295720090164e-01
3.647999999999999687e+01,1.690815374551957462e-01
3.652000000000000313e+01,1.473504995059579381e-01
3.656000000000000227e+01,1.342285424590974052e-01
3.660000000000000142e+01,1.629209714098349415e-01
3.664000000000000057e+01,1.776756418744747101e-01
3.667999999999999972e+01,1.702937003884654743e-01
3.671999999999999886e+01,1.690611460795301280e-01
3.675999999999999801e+01,1.961148456160192732e-01
3.679999999999999716e+01,1.899634642188235967e-01
3.684000000000000341e+01,1.567561241619263301e-01
3.688000000000000256e+01,1.784812480515667876e-01
3.692000000000000171e+01,1.915977902888449103e-01
3.696000000000000085e+01,1.854472444254598451e-01
3.700000000000000000e+01,2.268501730012001949e-01
3.703999999999999915e+01,2.243894632680118184e-01
3.707999999999999829e+01,1.891335434673759308e-01
3.711999999999999744e+01,2.067603156811551879e-01
3.715999999999999659e+01,1.993807585719141462e-01
3.720000000000000284e+01,2.182376324490317709e-01
3.724000000000000199e+01,2.432437610931703353e-01
3.728000000000000114e+01,2.567716212687412014e-01
3.732000000000000028e+01,2.440632848878629413e-01
3.735999999999999943e+01,2.346345775701327296e-01
3.739999999999999858e+01,2.448831756884872479e-01
3.743999999999999773e+01,2.596412089910870580e-01
3.747999999999999687e+01,2.842379154239992323e-01
3.752000000000000313e+01,3.186732848018349329e-01
3.756000000000000227e+01,3.379408349377591159e-01
3.760000000000000142e+01,3.404007869905503747e-01
3.764000000000000057e+01,4.170602911735273866e-01
3.767999999999999972e+01,4.137810836530403380e-01
3.771999999999999886e+01,3.990234956247102893e-01
3.775999999999999801e+01,4.826520168439302205e-01
3.779999999999999716e+01,5.847279151534741093e-01
3.784000000000000341e+01,5.748895722292642896e-01
3.788000000000000256e+01,7.167297893109967344e-01
3.792000000000000171e+01,7.142703138355052106e-01
3.796000000000000085e+01,7.745319284162620610e-01
3.800000000000000000e+01,8.093770576168782815e-01
3.803999999999999915e+01,8.962847602400538793e-01
3.807999999999999829e+01,1.000000000000000000e+00
3.811999999999999744e+01,9.163715690601740294e-01
3.815999999999999659e+01,8.315131996721830676e-01
3.820000000000000284e+01,8.536496129355874984e-01
3.824000000000000199e+01,7.823190804894678552e-01
3.828000000000000114e+01,7.159077114983897205e-01
3.832000000000000028e+01,6.310487924313495922e-01
3.835999999999999943e+01,5.650470500231503657e-01
3.839999999999999858e+01,5.670955337633795112e-01
3.843999999999999773e+01,4.682980619158951252e-01
3.847999999999999687e+01,4.338613163704387321e-01
3.852000000000000313e+01,4.350893354645520850e-01
3.856000000000000227e+01,3.608877825801902750e-01
3.860000000000000142e+01,3.412083135066950601e-01
3.864000000000000057e+01,3.137397091370407454e-01
3.867999999999999972e+01,2.653638100391778054e-01
3.871999999999999886e+01,2.805286918030945875e-01
3.875999999999999801e+01,2.567488032538675080e-01
3.879999999999999716e+01,2.309189289623401753e-01
3.884000000000000341e+01,2.477227546145617243e-01
3.888000000000000256e+01,2.259917215614312969e-01
3.892000000000000171e+01,1.977013084062952675e-01
3.896000000000000085e+01,2.112246803108255300e-01
3.900000000000000000e+01,2.058903868238285695e-01
3.903999999999999915e+01,2.103943692369857343e-01
3.907999999999999829e+01,2.030096826751266459e-01
3.911999999999999744e+01,1.734877628539093497e-01
3.915999999999999659e+01,1.898789988049963406e-01
3.920000000000000284e+01,1.546171453209614632e-01
3.924000000000000199e+01,1.320631119578442314e-01
3.928000000000000114e+01,1.431239388921211886e-01
3.932000000000000028e+01,1.160597372457289195e-01
3.935999999999999943e+01,8.407581211388821807e-02
3.939999999999999858e+01,1.197319163318011220e-01
3.943999999999999773e+01,1.156231927570464252e-01
3.947999999999999687e+01,1.143836162558818925e-01
3.952000000000000313e+01,1.201125982825002741e-01
3.956000000000000227e+01,1.028843506825686399e-01
3.960000000000000142e+01,8.565562445235415379e-02
3.964000000000000057e+01,8.687380678458456185e-02
3.967999999999999972e+01,1.007996971984571333e-01
3.971999999999999886e+01,1.196443843933784890e-01
3.975999999999999801e+01,8.806566604961112155e-02
3.979999999999999716e+01,5.607647598465925753e-02
3.984000000000000341e+01,9.746639352559999248e-02
3.988000000000000256e+01,7.285507274127632493e-02
3.992000000000000171e+01,9.046723473124902715e-02
3.996000000000000085e+01,8.512206524078495817e-02
4.000000000000000000e+01,9.289446451281180295e-02
4.003999999999999915e+01,9.246742983611755395e-02
4.007999999999999829e+01,1.113070760105090568e-01
4.011999999999999744e+01,8.136299363354621006e-02
4.015999999999999659e+01,1.170090362641616200e-01
4.020000000000000284e+01,7.845491580724070491e-02
4.024000000000000199e+01,5.137853434464600272e-02
4.028000000000000114e+01,8.210334621825894630e-02
4.032000000000000028e+01,3.698819579233685040e-02
4.035999999999999943e+01,4.270520154455662715e-02
4.039999999999999858e+01,6.973851748454337751e-02
4.043999999999999773e+01,5.987634614485247420e-02
4.047999999999999687e+01,5.616260455570004639e-02
4.052000000000000313e+01,6.843589446669282039e-02
4.056000000000000227e+01,7.127979152703729782e-02
4.060000000000000142e+01,6.100480607572159042e-02
4.064000000000000057e+01,9.664259953732937114e-02
4.067999999999999972e+01,1.900814844812578619e-01
4.071999999999999886e+01,2.265376448138392007e-01
4.075999999999999801e+01,1.375507289686750678e-01
4.079999999999999716e+01,1.375204785104843508e-01
4.084000000000000341e+01,1.276508217399666689e-01
4.088000000000000256e+01,7.842591266674696360e-02
4.092000000000000171e+01,7.388388471685558567e-02
4.096000000000000085e+01,8.532877622783399674e-02
4.100000000000000000e+01,5.495873189619547572e-02
4.103999999999999915e+01,8.156980305046354629e-02
4.107999999999999829e+01,5.529747956446770529e-02
4.111999999999999744e+01,8.723607768547532448e-02
4.115999999999999659e+01,5.235322722086492575e-02
4.120000000000000284e+01,6.830231904123422459e-02
4.124000000000000199e+01,6.785282807205950117e-02
4.128000000000000114e+01,5.756381875128207398e-02
4.132000000000000028e+01,6.326163722287651836e-02
4.135999999999999943e+01,5.215090018480258299e-02
4.139999999999999858e+01,6.481587168352766215e-02
4.143999999999999773e+01,3.443596880848619202e-02
4.147999999999999687e+01,6.103706938007562310e-02
4.152000000000000313e+01,3.967396923962350497e-02
4.156000000000000227e+01,5.479474397711808775e-02
4.160000000000000142e+01,4.818759612511466089e-02
4.164000000000000057e+01,5.018823563112692621e-02
4.167999999999999972e+01,5.095804037477101589e-02
4.171999999999999886e+01,6.853445538481621468e-02
4.175999999999999801e+01,6.110336975214364363e-02
4.179999999999999716e+01,5.285136096489484459e-02
4.184000000000000341e+01,6.837494867516961949e-02
4.188000000000000256e+01,5.192198839927220089e-02
4.192000000000000171e+01,7.072298484094891036e-02
4.196000000000000085e+01,5.549770210588545610e-02
4.200000000000000000e+01,3.658185014159526238e-02
4.203999999999999915e+01,7.669656984828550350e-02
4.207999999999999829e+01,6.351769811603691362e-02
4.211999999999999744e+01,7.411435158359103159e-02
4.215999999999999659e+01,7.036189881745247288e-02
4.220000000000000284e+01,6.865801619055776628e-02
4.224000000000000199e+01,1.013881244702115464e-01
4.228000000000000114e+01,8.205441687585758592e-02
4.232000000000000028e+01,6.640901752041408757e-02
4.235999999999999943e+01,7.453908225244160191e-02
4.239999999999999858e+01,7.118957478615098311e-02
4.243999999999999773e+01,6.701898119906550544e-02
4.247999999999999687e+01,7.227584540474982222e-02
4.252000000000000313e+01,6.031391656053623762e-02
4.256000000000000227e+01,6.433849976164537909e-02
4.260000000000000142e+01,6.057293931311640706e-02
4.264000000000000057e+01,5.393653099705854326e-02
4.267999999999999972e+01,7.640475341681786381e-02
4.271999999999999886e+01,7.673482589223810935e-02
4.275999999999999801e+01,7.993321023937720315e-02
4.279999999999999716e+01,7.493145784597687875e-02
4.284000000000000341e+01,8.017695590476460465e-02
4.288000000000000256e+01,8.419131363952370162e-02
4.292000000000000171e+01,6.975694997862375013e-02
4.296000000000000085e+01,8.770668306748551080e-02
4.300000000000000000e+01,7.736906245491541323e-02
4.303999999999999915e+01,7.727864136758991198e-02
4.307999999999999829e+01,7.554708686533448403e-02
4.311999999999999744e+01,9.103172830483476086e-02
4.315999999999999659e+01,6.675059471052061100e-02
4.320000000000000284e+01,1.043693325586220327e-01
4.324000000000000199e+01,1.305082843152435834e-01
4.328000000000000114e+01,1.115521823504286719e-01
4.332000000000000028e+01,1.048929194329284859e-01
