2.660000000000000142e+01,2.848673796702887520e-02
2.664000000000000057e+01,2.945837421014662824e-02
2.667999999999999972e+01,4.569361981922828025e-02
2.671999999999999886e+01,3.833733599317264845e-02
2.676000000000000156e+01,5.556196898489076247e-02
2.680000000000000071e+01,4.582498718358461731e-02
2.683999999999999986e+01,3.707830455171142597e-02
2.687999999999999901e+01,3.130432789438080537e-02
2.692000000000000171e+01,3.603619837094438477e-02
2.696000000000000085e+01,4.136189202742109050e-02
2.700000000000000000e+01,4.153243567551171550e-02
2.703999999999999915e+01,4.130560329744677878e-02
2.707999999999999829e+01,5.356702989416866484e-02
2.712000000000000099e+01,2.439529770306173365e-02
2.716000000000000014e+01,4.577400627302002228e-02
2.719999999999999929e+01,4.851721836726176351e-02
2.723999999999999844e+01,3.500382181619916822e-02
2.728000000000000114e+01,4.626960441728931311e-02
2.732000000000000028e+01,3.156499661034004728e-02
2.735999999999999943e+01,3.985540669886854931e-02
2.739999999999999858e+01,3.565578459684914936e-02
2.744000000000000128e+01,3.323944889378497441e-02
2.748000000000000043e+01,4.152722433758823661e-02
2.751999999999999957e+01,4.029858031639940719e-02
2.755999999999999872e+01,3.133768312267669331e-02
2.760000000000000142e+01,3.387386416221060265e-02
2.764000000000000057e+01,2.828131436109630401e-02
2.767999999999999972e+01,4.171898563118484060e-02
2.771999999999999886e+01,3.552997968402658163e-02
2.776000000000000156e+01,3.231371664048772463e-02
2.780000000000000071e+01,4.455935047620784156e-02
2.783999999999999986e+01,5.898476852213014460e-02
2.787999999999999901e+01,2.186679352829037914e-02
2.792000000000000171e+01,3.866937990388550489e-02
2.796000000000000085e+01,3.802594477296669662e-02
2.800000000000000000e+01,4.610423748412756373e-02
2.803999999999999915e+01,3.891715768513007850e-02
2.807999999999999829e+01,3.133274550343170123e-02
2.812000000000000099e+01,2.235980005436932413e-02
2.816000000000000014e+01,6.730742604630821080e-02
2.819999999999999929e+01,3.494040578254414137e-02
2.823999999999999844e+01,3.746287110242529916e-02
2.828000000000000114e+01,4.811235447659253928e-02
2.832000000000000028e+01,4.865073041970143647e-02
2.835999999999999943e+01,2.123635447171072499e-02
2.839999999999999858e+01,2.236777441689453971e-02
2.844000000000000128e+01,1.755114273248496726e-02
2.848000000000000043e+01,1.213895493866709412e-02
2.851999999999999957e+01,3.606553012441320732e-02
2.855999999999999872e+01,4.096018488134957336e-02
2.860000000000000142e+01,3.871735164716098854e-02
2.864000000000000057e+01,3.627545004324483208e-02
2.867999999999999972e+01,4.592539353258897478e-02
2.871999999999999886e+01,2.702787870022856434e-02
2.876000000000000156e+01,2.894479487498375497e-02
2.880000000000000071e+01,3.581690272332808261e-02
2.883999999999999986e+01,2.980255778522033008e-02
2.887999999999999901e+01,3.250997761826927845e-02
2.892000000000000171e+01,1.816789725637331723e-02
2.896000000000000085e+01,3.078571218676156088e-02
2.900000000000000000e+01,3.329244822219645794e-02
2.903999999999999915e+01,4.432271523051429379e-02
2.907999999999999829e+01,3.334747594197700477e-02
2.912000000000000099e+01,5.052158173601073443e-02
2.916000000000000014e+01,4.291481741325709615e-02
2.919999999999999929e+01,4.145270462594582289e-02
2.923999999999999844e+01,3.424081429358090400e-02
2.928000000000000114e+01,3.059645218937753763e-02
2.932000000000000028e+01,2.199527794791530586e-02
2.935999999999999943e+01,2.112468605748521466e-02
2.939999999999999858e+01,2.441634896895443843e-02
2.944000000000000128e+01,3.920516732902318974e-02
2.948000000000000043e+01,3.694450899446873743e-02
2.951999999999999957e+01,4.439684485183913176e-02
2.955999999999999872e+01,3.063665660609340285e-02
2.960000000000000142e+01,3.451908641552166312e-02
2.964000000000000057e+01,3.106583136462823594e-02
2.967999999999999972e+01,3.296428594170405096e-02
2.971999999999999886e+01,4.655814823019184534e-02
2.976000000000000156e+01,2.863098815065714259e-02
2.980000000000000071e+01,2.993237862048054101e-02
2.983999999999999986e+01,3.004354851515104313e-02
2.987999999999999901e+01,4.006596822174758599e-02
2.992000000000000171e+01,2.887587893257771363e-02
2.996000000000000085e+01,4.424924587524940028e-02
3.000000000000000000e+01,1.700013181298056994e-02
3.003999999999999915e+01,2.939835117474170686e-02
3.007999999999999829e+01,3.247849901420452046e-02
3.012000000000000099e+01,3.119658982625121701e-02
3.016000000000000014e+01,3.229280271962745724e-02
3.019999999999999929e+01,2.169206297467061312e-02
3.023999999999999844e+01,4.261080402800389993e-02
3.028000000000000114e+01,4.311001324352654873e-02
3.032000000000000028e+01,2.318969229983281269e-02
3.035999999999999943e+01,1.793841361483428098e-02
3.039999999999999858e+01,2.557201425326173505e-02
3.044000000000000128e+01,2.527524206530111506e-02
3.048000000000000043e+01,2.933901051394046181e-02
3.051999999999999957e+01,4.311581511936486005e-02
3.055999999999999872e+01,3.964494783956363372e-02
3.060000000000000142e+01,3.379444880199424656e-02
3.064000000000000057e+01,3.270097814070537651e-02
3.067999999999999972e+01,4.588008214156403392e-02
3.071999999999999886e+01,2.694348252271138930e-02
3.076000000000000156e+01,2.921787886599788719e-02
3.080000000000000071e+01,3.605106978729104295e-02
3.083999999999999986e+01,3.118733492776160077e-02
3.087999999999999901e+01,2.374573954797346703e-02
3.092000000000000171e+01,1.769109557955106035e-02
3.096000000000000085e+01,4.117355749760311101e-02
3.100000000000000000e+01,2.044765627436285343e-02
3.103999999999999915e+01,3.560256069963407821e-02
3.107999999999999829e+01,2.716611865655873745e-02
3.112000000000000099e+01,3.280402922751780165e-02
3.116000000000000014e+01,2.615030590845496966e-02
3.119999999999999929e+01,1.949586216235832392e-02
3.123999999999999844e+01,3.246651042032153850e-02
3.128000000000000114e+01,2.402646624207678897e-02
3.132000000000000028e+01,3.382383383652014935e-02
3.135999999999999943e+01,2.102106927603529171e-02
3.139999999999999858e+01,2.308563113035179068e-02
3.144000000000000128e+01,2.594244467980687946e-02
3.148000000000000043e+01,2.840206852708597463e-02
3.151999999999999957e+01,3.026626383813195431e-02
3.155999999999999872e+01,2.241596870956975504e-02
3.160000000000000142e+01,2.487347659779622772e-02
3.164000000000000057e+01,2.951092816269396471e-02
3.167999999999999972e+01,3.097583124126661661e-02
3.171999999999999886e+01,2.193328854400272351e-02
3.176000000000000156e+01,2.260383403995062240e-02
3.180000000000000071e+01,1.237045609194787829e-02
3.183999999999999986e+01,2.255515737752714078e-02
3.187999999999999901e+01,2.540426780407166116e-02
3.192000000000000171e+01,1.853890289835779387e-02
3.196000000000000085e+01,4.240012891988767518e-02
3.200000000000000000e+01,2.304423632824297713e-02
3.203999999999999915e+01,3.005364674269767403e-02
3.207999999999999829e+01,3.845005724775613781e-02
3.211999999999999744e+01,4.466514029428544919e-02
3.215999999999999659e+01,2.986604885898686002e-02
3.220000000000000284e+01,0.000000000000000000e+00
3.224000000000000199e+01,2.266701021008367400e-02
3.228000000000000114e+01,2.630225610063774075e-02
3.232000000000000028e+01,1.665471421715029876e-02
3.235999999999999943e+01,2.484814672450264689e-02
3.239999999999999858e+01,4.037580813075931224e-02
3.243999999999999773e+01,3.865587654572750359e-02
3.247999999999999687e+01,2.504084748959238896e-02
3.252000000000000313e+01,2.827559697541717071e-02
3.256000000000000227e+01,2.417478413831224832e-02
3.260000000000000142e+01,3.196774038406827168e-02
3.264000000000000057e+01,2.727088433514415419e-02
3.267999999999999972e+01,1.999624330270970488e-02
3.271999999999999886e+01,3.155379433172227077e-02
3.275999999999999801e+01,3.478458886751961687e-02
3.279999999999999716e+01,3.979889473392297233e-02
3.284000000000000341e+01,4.461430848301185803e-02
3.288000000000000256e+01,3.099270462944176199e-02
3.292000000000000171e+01,2.708423764832132430e-02
3.296000000000000085e+01,2.337336461097254750e-02
3.300000000000000000e+01,2.838442924000474446e-02
3.303999999999999915e+01,2.229338194886146263e-02
3.307999999999999829e+01,3.325037721265122065e-02
3.311999999999999744e+01,3.707007416648454984e-02
3.315999999999999659e+01,2.443517039433485902e-02
3.320000000000000284e+01,2.210813678275024702e-02
3.324000000000000199e+01,1.641037963737101285e-02
3.328000000000000114e+01,2.240817959830623471e-02
3.332000000000000028e+01,1.789860092718135662e-02
3.335999999999999943e+01,4.708927962387715604e-02
3.339999999999999858e+01,1.284236616774890767e-02
3.343999999999999773e+01,3.211976470178107973e-02
3.347999999999999687e+01,3.117600619820687716e-02
3.352000000000000313e+01,3.320523231584720375e-02
3.356000000000000227e+01,3.781096370799340994e-02
3.360000000000000142e+01,3.785654359778565375e-02
3.364000000000000057e+01,3.393669520177285126e-02
3.367999999999999972e+01,2.684438224915550175e-02
3.371999999999999886e+01,4.909105049337535165e-02
3.375999999999999801e+01,2.931011705848373880e-02
3.379999999999999716e+01,3.609280100049704065e-02
3.384000000000000341e+01,3.038572300566248427e-02
3.388000000000000256e+01,3.379710063158890970e-02
3.392000000000000171e+01,4.414628991770420952e-02
3.396000000000000085e+01,3.387786128404293717e-02
3.400000000000000000e+01,3.371909587018350613e-02
3.403999999999999915e+01,3.118084305767513179e-02
3.407999999999999829e+01,2.229829427208219680e-02
3.411999999999999744e+01,2.867966707101340246e-02
3.415999999999999659e+01,3.882701339927575185e-02
3.420000000000000284e+01,2.280601752508587543e-02
3.424000000000000199e+01,2.244542929650645072e-02
3.428000000000000114e+01,3.477164270235924559e-02
3.432000000000000028e+01,3.242746867533052857e-02
3.435999999999999943e+01,3.464223862121097730e-02
3.439999999999999858e+01,3.150392858601967772e-02
3.443999999999999773e+01,4.105242689963822106e-02
3.447999999999999687e+01,3.077629116581368646e-02
3.452000000000000313e+01,2.466262509397297922e-02
3.456000000000000227e+01,2.330615190066501544e-02
3.460000000000000142e+01,3.721362043501419414e-02
3.464000000000000057e+01,3.882960111705520412e-02
3.467999999999999972e+01,3.806612125795794110e-02
3.471999999999999886e+01,3.512142304896827272e-02
3.475999999999999801e+01,2.682365996625650506e-02
3.479999999999999716e+01,4.033178392167368481e-02
3.484000000000000341e+01,3.361880791169444271e-02
3.488000000000000256e+01,3.166303820900318033e-02
3.492000000000000171e+01,3.367151444158843210e-02
3.496000000000000085e+01,4.321256751577162714e-02
3.500000000000000000e+01,3.471317297810258551e-02
3.503999999999999915e+01,3.235867505065983390e-02
3.507999999999999829e+01,4.169980976627998132e-02
3.511999999999999744e+01,3.617235010825528563e-02
3.515999999999999659e+01,3.659155158358854548e-02
3.520000000000000284e+01,2.571049127019299843e-02
3.524000000000000199e+01,3.524765287090431132e-02
3.528000000000000114e+01,3.447575860333308012e-02
3.532000000000000028e+01,3.826284859493697676e-02
3.535999999999999943e+01,2.599191120855343790e-02
3.539999999999999858e+01,4.325826603262382386e-02
3.543999999999999773e+01,3.356336864006265186e-02
3.547999999999999687e+01,3.615884221446296481e-02
3.552000000000000313e+01,4.172738433979832767e-02
3.556000000000000227e+01,5.086371823261767733e-02
3.560000000000000142e+01,4.077018661659190940e-02
3.564000000000000057e+01,3.325324756198138471e-02
3.567999999999999972e+01,3.564780171548632276e-02
3.571999999999999886e+01,3.427525538274701911e-02
3.575999999999999801e+01,3.310042049538815950e-02
3.579999999999999716e+01,3.925995718745837332e-02
3.584000000000000341e+01,4.085943637846156662e-02
3.588000000000000256e+01,5.474930332237036568e-02
3.592000000000000171e+01,5.515829305308310448e-02
3.596000000000000085e+01,4.882658467934545415e-02
3.600000000000000000e+01,5.161342089187252735e-02
3.603999999999999915e+01,5.261557517342572987e-02
3.607999999999999829e+01,5.163480868994804740e-02
3.611999999999999744e+01,4.847288260738227134e-02
3.615999999999999659e+01,4.233683655371683202e-02
3.620000000000000284e+01,3.738972297322789434e-02
3.624000000000000199e+01,3.422626508246424254e-02
3.628000000000000114e+01,5.782476915411043777e-02
3.632000000000000028e+01,3.979226000199050789e-02
3.635999999999999943e+01,5.764077975143860194e-02
3.639999999999999858e+01,5.348410038680861955e-02
3.643999999999999773e+01,6.578088304108772877e-02
3.647999999999999687e+01,7.212995146324982509e-02
3.652000000000000313e+01,5.647382580711712147e-02
3.656000000000000227e+01,6.004653438279780597e-02
3.660000000000000142e+01,6.500643273025055735e-02
3.664000000000000057e+01,5.926085125632769846e-02
3.667999999999999972e+01,6.977050136022881766e-02
3.671999999999999886e+01,6.461866218365547310e-02
3.675999999999999801e+01,6.382762718300447058e-02
3.679999999999999716e+01,7.611998059353655699e-02
3.684000000000000341e+01,7.592269796180146912e-02
3.688000000000000256e+01,6.640762916881794153e-02
3.692000000000000171e+01,5.431495332333142328e-02
3.696000000000000085e+01,8.424878745052596929e-02
3.700000000000000000e+01,1.022877137877855197e-01
3.703999999999999915e+01,8.008334070453890230e-02
3.707999999999999829e+01,6.362746881453036629e-02
3.711999999999999744e+01,9.653301257968624483e-02
3.715999999999999659e+01,8.860054042216460035e-02
3.720000000000000284e+01,8.324472629124023138e-02
3.724000000000000199e+01,1.072280410734611361e-01
3.728000000000000114e+01,1.024660162405297281e-01
3.732000000000000028e+01,1.022630595964938161e-01
3.735999999999999943e+01,1.046367676934328583e-01
3.739999999999999858e+01,1.113713068238047638e-01
3.743999999999999773e+01,1.034355894516590935e-01
3.747999999999999687e+01,1.305879859311189495e-01
3.752000000000000313e+01,1.248320021013112624e-01
3.756000000000000227e+01,1.438556288224195068e-01
3.760000000000000142e+01,1.386934611481153989e-01
3.764000000000000057e+01,1.460199955975224617e-01
3.767999999999999972e+01,1.636545882100685356e-01
3.771999999999999886e+01,1.689978222220760162e-01
3.775999999999999801e+01,1.668074716157755544e-01
3.779999999999999716e+01,1.681850067782459934e-01
3.784000000000000341e+01,1.790776447676270255e-01
3.788000000000000256e+01,1.850138298389529257e-01
3.792000000000000171e+01,1.863900446961211377e-01
3.796000000000000085e+01,2.186913427823461431e-01
3.800000000000000000e+01,2.359259268410723032e-01
3.803999999999999915e+01,2.462216595696059551e-01
3.807999999999999829e+01,2.614729734056318589e-01
3.811999999999999744e+01,2.656223885029724285e-01
3.815999999999999659e+01,2.749256285776456310e-01
3.820000000000000284e+01,3.103961896493058203e-01
3.824000000000000199e+01,3.381349457331394581e-01
3.828000000000000114e+01,3.736046584945586502e-01
3.832000000000000028e+01,3.975759998849615062e-01
3.835999999999999943e+01,4.296747823354416518e-01
3.839999999999999858e+01,4.385790065256553460e-01
3.843999999999999773e+01,4.667121438416195756e-01
3.847999999999999687e+01,5.045586513546563845e-01
3.852000000000000313e+01,5.422065051107850531e-01
3.856000000000000227e+01,5.859994031934478986e-01
3.860000000000000142e+01,6.008487765419225912e-01
3.864000000000000057e+01,6.492003883200284653e-01
3.867999999999999972e+01,6.927938212646190808e-01
3.871999999999999886e+01,7.260783427000462309e-01
3.875999999999999801e+01,7.607501445513437099e-01
3.879999999999999716e+01,8.124702289965749502e-01
3.884000000000000341e+01,8.181981146911546654e-01
3.888000000000000256e+01,8.512827929947355265e-01
3.892000000000000171e+01,8.732656061315190454e-01
3.896000000000000085e+01,9.182439239561590583e-01
3.900000000000000000e+01,9.235737461493735978e-01
3.903999999999999915e+01,9.211717969266497441e-01
3.907999999999999829e+01,9.594087630535501621e-01
3.911999999999999744e+01,9.714775934451105321e-01
3.915999999999999659e+01,1.000000000000000000e+00
3.920000000000000284e+01,9.470451711469675127e-01
3.924000000000000199e+01,9.497955433194514852e-01
3.928000000000000114e+01,9.386686982553668068e-01
3.932000000000000028e+01,9.570793099039882623e-01
3.935999999999999943e+01,9.483305933255788966e-01
3.939999999999999858e+01,9.290747532614596071e-01
3.943999999999999773e+01,9.205235262439364075e-01
3.947999999999999687e+01,9.093947996039526416e-01
3.952000000000000313e+01,9.028252334755568764e-01
3.956000000000000227e+01,8.615632080323449848e-01
3.960000000000000142e+01,8.732310315448782445e-01
3.964000000000000057e+01,8.551624119160717852e-01
3.967999999999999972e+01,8.660365425693664632e-01
3.971999999999999886e+01,8.485619170270710665e-01
3.975999999999999801e+01,8.457567282131570607e-01
3.979999999999999716e+01,8.435459014079619289e-01
3.984000000000000341e+01,7.711575752734913802e-01
3.988000000000000256e+01,7.481307806171995090e-01
3.992000000000000171e+01,7.274825176192732945e-01
3.996000000000000085e+01,6.925605848955803667e-01
4.000000000000000000e+01,6.572418200103208319e-01
4.003999999999999915e+01,6.391696302680732744e-01
4.007999999999999829e+01,5.608319769006920863e-01
4.011999999999999744e+01,5.413714096903288198e-01
4.015999999999999659e+01,5.250823462605034297e-01
4.020000000000000284e+01,4.854005595945084517e-01
4.024000000000000199e+01,4.812034836284362904e-01
4.028000000000000114e+01,4.496488775303531527e-01
4.032000000000000028e+01,4.141291234717313086e-01
4.035999999999999943e+01,3.857456918396499068e-01
4.039999999999999858e+01,3.391237986933101634e-01
4.043999999999999773e+01,3.488018784682736517e-01
4.047999999999999687e+01,3.269593857385165725e-01
4.052000000000000313e+01,2.967904621628597028e-01
4.056000000000000227e+01,2.832734140139877566e-01
4.060000000000000142e+01,2.572668876107231939e-01
4.064000000000000057e+01,2.548506579342348921e-01
4.067999999999999972e+01,2.556059538600121694e-01
4.071999999999999886e+01,2.250389278652867586e-01
4.075999999999999801e+01,2.188551656837270376e-01
4.079999999999999716e+01,2.206007064438521847e-01
4.084000000000000341e+01,1.928080949331214267e-01
4.088000000000000256e+01,1.901917143219457318e-01
4.092000000000000171e+01,1.697333750435418842e-01
4.096000000000000085e+01,1.677110925917305595e-01
4.100000000000000000e+01,1.403137153491227362e-01
4.103999999999999915e+01,1.281805500878720472e-01
4.107999999999999829e+01,1.513338902643752426e-01
4.111999999999999744e+01,1.508963052997287502e-01
4.115999999999999659e+01,1.379692655810114132e-01
4.120000000000000284e+01,1.292049758495444345e-01
4.124000000000000199e+01,1.396697167454367672e-01
4.128000000000000114e+01,1.225787289615268977e-01
4.132000000000000028e+01,1.126241038904231412e-01
4.135999999999999943e+01,1.066339950082959009e-01
4.139999999999999858e+01,9.628230246237608203e-02
4.143999999999999773e+01,1.069438135506513010e-01
4.147999999999999687e+01,1.037281997250504018e-01
4.152000000000000313e+01,1.078471975178791759e-01
4.156000000000000227e+01,1.081993398992476679e-01
4.160000000000000142e+01,9.328667881396270067e-02
4.164000000000000057e+01,9.106112822448142463e-02
4.167999999999999972e+01,9.537723391720147326e-02
4.171999999999999886e+01,9.592649091283882157e-02
4.175999999999999801e+01,9.013177422551822693e-02
4.179999999999999716e+01,8.532798450194001294e-02
4.184000000000000341e+01,8.290280700925907464e-02
4.188000000000000256e+01,8.464040803993334861e-02
4.192000000000000171e+01,7.983580158937589322e-02
4.196000000000000085e+01,8.831304060133195188e-02
4.200000000000000000e+01,8.132725241992715126e-02
4.203999999999999915e+01,8.940747767208824526e-02
4.207999999999999829e+01,7.350033704406243318e-02
4.211999999999999744e+01,6.116126347300383792e-02
4.215999999999999659e+01,8.331577861114219941e-02
4.220000000000000284e+01,7.434627444942253083e-02
4.224000000000000199e+01,6.200642443765061462e-02
4.228000000000000114e+01,8.158304150638921726e-02
4.232000000000000028e+01,8.371423968400716620e-02
4.235999999999999943e+01,7.969972987023489497e-02
4.239999999999999858e+01,7.509024809790902644e-02
4.243999999999999773e+01,8.693448013365366600e-02
4.247999999999999687e+01,7.697200871432213765e-02
4.252000000000000313e+01,6.601808934691723307e-02
4.256000000000000227e+01,7.805982574086586800e-02
4.260000000000000142e+01,7.404383858241529726e-02
4.264000000000000057e+01,7.181177568879568152e-02
4.267999999999999972e+01,7.374252489041950576e-02
4.271999999999999886e+01,7.071702428391191120e-02
4.275999999999999801e+01,8.057692168650291975e-02
4.279999999999999716e+01,7.477558495496980373e-02
4.284000000000000341e+01,8.404029522889081005e-02
4.288000000000000256e+01,7.229128088428572740e-02
4.292000000000000171e+01,7.719424100353559914e-02
4.296000000000000085e+01,7.436559420909934215e-02
4.300000000000000000e+01,7.391560832479825149e-02
4.303999999999999915e+01,8.218798143407499146e-02
4.307999999999999829e+01,7.182552446961584791e-02
4.311999999999999744e+01,5.492091038175725415e-02
4.315999999999999659e+01,6.695919261371356679e-02
4.320000000000000284e+01,6.670634621256554819e-02
4.324000000000000199e+01,7.636531027387646886e-02
4.328000000000000114e+01,8.820470648283190718e-02
4.332000000000000028e+01,7.407438372151207984e-02
