2.887999999999999901e+01,3.440207101198606426e-02
2.892000000000000171e+01,0.000000000000000000e+00
2.896000000000000085e+01,2.749211630427818298e-02
2.900000000000000000e+01,3.057995365133663393e-02
2.903999999999999915e+01,4.250963910123832512e-02
2.907999999999999829e+01,2.755926509853814238e-02
2.912000000000000099e+01,3.595170568557791435e-02
2.916000000000000014e+01,4.929548251798879926e-02
2.919999999999999929e+01,2.479504346437640810e-02
2.923999999999999844e+01,3.283314960853865594e-02
2.928000000000000114e+01,4.476153797097993936e-02
2.932000000000000028e+01,3.688349677536933990e-02
2.935999999999999943e+01,6.331240458082117162e-02
2.939999999999999858e+01,1.865095475878738446e-02
2.944000000000000128e+01,4.826254089813070136e-02
2.948000000000000043e+01,2.411419372726520891e-02
2.951999999999999957e+01,6.610418636163499506e-02
2.955999999999999872e+01,5.044373627522377723e-02
2.960000000000000142e+01,4.751560455182939763e-02
2.964000000000000057e+01,5.590505982936186391e-02
2.967999999999999972e+01,6.323322165300979125e-02
2.971999999999999886e+01,3.554659361131556894e-02
2.976000000000000156e+01,5.348472142320371409e-02
2.980000000000000071e+01,4.525011019588687927e-02
2.983999999999999986e+01,4.125942915904791397e-02
2.987999999999999901e+01,4.080531140819202568e-02
2.992000000000000171e+01,2.761837197173531641e-02
2.996000000000000085e+01,5.156780266322225081e-02
3.000000000000000000e+01,8.223692935916981916e-02
3.003999999999999915e+01,4.040093036204355642e-02
3.007999999999999829e+01,4.171389204171814524e-02
3.012000000000000099e+01,3.666029991964710189e-02
3.016000000000000014e+01,5.919364551348819253e-02
3.019999999999999929e+01,2.619860260893469225e-02
3.023999999999999844e+01,3.812092173756984753e-02
3.028000000000000114e+01,4.933559293761937553e-02
3.032000000000000028e+01,7.257517399889248932e-02
3.035999999999999943e+01,6.716620616277955980e-02
3.039999999999999858e+01,8.368524570041978305e-02
3.044000000000000128e+01,8.145883385320344672e-02
3.048000000000000043e+01,8.772049979163640265e-02
3.051999999999999957e+01,7.346829830742546141e-02
3.055999999999999872e+01,7.265572091822886103e-02
3.060000000000000142e+01,8.139226066037416607e-02
3.064000000000000057e+01,9.437268165499937411e-02
3.067999999999999972e+01,1.031086079640650410e-01
3.071999999999999886e+01,1.203325973773806956e-01
3.076000000000000156e+01,1.089080134243112369e-01
3.080000000000000071e+01,1.363881593582747798e-01
3.083999999999999986e+01,1.267313535409139436e-01
3.087999999999999901e+01,1.361730679041276981e-01
3.092000000000000171e+01,1.173198813421542364e-01
3.096000000000000085e+01,1.394935082523989234e-01
3.100000000000000000e+01,1.178102112765678083e-01
3.103999999999999915e+01,1.081517801177620391e-01
3.107999999999999829e+01,1.211286791930059892e-01
3.112000000000000099e+01,1.125306274557152098e-01
3.116000000000000014e+01,1.092374718475981887e-01
3.119999999999999929e+01,1.282259569040337666e-01
3.123999999999999844e+01,8.638075641071510380e-02
3.128000000000000114e+01,1.202232082365681104e-01
3.132000000000000028e+01,1.413327527353238078e-01
3.135999999999999943e+01,1.192927157834995228e-01
3.139999999999999858e+01,1.135217093721710979e-01
3.144000000000000128e+01,1.123482175041221609e-01
3.148000000000000043e+01,1.373468536890986580e-01
3.151999999999999957e+01,1.531493926004531825e-01
3.155999999999999872e+01,1.760252143159697358e-01
3.160000000000000142e+01,1.748502802545703338e-01
3.164000000000000057e+01,1.772118018155584562e-01
3.167999999999999972e+01,1.947812901023509569e-01
3.171999999999999886e+01,1.607128014253246806e-01
3.176000000000000156e+01,1.768668152312530550e-01
3.180000000000000071e+01,1.951425459567793230e-01
3.183999999999999986e+01,1.738054881569013888e-01
3.187999999999999901e+01,2.270949992863042222e-01
3.192000000000000171e+01,1.806457381009322349e-01
3.196000000000000085e+01,1.706253602409136816e-01
3.200000000000000000e+01,1.560067247188415829e-01
3.203999999999999915e+01,1.424487447485754954e-01
3.207999999999999829e+01,1.663806874493556354e-01
3.211999999999999744e+01,1.404430398613055742e-01
3.215999999999999659e+01,1.420922076441726301e-01
3.220000000000000284e+01,1.377283766152966049e-01
3.224000000000000199e+01,9.941064825277701189e-02
3.228000000000000114e+01,1.109617083347158445e-01
3.232000000000000028e+01,1.278175935857311374e-01
3.235999999999999943e+01,1.170858542807577535e-01
3.239999999999999858e+01,1.028168795311242001e-01
3.243999999999999773e+01,7.192442442442389949e-02
3.247999999999999687e+01,8.665655878211278584e-02
3.252000000000000313e+01,7.839892777058060647e-02
3.256000000000000227e+01,6.695773375558600193e-02
3.260000000000000142e+01,1.280209712528890820e-01
3.264000000000000057e+01,7.449073878172504659e-02
3.267999999999999972e+01,1.093806332249452479e-01
3.271999999999999886e+01,6.115477116887407111e-02
3.275999999999999801e+01,7.977441517674117855e-02
3.279999999999999716e+01,8.742947246620201562e-02
3.284000000000000341e+01,6.997265143845785018e-02
3.288000000000000256e+01,6.807740595831823782e-02
3.292000000000000171e+01,5.344915527508546649e-02
3.296000000000000085e+01,1.166305475140131664e-01
3.300000000000000000e+01,1.660178829696555003e-01
3.303999999999999915e+01,1.096537797077686005e-01
3.307999999999999829e+01,7.132701536056923475e-02
3.311999999999999744e+01,6.306278326027167647e-02
3.315999999999999659e+01,6.151805385934248915e-02
3.320000000000000284e+01,7.058332922765418738e-02
3.324000000000000199e+01,4.498728163222992515e-02
3.328000000000000114e+01,5.971054113123461238e-02
3.332000000000000028e+01,4.366297728947569207e-02
3.335999999999999943e+01,7.394731353790300055e-02
3.339999999999999858e+01,6.391140137423519108e-02
3.343999999999999773e+01,8.110854405188999694e-02
3.347999999999999687e+01,5.621702227966257626e-02
3.352000000000000313e+01,8.826785767394597360e-02
3.356000000000000227e+01,8.742576167328153236e-02
3.360000000000000142e+01,7.420430110102309296e-02
3.364000000000000057e+01,7.265386506849884352e-02
3.367999999999999972e+01,9.090914239115102657e-02
3.371999999999999886e+01,8.122302973442033225e-02
3.375999999999999801e+01,8.886684993748400485e-02
3.379999999999999716e+01,8.554602224964388824e-02
3.384000000000000341e+01,9.566461801102592311e-02
3.388000000000000256e+01,1.270036438082747798e-01
3.392000000000000171e+01,1.173150249261347006e-01
3.396000000000000085e+01,1.334447001604287530e-01
3.400000000000000000e+01,9.404575444083762559e-02
3.403999999999999915e+01,9.496606932457740680e-02
3.407999999999999829e+01,1.418645580255077365e-01
3.411999999999999744e+01,1.625900434220436397e-01
3.415999999999999659e+01,1.592646164400701170e-01
3.420000000000000284e+01,1.279977701159150383e-01
3.424000000000000199e+01,1.582711058884397615e-01
3.428000000000000114e+01,1.584809240521983520e-01
3.432000000000000028e+01,1.452502869137720642e-01
3.435999999999999943e+01,1.627894706259455371e-01
3.439999999999999858e+01,1.683029230573244717e-01
3.443999999999999773e+01,1.451675770075273597e-01
3.447999999999999687e+01,1.609367357299723300e-01
3.452000000000000313e+01,1.473497266198465216e-01
3.456000000000000227e+01,1.694840773289856828e-01
3.460000000000000142e+01,1.562496574221972634e-01
3.464000000000000057e+01,1.734313590089119617e-01
3.467999999999999972e+01,1.538295561707092307e-01
3.471999999999999886e+01,1.526186741530956015e-01
3.475999999999999801e+01,1.538830102132847377e-01
3.479999999999999716e+01,1.165954233638693549e-01
3.484000000000000341e+01,1.206880948661794156e-01
3.488000000000000256e+01,1.187676036144529046e-01
3.492000000000000171e+01,1.200296851105245033e-01
3.496000000000000085e+01,9.052084294293669120e-02
3.500000000000000000e+01,1.154784918049809594e-01
3.503999999999999915e+01,1.199219967446927965e-01
3.507999999999999829e+01,1.275480646446031374e-01
3.511999999999999744e+01,1.008663768052795173e-01
3.515999999999999659e+01,1.123817876833047291e-01
3.520000000000000284e+01,1.065661849105751374e-01
3.524000000000000199e+01,1.099457332000013388e-01
3.528000000000000114e+01,1.158004677575316943e-01
3.532000000000000028e+01,1.159956948739240962e-01
3.535999999999999943e+01,1.048724964415192057e-01
3.539999999999999858e+01,1.192138218083545476e-01
3.543999999999999773e+01,1.247124923341749736e-01
3.547999999999999687e+01,1.295031968344227125e-01
3.552000000000000313e+01,1.300491105742229425e-01
3.556000000000000227e+01,1.387291091145875510e-01
3.560000000000000142e+01,1.371517141111478211e-01
3.564000000000000057e+01,1.497209969040296518e-01
3.567999999999999972e+01,1.729001327583583880e-01
3.571999999999999886e+01,1.317084867221692823e-01
3.575999999999999801e+01,1.778757325026796288e-01
3.579999999999999716e+01,1.586111448124799816e-01
3.584000000000000341e+01,1.842635765894826139e-01
3.588000000000000256e+01,1.939996820336221395e-01
3.592000000000000171e+01,2.019667478498974600e-01
3.596000000000000085e+01,2.117015938793835317e-01
3.600000000000000000e+01,1.828844435922681866e-01
3.603999999999999915e+01,2.343525234176034311e-01
3.607999999999999829e+01,2.030583234328529607e-01
3.611999999999999744e+01,2.262305459645375105e-01
3.615999999999999659e+01,2.207538647983504354e-01
3.620000000000000284e+01,2.166912669351771792e-01
3.624000000000000199e+01,2.621435330445746059e-01
3.628000000000000114e+01,2.800079348017928127e-01
3.632000000000000028e+01,2.239520977874631669e-01
3.635999999999999943e+01,2.131669306594345947e-01
3.639999999999999858e+01,1.988442833967557222e-01
3.643999999999999773e+01,1.951314427044257005e-01
3.647999999999999687e+01,2.037968172795319999e-01
3.652000000000000313e+01,1.813374905330850384e-01
3.656000000000000227e+01,1.772689720498317467e-01
3.660000000000000142e+01,1.979575395012267425e-01
3.664000000000000057e+01,1.896434916631535850e-01
3.667999999999999972e+01,1.608151995798521305e-01
3.671999999999999886e+01,1.585123972344865406e-01
3.675999999999999801e+01,1.643436062826882094e-01
3.679999999999999716e+01,1.153533875516065954e-01
3.684000000000000341e+01,1.307326496990910414e-01
3.688000000000000256e+01,1.326712999427970829e-01
3.692000000000000171e+01,1.363776716741162132e-01
3.696000000000000085e+01,1.011783061344388029e-01
3.700000000000000000e+01,1.062980201274996428e-01
3.703999999999999915e+01,8.630559887886563031e-02
3.707999999999999829e+01,9.602178540524572425e-02
3.711999999999999744e+01,9.300470980404298982e-02
3.715999999999999659e+01,1.030731723305731290e-01
3.720000000000000284e+01,7.706534073508707061e-02
3.724000000000000199e+01,7.404614477986351528e-02
3.728000000000000114e+01,8.375879738287578258e-02
3.732000000000000028e+01,6.977402653108380481e-02
3.735999999999999943e+01,5.012962344625903482e-02
3.739999999999999858e+01,4.887597723972985503e-02
3.743999999999999773e+01,8.298983244687541116e-02
3.747999999999999687e+01,6.475799387902160531e-02
3.752000000000000313e+01,6.314849370477633450e-02
3.756000000000000227e+01,4.986675117344171321e-02
3.760000000000000142e+01,5.320734214191578937e-02
3.764000000000000057e+01,6.362084398576692279e-02
3.767999999999999972e+01,4.786112475113243891e-02
3.771999999999999886e+01,4.271113378604999428e-02
3.775999999999999801e+01,3.543830840691046535e-02
3.779999999999999716e+01,5.752036452978924463e-02
3.784000000000000341e+01,4.423345183784849893e-02
3.788000000000000256e+01,4.721517328861980084e-02
3.792000000000000171e+01,6.434343306241829819e-02
3.796000000000000085e+01,5.600581908702674527e-02
3.800000000000000000e+01,4.837481384655861055e-02
3.803999999999999915e+01,6.373239530835499156e-02
3.807999999999999829e+01,4.407467550272975432e-02
3.811999999999999744e+01,3.573402395525244329e-02
3.815999999999999659e+01,2.774628912630141414e-02
3.820000000000000284e+01,2.364829085695150865e-02
3.824000000000000199e+01,2.803789567467003183e-02
3.828000000000000114e+01,4.975715685249384318e-02
3.832000000000000028e+01,6.510936261409232262e-02
3.835999999999999943e+01,5.181253009832460094e-02
3.839999999999999858e+01,4.735697311082313204e-02
3.843999999999999773e+01,4.466904462873855230e-02
3.847999999999999687e+01,3.490668648523399809e-02
3.852000000000000313e+01,3.363191430049856934e-02
3.856000000000000227e+01,4.614995905959452110e-02
3.860000000000000142e+01,4.982515567258338773e-02
3.864000000000000057e+01,6.870789325079369736e-02
3.867999999999999972e+01,3.453749918941277641e-02
3.871999999999999886e+01,4.351553727445393177e-02
3.875999999999999801e+01,4.824858640015577960e-02
3.879999999999999716e+01,5.404187755158041534e-02
3.884000000000000341e+01,3.649133449480210928e-02
3.888000000000000256e+01,4.440510235697262692e-02
3.892000000000000171e+01,3.675604015068483638e-02
3.896000000000000085e+01,4.537554602081172311e-02
3.900000000000000000e+01,5.293318830937700920e-02
3.903999999999999915e+01,5.907528234068348816e-02
3.907999999999999829e+01,6.097236783745111494e-02
3.911999999999999744e+01,6.923490921670456821e-02
3.915999999999999659e+01,5.733673687173333061e-02
3.920000000000000284e+01,5.145033328665031547e-02
3.924000000000000199e+01,4.237995806582154495e-02
3.928000000000000114e+01,4.462658014304356213e-02
3.932000000000000028e+01,4.368922569071997941e-02
3.935999999999999943e+01,4.275103232112810459e-02
3.939999999999999858e+01,5.631296896806465418e-02
3.943999999999999773e+01,7.022774403273067401e-02
3.947999999999999687e+01,3.321143189259209705e-02
3.952000000000000313e+01,5.313710988397937068e-02
3.956000000000000227e+01,3.769371384385122870e-02
3.960000000000000142e+01,2.613996872182777764e-02
3.964000000000000057e+01,7.188188861942776398e-02
3.967999999999999972e+01,5.466751329860967956e-02
3.971999999999999886e+01,9.085829358684299750e-02
3.975999999999999801e+01,8.354529634671960248e-02
3.979999999999999716e+01,6.845042423988462188e-02
3.984000000000000341e+01,6.927038414886896311e-02
3.988000000000000256e+01,6.726001550050654532e-02
3.992000000000000171e+01,7.090768933903685012e-02
3.996000000000000085e+01,6.252929177768615232e-02
4.000000000000000000e+01,8.456668782525172956e-02
4.003999999999999915e+01,7.583284945287044332e-02
4.007999999999999829e+01,9.114851967725094706e-02
4.011999999999999744e+01,9.903597768851821193e-02
4.015999999999999659e+01,8.251847405749333786e-02
4.020000000000000284e+01,7.802527590341644392e-02
4.024000000000000199e+01,8.095851180502047773e-02
4.028000000000000114e+01,1.033433750945196850e-01
4.032000000000000028e+01,1.126410982756464452e-01
4.035999999999999943e+01,1.166326879350452900e-01
4.039999999999999858e+01,1.032929458467021361e-01
4.043999999999999773e+01,1.175395126209966001e-01
4.047999999999999687e+01,1.218820695584961755e-01
4.052000000000000313e+01,1.495667437192638172e-01
4.056000000000000227e+01,1.273813112953221249e-01
4.060000000000000142e+01,1.713335408853431385e-01
4.064000000000000057e+01,1.944176017582480154e-01
4.067999999999999972e+01,1.969871736959342978e-01
4.071999999999999886e+01,2.225451683935917302e-01
4.075999999999999801e+01,2.449190984733070064e-01
4.079999999999999716e+01,2.499616723362812765e-01
4.084000000000000341e+01,2.928473152280208769e-01
4.088000000000000256e+01,3.339636150763086730e-01
4.092000000000000171e+01,3.814452606965866299e-01
4.096000000000000085e+01,4.961255929951206567e-01
4.100000000000000000e+01,5.807419966057050242e-01
4.103999999999999915e+01,6.087683019216292291e-01
4.107999999999999829e+01,7.103595666934643393e-01
4.111999999999999744e+01,8.236213984347522388e-01
4.115999999999999659e+01,9.191981697084026237e-01
4.120000000000000284e+01,9.493427771798563786e-01
4.124000000000000199e+01,1.000000000000000000e+00
4.128000000000000114e+01,9.873471474969318651e-01
4.132000000000000028e+01,9.517039913066648316e-01
4.135999999999999943e+01,9.058030892190073180e-01
4.139999999999999858e+01,7.962384222386409416e-01
4.143999999999999773e+01,7.156747318636047517e-01
4.147999999999999687e+01,6.542089132406689878e-01
4.152000000000000313e+01,5.503002561121733693e-01
4.156000000000000227e+01,5.012113709505237047e-01
4.160000000000000142e+01,4.369131740069198133e-01
4.164000000000000057e+01,4.426430799746536304e-01
4.167999999999999972e+01,4.101743243947975071e-01
4.171999999999999886e+01,3.462268671676034804e-01
4.175999999999999801e+01,3.233055627496544404e-01
4.179999999999999716e+01,2.869433454592391075e-01
4.184000000000000341e+01,3.099987519817375414e-01
4.188000000000000256e+01,2.983923070101214270e-01
4.192000000000000171e+01,2.938585110955928559e-01
4.196000000000000085e+01,2.896773994440998701e-01
4.200000000000000000e+01,2.458828777546279987e-01
4.203999999999999915e+01,2.622133321011653195e-01
4.207999999999999829e+01,2.509555672950379845e-01
4.211999999999999744e+01,2.294400101004224757e-01
4.215999999999999659e+01,2.157044517390901417e-01
4.220000000000000284e+01,2.065657497049637192e-01
4.224000000000000199e+01,1.967186681191812614e-01
4.228000000000000114e+01,1.918221201956023803e-01
4.232000000000000028e+01,2.081454860120111605e-01
4.235999999999999943e+01,1.883922420563165223e-01
4.239999999999999858e+01,1.767726644813031323e-01
4.243999999999999773e+01,1.566636860865896763e-01
4.247999999999999687e+01,1.552988360426819647e-01
4.252000000000000313e+01,1.358951601077425519e-01
4.256000000000000227e+01,1.631765037048094891e-01
4.260000000000000142e+01,1.320992424341328186e-01
4.264000000000000057e+01,1.130461373795101504e-01
4.267999999999999972e+01,1.162739707291683827e-01
4.271999999999999886e+01,1.301112264858909628e-01
4.275999999999999801e+01,1.287390995005621985e-01
4.279999999999999716e+01,1.248901475629913965e-01
4.284000000000000341e+01,1.146738637095064822e-01
4.288000000000000256e+01,1.168354036194735879e-01
4.292000000000000171e+01,1.303137181596004668e-01
4.296000000000000085e+01,1.406078335022907244e-01
4.300000000000000000e+01,1.151789821512766709e-01
4.303999999999999915e+01,1.074331782080772540e-01
4.307999999999999829e+01,1.290419327761093415e-01
4.311999999999999744e+01,1.177571711401171894e-01
4.315999999999999659e+01,9.338509566585957711e-02
4.320000000000000284e+01,1.015507114213109047e-01
4.324000000000000199e+01,1.486202960779260118e-01
4.328000000000000114e+01,1.295502252359546080e-01
4.332000000000000028e+01,1.345294647918529873e-01
